manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,12,11,0.458,1.168472,-0.1254918,0.2512215,4.992108,0.1713017,0.816106,-0.03363214,-0.02737859,0.09284692,0.9953039,-0.04797196,0.006836587,0.4148468,0.9086,0.03286083,1.28559,4.999159,17,0,0,0
0,0,1,1,1,12,12,0.514,1.168472,-0.1254918,0.2512215,4.992108,0.1699486,0.8197727,-0.03560962,-0.03799562,0.1164113,0.9924741,-0.06092983,0.007108537,0.4175659,0.9065737,-0.02266262,1.409897,4.995541,10,0,0,0
0,0,1,1,1,12,13,0.556,1.168472,-0.1254918,0.2512215,4.992108,0.169291,0.8218793,-0.03667502,-0.04184656,0.1221079,0.9916342,-0.06435631,0.00641334,0.4155297,0.9072773,-0.04300092,1.441345,4.993987,10,0,0,0
0,0,1,1,1,12,14,0.612,1.168472,-0.1254918,0.2512215,4.992108,0.1688608,0.8223166,-0.03705261,-0.04567707,0.1181946,0.9919393,-0.06336668,0.003872562,0.4158615,0.9072095,-0.06284167,1.421873,4.994679,9,0,0,0
0,0,1,1,1,12,15,0.667,1.168472,-0.1254918,0.2512215,4.992108,0.1685054,0.8238768,-0.03728673,-0.04382962,0.1353061,0.989834,-0.07080093,0.008382075,0.4168108,0.9061931,-0.05410261,1.511088,4.990019,10,0,0,0
0,0,1,1,1,12,16,0.709,1.168472,-0.1254918,0.2512215,4.992108,0.1683769,0.8237018,-0.03756242,-0.04751712,0.1220656,0.991384,-0.06553438,0.003643217,0.4130331,0.9083478,-0.0727649,1.443165,4.993554,9,0,0,0
0,0,1,1,1,12,17,0.764,1.168472,-0.1254918,0.2512215,4.992108,0.1679659,0.8231632,-0.03770842,-0.04960066,0.1271952,0.9906368,-0.06828628,0.004313995,0.4203415,0.9047826,-0.08387174,1.468972,4.992056,9,0,0,0
0,0,1,1,1,12,18,0.807,1.168472,-0.1254918,0.2512215,4.992108,0.167678,0.8226104,-0.03792904,-0.05406443,0.11788,0.991555,-0.06498034,0.0002212382,0.4190895,0.9056166,-0.1066864,1.420824,4.993982,9,0,0,0
0,0,1,1,1,12,19,0.862,1.168472,-0.1254918,0.2512215,4.992108,0.1676427,0.822422,-0.0377453,-0.05190364,0.1206818,0.9913334,-0.06580076,0.001886377,0.4203438,0.9049739,-0.09578335,1.434917,4.99356,9,0,0,0
0,0,1,1,1,12,20,0.918,1.168472,-0.1254918,0.2512215,4.992108,0.1673734,0.8220216,-0.03787619,-0.05440752,0.1168481,0.9916584,-0.06458178,-6.633841e-05,0.4202999,0.9050841,-0.1087121,1.414956,4.994195,9,0,0,0
0,0,1,1,1,12,21,0.96,1.168472,-0.1254918,0.2512215,4.992108,0.1673479,0.8219434,-0.03782,-0.05420659,0.1173521,0.9916099,-0.06476913,0.0001631354,0.4207393,0.9048665,-0.1077237,1.417447,4.994108,9,0,0,0
0,0,1,1,1,12,22,0.987,1.168472,-0.1254918,0.2512215,4.992108,0.1675607,0.8220623,-0.03763774,-0.05237501,0.1174929,0.9916916,-0.06444568,0.0009703705,0.4199805,0.9052415,-0.09819356,1.418229,4.99427,9,1,1,0
0,0,1,1,1,13,1,0.0,1.168472,0.0,-0.2512216,4.993685,0.1675607,0.8220623,-0.03763774,-0.05237501,0.1174929,0.9916916,-0.06444568,0.0009703705,0.4199805,0.9052415,-0.09819356,1.418229,4.99427,-1,0,0,0
0,0,1,1,1,13,2,0.013,1.168472,0.0,-0.2512216,4.993685,0.1821668,0.7752571,-0.03698975,-0.02851952,-0.1537316,0.987701,0.05840162,-0.05233318,0.5187143,0.8513436,0.04085405,0.01352495,4.857017,-1,0,0,0
0,0,1,1,1,13,3,0.069,1.168472,0.0,-0.2512216,4.993685,0.1820437,0.7741548,-0.03707859,-0.02718878,-0.1652932,0.9858696,0.06415018,-0.05431337,0.5119091,0.8549175,0.04747109,-0.04397506,4.842548,-1,0,0,0
0,0,1,1,1,13,4,0.111,1.168472,0.0,-0.2512216,4.993685,0.1820737,0.773675,-0.03700189,-0.02737585,-0.1641982,0.9860474,0.06339197,-0.05438519,0.5156423,0.8527231,0.04656661,-0.03908569,4.843811,-1,0,0,0
0,0,1,1,1,13,5,0.167,1.168472,0.0,-0.2512216,4.993685,0.1816562,0.7745333,-0.03636024,-0.02513702,-0.1526753,0.9879566,0.05907917,-0.05031222,0.5145054,0.8539687,0.05712715,0.01817828,4.857986,-1,0,0,0
0,0,1,1,1,13,6,0.222,1.168472,0.0,-0.2512216,4.993685,0.1809136,0.7784256,-0.03521613,-0.02412048,-0.11868,0.9926395,0.04498384,-0.04070238,0.5088714,0.8587024,0.06108095,0.1888131,4.896302,-1,0,0,0
0,0,1,1,1,13,7,0.264,1.168472,0.0,-0.2512216,4.993685,0.1805774,0.7835857,-0.03325441,-0.01236734,-0.07903352,0.9967952,0.03115572,-0.02513366,0.4995971,0.8653325,0.1189668,0.3898631,4.932497,46,0,0,0
0,0,1,1,1,13,8,0.32,1.168472,0.0,-0.2512216,4.993685,0.1797993,0.7925885,-0.03121227,-0.003122907,-0.01900303,0.9998146,0.007570209,-0.005951258,0.4823422,0.87593,0.1641719,0.6974952,4.971975,46,0,0,0
0,0,1,1,1,13,9,0.361,1.168472,0.0,-0.2512216,4.993685,0.1792179,0.7980437,-0.03056392,0.003110483,0.00620963,0.9999759,-0.002001074,0.002838045,0.4726383,0.8812497,0.1948111,0.8291733,4.982423,47,0,0,0
0,0,1,1,1,13,10,0.417,1.168472,0.0,-0.2512216,4.993685,0.1781328,0.8020446,-0.03134402,-0.003397133,0.01350698,0.999903,-0.006770256,0.001631171,0.4642717,0.8856655,0.1610849,0.8698269,4.986485,46,0,0,0
0,0,1,1,1,13,11,0.473,1.168472,0.0,-0.2512216,4.993685,0.1764261,0.8023139,-0.03346175,-0.02318504,0.00542808,0.9997165,-0.007809551,-0.008987969,0.4665123,0.8844346,0.06001907,0.8295671,4.985898,45,0,0,0
0,0,1,1,1,13,12,0.513,1.168472,0.0,-0.2512216,4.993685,0.1758092,0.802467,-0.03389352,-0.02435471,0.01260971,0.9996238,-0.01125889,-0.00783019,0.4664923,0.884419,0.05344342,0.8658222,4.988533,45,0,0,0
0,0,1,1,1,13,13,0.57,1.168472,0.0,-0.2512216,4.993685,0.1757196,0.8018787,-0.03388913,-0.02464937,0.00429969,0.9996869,-0.007643376,-0.009905705,0.4657245,0.8848413,0.05195532,0.8234674,4.985531,45,0,0,0
0,0,1,1,1,13,14,0.612,1.168472,0.0,-0.2512216,4.993685,0.1755468,0.8017911,-0.03350603,-0.02447659,0.01504275,0.9995872,-0.01238597,-0.007278545,0.4692025,0.8829737,0.05255473,0.8773791,4.989304,45,0,0,0
0,0,1,1,1,13,15,0.668,1.168472,0.0,-0.2512216,4.993685,0.1754201,0.8033252,-0.03357255,-0.02181229,0.01544018,0.9996428,-0.01187915,-0.006120572,0.4608936,0.8873548,0.065819,0.8809081,4.989373,46,0,0,0
0,0,1,1,1,13,16,0.709,1.168472,0.0,-0.2512216,4.993685,0.1751773,0.8034402,-0.03383671,-0.02566897,0.01887442,0.9994923,-0.01432542,-0.006973634,0.4650308,0.8851511,0.04613768,0.8983232,4.990677,38,0,0,0
0,0,1,1,1,13,17,0.765,1.168472,0.0,-0.2512216,4.993685,0.1750246,0.8050614,-0.03379836,-0.02517564,0.02514115,0.9993669,-0.01694856,-0.005414718,0.4589127,0.8883032,0.04840282,0.9315097,4.992552,38,0,0,0
0,0,1,1,1,13,18,0.821,1.168472,0.0,-0.2512216,4.993685,0.1749168,0.8042705,-0.03390381,-0.02546077,0.01866722,0.9995015,-0.01416823,-0.006964378,0.4628617,0.8862899,0.04692374,0.8981119,4.990658,38,0,0,0
0,0,1,1,1,13,19,0.862,1.168472,0.0,-0.2512216,4.993685,0.1745092,0.8037604,-0.03432686,-0.02879531,0.01569489,0.9994621,-0.01363379,-0.009114103,0.4639284,0.8857209,0.02975915,0.8826565,4.98983,45,0,0,0
0,0,1,1,1,13,20,0.917,1.168472,0.0,-0.2512216,4.993685,0.1741749,0.8034495,-0.03458288,-0.03043277,0.01522133,0.9994209,-0.01378382,-0.009977516,0.4621201,0.8866541,0.02118346,0.8799701,4.989702,45,0,0,0
0,0,1,1,1,13,21,0.959,1.168472,0.0,-0.2512216,4.993685,0.1740378,0.8026291,-0.03464784,-0.03225356,0.01215364,0.9994058,-0.01287372,-0.01146108,0.4643883,0.885464,0.01192172,0.8637169,4.988664,45,0,0,0
0,0,1,1,1,13,22,1.015,1.168472,0.0,-0.2512216,4.993685,0.1741264,0.8024313,-0.03443076,-0.03144527,0.01283559,0.999423,-0.01298936,-0.010943,0.4645052,0.8854075,0.01607618,0.8669456,4.988869,45,0,0,0
0,0,1,1,1,13,23,1.071,1.168472,0.0,-0.2512216,4.993685,0.174324,0.8025575,-0.03430951,-0.03069925,0.01201293,0.9994565,-0.01243861,-0.01081866,0.463442,0.8859739,0.02004106,0.8629301,4.988585,45,0,0,0
0,0,1,1,1,13,24,1.112,1.168472,0.0,-0.2512216,4.993685,0.17464,0.8027107,-0.03415243,-0.02967839,0.01401215,0.9994613,-0.01309506,-0.009893361,0.4640886,0.8856368,0.02547352,0.8731371,4.989239,45,0,0,0
0,0,1,1,1,13,25,1.168,1.168472,0.0,-0.2512216,4.993685,0.1750824,0.8030617,-0.03390293,-0.0264108,0.01437756,0.9995478,-0.01247748,-0.008391947,0.4619041,0.8868024,0.04235643,0.8753153,4.989267,45,1,0,1
0,0,1,1,1,13,26,1.21,1.168472,0.0,-0.2512216,4.993685,0.1752491,0.8028976,-0.03387533,-0.02623149,0.01805357,0.9994929,-0.01409111,-0.007416906,0.464821,0.8852615,0.04338752,0.89365,4.990417,38,0,0,0
0,0,1,1,1,13,27,1.266,1.168472,0.0,-0.2512216,4.993685,0.1750587,0.8034814,-0.033945,-0.0259323,0.01812962,0.9994993,-0.01401944,-0.007335511,0.4604797,0.8875293,0.04469895,0.8946177,4.990465,38,0,0,0
0,0,1,1,1,13,28,1.322,1.168472,0.0,-0.2512216,4.993685,0.1746799,0.8058616,-0.03357426,-0.02057508,0.04441741,0.9988012,-0.02446064,0.001047262,0.4586073,0.8883017,0.07105969,1.029557,4.996589,32,0,0,0
0,0,1,1,1,13,29,1.364,1.168472,0.0,-0.2512216,4.993685,0.1742437,0.8081856,-0.03360225,-0.01998438,0.04447028,0.9988108,-0.02436231,0.00103774,0.4482133,0.893594,0.07359775,1.032148,4.99664,32,0,0,0
0,0,1,1,1,13,30,1.419,1.168472,0.0,-0.2512216,4.993685,0.173821,0.8074728,-0.03383519,-0.02680388,0.03982957,0.9988469,-0.02384259,-0.00284146,0.4560803,0.8896146,0.03884189,1.008047,4.996163,38,0,0,0
0,0,1,1,1,13,31,1.461,1.168472,0.0,-0.2512216,4.993685,0.1736695,0.8061,-0.0340452,-0.02831849,0.03260048,0.9990672,-0.02098271,-0.005111302,0.4583706,0.8884988,0.03113239,0.9701899,4.994619,38,0,0,0
0,0,1,1,1,13,32,1.516,1.168472,0.0,-0.2512216,4.993685,0.1735909,0.8053935,-0.03429595,-0.0302214,0.03199046,0.9990312,-0.02114432,-0.006110071,0.4578168,0.888774,0.0214664,0.9664229,4.994495,38,0,0,0
0,0,1,1,1,13,33,1.572,1.168472,0.0,-0.2512216,4.993685,0.1737443,0.8046947,-0.03437192,-0.031571,0.02911419,0.9990774,-0.02018528,-0.00733883,0.4591392,0.8881047,0.01485376,0.9512206,4.993785,38,0,0,0
0,0,1,1,1,13,34,1.614,1.168472,0.0,-0.2512216,4.993685,0.1739133,0.8045966,-0.03421899,-0.03063937,0.02859688,0.9991213,-0.01974501,-0.007033193,0.4596159,0.8878704,0.0197276,0.9485039,4.993632,38,0,0,0
0,0,1,1,1,13,35,1.67,1.168472,0.0,-0.2512216,4.993685,0.174087,0.8046869,-0.03418669,-0.03048519,0.02833661,0.9991335,-0.01959057,-0.007033845,0.4591952,0.8880915,0.02068213,0.9472799,4.993566,38,0,0,0
0,0,1,1,1,13,36,1.684,1.168472,0.0,-0.2512216,4.993685,0.1740756,0.8046303,-0.03422407,-0.0310513,0.02829831,0.9991171,-0.01970615,-0.007287443,0.4594962,0.8879312,0.0178183,0.9470339,4.993565,38,1,1,0
0,0,1,1,1,14,1,0.0,1.168472,0.1256108,0.1256505,4.996843,0.1740756,0.8046303,-0.03422407,-0.0310513,0.02829831,0.9991171,-0.01970615,-0.007287443,0.4594962,0.8879312,0.0178183,0.9470339,4.993565,-1,0,0,0
0,0,1,1,1,14,2,0.055,1.168472,0.1256108,0.1256505,4.996843,0.1780426,0.7755939,-0.03869757,-0.04437881,-0.1477159,0.9880337,0.05191951,-0.05733696,0.5152337,0.8535521,-0.04216929,0.0426138,4.864018,-1,0,0,0
0,0,1,1,1,14,3,0.097,1.168472,0.1256108,0.1256505,4.996843,0.1778493,0.7766005,-0.03831646,-0.04349036,-0.1439543,0.9886282,0.05069103,-0.0558239,0.5128061,0.8551866,-0.03801101,0.06209695,4.868648,-1,0,0,0
0,0,1,1,1,14,4,0.153,1.168472,0.1256108,0.1256505,4.996843,0.177691,0.7781289,-0.03710565,-0.03894738,-0.1447266,0.9887049,0.05261298,-0.05366046,0.5061433,0.859169,-0.0155443,0.06007564,4.868299,-1,0,0,0
0,0,1,1,1,14,5,0.209,1.168472,0.1256108,0.1256505,4.996843,0.178891,0.7761607,-0.03651338,-0.02979942,-0.1546141,0.9875255,0.05881457,-0.05270796,0.5127835,0.8548777,0.03124757,0.01011395,4.856253,-1,0,0,0
0,0,1,1,1,14,6,0.25,1.168472,0.1256108,0.1256505,4.996843,0.1794251,0.7759132,-0.03627667,-0.02840881,-0.1359777,0.9903045,0.05077031,-0.04764583,0.5194623,0.851652,0.03846049,0.1011915,4.877616,-1,0,0,0
0,0,1,1,1,14,7,0.307,1.168472,0.1256108,0.1256505,4.996843,0.1793088,0.7812584,-0.03496895,-0.02472907,-0.0833673,0.996212,0.02956918,-0.0319321,0.5097358,0.8592296,0.05607279,0.3658019,4.929601,45,0,0,0
0,0,1,1,1,14,8,0.348,1.168472,0.1256108,0.1256505,4.996843,0.1789764,0.7892668,-0.03265065,-0.01015775,-0.02500444,0.9996358,0.008358523,-0.0105957,0.4942406,0.8692204,0.1281467,0.6641439,4.969552,46,0,0,0
0,0,1,1,1,14,9,0.404,1.168472,0.1256108,0.1256505,4.996843,0.1789105,0.7990698,-0.03037736,0.001420923,0.03001359,0.9995485,-0.01286955,0.007754627,0.4749689,0.8798743,0.1860477,0.9498255,4.990271,39,0,0,0
0,0,1,1,1,14,10,0.46,1.168472,0.1256108,0.1256505,4.996843,0.1794947,0.8046934,-0.02865245,0.0153972,0.06667132,0.9976562,-0.02584068,0.02245367,0.4689538,0.882559,0.2569963,1.140282,4.993033,26,0,0,0
0,0,1,1,1,14,11,0.501,1.168472,0.1256108,0.1256505,4.996843,0.1796826,0.8070105,-0.02874648,0.01724812,0.084994,0.9962322,-0.03358228,0.02749816,0.4665668,0.8834203,0.2666218,1.235423,4.99276,26,0,0,0
0,0,1,1,1,14,12,0.557,1.168472,0.1256108,0.1256505,4.996843,0.1794631,0.8086008,-0.030045,0.01101878,0.09056373,0.9958297,-0.03762987,0.02586778,0.4623285,0.8855321,0.2350542,1.265506,4.994042,19,0,0,0
0,0,1,1,1,14,13,0.599,1.168472,0.1256108,0.1256505,4.996843,0.1794596,0.8100911,-0.03056562,0.009592276,0.1045342,0.994475,-0.04418324,0.02846626,0.4618812,0.8853831,0.2279137,1.338132,4.992892,19,0,0,0
0,0,1,1,1,14,14,0.655,1.168472,0.1256108,0.1256505,4.996843,0.1796338,0.8119722,-0.03054622,0.008549355,0.1122485,0.9936434,-0.04799828,0.02957143,0.457633,0.8873521,0.2228464,1.379331,4.991812,19,0,0,0
0,0,1,1,1,14,15,0.696,1.168472,0.1256108,0.1256505,4.996843,0.1797775,0.8134407,-0.03019398,0.01285394,0.1239469,0.9922056,-0.05224106,0.03417709,0.4573333,0.8871015,0.2447906,1.440343,4.988218,12,0,0,0
0,0,1,1,1,14,16,0.752,1.168472,0.1256108,0.1256505,4.996843,0.1795041,0.8141456,-0.03057689,0.009592284,0.1204334,0.9926751,-0.0515179,0.03175488,0.4546354,0.8886193,0.2280164,1.423229,4.989808,12,0,0,0
0,0,1,1,1,14,17,0.807,1.168472,0.1256108,0.1256505,4.996843,0.1788265,0.814278,-0.03122246,0.002291068,0.1212008,0.9926254,-0.05344141,0.02883281,0.4572596,0.8872578,0.1904187,1.427521,4.99119,12,0,0,0
0,0,1,1,1,14,18,0.849,1.168472,0.1256108,0.1256505,4.996843,0.1786803,0.814236,-0.0313024,0.0009809621,0.117787,0.9930384,-0.05227638,0.02734924,0.4553699,0.8883453,0.1836427,1.410088,4.992208,11,0,0,0
0,0,1,1,1,14,19,0.905,1.168472,0.1256108,0.1256505,4.996843,0.1785313,0.8133432,-0.0311122,0.0002445728,0.1149938,0.9933662,-0.05110795,0.02654967,0.4583406,0.8869087,0.1797683,1.394939,4.992964,11,0,0,0
0,0,1,1,1,14,20,0.947,1.168472,0.1256108,0.1256505,4.996843,0.1783223,0.8124311,-0.03122322,-0.001495387,0.109961,0.9939348,-0.04923475,0.02466879,0.4593782,0.8865321,0.1707614,1.368409,4.994244,18,0,0,0
0,0,1,1,1,14,21,1.002,1.168472,0.1256108,0.1256505,4.996843,0.1780911,0.8102537,-0.03161784,-0.008171059,0.09393398,0.9955449,-0.04356189,0.01816351,0.4628664,0.8851708,0.1368148,1.284764,4.997409,18,0,0,0
0,0,1,1,1,14,22,1.058,1.168472,0.1256108,0.1256505,4.996843,0.1783035,0.8096862,-0.03133654,-0.005909335,0.09558105,0.9954041,-0.04374962,0.01959376,0.4637455,0.8846706,0.1484525,1.292513,4.99694,18,0,0,0
0,0,1,1,1,14,23,1.1,1.168472,0.1256108,0.1256505,4.996843,0.1787388,0.8090551,-0.03092298,-0.003235564,0.0918807,0.9957648,-0.04152577,0.01982997,0.4619225,0.8857257,0.162402,1.272973,4.99683,18,0,0,0
0,0,1,1,1,14,24,1.155,1.168472,0.1256108,0.1256505,4.996843,0.1791826,0.8082721,-0.03047263,-0.0005255081,0.09054278,0.9958924,-0.04024892,0.02082812,0.4642613,0.8845381,0.17653,1.265302,4.996456,18,0,0,0
0,0,1,1,1,14,25,1.197,1.168472,0.1256108,0.1256505,4.996843,0.1793952,0.8082845,-0.03034771,0.001309209,0.09146159,0.9958078,-0.04026389,0.02179329,0.4628856,0.8852349,0.1860035,1.269942,4.996049,18,0,0,0
0,0,1,1,1,14,26,1.253,1.168472,0.1256108,0.1256505,4.996843,0.1793484,0.8082958,-0.03057862,-0.0003738254,0.09014378,0.9959287,-0.0400633,0.02075057,0.4631218,0.8851455,0.1774615,1.263304,4.996449,18,0,0,0
0,0,1,1,1,14,27,1.308,1.168472,0.1256108,0.1256505,4.996843,0.1792534,0.8083295,-0.03071593,-0.0008984692,0.08899888,0.9960313,-0.0396837,0.02023718,0.4628091,0.885338,0.1747185,1.257539,4.996615,25,0,0,0
0,0,1,1,1,14,28,1.35,1.168472,0.1256108,0.1256505,4.996843,0.1792148,0.8081785,-0.03071442,-0.001007516,0.08898208,0.9960327,-0.03968934,0.02020883,0.4633428,0.8850592,0.1741295,1.257305,4.996638,25,0,0,0
0,0,1,1,1,14,29,1.406,1.168472,0.1256108,0.1256505,4.996843,0.1791382,0.8082021,-0.03077027,-0.0006818287,0.09010173,0.9959323,-0.04011189,0.02061237,0.4633024,0.885052,0.1756964,1.263019,4.996515,18,0,0,0
0,0,1,1,1,14,30,1.448,1.168472,0.1256108,0.1256505,4.996843,0.1790401,0.8082581,-0.03083949,-0.001052976,0.08923712,0.9960098,-0.03982563,0.02022356,0.462797,0.8853383,0.1737251,1.258693,4.996636,25,0,0,0
0,0,1,1,1,14,31,1.503,1.168472,0.1256108,0.1256505,4.996843,0.1789904,0.8078338,-0.03082963,-0.001629315,0.08747263,0.9961656,-0.03914468,0.01961882,0.4641885,0.8846535,0.1707672,1.24931,4.99684,25,0,0,0
0,0,1,1,1,14,32,1.559,1.168472,0.1256108,0.1256505,4.996843,0.1789624,0.8083276,-0.03083172,0.0001127683,0.09084067,0.9958654,-0.04027177,0.02110611,0.4626245,0.8853877,0.1795317,1.266894,4.996327,18,0,0,0
0,0,1,1,1,14,33,1.601,1.168472,0.1256108,0.1256505,4.996843,0.1788698,0.8086064,-0.03092401,-0.00118291,0.09140988,0.9958127,-0.04082505,0.02066374,0.4626225,0.8853738,0.1728978,1.270097,4.996518,18,0,0,0
0,0,1,1,1,14,34,1.656,1.168472,0.1256108,0.1256505,4.996843,0.1787712,0.8090847,-0.03092748,-0.0004332438,0.09335665,0.9956326,-0.04153182,0.02141937,0.4619799,0.8856584,0.1765837,1.280462,4.996233,18,0,0,0
0,0,1,1,1,14,35,1.698,1.168472,0.1256108,0.1256505,4.996843,0.1786007,0.8097611,-0.03095978,0.0008843318,0.1020201,0.994782,-0.04508036,0.0240164,0.4619135,0.885453,0.1830687,1.325208,4.995079,18,0,0,0
0,0,1,1,1,14,36,1.754,1.168472,0.1256108,0.1256505,4.996843,0.1784251,0.8100155,-0.03115488,-0.0001494549,0.09794762,0.9951916,-0.04356686,0.02249774,0.4596317,0.886755,0.1776701,1.304767,4.995744,18,0,0,0
0,0,1,1,1,14,37,1.796,1.168472,0.1256108,0.1256505,4.996843,0.178246,0.8096763,-0.03123121,-0.001445264,0.0992761,0.9950589,-0.04435683,0.02242842,0.4636016,0.8846485,0.1709444,1.311222,4.995839,18,0,0,0
0,0,1,1,1,14,38,1.851,1.168472,0.1256108,0.1256505,4.996843,0.1780731,0.8095963,-0.03149078,-0.002660692,0.09563523,0.9954129,-0.04307916,0.02092225,0.4611891,0.8860086,0.1646338,1.292658,4.996429,18,0,0,0
0,0,1,1,1,14,39,1.879,1.168472,0.1256108,0.1256505,4.996843,0.1779394,0.8092483,-0.03146991,-0.003698014,0.09574935,0.9953986,-0.04333223,0.0205673,0.4628052,0.8851614,0.1592595,1.292908,4.996599,18,1,1,0
0,0,1,1,1,15,1,0.0,1.168472,0.2512216,0.0,4.993685,0.1779394,0.8092483,-0.03146991,-0.003698014,0.09574935,0.9953986,-0.04333223,0.0205673,0.4628052,0.8851614,0.1592595,1.292908,4.996599,-1,0,0,0
0,0,1,1,1,15,2,0.013,1.168472,0.2512216,0.0,4.993685,0.1800458,0.7622406,-0.03671044,-0.03788343,-0.1553333,0.9871355,0.05388613,-0.05940166,0.5585635,0.8255753,-0.007573113,-0.00705266,4.85211,-1,0,0,0
0,0,1,1,1,15,3,0.069,1.168472,0.2512216,0.0,4.993685,0.1839307,0.7625781,-0.03341192,0.000359267,-0.1420049,0.9898659,0.0589928,-0.039836,0.5602959,0.8252282,0.1857084,0.05989558,4.864738,-1,0,0,0
0,0,1,1,1,15,4,0.11,1.168472,0.2512216,0.0,4.993685,0.1859429,0.7636718,-0.03268143,0.007156048,-0.1386579,0.9903145,0.05955376,-0.03600147,0.559398,0.8259729,0.2213508,0.0775972,4.867362,-1,0,0,0
0,0,1,1,1,15,5,0.166,1.168472,0.2512216,0.0,4.993685,0.1868244,0.7644112,-0.03359208,0.005075283,-0.1490892,0.9888107,0.06344927,-0.03960838,0.5565336,0.8274513,0.2119206,0.02719432,4.855885,-1,0,0,0
0,0,1,1,1,15,6,0.222,1.168472,0.2512216,0.0,4.993685,0.1860791,0.7654307,-0.03476914,-0.009576656,-0.1402472,0.9900702,0.05571936,-0.04313058,0.5554333,0.8285704,0.1386478,0.07081449,4.868852,-1,0,0,0
0,0,1,1,1,15,7,0.263,1.168472,0.2512216,0.0,4.993685,0.1845297,0.7694343,-0.03391873,-0.01378691,-0.1053985,0.9943345,0.04044973,-0.03459153,0.545091,0.8366858,0.1160255,0.2457314,4.906721,-1,0,0,0
0,0,1,1,1,15,8,0.319,1.168472,0.2512216,0.0,4.993685,0.1822406,0.7811232,-0.03010448,-0.006151561,-0.0104254,0.9999267,0.002861085,-0.005333687,0.5187213,0.8549219,0.1514463,0.7289343,4.975456,46,0,0,0
0,0,1,1,1,15,9,0.361,1.168472,0.2512216,0.0,4.993685,0.1820438,0.7903757,-0.02717187,0.01944638,0.03470145,0.9992085,-0.0102658,0.01703989,0.4948597,0.8687451,0.2796211,0.9644992,4.986617,40,0,0,0
0,0,1,1,1,15,10,0.416,1.168472,0.2512216,0.0,4.993685,0.1819198,0.7973992,-0.02563478,0.03164365,0.06412517,0.99744,-0.02026179,0.02948623,0.4881539,0.8720239,0.3409677,1.119706,4.987714,34,0,0,0
0,0,1,1,1,15,11,0.457,1.168472,0.2512216,0.0,4.993685,0.1810037,0.7981919,-0.02609113,0.02492337,0.0614036,0.9978018,-0.02067947,0.02591258,0.4893648,0.8714488,0.3062905,1.106861,4.98974,33,0,0,0
0,0,1,1,1,15,12,0.513,1.168472,0.2512216,0.0,4.993685,0.1789955,0.7959734,-0.02766993,0.00714908,0.04964135,0.9987415,-0.01986616,0.01531583,0.4912867,0.8706366,0.2149338,1.04552,4.992989,33,0,0,0
0,0,1,1,1,15,13,0.57,1.168472,0.2512216,0.0,4.993685,0.1781039,0.7946792,-0.02781164,0.007662205,0.04690445,0.99887,-0.01856446,0.01484467,0.4902947,0.8712325,0.2166135,1.030417,4.992426,33,0,0,0
0,0,1,1,1,15,14,0.611,1.168472,0.2512216,0.0,4.993685,0.1774472,0.7939373,-0.02740444,0.007214757,0.05483316,0.9984695,-0.02208658,0.01665684,0.4926369,0.8697952,0.2137289,1.069684,4.99373,33,0,0,0
0,0,1,1,1,15,15,0.666,1.168472,0.2512216,0.0,4.993685,0.1771904,0.7949142,-0.02673464,0.01277017,0.06239152,0.99797,-0.02411945,0.02081411,0.4879994,0.8722624,0.2414279,1.108761,4.993334,33,0,0,0
0,0,1,1,1,15,16,0.708,1.168472,0.2512216,0.0,4.993685,0.1771303,0.7953636,-0.02678499,0.01202433,0.0631067,0.9979343,-0.0246063,0.02067261,0.4883229,0.8720711,0.2376219,1.112839,4.99359,33,0,0,0
0,0,1,1,1,15,17,0.764,1.168472,0.2512216,0.0,4.993685,0.1767572,0.7961739,-0.0264076,0.01301931,0.06696128,0.9976707,-0.02608592,0.02200478,0.4867614,0.8728681,0.2422679,1.13311,4.993679,33,1,0,1
0,0,1,1,1,15,18,0.819,1.168472,0.2512216,0.0,4.993685,0.1759754,0.7974936,-0.02580204,0.01513765,0.08244026,0.9964811,-0.03236804,0.02667943,0.4857916,0.8730676,0.252226,1.212757,4.993618,26,0,0,0
0,0,1,1,1,15,19,0.861,1.168472,0.2512216,0.0,4.993685,0.175137,0.7985718,-0.02594657,0.01330105,0.08577517,0.9962257,-0.03441216,0.02651299,0.4812686,0.8754961,0.2421611,1.230793,4.994038,26,0,0,0
0,0,1,1,1,15,20,0.917,1.168472,0.2512216,0.0,4.993685,0.174234,0.7994125,-0.02622353,0.01297165,0.08869497,0.9959744,-0.03583034,0.02700007,0.4794255,0.876435,0.2396183,1.246484,4.994039,26,0,0,0
0,0,1,1,1,15,21,0.959,1.168472,0.2512216,0.0,4.993685,0.1737268,0.7993181,-0.02665453,0.01069676,0.07889441,0.9968256,-0.03211798,0.02357206,0.4776144,0.8776658,0.2276113,1.196746,4.994815,26,0,0,0
0,0,1,1,1,15,22,1.015,1.168472,0.2512216,0.0,4.993685,0.1736333,0.7980697,-0.02677426,0.006571393,0.07813277,0.9969213,-0.03264226,0.02176765,0.4827569,0.8748751,0.20674,1.191703,4.995717,26,0,0,0
