manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,19,18,0.817,1.186,0.0,0.0,5.0,0.06085118,0.7904561,0.04659376,-0.01927535,0.08114853,0.9965156,-0.04155958,0.00387199,0.3200802,0.9464706,-0.03495887,1.193813,4.999875,12,0,0,0
1,0,1,3,1,19,19,0.873,1.186,0.0,0.0,5.0,0.06091689,0.7909786,0.04656159,-0.02045176,0.08202703,0.9964203,-0.04217203,0.003376428,0.3183036,0.9470444,-0.0407502,1.19874,4.999834,12,0,0,0
1,0,1,3,1,19,20,0.911,1.186,0.0,0.0,5.0,0.06114567,0.7909829,0.04699721,-0.02105548,0.07620596,0.9968697,-0.03950698,0.002078119,0.3163347,0.9478224,-0.0434637,1.169595,4.999718,12,0,0,0
1,0,1,3,1,19,21,0.931,1.186,0.0,0.0,5.0,0.06110347,0.7910582,0.0469309,-0.02623903,0.08065704,0.9963965,-0.04244572,0.0003436136,0.31676,0.9475555,-0.06931745,1.191964,4.999513,12,1,1,0
1,0,1,3,1,20,1,0.0,1.186,0.2511423,-0.1256505,4.992108,0.06110347,0.7910582,0.0469309,-0.02623903,0.08065704,0.9963965,-0.04244572,0.0003436136,0.31676,0.9475555,-0.06931745,1.191964,4.999513,-1,0,0,0
1,0,1,3,1,20,2,0.049,1.186,0.2511423,-0.1256505,4.992108,0.06485011,0.7551905,0.04597989,-0.02176676,-0.174684,0.9843839,0.07628859,-0.04458796,0.3924321,0.9155266,-0.04092483,-0.09368134,4.829566,-1,0,0,0
1,0,1,3,1,20,3,0.102,1.186,0.2511423,-0.1256505,4.992108,0.06424351,0.7535501,0.04526153,-0.0340851,-0.1496406,0.9881527,0.06228848,-0.04520799,0.3918081,0.9168221,-0.1017941,0.02461082,4.858816,-1,0,0,0
1,0,1,3,1,20,4,0.143,1.186,0.2511423,-0.1256505,4.992108,0.0637923,0.755755,0.04516518,-0.03928005,-0.1502168,0.9878725,0.06179047,-0.04738889,0.3868447,0.9188512,-0.1275784,0.02390528,4.858037,-1,0,0,0
1,0,1,3,1,20,5,0.199,1.186,0.2511423,-0.1256505,4.992108,0.06519105,0.7598196,0.04680643,-0.0287618,-0.1434373,0.9892414,0.06109304,-0.04058269,0.3777366,0.9230037,-0.07498061,0.06077272,4.867909,-1,0,0,0
1,0,1,3,1,20,6,0.24,1.186,0.2511423,-0.1256505,4.992108,0.06630704,0.7606696,0.04697671,-0.02665166,-0.1412205,0.9896194,0.06042004,-0.03923951,0.3786979,0.9227121,-0.06360322,0.07230777,4.870756,-1,0,0,0
1,0,1,3,1,20,7,0.295,1.186,0.2511423,-0.1256505,4.992108,0.06952749,0.7650937,0.04896697,-0.0023738,-0.09613972,0.995365,0.04420324,-0.01906737,0.3728606,0.9266378,0.05791781,0.2948977,4.917056,-1,0,0,0
1,0,1,3,1,20,8,0.351,1.186,0.2511423,-0.1256505,4.992108,0.07284803,0.7760943,0.05267577,0.03695914,0.0007155919,0.9993165,0.006146492,0.01743444,0.3506255,0.9363333,0.2549258,0.7796196,4.97577,-1,0,0,0
1,0,1,3,1,20,9,0.393,1.186,0.2511423,-0.1256505,4.992108,0.07508204,0.7830595,0.05448532,0.06132936,0.007872893,0.9980865,0.006321786,0.03027819,0.3272008,0.9444485,0.3772108,0.821844,4.971389,24,0,0,0
1,0,1,3,1,20,10,0.449,1.186,0.2511423,-0.1256505,4.992108,0.0755813,0.7881421,0.05438783,0.06474798,0.0426234,0.9969909,-0.009450542,0.03761934,0.3295256,0.9433495,0.3954848,0.9987336,4.980269,-1,0,0,0
1,0,1,3,1,20,11,0.489,1.186,0.2511423,-0.1256505,4.992108,0.07526511,0.7904081,0.0534108,0.05400226,0.05150983,0.9972113,-0.0157453,0.03385862,0.3205037,0.946511,0.3423735,1.045188,4.985862,-1,0,0,0
1,0,1,3,1,20,12,0.546,1.186,0.2511423,-0.1256505,4.992108,0.07436888,0.7889798,0.05293465,0.04476731,0.04016066,0.9981899,-0.01164865,0.02773762,0.3273142,0.9444366,0.295642,0.9874834,4.986726,24,0,0,0
1,0,1,3,1,20,13,0.602,1.186,0.2511423,-0.1256505,4.992108,0.07324141,0.7892936,0.05241457,0.0393258,0.05954652,0.9974506,-0.02173759,0.02832276,0.3262229,0.9446184,0.2679702,1.084149,4.99147,19,0,0,0
1,0,1,3,1,20,14,0.644,1.186,0.2511423,-0.1256505,4.992108,0.0731152,0.7890655,0.05273926,0.04102467,0.05731322,0.997513,-0.02036905,0.02878551,0.3273641,0.94424,0.2762003,1.072784,4.990744,19,0,0,0
1,0,1,3,1,20,15,0.699,1.186,0.2511423,-0.1256505,4.992108,0.07201546,0.7892796,0.05255993,0.03500948,0.05713513,0.9977524,-0.02126251,0.02591698,0.3276343,0.9442097,0.2453442,1.07215,4.99234,19,0,0,0
1,0,1,3,1,20,16,0.74,1.186,0.2511423,-0.1256505,4.992108,0.07141502,0.7899336,0.05219646,0.0321817,0.06392308,0.9974358,-0.02493338,0.02569876,0.3277224,0.9440953,0.2308529,1.106628,4.993795,19,0,0,0
1,0,1,3,1,20,17,0.796,1.186,0.2511423,-0.1256505,4.992108,0.07159685,0.7902967,0.05259148,0.03500434,0.06194515,0.9974656,-0.02360775,0.02664406,0.3251563,0.9449901,0.2449697,1.097105,4.992935,19,0,0,0
1,0,1,3,1,20,18,0.853,1.186,0.2511423,-0.1256505,4.992108,0.07197454,0.7910336,0.05299923,0.0384059,0.07136799,0.9967104,-0.02754175,0.02977009,0.3243135,0.9450799,0.2623185,1.144741,4.992808,19,0,0,0
1,0,1,3,1,20,19,0.854,1.186,0.2511423,-0.1256505,4.992108,0.07200725,0.790932,0.05302962,0.03704725,0.06700629,0.9970645,-0.02570631,0.02840643,0.3239886,0.945285,0.2555535,1.122907,4.99287,19,1,1,0
1,0,1,3,1,21,1,0.0,1.186,0.1254918,-0.2512216,4.992108,0.07200725,0.790932,0.05302962,0.03704725,0.06700629,0.9970645,-0.02570631,0.02840643,0.3239886,0.945285,0.2555535,1.122907,4.99287,-1,0,0,0
1,0,1,3,1,21,2,0.036,1.186,0.1254918,-0.2512216,4.992108,0.06607452,0.7580528,0.04806714,-0.002164707,-0.1518247,0.988405,0.06981966,-0.03037565,0.3847055,0.9198936,0.05553974,0.01918143,4.858249,-1,0,0,0
1,0,1,3,1,21,3,0.09,1.186,0.1254918,-0.2512216,4.992108,0.06609201,0.7568831,0.04849479,0.0001887493,-0.151784,0.9884137,0.07031727,-0.02913152,0.3827762,0.9207004,0.06701043,0.01833552,4.857899,-1,0,0,0
1,0,1,3,1,21,4,0.144,1.186,0.1254918,-0.2512216,4.992108,0.06625949,0.7593916,0.04835471,-0.001845177,-0.1243104,0.9922417,0.05711057,-0.02485052,0.3845927,0.9209828,0.05725816,0.1529683,4.888808,-1,0,0,0
1,0,1,3,1,21,5,0.185,1.186,0.1254918,-0.2512216,4.992108,0.06687919,0.7627149,0.0482383,-0.006231762,-0.1190775,0.9928654,0.05412789,-0.02524817,0.3741174,0.925456,0.03645818,0.1814254,4.895016,-1,0,0,0
1,0,1,3,1,21,6,0.241,1.186,0.1254918,-0.2512216,4.992108,0.0676437,0.7628347,0.04836017,-0.003078442,-0.1261967,0.9920005,0.05793645,-0.02536018,0.3777738,0.9237354,0.05262618,0.1472108,4.887624,-1,0,0,0
1,0,1,3,1,21,7,0.282,1.186,0.1254918,-0.2512216,4.992108,0.07009429,0.7678057,0.05019755,0.01944231,-0.07354728,0.9971022,0.03778424,-0.004609962,0.3705096,0.9280484,0.1653234,0.4075687,4.934037,-1,0,0,0
1,0,1,3,1,21,8,0.338,1.186,0.1254918,-0.2512216,4.992108,0.07344808,0.7793088,0.05391863,0.05811443,0.02910901,0.9978855,-0.0036943,0.03230519,0.3431847,0.938705,0.3602905,0.9229857,4.979303,-1,0,0,0
1,0,1,3,1,21,9,0.394,1.186,0.1254918,-0.2512216,4.992108,0.07638445,0.7889419,0.05546549,0.0826746,0.03650638,0.9959077,-0.004409488,0.04501882,0.3125209,0.9488333,0.4844539,0.9691319,4.971117,19,0,0,0
1,0,1,3,1,21,10,0.436,1.186,0.1254918,-0.2512216,4.992108,0.07595177,0.7902716,0.05450158,0.06422918,0.02312997,0.9976671,-0.0007638551,0.03414488,0.3175036,0.9476418,0.3927802,0.9043666,4.975774,24,0,0,0
1,0,1,3,1,21,11,0.49,1.186,0.1254918,-0.2512216,4.992108,0.07539003,0.7910715,0.05305432,0.05501936,0.05044629,0.9972101,-0.01499408,0.03420691,0.3228276,0.9457206,0.3475216,1.040584,4.985361,19,0,0,0
1,0,1,3,1,21,12,0.534,1.186,0.1254918,-0.2512216,4.992108,0.0742648,0.7884716,0.05269542,0.04178261,0.02737078,0.9987518,-0.00605558,0.02423749,0.3287647,0.9440814,0.2805845,0.9236267,4.984465,24,0,0,0
1,0,1,3,1,21,13,0.587,1.186,0.1254918,-0.2512216,4.992108,0.07271564,0.7876395,0.05234159,0.03610115,0.03776049,0.9986345,-0.01191592,0.02325433,0.3280223,0.9443086,0.2511634,0.9742893,4.988584,24,0,0,0
1,0,1,3,1,21,14,0.637,1.186,0.1254918,-0.2512216,4.992108,0.0697566,0.786221,0.0513144,0.0193919,0.03054487,0.9993452,-0.01115643,0.01424429,0.3340996,0.9423641,0.1655965,0.9371818,4.990341,23,0,0,0
1,0,1,3,1,21,15,0.679,1.186,0.1254918,-0.2512216,4.992108,0.06883799,0.7871103,0.05098039,0.01792482,0.04239161,0.9989403,-0.01702291,0.01549478,0.3318906,0.943037,0.1575238,0.9968491,4.993388,23,0,0,0
1,0,1,3,1,21,16,0.734,1.186,0.1254918,-0.2512216,4.992108,0.06801026,0.7872499,0.05081323,0.01396067,0.03944575,0.9991242,-0.01629243,0.01313261,0.3317729,0.9431272,0.1370723,0.9823841,4.993381,23,0,0,0
1,0,1,3,1,21,17,0.786,1.186,0.1254918,-0.2512216,4.992108,0.06764351,0.7876885,0.05094992,0.01439964,0.04545176,0.9988627,-0.01905034,0.01434263,0.3320105,0.9429742,0.1389107,1.01264,4.994557,23,0,0,0
1,0,1,3,1,21,18,0.839,1.186,0.1254918,-0.2512216,4.992108,0.0677242,0.787702,0.05111673,0.01327325,0.04136824,0.9990558,-0.01731577,0.01312496,0.3316243,0.9431613,0.1333931,0.9923697,4.993906,23,0,0,0
1,0,1,3,1,21,19,0.881,1.186,0.1254918,-0.2512216,4.992108,0.06905944,0.7886943,0.05207549,0.02373107,0.0473124,0.9985982,-0.01843749,0.01899887,0.329107,0.9439215,0.1864865,1.022807,4.993378,24,0,0,0
1,0,1,3,1,21,20,0.937,1.186,0.1254918,-0.2512216,4.992108,0.06964785,0.7887396,0.05210995,0.02139222,0.04826012,0.9986057,-0.01922392,0.01809954,0.3315227,0.9430777,0.1755122,1.027566,4.993942,-1,1,0,1
1,0,1,3,1,21,21,0.991,1.186,0.1254918,-0.2512216,4.992108,0.07117943,0.7898681,0.05227019,0.03174889,0.05104367,0.9981917,-0.01894465,0.02335123,0.3265174,0.9447128,0.2283041,1.042482,4.992301,24,0,0,0
1,0,1,3,1,21,22,1.028,1.186,0.1254918,-0.2512216,4.992108,0.0713942,0.7894808,0.05177167,0.03295377,0.05788956,0.997779,-0.0218143,0.02519241,0.3329581,0.9423526,0.2345874,1.076161,4.992958,19,0,0,0
1,0,1,3,1,21,23,1.081,1.186,0.1254918,-0.2512216,4.992108,0.07035317,0.786046,0.05010696,0.01029505,0.01500112,0.9998345,-0.005334843,0.007368973,0.3360248,0.9418092,0.1211868,0.8601167,4.986962,23,0,0,0
1,0,1,3,1,21,24,1.134,1.186,0.1254918,-0.2512216,4.992108,0.06887475,0.7776262,0.04791301,-0.02206309,-0.05310529,0.9983451,0.0209331,-0.01972885,0.3540255,0.9347933,-0.03952456,0.5167119,4.952934,23,0,0,0
1,0,1,3,1,21,25,1.188,1.186,0.1254918,-0.2512216,4.992108,0.068507,0.7664862,0.04666977,-0.02611222,-0.1038985,0.9942451,0.0428248,-0.03230332,0.3888865,0.9197227,-0.05922446,0.2582526,4.910153,-1,0,0,0
1,0,1,3,1,21,26,1.242,1.186,0.1254918,-0.2512216,4.992108,0.07091003,0.7678711,0.04934258,0.00389746,-0.07211749,0.9973885,0.03437986,-0.01112477,0.3585276,0.9328195,0.09000969,0.4144563,4.937087,-1,0,0,0
1,0,1,3,1,21,27,1.283,1.186,0.1254918,-0.2512216,4.992108,0.0708015,0.7668998,0.04992932,-6.957911e-05,-0.08813455,0.9961086,0.04101088,-0.01624251,0.3671337,0.9291217,0.07046103,0.3356285,4.924215,-1,0,0,0
1,0,1,3,1,21,28,1.338,1.186,0.1254918,-0.2512216,4.992108,0.0700385,0.769477,0.04863062,-0.01315108,-0.06366259,0.9978848,0.02716411,-0.01788012,0.3692636,0.9287555,0.005516022,0.4571324,4.944503,-1,0,0,0
1,0,1,3,1,21,29,1.391,1.186,0.1254918,-0.2512216,4.992108,0.07060479,0.7733033,0.04929231,-0.006891558,-0.03416413,0.9993924,0.01467453,-0.009403236,0.3623274,0.9318879,0.03671167,0.6052819,4.964369,-1,0,0,0
1,0,1,3,1,21,30,1.43,1.186,0.1254918,-0.2512216,4.992108,0.07157311,0.7773623,0.05089352,0.01216744,-0.002046766,0.9999239,0.003133297,0.005314399,0.3579426,0.9337232,0.1315462,0.7672738,4.979502,23,0,0,0
1,0,1,3,1,21,31,1.482,1.186,0.1254918,-0.2512216,4.992108,0.07291362,0.7849185,0.05258578,0.03861162,0.04042959,0.9984361,-0.01263455,0.02494658,0.3329691,0.9425231,0.2637918,0.9847839,4.988396,23,0,0,0
1,0,1,3,1,21,32,1.536,1.186,0.1254918,-0.2512216,4.992108,0.07226297,0.7873403,0.05274591,0.03348079,0.03929503,0.9986666,-0.01289652,0.0223694,0.3353937,0.9417241,0.2377723,0.9815918,4.989565,18,0,0,0
1,0,1,3,1,21,33,1.591,1.186,0.1254918,-0.2512216,4.992108,0.07111172,0.7878844,0.0516441,0.01789193,0.04199493,0.9989576,-0.01681232,0.01544479,0.3336541,0.9424191,0.1596192,0.9956242,4.993271,23,0,0,0
1,0,1,3,1,21,34,1.632,1.186,0.1254918,-0.2512216,4.992108,0.0704221,0.7862795,0.05121161,0.01344911,0.03841073,0.9991716,-0.01578381,0.01284946,0.3395142,0.9403807,0.1369414,0.976259,4.993114,23,0,0,0
1,0,1,3,1,21,35,1.683,1.186,0.1254918,-0.2512216,4.992108,0.07043127,0.7856054,0.05164913,0.01710458,0.03799225,0.9991316,-0.01499006,0.01447346,0.3379691,0.9409266,0.1550152,0.9734811,4.99246,23,0,0,0
1,0,1,3,1,21,36,1.736,1.186,0.1254918,-0.2512216,4.992108,0.07035167,0.7852962,0.05210912,0.02053703,0.04155089,0.9989253,-0.01605956,0.01671648,0.3394148,0.9403511,0.1719251,0.9908015,4.992662,23,0,0,0
1,0,1,3,1,21,37,1.787,1.186,0.1254918,-0.2512216,4.992108,0.07028556,0.7854523,0.05217917,0.02006462,0.04175516,0.9989264,-0.01625128,0.01651377,0.3385371,0.9406677,0.1695236,0.9919702,4.992794,23,0,0,0
1,0,1,3,1,21,38,1.844,1.186,0.1254918,-0.2512216,4.992108,0.07060539,0.7863535,0.05290604,0.02930839,0.04243045,0.9986694,-0.01504917,0.02094747,0.3365107,0.9413263,0.2155314,0.9961663,4.991192,23,0,0,0
1,0,1,3,1,21,39,1.881,1.186,0.1254918,-0.2512216,4.992108,0.07046764,0.7873017,0.05283731,0.01848063,0.05045788,0.9985552,-0.02067585,0.01717306,0.3352786,0.9417356,0.1619288,1.037019,4.994719,23,0,0,0
1,0,1,3,1,21,40,1.89,1.186,0.1254918,-0.2512216,4.992108,0.07063206,0.7880145,0.05296402,0.02045323,0.05486851,0.9982841,-0.02246466,0.01879621,0.3332593,0.9423801,0.1718879,1.059647,4.995073,23,1,1,0
1,0,1,3,1,22,1,0.0,1.186,0.1256505,0.0,4.998421,0.07063206,0.7880145,0.05296402,0.02045323,0.05486851,0.9982841,-0.02246466,0.01879621,0.3332593,0.9423801,0.1718879,1.059647,4.995073,-1,0,0,0
1,0,1,3,1,22,2,0.048,1.186,0.1256505,0.0,4.998421,0.07192851,0.7546135,0.04800669,-0.01065716,-0.174012,0.9846858,0.07809375,-0.03947704,0.3942253,0.9148384,0.02016766,-0.09054697,4.830536,-1,0,0,0
1,0,1,3,1,22,3,0.088,1.186,0.1256505,0.0,4.998421,0.07250745,0.7573448,0.04884583,-0.002632249,-0.1617801,0.9868233,0.0742227,-0.03285317,0.3885362,0.9178514,0.059711,-0.02913511,4.846201,-1,0,0,0
1,0,1,3,1,22,4,0.143,1.186,0.1256505,0.0,4.998421,0.07333855,0.7584982,0.04881227,-0.003190294,-0.1630741,0.9866087,0.07475948,-0.03326697,0.3873008,0.918315,0.05782985,-0.03423971,4.844926,-1,0,0,0
1,0,1,3,1,22,5,0.199,1.186,0.1256505,0.0,4.998421,0.07452665,0.7581341,0.04884819,0.000664074,-0.1691801,0.9855849,0.07821722,-0.03300916,0.3910098,0.9164627,0.07775287,-0.06377828,4.837025,-1,0,0,0
1,0,1,3,1,22,6,0.239,1.186,0.1256505,0.0,4.998421,0.07592315,0.759663,0.04953352,0.008726183,-0.142487,0.9897582,0.06743629,-0.02394252,0.3905526,0.9177951,0.1184073,0.0659529,4.868256,-1,0,0,0
1,0,1,3,1,22,7,0.297,1.186,0.1256505,0.0,4.998421,0.07649094,0.7705424,0.05256126,0.03056914,-0.03062113,0.9990635,0.01989359,0.008514457,0.370963,0.9283955,0.2266808,0.620097,4.961082,-1,0,0,0
1,0,1,3,1,22,8,0.338,1.186,0.1256505,0.0,4.998421,0.07743771,0.7810349,0.05493448,0.05920777,0.009972916,0.9981959,0.005407339,0.02954368,0.3407685,0.9396673,0.3691293,0.8301673,4.972622,24,0,0,0
1,0,1,3,1,22,9,0.393,1.186,0.1256505,0.0,4.998421,0.07602905,0.7896522,0.05510199,0.06143489,0.04388362,0.9971459,-0.01037079,0.03632475,0.335286,0.9413587,0.3795674,1.006473,4.981814,-1,0,0,0
1,0,1,3,1,22,10,0.448,1.186,0.1256505,0.0,4.998421,0.07326229,0.7918608,0.05337588,0.02927016,0.02847774,0.9991658,-0.008621042,0.01851439,0.3295437,0.9439194,0.2178227,0.9325075,4.988086,-1,0,0,0
1,0,1,3,1,22,11,0.49,1.186,0.1256505,0.0,4.998421,0.07123487,0.7906122,0.05255596,0.02102873,0.03951544,0.9989977,-0.01491785,0.01669216,0.3450867,0.9383038,0.1752166,0.9860059,4.992345,23,0,0,0
1,0,1,3,1,22,12,0.546,1.186,0.1256505,0.0,4.998421,0.07156269,0.7919914,0.05348302,0.03370981,0.0473666,0.9983086,-0.01684202,0.02370756,0.3282512,0.9441427,0.2382975,1.026275,4.991296,24,0,0,0
1,0,1,3,1,22,13,0.587,1.186,0.1256505,0.0,4.998421,0.07057185,0.7924473,0.05354521,0.03078789,0.07106011,0.9969968,-0.02826917,0.0265041,0.3373159,0.9405937,0.2231582,1.144625,4.99471,14,0,0,0
1,0,1,3,1,22,14,0.643,1.186,0.1256505,0.0,4.998421,0.06906915,0.7931946,0.05304648,0.01527392,0.05759279,0.9982233,-0.02460841,0.01681579,0.3335423,0.9422638,0.1447083,1.078404,4.996426,18,0,0,0
1,0,1,3,1,22,15,0.698,1.186,0.1256505,0.0,4.998421,0.0686285,0.7954448,0.05329731,0.02240402,0.08193014,0.9963862,-0.03491225,0.02424914,0.3333249,0.9418533,0.1797838,1.201933,4.996767,13,0,0,0
1,0,1,3,1,22,16,0.739,1.186,0.1256505,0.0,4.998421,0.06861628,0.7953083,0.05330359,0.0207298,0.0738306,0.9970554,-0.03137222,0.02209348,0.3330874,0.9421149,0.171399,1.161376,4.996912,14,0,0,0
1,0,1,3,1,22,17,0.795,1.186,0.1256505,0.0,4.998421,0.06835544,0.796973,0.05336309,0.02365838,0.08829175,0.9958137,-0.03773688,0.02586691,0.3322812,0.9420701,0.1857918,1.235239,4.996423,14,0,0,0
1,0,1,3,1,22,18,0.848,1.186,0.1256505,0.0,4.998421,0.06808349,0.7973284,0.05304984,0.01992961,0.09244591,0.9955183,-0.04027427,0.02487696,0.3340478,0.9413667,0.1670559,1.256424,4.996891,8,0,0,0
1,0,1,3,1,22,19,0.888,1.186,0.1256505,0.0,4.998421,0.06869818,0.7976972,0.05364966,0.02945414,0.09430236,0.9951078,-0.03960759,0.02961997,0.3324932,0.941808,0.2149552,1.265964,4.994941,14,0,0,0
1,0,1,3,1,22,20,0.941,1.186,0.1256505,0.0,4.998421,0.06877929,0.797881,0.05346853,0.02301215,0.09476024,0.9952341,-0.04087036,0.02669377,0.3334098,0.9415174,0.1830663,1.268496,4.996178,9,0,0,0
1,0,1,3,1,22,21,0.994,1.186,0.1256505,0.0,4.998421,0.06872927,0.798111,0.05329894,0.02283161,0.1000932,0.994716,-0.04338979,0.02755524,0.3344925,0.9409956,0.1821733,1.295447,4.995769,9,0,0,0
1,0,1,3,1,22,22,1.047,1.186,0.1256505,0.0,4.998421,0.06771162,0.7977051,0.05209788,-0.0003177449,0.1038767,0.9945901,-0.04896742,0.01752507,0.3393806,0.9392102,0.06613146,1.31429,4.998256,-1,0,0,0
1,0,1,3,1,22,23,1.088,1.186,0.1256505,0.0,4.998421,0.06803217,0.7977492,0.05241326,0.009054538,0.1013805,0.9948065,-0.04623473,0.02142637,0.3376507,0.9398911,0.1130431,1.301721,4.997687,8,0,0,0
1,0,1,3,1,22,24,1.144,1.186,0.1256505,0.0,4.998421,0.06828703,0.7976717,0.05244521,0.01070393,0.09766462,0.9951618,-0.04426359,0.02144354,0.334936,0.9409564,0.1214795,1.283009,4.997835,8,0,0,0
1,0,1,3,1,22,25,1.198,1.186,0.1256505,0.0,4.998421,0.06846832,0.797548,0.05261258,0.01479772,0.09673403,0.9952003,-0.04313416,0.02322316,0.335056,0.9409238,0.1419924,1.278181,4.997372,8,0,0,0
1,0,1,3,1,22,26,1.238,1.186,0.1256505,0.0,4.998421,0.06861185,0.7973743,0.05258968,0.01628476,0.09327392,0.9955073,-0.04128231,0.02328349,0.333757,0.9414669,0.1495002,1.260677,4.997396,8,0,0,0
1,0,1,3,1,22,27,1.29,1.186,0.1256505,0.0,4.998421,0.06859434,0.7968072,0.05255723,0.01839404,0.08983935,0.9957864,-0.03931295,0.0236916,0.3335186,0.9416255,0.1599322,1.242916,4.997257,8,0,0,0
1,0,1,3,1,22,28,1.342,1.186,0.1256505,0.0,4.998421,0.06808646,0.7945186,0.05210971,0.01151303,0.07483874,0.9971292,-0.03331288,0.01804602,0.3368416,0.9407988,0.1251962,1.165752,4.998315,13,0,0,0
1,0,1,3,1,22,29,1.397,1.186,0.1256505,0.0,4.998421,0.06795686,0.7940097,0.05197344,0.0123354,0.07713212,0.9969445,-0.03427039,0.01879511,0.3361122,0.9410105,0.1291585,1.176698,4.998277,13,0,0,0
1,0,1,3,1,22,30,1.449,1.186,0.1256505,0.0,4.998421,0.06749538,0.7912664,0.05167065,0.007280031,0.06366464,0.9979448,-0.02873919,0.01420076,0.3380997,0.9405642,0.1035794,1.106825,4.998059,13,0,0,0
1,0,1,3,1,22,31,1.491,1.186,0.1256505,0.0,4.998421,0.06753384,0.7913309,0.05178772,0.009115826,0.06667018,0.9977334,-0.02986168,0.01554242,0.3370736,0.9408762,0.1127262,1.121853,4.998118,13,0,0,0
1,0,1,3,1,22,32,1.546,1.186,0.1256505,0.0,4.998421,0.0675924,0.7907773,0.05198602,0.009971857,0.0642702,0.9978827,-0.02859951,0.01551492,0.3362587,0.9412075,0.1170161,1.109321,4.997808,13,0,0,0
1,0,1,3,1,22,33,1.598,1.186,0.1256505,0.0,4.998421,0.06790343,0.7916842,0.05231482,0.01432941,0.07032609,0.9974211,-0.03076271,0.01852271,0.3341844,0.9418234,0.1389513,1.140374,4.997713,13,0,0,0
1,0,1,3,1,22,34,1.637,1.186,0.1256505,0.0,4.998421,0.06820232,0.7920123,0.05253148,0.01644843,0.07055485,0.9973723,-0.03051727,0.01955907,0.3341396,0.9418263,0.1497523,1.141817,4.997418,18,0,0,0
1,0,1,3,1,22,35,1.691,1.186,0.1256505,0.0,4.998421,0.06859828,0.7927591,0.05268867,0.01511962,0.07702646,0.9969144,-0.03378776,0.02002965,0.3344422,0.9415974,0.143599,1.174848,4.997874,13,0,0,0
1,0,1,3,1,22,36,1.743,1.186,0.1256505,0.0,4.998421,0.06894795,0.7925388,0.05276908,0.004333455,0.06662313,0.9977688,-0.0306899,0.01318064,0.333965,0.9419935,0.09042835,1.122781,4.998586,18,0,0,0
1,0,1,3,1,22,37,1.797,1.186,0.1256505,0.0,4.998421,0.06891647,0.7922648,0.05263083,0.006647255,0.07131443,0.9974318,-0.03249446,0.01510769,0.3354006,0.9413939,0.1018787,1.145897,4.99867,18,1,0,1
1,0,1,3,1,22,38,1.839,1.186,0.1256505,0.0,4.998421,0.06971287,0.7917655,0.05299369,0.01412682,0.06655763,0.9976826,-0.02902017,0.01779167,0.334081,0.9419295,0.1397243,1.12162,4.997432,18,0,0,0
1,0,1,3,1,22,39,1.891,1.186,0.1256505,0.0,4.998421,0.06860673,0.7916976,0.05102218,0.005520992,0.08528067,0.9963416,-0.03909679,0.01733798,0.345169,0.9375656,0.09602509,1.215218,4.999054,13,0,0,0
1,0,1,3,1,22,40,1.944,1.186,0.1256505,0.0,4.998421,0.06858002,0.7927964,0.05127699,0.01036226,0.07528695,0.997108,-0.03373659,0.01754449,0.3358597,0.9411442,0.1199926,1.166334,4.998447,13,0,0,0
1,0,1,3,1,22,41,1.995,1.186,0.1256505,0.0,4.998421,0.06817036,0.793573,0.05163044,0.0132225,0.08643867,0.9961694,-0.03845869,0.0208858,0.3385446,0.939932,0.1338273,1.222788,4.998157,13,0,0,0
1,0,1,3,1,22,42,2.05,1.186,0.1256505,0.0,4.998421,0.06797706,0.7940634,0.05156127,0.01120523,0.08414629,0.9963904,-0.03777373,0.01944071,0.3359383,0.9409255,0.123609,1.211834,4.998458,13,0,0,0
1,0,1,3,1,22,43,2.089,1.186,0.1256505,0.0,4.998421,0.06788027,0.7942662,0.0517462,0.01253891,0.08521277,0.9962839,-0.03804208,0.02026976,0.3364354,0.9407195,0.1301357,1.217346,4.998277,13,0,0,0
1,0,1,3,1,22,44,2.146,1.186,0.1256505,0.0,4.998421,0.0678815,0.7944312,0.05177644,0.0111459,0.08536094,0.9962878,-0.03836419,0.01960393,0.3355933,0.9410213,0.123222,1.218257,4.998448,13,0,0,0
1,0,1,3,1,22,45,2.195,1.186,0.1256505,0.0,4.998421,0.06797374,0.7941842,0.05186699,0.01132848,0.08598175,0.9962323,-0.03860765,0.01983173,0.3364923,0.9406855,0.1242225,1.221105,4.998412,13,0,0,0
1,0,1,3,1,22,46,2.237,1.186,0.1256505,0.0,4.998421,0.06811862,0.7940387,0.05206019,0.0119227,0.08429641,0.9963694,-0.03771884,0.01981395,0.3361791,0.9408339,0.1273068,1.212514,4.998363,13,0,0,0
1,0,1,3,1,22,47,2.288,1.186,0.1256505,0.0,4.998421,0.06833457,0.7943504,0.05235633,0.01458921,0.08678453,0.9961203,-0.03846597,0.02145301,0.3352302,0.9411062,0.140768,1.225223,4.997954,13,0,0,0
1,0,1,3,1,22,48,2.341,1.186,0.1256505,0.0,4.998421,0.06831726,0.7947854,0.05235007,0.01249455,0.08948351,0.9959099,-0.0400853,0.02093333,0.3355296,0.9409436,0.1303665,1.23917,4.998147,13,0,0,0
