manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,23,36,1.726,1.174894,0.2512216,0.0,4.993685,0.09460359,0.8023359,0.05363226,0.03200713,0.07794055,0.9964441,-0.03007802,0.02955115,0.3769836,0.9252596,0.253281,1.188731,4.993568,26,0,0,0
1,1,1,0,1,23,37,1.782,1.174894,0.2512216,0.0,4.993685,0.09487349,0.8023893,0.05378003,0.03305621,0.07740438,0.9964516,-0.02964682,0.02992075,0.3765068,0.9254558,0.2587361,1.18609,4.993282,26,0,0,0
1,1,1,0,1,23,38,1.838,1.174894,0.2512216,0.0,4.993685,0.09556648,0.8026175,0.05397131,0.03630179,0.07937236,0.9961838,-0.0299528,0.03179494,0.3763713,0.9254386,0.2755271,1.196094,4.992401,26,0,0,0
1,1,1,0,1,23,39,1.88,1.174894,0.2512216,0.0,4.993685,0.09567773,0.8028431,0.05394372,0.03637394,0.07993558,0.9961361,-0.03022424,0.03191266,0.3756834,0.9257052,0.2760048,1.199131,4.992376,26,0,0,0
1,1,1,0,1,23,40,1.935,1.174894,0.2512216,0.0,4.993685,0.09562253,0.8025634,0.05399495,0.03617527,0.07766314,0.9963231,-0.02917552,0.03142009,0.3766117,0.9253784,0.2749307,1.187512,4.99242,26,0,0,0
1,1,1,0,1,23,41,1.977,1.174894,0.2512216,0.0,4.993685,0.09526519,0.8023776,0.05379542,0.03406883,0.07853737,0.9963288,-0.02996802,0.03061843,0.3769171,0.9252556,0.2641585,1.19172,4.99301,26,0,0,0
1,1,1,0,1,23,42,2.032,1.174894,0.2512216,0.0,4.993685,0.09495502,0.8022711,0.05378883,0.03314097,0.07822695,0.9963846,-0.03001795,0.03011039,0.3763373,0.9255067,0.259248,1.190073,4.993264,26,0,0,0
1,1,1,0,1,23,43,2.088,1.174894,0.2512216,0.0,4.993685,0.09484073,0.8019967,0.05396702,0.03252476,0.07709504,0.9964931,-0.02962284,0.02959625,0.3759011,0.9257132,0.2560604,1.184144,4.993413,26,0,0,0
1,1,1,0,1,23,44,2.13,1.174894,0.2512216,0.0,4.993685,0.0948773,0.8018,0.05406015,0.03170488,0.07639603,0.9965733,-0.02944868,0.02908778,0.3760306,0.9256823,0.2520235,1.180459,4.993606,26,0,0,0
1,1,1,0,1,23,45,2.186,1.174894,0.2512216,0.0,4.993685,0.09536175,0.8017033,0.0545192,0.03214894,0.07324582,0.9967956,-0.02796263,0.02864062,0.3741237,0.9265146,0.2546515,1.164618,4.993386,-1,0,0,0
1,1,1,0,1,23,46,2.228,1.174894,0.2512216,0.0,4.993685,0.09537194,0.8017489,0.05450652,0.03137823,0.07322497,0.9968217,-0.02809433,0.02828173,0.374219,0.9264832,0.2508454,1.164565,4.993577,-1,1,0,0
1,1,1,0,1,23,47,2.283,1.174894,0.2512216,0.0,4.993685,0.09528464,0.8020838,0.05436958,0.02925578,0.0746799,0.9967783,-0.02922096,0.02751322,0.3724148,0.9271982,0.2402688,1.172178,4.994146,26,0,0,0
1,1,1,0,1,23,48,2.324,1.174894,0.2512216,0.0,4.993685,0.09551287,0.8024031,0.05469185,0.03427994,0.07697738,0.9964433,-0.02938727,0.03024415,0.3713396,0.927539,0.2653994,1.183892,4.992926,26,0,0,0
1,1,1,0,1,23,49,2.38,1.174894,0.2512216,0.0,4.993685,0.09526458,0.8024371,0.05447841,0.03170172,0.07758371,0.9964817,-0.03009276,0.02921606,0.3731051,0.9268405,0.2523963,1.186986,4.993609,26,0,0,0
1,1,1,0,1,23,50,2.436,1.174894,0.2512216,0.0,4.993685,0.09520652,0.8022633,0.05434061,0.03298051,0.08209376,0.9960788,-0.03185302,0.03075718,0.3760149,0.9255551,0.2587369,1.209316,4.993293,26,0,0,0
1,1,1,0,1,23,51,2.478,1.174894,0.2512216,0.0,4.993685,0.09546576,0.8024344,0.05448532,0.03549933,0.08253153,0.995956,-0.03160588,0.03198547,0.3753266,0.9258013,0.2714777,1.21164,4.992611,26,0,0,0
1,1,1,0,1,23,52,2.533,1.174894,0.2512216,0.0,4.993685,0.09552759,0.802604,0.05439047,0.03444982,0.08345802,0.9959157,-0.03219025,0.03171697,0.37658,0.9252812,0.2663552,1.21645,4.992873,26,0,0,0
1,1,1,0,1,23,53,2.576,1.174894,0.2512216,0.0,4.993685,0.09557612,0.8029792,0.05426083,0.03429901,0.08611526,0.9956946,-0.03346273,0.03213947,0.3762626,0.9253507,0.2656971,1.230106,4.992845,-1,0,0,0
1,1,1,0,1,23,54,2.631,1.174894,0.2512216,0.0,4.993685,0.09568808,0.8032993,0.0544085,0.03530193,0.0870827,0.9955754,-0.03373705,0.03277364,0.3758608,0.9254817,0.2707883,1.235236,4.992537,-1,0,0,0
1,1,1,0,1,23,55,2.686,1.174894,0.2512216,0.0,4.993685,0.09551753,0.8036662,0.05432528,0.03394973,0.089567,0.995402,-0.03516065,0.03259942,0.3754116,0.9256172,0.2639518,1.248034,4.992797,-1,0,0,0
1,1,1,0,1,23,56,2.728,1.174894,0.2512216,0.0,4.993685,0.09538186,0.8036712,0.05432351,0.03355486,0.08969812,0.9954036,-0.03528989,0.03244728,0.375579,0.9255497,0.2618603,1.248698,4.992901,-1,0,0,0
1,1,1,0,1,23,57,2.784,1.174894,0.2512216,0.0,4.993685,0.09525254,0.8035993,0.05442965,0.03356197,0.08950394,0.9954208,-0.03519023,0.03242268,0.3758118,0.9254599,0.2617604,1.247647,4.992916,-1,0,0,0
1,1,1,0,1,23,58,2.826,1.174894,0.2512216,0.0,4.993685,0.0951582,0.8035793,0.05441915,0.03255548,0.08907156,0.9954931,-0.03518325,0.03186876,0.3756843,0.9255311,0.2566705,1.245476,4.993201,-1,0,0,0
1,1,1,0,1,23,59,2.881,1.174894,0.2512216,0.0,4.993685,0.09504295,0.8034818,0.05443713,0.0309311,0.08845437,0.9955999,-0.03519309,0.03100829,0.3759562,0.9254496,0.2484932,1.242307,4.993642,-1,0,0,0
1,1,1,0,1,23,60,2.937,1.174894,0.2512216,0.0,4.993685,0.09511147,0.8033243,0.05454468,0.03041821,0.08739649,0.9957091,-0.03479917,0.03056918,0.3759364,0.9254871,0.2460025,1.236859,4.993808,-1,0,0,0
1,1,1,0,1,23,61,2.979,1.174894,0.2512216,0.0,4.993685,0.09502578,0.8031759,0.05459116,0.02847069,0.08736154,0.9957697,-0.03511979,0.02969391,0.3768616,0.9251271,0.2362596,1.236548,4.994281,-1,0,0,0
1,1,1,0,1,23,62,3.035,1.174894,0.2512216,0.0,4.993685,0.09498478,0.8035239,0.05480124,0.02911978,0.08921174,0.9955869,-0.03589385,0.0303014,0.3757052,0.925548,0.2394522,1.246116,4.994051,-1,0,0,0
1,1,1,0,1,23,63,3.076,1.174894,0.2512216,0.0,4.993685,0.09494006,0.803556,0.05493819,0.02877288,0.08909321,0.9956076,-0.035904,0.03011803,0.3757071,0.9255528,0.2376821,1.245547,4.99414,-1,0,0,0
1,1,1,0,1,23,64,3.132,1.174894,0.2512216,0.0,4.993685,0.09468448,0.8033866,0.05507391,0.02731114,0.0890549,0.9956522,-0.03613965,0.02945878,0.3763831,0.9252902,0.2301748,1.245187,4.994495,-1,0,0,0
1,1,1,0,1,23,65,3.188,1.174894,0.2512216,0.0,4.993685,0.09463458,0.8032569,0.05531914,0.02895992,0.09138504,0.9953945,-0.03696544,0.03059958,0.3747273,0.9258924,0.23832,1.256666,4.993996,-1,0,0,0
1,1,1,0,1,23,66,3.23,1.174894,0.2512216,0.0,4.993685,0.09480048,0.803529,0.05560448,0.03031031,0.09262751,0.9952394,-0.03730872,0.03143832,0.3741562,0.9260814,0.2451882,1.26311,4.993586,-1,0,0,0
1,1,1,0,1,23,67,3.286,1.174894,0.2512216,0.0,4.993685,0.09504411,0.8038412,0.05597239,0.03035715,0.09324034,0.9951807,-0.03758804,0.03157174,0.3740595,0.9261047,0.2456598,1.266449,4.99352,-1,0,0,0
1,1,1,0,1,23,68,3.327,1.174894,0.2512216,0.0,4.993685,0.0955851,0.8040477,0.05654125,0.03168787,0.09332583,0.9951313,-0.03742885,0.03214756,0.3726111,0.926675,0.2527813,1.267015,4.993157,-1,0,0,0
1,1,1,0,1,23,69,3.382,1.174894,0.2512216,0.0,4.993685,0.09625883,0.8037604,0.05726934,0.03462674,0.09357287,0.9950101,-0.03693329,0.03362856,0.3743247,0.9259514,0.2680016,1.267866,4.992351,-1,0,0,0
1,1,1,0,1,23,70,3.438,1.174894,0.2512216,0.0,4.993685,0.09614997,0.8038156,0.05737898,0.03165536,0.09336299,0.9951288,-0.03739773,0.03220278,0.3741793,0.9260423,0.2531581,1.266889,4.993139,-1,0,0,0
1,1,1,0,1,23,71,3.481,1.174894,0.2512216,0.0,4.993685,0.09616044,0.8041192,0.05767614,0.03137542,0.09436448,0.9950432,-0.03791401,0.03226357,0.3742252,0.9260006,0.251784,1.272171,4.993135,-1,0,0,0
1,1,1,0,1,23,72,3.536,1.174894,0.2512216,0.0,4.993685,0.09623867,0.8046563,0.05846037,0.03234851,0.09507926,0.994944,-0.03809568,0.03281359,0.3733275,0.9263362,0.2566692,1.276196,4.992826,-1,0,0,0
1,1,1,0,1,23,73,3.577,1.174894,0.2512216,0.0,4.993685,0.09595688,0.8044351,0.05913438,0.03047499,0.0927974,0.9952185,-0.03729249,0.03162287,0.3760415,0.9253119,0.2470534,1.264529,4.993476,-1,0,0,0
1,1,1,0,1,23,74,3.634,1.174894,0.2512216,0.0,4.993685,0.0955011,0.8035811,0.0594254,0.02598232,0.0861759,0.9959411,-0.03506003,0.02828878,0.3761764,0.9254522,0.2242581,1.230631,4.994874,-1,0,0,0
1,1,1,0,1,23,75,3.675,1.174894,0.2512216,0.0,4.993685,0.09560614,0.802724,0.05987603,0.02712149,0.08440737,0.9960622,-0.03397417,0.02854254,0.3778137,0.9248178,0.2299741,1.220903,4.994665,26,0,0,0
1,1,1,0,1,23,76,3.731,1.174894,0.2512216,0.0,4.993685,0.09566625,0.8021027,0.05999839,0.02776383,0.08263256,0.9961933,-0.03303491,0.02849666,0.3776406,0.9249239,0.2331917,1.211415,4.994546,26,0,0,0
1,1,1,0,1,23,77,3.787,1.174894,0.2512216,0.0,4.993685,0.09568922,0.8016374,0.06013776,0.02757325,0.08060429,0.9963647,-0.03212301,0.02803124,0.3778812,0.924872,0.2322449,1.200828,4.994603,26,0,0,0
1,1,1,0,1,23,78,3.828,1.174894,0.2512216,0.0,4.993685,0.09610577,0.8015716,0.0607435,0.03108739,0.08117193,0.9962152,-0.03175005,0.0297379,0.3769949,0.9251932,0.2500425,1.203514,4.993742,26,0,0,0
1,1,1,0,1,23,79,3.884,1.174894,0.2512216,0.0,4.993685,0.09633069,0.8015594,0.0611505,0.03258111,0.0805779,0.9962157,-0.03116373,0.03034772,0.3778764,0.9248337,0.2576379,1.200496,4.993358,26,0,0,0
1,1,1,0,1,23,80,3.926,1.174894,0.2512216,0.0,4.993685,0.09623038,0.8015,0.06124977,0.03148956,0.07989734,0.9963056,-0.03103367,0.02973412,0.3785284,0.9245913,0.2521251,1.197046,4.993638,26,0,0,0
1,1,1,0,1,23,81,3.982,1.174894,0.2512216,0.0,4.993685,0.09624264,0.8013409,0.06149945,0.03208032,0.07902918,0.996356,-0.03054778,0.02981346,0.3776465,0.9249655,0.255041,1.192537,4.993486,26,0,0,0
1,1,1,0,1,23,82,4.037,1.174894,0.2512216,0.0,4.993685,0.09624917,0.8010334,0.06161501,0.03193669,0.07853221,0.9963999,-0.03030772,0.02969003,0.3787926,0.9245086,0.2543269,1.189746,4.993517,26,0,0,0
1,1,1,0,1,23,83,4.078,1.174894,0.2512216,0.0,4.993685,0.0962293,0.8008388,0.06164833,0.03160801,0.07811462,0.9964432,-0.03017478,0.02945989,0.3788466,0.9244981,0.2526748,1.187471,4.993596,26,0,0,0
1,1,1,0,1,23,84,4.134,1.174894,0.2512216,0.0,4.993685,0.09635328,0.8007514,0.06177407,0.03224686,0.07808855,0.9964248,-0.03005462,0.02973778,0.3784407,0.9246594,0.2559543,1.187239,4.993429,26,0,0,0
1,1,1,0,1,23,85,4.176,1.174894,0.2512216,0.0,4.993685,0.09649156,0.8005654,0.0619761,0.0321737,0.07747985,0.9964746,-0.02979184,0.02958245,0.3782687,0.9247432,0.255716,1.184005,4.993431,26,0,0,0
1,1,1,0,1,23,86,4.232,1.174894,0.2512216,0.0,4.993685,0.09681398,0.800014,0.06228166,0.0326424,0.07700308,0.9964964,-0.02945107,0.02973977,0.3792344,0.9243535,0.2583397,1.181051,4.993286,26,0,0,0
1,1,1,0,1,23,87,4.288,1.174894,0.2512216,0.0,4.993685,0.09703278,0.7999883,0.06243384,0.03349832,0.07820015,0.9963747,-0.02986101,0.03034726,0.3786933,0.9245425,0.2628019,1.186968,4.993072,26,0,0,0
1,1,1,0,1,23,88,4.329,1.174894,0.2512216,0.0,4.993685,0.09715229,0.8001709,0.06261654,0.0340122,0.07893428,0.9962994,-0.03013644,0.03069334,0.3777119,0.9249235,0.2654663,1.190788,4.992939,26,0,0,0
1,1,1,0,1,23,89,4.385,1.174894,0.2512216,0.0,4.993685,0.09715374,0.8003865,0.06282938,0.03398871,0.08074241,0.9961553,-0.0309494,0.03105596,0.3786024,0.9245204,0.265369,1.199993,4.992953,26,0,0,0
1,1,1,0,1,23,90,4.427,1.174894,0.2512216,0.0,4.993685,0.09709308,0.8008684,0.06286995,0.03317339,0.08244987,0.996043,-0.03193645,0.03096113,0.3773766,0.924991,0.2612973,1.208985,4.99316,26,0,0,0
1,1,1,0,1,23,91,4.483,1.174894,0.2512216,0.0,4.993685,0.09714501,0.8013298,0.06287126,0.03282764,0.08407727,0.9959183,-0.03279618,0.03106825,0.3761989,0.925437,0.2596601,1.217559,4.993222,26,0,0,0
1,1,1,0,1,23,92,4.524,1.174894,0.2512216,0.0,4.993685,0.09724229,0.8014626,0.06276919,0.02968567,0.08247913,0.9961506,-0.03272696,0.02921749,0.3736425,0.9265347,0.2441956,1.20976,4.994024,26,1,1,0
1,1,1,0,1,24,1,0.0,1.174894,-0.2511423,0.1256505,4.992108,0.09724229,0.8014626,0.06276919,0.02968567,0.08247913,0.9961506,-0.03272696,0.02921749,0.3736425,0.9265347,0.2441956,1.20976,4.994024,-1,0,0,0
1,1,1,0,1,24,2,0.014,1.174894,-0.2511423,0.1256505,4.992108,0.09378189,0.7569764,0.0542993,-0.01165248,-0.1500614,0.988608,0.06468184,-0.03888771,0.4460889,0.8918008,0.03713324,0.02745163,4.860427,-1,0,0,0
1,1,1,0,1,24,3,0.069,1.174894,-0.2511423,0.1256505,4.992108,0.09439689,0.7536866,0.05409506,-0.009083595,-0.1521273,0.9883192,0.06596238,-0.03859247,0.4513199,0.8890838,0.05025236,0.0143773,4.857137,-1,0,0,0
1,1,1,0,1,24,4,0.111,1.174894,-0.2511423,0.1256505,4.992108,0.09470297,0.7518163,0.05386619,-0.008262724,-0.1652849,0.9862112,0.07218944,-0.04102512,0.448507,0.8899142,0.05459681,-0.05045462,4.840804,-1,0,0,0
1,1,1,0,1,24,5,0.166,1.174894,-0.2511423,0.1256505,4.992108,0.0942731,0.7495224,0.05307859,-0.01531141,-0.1738289,0.9846568,0.07402124,-0.04682356,0.4566147,0.8853425,0.01999685,-0.0937283,4.829686,-1,0,0,0
1,1,1,0,1,24,6,0.208,1.174894,-0.2511423,0.1256505,4.992108,0.0942299,0.7502244,0.05332993,-0.01285299,-0.1721131,0.9849933,0.07406835,-0.04491338,0.4516782,0.8879659,0.03187381,-0.08477992,4.832011,-1,0,0,0
1,1,1,0,1,24,7,0.264,1.174894,-0.2511423,0.1256505,4.992108,0.09428242,0.7514852,0.05308289,-0.01618959,-0.1690277,0.9854783,0.07192886,-0.0456845,0.4515629,0.8881611,0.01570334,-0.06892097,4.836279,-1,0,0,0
1,1,1,0,1,24,8,0.32,1.174894,-0.2511423,0.1256505,4.992108,0.09510206,0.7592035,0.05215333,-0.02252076,-0.1541923,0.9877841,0.06446175,-0.04418825,0.4389187,0.8951215,-0.01442523,0.009306014,4.856134,-1,0,0,0
1,1,1,0,1,24,9,0.362,1.174894,-0.2511423,0.1256505,4.992108,0.09525201,0.7706628,0.05041834,-0.03850445,-0.1429975,0.9889738,0.05742234,-0.04707218,0.4099487,0.9090814,-0.09241635,0.0737015,4.870617,-1,0,0,0
1,1,1,0,1,24,10,0.417,1.174894,-0.2511423,0.1256505,4.992108,0.09607934,0.7945588,0.04687008,-0.06382121,-0.08739401,0.9941273,0.02906633,-0.04573277,0.3646928,0.9295498,-0.2170958,0.3657103,4.925122,-1,0,0,0
1,1,1,0,1,24,11,0.459,1.174894,-0.2511423,0.1256505,4.992108,0.09790609,0.8164765,0.0445109,-0.0764797,-0.05828742,0.995366,0.01591093,-0.04542965,0.3088276,0.9498992,-0.2787786,0.529394,4.946976,-1,0,0,0
1,1,1,0,1,24,12,0.515,1.174894,-0.2511423,0.1256505,4.992108,0.1026293,0.849573,0.04346972,-0.07339559,-0.01868251,0.9971279,0.0009604821,-0.03788307,0.2218781,0.9743378,-0.2602591,0.7572014,4.973549,-1,0,0,0
1,1,1,0,1,24,13,0.57,1.174894,-0.2511423,0.1256505,4.992108,0.1088072,0.8829714,0.04334285,-0.0656523,0.01008973,0.9977915,-0.009461003,-0.0318546,0.1357206,0.9901897,-0.2165504,0.9329737,4.988166,-1,0,0,0
1,1,1,0,1,24,14,0.612,1.174894,-0.2511423,0.1256505,4.992108,0.112742,0.9089175,0.04385779,-0.07094264,0.04773849,0.9963374,-0.02650321,-0.03359894,0.07542278,0.996233,-0.2397222,1.146097,4.993959,-1,0,0,0
1,1,1,0,1,24,15,0.667,1.174894,-0.2511423,0.1256505,4.992108,0.1171632,0.9406969,0.04481846,-0.08005737,0.08667462,0.9930148,-0.04373842,-0.03974377,0.008132368,0.9982191,-0.2814474,1.372255,4.9891,-1,0,0,0
1,1,1,0,1,24,16,0.709,1.174894,-0.2511423,0.1256505,4.992108,0.1212568,0.9631339,0.04493859,-0.06674588,0.1485155,0.986655,-0.07280272,-0.03704394,-0.04813185,0.9954953,-0.211915,1.704471,4.96997,-1,0,0,0
1,1,1,0,1,24,17,0.765,1.174894,-0.2511423,0.1256505,4.992108,0.1252122,0.9847938,0.04660087,-0.03587651,0.1875925,0.9815915,-0.09170026,-0.02820108,-0.1086687,0.9894376,-0.05390841,1.921387,4.947392,-1,0,0,0
1,1,1,0,1,24,18,0.807,1.174894,-0.2511423,0.1256505,4.992108,0.1255154,0.9936368,0.04658847,0.00290158,0.2273597,0.9738065,-0.1136815,-0.01316215,-0.1268407,0.9852993,0.1400092,2.129328,4.910881,-1,0,0,0
1,1,1,0,1,24,19,0.863,1.174894,-0.2511423,0.1256505,4.992108,0.125445,0.9947234,0.04239739,0.1464906,0.3198706,0.936068,-0.1697306,0.05619173,-0.1077686,0.9779673,0.8581372,2.594599,4.724266,-1,0,0,0
1,1,1,0,1,24,20,0.919,1.174894,-0.2511423,0.1256505,4.992108,0.1225019,0.9805961,0.03459153,0.2628364,0.3294472,0.9068525,-0.1809147,0.1176588,-0.09435125,0.9718663,1.437284,2.628585,4.570926,-1,0,0,0
1,1,1,0,1,24,21,0.961,1.174894,-0.2511423,0.1256505,4.992108,0.1177394,0.9599315,0.03129493,0.2684014,0.2506342,0.9301308,-0.143361,0.1199259,-0.1205218,0.9749564,1.457655,2.211149,4.6747,-1,0,0,0
1,1,1,0,1,24,22,1.016,1.174894,-0.2511423,0.1256505,4.992108,0.1057932,0.9270359,0.03105925,0.2010953,0.1469752,0.9684828,-0.08381891,0.09345043,-0.09901547,0.9871359,1.107268,1.658988,4.854203,-1,0,0,0
1,1,1,0,1,24,23,1.058,1.174894,-0.2511423,0.1256505,4.992108,0.09780246,0.9023753,0.03328858,0.1335165,0.09140979,0.9868219,-0.04990149,0.06402232,-0.06149672,0.9948011,0.761566,1.35681,4.939172,-1,0,0,0
1,1,1,0,1,24,24,1.113,1.174894,-0.2511423,0.1256505,4.992108,0.09413322,0.8775948,0.03335151,0.100083,0.06262692,0.9930062,-0.03110828,0.05029104,0.005170674,0.9982367,0.5911752,1.188619,4.964915,-1,0,0,0
1,1,1,0,1,24,25,1.169,1.174894,-0.2511423,0.1256505,4.992108,0.09055579,0.8703309,0.03872276,0.06526112,0.1033348,0.9925033,-0.04930564,0.03629434,0.0710622,0.9955912,0.415418,1.38472,4.979288,-1,0,0,0
1,1,1,0,1,24,26,1.211,1.174894,-0.2511423,0.1256505,4.992108,0.08804265,0.8717882,0.04040235,0.03125388,0.1764093,0.9838206,-0.08638799,0.02503629,0.1061024,0.9902791,0.2444277,1.754487,4.963144,-1,0,0,0
1,1,1,0,1,24,27,1.267,1.174894,-0.2511423,0.1256505,4.992108,0.09170749,0.8735089,0.03915749,0.03817091,0.1765448,0.9835522,-0.08697089,0.02568979,0.07390901,0.9931332,0.2827141,1.756936,4.960836,-1,0,0,0
1,1,1,0,1,24,28,1.309,1.174894,-0.2511423,0.1256505,4.992108,0.09257273,0.8715934,0.03703096,-0.004212488,0.1410654,0.9899913,-0.07072356,0.001587852,0.05214602,0.9961308,0.07151756,1.576677,4.985278,-1,0,0,0
1,1,1,0,1,24,29,1.364,1.174894,-0.2511423,0.1256505,4.992108,0.09576412,0.8654043,0.03750084,-0.005937122,0.07443358,0.9972083,-0.03734045,-0.001241162,0.0463197,0.9982278,0.06622205,1.235773,4.999434,-1,0,0,0
1,1,1,0,1,24,30,1.419,1.174894,-0.2511423,0.1256505,4.992108,0.09941959,0.8621053,0.0374788,-0.04749817,0.06059229,0.9970319,-0.0312922,-0.02246944,0.04206231,0.9983721,-0.1368972,1.163569,4.997993,-1,0,0,0
1,1,1,0,1,24,31,1.461,1.174894,-0.2511423,0.1256505,4.992108,0.1014634,0.8617117,0.03686943,-0.05032628,0.05920721,0.9969763,-0.03091245,-0.02358523,0.05268175,0.9978541,-0.1489484,1.156313,4.99759,-1,0,0,0
1,1,1,0,1,24,32,1.518,1.174894,-0.2511423,0.1256505,4.992108,0.1064187,0.8605872,0.03808317,-0.01700544,0.06746805,0.9975765,-0.03421099,-0.006430987,0.06102196,0.9975293,0.02183495,1.196168,4.99995,24,0,0,0
1,1,1,0,1,24,33,1.558,1.174894,-0.2511423,0.1256505,4.992108,0.1097722,0.8576172,0.03907437,-0.01061884,0.05015826,0.9986848,-0.02539028,-0.003594282,0.06792463,0.9973608,0.0570362,1.106716,4.998805,-1,0,0,0
1,1,1,0,1,24,34,1.615,1.174894,-0.2511423,0.1256505,4.992108,0.1137615,0.8541434,0.03796293,-0.001907611,0.06599267,0.9978183,-0.03296139,0.002098665,0.09230077,0.9951833,0.1042773,1.182243,4.998881,25,0,0,0
1,1,1,0,1,24,35,1.671,1.174894,-0.2511423,0.1256505,4.992108,0.1175451,0.8509698,0.03795118,0.0138603,0.0659334,0.9977278,-0.03199624,0.01060009,0.1124099,0.9930901,0.1864283,1.178647,4.996478,-1,0,0,0
1,1,1,0,1,24,36,1.712,1.174894,-0.2511423,0.1256505,4.992108,0.1197616,0.8500745,0.03849521,0.01761324,0.06130646,0.9979635,-0.0294978,0.01216937,0.1112287,0.9932824,0.2072486,1.154591,4.995496,-1,0,0,0
1,1,1,0,1,24,37,1.768,1.174894,-0.2511423,0.1256505,4.992108,0.1215036,0.8523638,0.03694339,0.01220341,0.07358284,0.9972144,-0.0359815,0.009905084,0.1040177,0.993875,0.1821979,1.218332,4.996646,-1,0,0,0
1,1,1,0,1,24,38,1.81,1.174894,-0.2511423,0.1256505,4.992108,0.1210523,0.8535771,0.03647441,0.006432773,0.07264534,0.9973371,-0.03577963,0.007160491,0.1089088,0.9933818,0.1530515,1.214945,4.997634,-1,0,0,0
1,1,1,0,1,24,39,1.865,1.174894,-0.2511423,0.1256505,4.992108,0.1191129,0.8553228,0.03506152,-0.006081104,0.08835081,0.9960709,-0.04427352,0.002103795,0.1158278,0.9922799,0.08881184,1.295558,4.998298,-1,0,0,0
1,1,1,0,1,24,40,1.907,1.174894,-0.2511423,0.1256505,4.992108,0.1164858,0.8545212,0.03389011,-0.03085161,0.07342772,0.9968233,-0.03833125,-0.01091335,0.1200082,0.9919726,-0.03720942,1.22032,4.999821,-1,0,0,0
1,1,1,0,1,24,41,1.963,1.174894,-0.2511423,0.1256505,4.992108,0.1136067,0.8535448,0.03240485,-0.04724769,0.06656042,0.9966631,-0.03594192,-0.01940671,0.1218064,0.991713,-0.121815,1.185197,4.998494,23,0,0,0
1,1,1,0,1,24,42,2.019,1.174894,-0.2511423,0.1256505,4.992108,0.111319,0.8509252,0.03257016,-0.07480623,0.0365713,0.9965273,-0.02257244,-0.03502653,0.1173693,0.9922137,-0.2608495,1.032871,4.990394,-1,0,0,0
1,1,1,0,1,24,43,2.06,1.174894,-0.2511423,0.1256505,4.992108,0.1114375,0.8505456,0.03343044,-0.05099288,0.06388523,0.9966536,-0.03489335,-0.02134603,0.1241981,0.991414,-0.1425635,1.168765,4.99787,-1,0,0,0
1,1,1,0,1,24,44,2.116,1.174894,-0.2511423,0.1256505,4.992108,0.1121121,0.8505194,0.03397036,-0.0467912,0.0585227,0.9971889,-0.03193185,-0.01964468,0.1225384,0.9917554,-0.120825,1.141859,4.998201,-1,0,0,0
1,1,1,0,1,24,45,2.158,1.174894,-0.2511423,0.1256505,4.992108,0.111888,0.8511413,0.03362263,-0.04895385,0.06351113,0.9967797,-0.03454347,-0.02041756,0.1224416,0.9916642,-0.1319301,1.167463,4.998153,-1,0,0,0
1,1,1,0,1,24,46,2.213,1.174894,-0.2511423,0.1256505,4.992108,0.1118409,0.8522656,0.03300398,-0.0488857,0.06748556,0.9965219,-0.03648981,-0.02018777,0.1211715,0.9917552,-0.1317358,1.188518,4.99825,23,0,0,0
1,1,1,0,1,24,47,2.269,1.174894,-0.2511423,0.1256505,4.992108,0.1103529,0.8538532,0.03163306,-0.06091683,0.07247624,0.9955081,-0.03980284,-0.02572342,0.1247408,0.9910569,-0.1934394,1.215292,4.996233,-1,0,0,0
1,1,1,0,1,24,48,2.311,1.174894,-0.2511423,0.1256505,4.992108,0.1097171,0.8548455,0.0310412,-0.06093506,0.08183076,0.9947817,-0.04444422,-0.02517653,0.1241779,0.9909443,-0.1943988,1.263248,4.995819,-1,0,0,0
1,1,1,0,1,24,49,2.366,1.174894,-0.2511423,0.1256505,4.992108,0.1084378,0.8551483,0.03077629,-0.0711183,0.07989658,0.9942629,-0.0441183,-0.03036647,0.1240073,0.9908348,-0.2465482,1.253951,4.993627,-1,0,0,0
1,1,1,0,1,24,50,2.408,1.174894,-0.2511423,0.1256505,4.992108,0.1079542,0.8553528,0.03062347,-0.0705692,0.08395933,0.9939672,-0.04614561,-0.02978215,0.1253102,0.9905962,-0.2443953,1.274559,4.993467,-1,0,0,0
1,1,1,0,1,24,51,2.463,1.174894,-0.2511423,0.1256505,4.992108,0.1075636,0.8554379,0.0305851,-0.06960429,0.08311065,0.9941066,-0.0456832,-0.02932171,0.1260386,0.990539,-0.2399414,1.270375,4.993744,-1,0,0,0
1,1,1,0,1,24,52,2.52,1.174894,-0.2511423,0.1256505,4.992108,0.1069607,0.8554703,0.03019593,-0.06948667,0.08791173,0.9937018,-0.04820698,-0.02872665,0.1308825,0.9898084,-0.2400973,1.294554,4.993336,-1,0,0,0
1,1,1,0,1,24,53,2.562,1.174894,-0.2511423,0.1256505,4.992108,0.1074586,0.8556846,0.03035133,-0.06451567,0.0900738,0.9938433,-0.04891395,-0.02618764,0.1294349,0.9900345,-0.2147758,1.305573,4.994269,-1,0,0,0
