manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,13,9,0.361,1.163449,0.1256108,-0.1256505,4.996843,0.1256273,0.8553998,0.03135386,0.00653924,-0.01965221,0.9997855,0.01024313,0.001527287,0.1723368,0.9849837,0.1579811,0.7581677,4.977934,-1,0,0,0
1,0,1,0,1,13,10,0.403,1.163449,0.1256108,-0.1256505,4.996843,0.1259768,0.8601402,0.0303152,0.004945455,-0.00433517,0.9999784,0.002544494,0.0020829,0.1643384,0.9863985,0.1504788,0.8386618,4.984655,46,0,0,0
1,0,1,0,1,13,11,0.459,1.163449,0.1256108,-0.1256505,4.996843,0.1265081,0.862888,0.02934814,-0.003864888,0.0157425,0.9998686,-0.00807632,-0.0006843322,0.1555741,0.987791,0.107325,0.941025,4.992136,39,0,0,0
1,0,1,0,1,13,12,0.515,1.163449,0.1256108,-0.1256505,4.996843,0.1275453,0.8632765,0.02912423,0.006061875,0.02865626,0.999571,-0.01367998,0.005233177,0.156243,0.98761,0.157653,1.005605,4.993732,-1,0,0,0
1,0,1,0,1,13,13,0.556,1.163449,0.1256108,-0.1256505,4.996843,0.1274045,0.8631799,0.02899039,-0.000326542,0.02450349,0.9996997,-0.0121308,0.001731525,0.154473,0.987921,0.1257828,0.9848713,4.993786,39,0,0,0
1,0,1,0,1,13,14,0.612,1.163449,0.1256108,-0.1256505,4.996843,0.1280046,0.8648958,0.02885772,0.00839333,0.04589197,0.9989111,-0.02206191,0.007595981,0.150086,0.9883975,0.1697406,1.093095,4.995974,32,0,0,0
1,0,1,0,1,13,15,0.654,1.163449,0.1256108,-0.1256505,4.996843,0.1280862,0.8662081,0.02867738,0.005219204,0.04751897,0.9988567,-0.02314155,0.006009897,0.1441474,0.9892673,0.1540449,1.102553,4.996677,32,0,0,0
1,0,1,0,1,13,16,0.709,1.163449,0.1256108,-0.1256505,4.996843,0.1269463,0.8661674,0.02807852,-0.003578199,0.05197224,0.9986421,-0.02596301,0.002205068,0.152814,0.9879114,0.1091378,1.124829,4.998244,-1,0,0,0
1,0,1,0,1,13,17,0.766,1.163449,0.1256108,-0.1256505,4.996843,0.1268385,0.8660921,0.02775541,-0.007998101,0.04916481,0.9987587,-0.0249116,-0.0002904109,0.1490058,0.9885225,0.08703303,1.110779,4.998446,-1,0,0,0
1,0,1,0,1,13,18,0.807,1.163449,0.1256108,-0.1256505,4.996843,0.1262964,0.8653457,0.02790499,-0.006516472,0.04788128,0.9988317,-0.02416256,0.0005310225,0.1565461,0.987375,0.09386983,1.103608,4.998189,32,0,0,0
1,0,1,0,1,13,19,0.863,1.163449,0.1256108,-0.1256505,4.996843,0.1271634,0.8660982,0.02803546,-0.00350227,0.05055047,0.9987153,-0.0252676,0.001965911,0.1462454,0.9889237,0.1097344,1.117661,4.998117,32,0,0,0
1,0,1,0,1,13,20,0.905,1.163449,0.1256108,-0.1256505,4.996843,0.1269742,0.8653569,0.02840308,-0.003493736,0.04549122,0.9989586,-0.02275316,0.001725987,0.1517335,0.988158,0.109595,1.091648,4.997625,32,0,0,0
1,0,1,0,1,13,21,0.96,1.163449,0.1256108,-0.1256505,4.996843,0.1271702,0.8651534,0.0283406,-0.00187,0.04708879,0.998889,-0.02342082,0.002643174,0.151444,0.9881848,0.1178674,1.09941,4.997599,32,0,0,0
1,0,1,0,1,13,22,1.016,1.163449,0.1256108,-0.1256505,4.996843,0.1274423,0.8640476,0.02886491,-0.0002327845,0.041618,0.9991336,-0.02058326,0.003089485,0.1539298,0.9878625,0.1262849,1.07098,4.99674,32,0,0,0
1,0,1,0,1,13,23,1.057,1.163449,0.1256108,-0.1256505,4.996843,0.127619,0.863823,0.02902254,0.0007964433,0.04154657,0.9991363,-0.02047134,0.003577518,0.1532035,0.9879761,0.1315788,1.070387,4.996588,32,0,0,0
1,0,1,0,1,13,24,1.113,1.163449,0.1256108,-0.1256505,4.996843,0.1276019,0.8630567,0.02932335,-0.0002011904,0.03757458,0.9992938,-0.01857939,0.002811306,0.1548748,0.9877554,0.1266019,1.049815,4.99614,32,0,0,0
1,0,1,0,1,13,25,1.155,1.163449,0.1256108,-0.1256505,4.996843,0.1276446,0.8632141,0.02936701,0.002266265,0.04022884,0.9991879,-0.01970253,0.004224819,0.154306,0.9878176,0.1389099,1.063186,4.996198,32,0,0,0
1,0,1,0,1,13,26,1.211,1.163449,0.1256108,-0.1256505,4.996843,0.1276948,0.8633177,0.02967004,0.002536038,0.04224212,0.9991042,-0.02067923,0.004503003,0.1537963,0.9878759,0.1403019,1.073312,4.996426,32,0,0,0
1,0,1,0,1,13,27,1.266,1.163449,0.1256108,-0.1256505,4.996843,0.1283477,0.8634775,0.03008974,0.007151114,0.04503368,0.9989599,-0.02172144,0.006945662,0.1513818,0.9882123,0.1638968,1.087345,4.996043,32,0,0,0
1,0,1,0,1,13,28,1.281,1.163449,0.1256108,-0.1256505,4.996843,0.128434,0.8633184,0.03005974,0.00551457,0.04254957,0.9990791,-0.02061643,0.005949265,0.1514319,0.9882348,0.1558443,1.074812,4.996003,32,1,1,0
1,0,1,0,1,14,1,0.0,1.163449,0.2509043,0.2512215,4.987378,0.128434,0.8633184,0.03005974,0.00551457,0.04254957,0.9990791,-0.02061643,0.005949265,0.1514319,0.9882348,0.1558443,1.074812,4.996003,-1,0,0,0
1,0,1,0,1,14,2,0.013,1.163449,0.2509043,0.2512215,4.987378,0.1241473,0.8341331,0.03164366,-0.02570331,-0.1669063,0.9856377,0.07878046,-0.03122178,0.2218438,0.9713929,-0.001713626,0.01684618,4.857998,-1,0,0,0
1,0,1,0,1,14,3,0.055,1.163449,0.2509043,0.2512215,4.987378,0.1230799,0.8326967,0.0314546,-0.02715298,-0.1763048,0.983961,0.08307079,-0.0334473,0.2270285,0.9697621,-0.009789445,-0.03002656,4.846333,-1,0,0,0
1,0,1,0,1,14,4,0.111,1.163449,0.2509043,0.2512215,4.987378,0.1221702,0.8338264,0.03110175,-0.03551377,-0.1741378,0.9840807,0.08127139,-0.03680519,0.2212986,0.9711165,-0.0516967,-0.01871073,4.848925,-1,0,0,0
1,0,1,0,1,14,5,0.152,1.163449,0.2509043,0.2512215,4.987378,0.12223,0.833758,0.03123084,-0.03217491,-0.1747582,0.9840856,0.08185349,-0.03545756,0.2238763,0.9705268,-0.03526597,-0.0216825,4.848324,-1,0,0,0
1,0,1,0,1,14,6,0.208,1.163449,0.2509043,0.2512215,4.987378,0.1232651,0.83499,0.0318348,-0.02206981,-0.160571,0.9867775,0.07614566,-0.02851448,0.2191782,0.972291,0.01515625,0.04843402,4.865559,-1,0,0,0
1,0,1,0,1,14,7,0.264,1.163449,0.2509043,0.2512215,4.987378,0.1251742,0.8408915,0.03260223,-0.002550859,-0.09928726,0.9950556,0.04833034,-0.01167936,0.2095938,0.9765235,0.1126289,0.3525875,4.926379,-1,0,0,0
1,0,1,0,1,14,8,0.305,1.163449,0.2509043,0.2512215,4.987378,0.1269348,0.8495051,0.03266947,0.01107962,-0.03488728,0.9993299,0.01817244,0.002201104,0.1858545,0.9824068,0.1816672,0.677165,4.96927,-1,0,0,0
1,0,1,0,1,14,9,0.361,1.163449,0.2509043,0.2512215,4.987378,0.1280794,0.8617804,0.03067353,0.01816215,0.04195651,0.9989544,-0.01925128,0.01233754,0.1606607,0.9867448,0.2183102,1.070223,4.993546,33,0,0,0
1,0,1,0,1,14,10,0.403,1.163449,0.2509043,0.2512215,4.987378,0.1288674,0.868561,0.02902527,0.02446953,0.07253698,0.9970655,-0.03408879,0.01746997,0.1475833,0.9883076,0.2507063,1.229738,4.993622,26,0,0,0
1,0,1,0,1,14,11,0.459,1.163449,0.2509043,0.2512215,4.987378,0.1293043,0.8730617,0.02706876,0.02406564,0.09562832,0.9951261,-0.04561042,0.01888416,0.1453097,0.9881539,0.2493621,1.350129,4.991521,19,0,0,0
1,0,1,0,1,14,12,0.501,1.163449,0.2509043,0.2512215,4.987378,0.1290063,0.8724892,0.02664647,0.02302913,0.09202912,0.99549,-0.04369529,0.01859386,0.156299,0.9865676,0.2438794,1.331546,4.992316,19,0,0,0
1,0,1,0,1,14,13,0.556,1.163449,0.2509043,0.2512215,4.987378,0.1298077,0.8723933,0.0263934,0.02327746,0.09104798,0.9955744,-0.04333075,0.01830946,0.1487735,0.9877518,0.2459163,1.326543,4.992345,19,0,0,0
1,0,1,0,1,14,14,0.612,1.163449,0.2509043,0.2512215,4.987378,0.1303294,0.8722735,0.02687451,0.03203511,0.1023914,0.9942282,-0.04824918,0.02362004,0.1512222,0.987039,0.290189,1.38322,4.988208,-1,0,0,0
1,0,1,0,1,14,15,0.654,1.163449,0.2509043,0.2512215,4.987378,0.1304944,0.8723363,0.02694097,0.02891685,0.09705348,0.994859,-0.04592723,0.02147527,0.1470881,0.9878232,0.2747518,1.356507,4.989991,19,0,0,0
1,0,1,0,1,14,16,0.709,1.163449,0.2509043,0.2512215,4.987378,0.1304382,0.8729251,0.02674495,0.03199916,0.1080632,0.9936289,-0.05112231,0.02391775,0.1489159,0.9872378,0.2901815,1.412389,4.987052,-1,0,0,0
1,0,1,0,1,14,17,0.75,1.163449,0.2509043,0.2512215,4.987378,0.1304711,0.8731586,0.02667861,0.028754,0.1056721,0.9939852,-0.05022208,0.0220257,0.1468742,0.9876338,0.2740053,1.400652,4.988452,-1,0,0,0
1,0,1,0,1,14,18,0.807,1.163449,0.2509043,0.2512215,4.987378,0.1304614,0.8735131,0.02660649,0.02953237,0.1091237,0.9935894,-0.05183221,0.02277565,0.1489147,0.987228,0.2779135,1.418356,4.987494,12,0,0,0
1,0,1,0,1,14,19,0.862,1.163449,0.2509043,0.2512215,4.987378,0.1305277,0.873664,0.02659076,0.02996348,0.1091292,0.9935759,-0.05181483,0.0229628,0.1484029,0.9873016,0.2801307,1.418529,4.987362,12,0,0,0
1,0,1,0,1,14,20,0.904,1.163449,0.2509043,0.2512215,4.987378,0.1306978,0.8738032,0.02662864,0.03148193,0.1120333,0.9932056,-0.05315599,0.0239087,0.1479339,0.9872783,0.2879044,1.433247,4.986252,12,0,0,0
1,0,1,0,1,14,21,0.96,1.163449,0.2509043,0.2512215,4.987378,0.1305577,0.8735991,0.02659479,0.02999065,0.1118943,0.9932674,-0.05316255,0.02323836,0.1494026,0.9870727,0.2803236,1.432371,4.986724,12,0,0,0
1,0,1,0,1,14,22,1.001,1.163449,0.2509043,0.2512215,4.987378,0.1309558,0.8736179,0.02679615,0.03251943,0.1135998,0.9929942,-0.05385984,0.02453564,0.1478431,0.9872383,0.29335,1.440908,4.98557,12,0,0,0
1,0,1,0,1,14,23,1.057,1.163449,0.2509043,0.2512215,4.987378,0.1312991,0.8733898,0.02718597,0.03255399,0.1147346,0.9928626,-0.05442581,0.02462746,0.1476518,0.9872337,0.293865,1.446343,4.985274,12,0,0,0
1,0,1,0,1,14,24,1.113,1.163449,0.2509043,0.2512215,4.987378,0.1320099,0.873438,0.02717908,0.03470974,0.111365,0.9931732,-0.052711,0.02519789,0.1430513,0.9879894,0.3052913,1.429405,4.985396,-1,1,0,0
1,0,1,0,1,14,25,1.155,1.163449,0.2509043,0.2512215,4.987378,0.1315179,0.8729343,0.02708761,0.03311875,0.1115112,0.9932112,-0.05271752,0.0248049,0.150259,0.9869285,0.2968698,1.429676,4.985892,-1,0,0,0
1,0,1,0,1,14,26,1.211,1.163449,0.2509043,0.2512215,4.987378,0.1315075,0.872921,0.02699994,0.03269858,0.1083958,0.9935699,-0.05125996,0.02423771,0.1479197,0.9873726,0.2947327,1.414013,4.986716,-1,0,0,0
1,0,1,0,1,14,27,1.252,1.163449,0.2509043,0.2512215,4.987378,0.1307039,0.8721246,0.02700791,0.02833851,0.09768874,0.9948134,-0.04617473,0.02147461,0.1521835,0.9870395,0.2720822,1.359485,4.990044,19,0,0,0
1,0,1,0,1,14,28,1.308,1.163449,0.2509043,0.2512215,4.987378,0.130379,0.8720719,0.02675497,0.03042294,0.1033763,0.9941769,-0.04880027,0.02302314,0.1537677,0.9866326,0.2822137,1.388002,4.988488,-1,0,0,0
1,0,1,0,1,14,29,1.364,1.163449,0.2509043,0.2512215,4.987378,0.1300873,0.871579,0.02701649,0.02747093,0.09441275,0.995154,-0.04465415,0.0207119,0.1503887,0.9874008,0.2671118,1.342508,4.990826,19,0,0,0
1,0,1,0,1,14,30,1.405,1.163449,0.2509043,0.2512215,4.987378,0.1300624,0.8716944,0.02699264,0.02940648,0.09790295,0.9947614,-0.04620338,0.02201227,0.1520234,0.987051,0.2767687,1.360123,4.989766,19,0,0,0
1,0,1,0,1,14,31,1.461,1.163449,0.2509043,0.2512215,4.987378,0.1306609,0.8725522,0.02703908,0.03391707,0.1042852,0.9939689,-0.04910059,0.02458996,0.1490648,0.9873015,0.299918,1.392969,4.987265,-1,0,0,0
1,0,1,0,1,14,32,1.503,1.163449,0.2509043,0.2512215,4.987378,0.1310595,0.8739994,0.02660657,0.03196619,0.1123069,0.9931592,-0.0533355,0.02399361,0.1446796,0.9877487,0.290685,1.434812,4.986017,12,0,0,0
1,0,1,0,1,14,33,1.559,1.163449,0.2509043,0.2512215,4.987378,0.1306406,0.8748165,0.02604975,0.02983756,0.1178537,0.9925826,-0.05614034,0.0236,0.1491435,0.9869385,0.2797154,1.463639,4.985204,12,0,0,0
1,0,1,0,1,14,34,1.614,1.163449,0.2509043,0.2512215,4.987378,0.1308257,0.8754334,0.02585558,0.02672684,0.1165955,0.9928198,-0.05586118,0.02167089,0.1439704,0.9877664,0.2643625,1.457986,4.986337,12,0,0,0
1,0,1,0,1,14,35,1.656,1.163449,0.2509043,0.2512215,4.987378,0.1301156,0.8745631,0.02598907,0.02397653,0.112471,0.9933657,-0.05384024,0.0204544,0.1521824,0.9866729,0.2498857,1.43639,4.988154,12,0,0,0
1,0,1,0,1,14,36,1.712,1.163449,0.2509043,0.2512215,4.987378,0.1300879,0.8741673,0.02600609,0.02359078,0.1117914,0.9934517,-0.05361152,0.01999969,0.1482899,0.9872872,0.247927,1.43258,4.988431,12,0,0,0
1,0,1,0,1,14,37,1.754,1.163449,0.2509043,0.2512215,4.987378,0.1297648,0.8738967,0.0260835,0.02555436,0.1150715,0.9930285,-0.05505947,0.0213125,0.14996,0.9869277,0.2574322,1.448784,4.987167,12,0,0,0
1,0,1,0,1,14,38,1.809,1.163449,0.2509043,0.2512215,4.987378,0.1294995,0.8738534,0.02611334,0.0233486,0.113604,0.9932517,-0.05450813,0.02007501,0.1493584,0.9870754,0.2461421,1.441385,4.988101,12,0,0,0
1,0,1,0,1,14,39,1.851,1.163449,0.2509043,0.2512215,4.987378,0.1293758,0.8738459,0.02608754,0.02320778,0.1144638,0.9931563,-0.05494096,0.0200833,0.1495905,0.9870161,0.2453226,1.445711,4.98793,12,0,0,0
1,0,1,0,1,14,40,1.907,1.163449,0.2509043,0.2512215,4.987378,0.129434,0.8735398,0.02618815,0.02294276,0.1139528,0.9932212,-0.05468003,0.01998706,0.1509225,0.9868298,0.2440517,1.442826,4.988133,12,0,0,0
1,0,1,0,1,14,41,1.962,1.163449,0.2509043,0.2512215,4.987378,0.1298089,0.8732221,0.02648178,0.02785225,0.115952,0.9928643,-0.05528989,0.02260334,0.151484,0.9866533,0.2689459,1.452465,4.986374,12,0,0,0
1,0,1,0,1,14,42,2.004,1.163449,0.2509043,0.2512215,4.987378,0.1296763,0.8726233,0.0267972,0.0212754,0.1144682,0.9931991,-0.05503323,0.01928231,0.1523847,0.9865994,0.2359601,1.444463,4.988442,12,0,0,0
1,0,1,0,1,14,43,2.06,1.163449,0.2509043,0.2512215,4.987378,0.1306418,0.8735892,0.02677501,0.03479792,0.1243383,0.9916295,-0.0590688,0.02638409,0.1463573,0.9871141,0.3045288,1.494914,4.981997,-1,1,0,0
1,0,1,0,1,14,44,2.101,1.163449,0.2509043,0.2512215,4.987378,0.1304288,0.8735128,0.02689433,0.0325165,0.1228274,0.9918952,-0.05840797,0.02531611,0.1493301,0.9867361,0.2929055,1.48725,4.983141,-1,0,0,0
1,0,1,0,1,14,45,2.157,1.163449,0.2509043,0.2512215,4.987378,0.130978,0.8742157,0.026688,0.03805678,0.1249087,0.9914381,-0.05906749,0.02814225,0.1480154,0.9868184,0.3211417,1.498365,4.980748,-1,0,0,0
1,0,1,0,1,14,46,2.212,1.163449,0.2509043,0.2512215,4.987378,0.1312473,0.87463,0.0263684,0.03549048,0.1218377,0.9919153,-0.0577645,0.02656322,0.1467359,0.9871303,0.3085735,1.483385,4.982417,-1,0,0,0
1,0,1,0,1,14,47,2.254,1.163449,0.2509043,0.2512215,4.987378,0.1312247,0.8744461,0.02621637,0.03437147,0.1193214,0.9922606,-0.0565254,0.02597305,0.1494008,0.986818,0.302942,1.470567,4.983475,-1,0,0,0
1,0,1,0,1,14,48,2.31,1.163449,0.2509043,0.2512215,4.987378,0.1313557,0.8742198,0.02606846,0.0357524,0.1199462,0.9921364,-0.05674188,0.0266861,0.1490718,0.9868363,0.3099784,1.473483,4.982883,-1,0,0,0
1,0,1,0,1,14,49,2.352,1.163449,0.2509043,0.2512215,4.987378,0.1315149,0.8730364,0.02666447,0.036126,0.1113644,0.9931228,-0.05243412,0.02625386,0.1496989,0.9869912,0.3118803,1.429043,4.985004,-1,0,0,0
1,0,1,0,1,14,50,2.408,1.163449,0.2509043,0.2512215,4.987378,0.1304902,0.8674988,0.02818051,0.02225761,0.05793054,0.9980724,-0.02672742,0.01579275,0.1660123,0.9856349,0.2412305,1.155726,4.993981,26,0,0,0
1,0,1,0,1,14,51,2.463,1.163449,0.2509043,0.2512215,4.987378,0.1286557,0.8587853,0.02933257,0.02126304,0.02208124,0.99953,-0.008607456,0.0126843,0.2065379,0.9783185,0.2341658,0.9683555,4.989139,40,0,0,0
1,0,1,0,1,14,52,2.505,1.163449,0.2509043,0.2512215,4.987378,0.1308541,0.8593513,0.02977751,0.03661979,0.02988676,0.9988822,-0.01138293,0.02071951,0.1810787,0.9831845,0.3125718,1.007658,4.986512,-1,0,0,0
1,0,1,0,1,14,53,2.561,1.163449,0.2509043,0.2512215,4.987378,0.1329451,0.8652003,0.03015419,0.05421808,0.06478854,0.996425,-0.02762566,0.0320048,0.161046,0.9860409,0.4024836,1.187289,4.983758,27,0,0,0
1,0,1,0,1,14,54,2.602,1.163449,0.2509043,0.2512215,4.987378,0.1335585,0.8708022,0.02915163,0.05621763,0.1037435,0.993014,-0.04704043,0.03577964,0.1527925,0.9864895,0.4138019,1.387961,4.979301,-1,0,0,0
1,0,1,0,1,14,55,2.658,1.163449,0.2509043,0.2512215,4.987378,0.1331818,0.8728346,0.02829559,0.0441773,0.0980491,0.9942005,-0.04511565,0.02939901,0.1533696,0.9867006,0.3534273,1.361657,4.984872,20,0,0,0
1,0,1,0,1,14,56,2.714,1.163449,0.2509043,0.2512215,4.987378,0.1334123,0.8738048,0.02704183,0.04268488,0.1106627,0.992941,-0.05160249,0.02943974,0.1494872,0.9869773,0.3464544,1.426127,4.982854,13,0,0,0
1,0,1,0,1,14,57,2.755,1.163449,0.2509043,0.2512215,4.987378,0.1328499,0.872968,0.0271685,0.03558137,0.1037433,0.9939675,-0.04859489,0.02558925,0.153441,0.9866304,0.3103884,1.39061,4.986715,-1,0,0,0
1,0,1,0,1,14,58,2.812,1.163449,0.2509043,0.2512215,4.987378,0.132591,0.8729816,0.02712915,0.03580696,0.1095676,0.9933342,-0.05141865,0.02624935,0.1552597,0.9861853,0.3113248,1.419899,4.985451,-1,0,0,0
1,0,1,0,1,14,59,2.852,1.163449,0.2509043,0.2512215,4.987378,0.1324138,0.8732755,0.02703286,0.03418944,0.1084763,0.9935109,-0.05109475,0.02517662,0.1516653,0.9867893,0.3030719,1.41474,4.986185,-1,0,0,0
1,0,1,0,1,14,60,2.909,1.163449,0.2509043,0.2512215,4.987378,0.1314988,0.8731663,0.02675674,0.02944008,0.1101268,0.9934815,-0.05219371,0.02313219,0.1550782,0.9862512,0.2784944,1.423034,4.987253,12,0,0,0
1,0,1,0,1,14,61,2.964,1.163449,0.2509043,0.2512215,4.987378,0.1313361,0.8731197,0.02665031,0.02834214,0.1089431,0.9936439,-0.05170281,0.02246968,0.1545826,0.9863702,0.2728459,1.417063,4.98783,12,0,0,0
1,0,1,0,1,14,62,3.005,1.163449,0.2509043,0.2512215,4.987378,0.1312163,0.8732961,0.02654135,0.02638773,0.1097561,0.9936082,-0.05225067,0.02158144,0.1548734,0.9863155,0.2629846,1.421368,4.988169,12,0,0,0
1,0,1,0,1,14,63,3.062,1.163449,0.2509043,0.2512215,4.987378,0.1312137,0.8734077,0.02642917,0.02635935,0.1108132,0.9934916,-0.05277092,0.02166604,0.1551658,0.98624,0.2628524,1.42681,4.987932,12,0,0,0
1,0,1,0,1,14,64,3.103,1.163449,0.2509043,0.2512215,4.987378,0.131297,0.8733192,0.0264373,0.02658714,0.1099385,0.9935827,-0.05233138,0.02168079,0.154616,0.9863495,0.2640647,1.422317,4.98807,12,0,0,0
1,0,1,0,1,14,65,3.159,1.163449,0.2509043,0.2512215,4.987378,0.131216,0.8728717,0.0264298,0.02570518,0.1083952,0.9937755,-0.05160797,0.02118656,0.1558242,0.9862082,0.25957,1.414123,4.988665,12,0,0,0
1,0,1,0,1,14,66,3.201,1.163449,0.2509043,0.2512215,4.987378,0.131123,0.8727803,0.02640032,0.02577661,0.1090622,0.9937007,-0.05192916,0.02128456,0.1560137,0.9861593,0.2598402,1.41739,4.988509,12,0,0,0
1,0,1,0,1,14,67,3.257,1.163449,0.2509043,0.2512215,4.987378,0.1311332,0.8725534,0.02665936,0.02632309,0.1078206,0.9938218,-0.05127852,0.02143837,0.155659,0.986246,0.26256,1.410884,4.988647,12,0,0,0
1,0,1,0,1,14,68,3.313,1.163449,0.2509043,0.2512215,4.987378,0.1314248,0.8722237,0.0270091,0.02822614,0.1098313,0.9935494,-0.05213267,0.02252768,0.1554487,0.9862102,0.2723551,1.4206,4.987701,12,0,0,0
1,0,1,0,1,14,69,3.354,1.163449,0.2509043,0.2512215,4.987378,0.1319282,0.872156,0.02727357,0.03339159,0.1099395,0.9933772,-0.05181913,0.02502333,0.1541239,0.9863744,0.298618,1.420971,4.986181,-1,1,0,0
1,0,1,0,1,14,70,3.41,1.163449,0.2509043,0.2512215,4.987378,0.1318772,0.8720562,0.02718525,0.03202555,0.1106188,0.9933468,-0.05223019,0.02446655,0.1553776,0.98617,0.2917637,1.424317,4.986437,12,0,0,0
1,0,1,0,1,14,71,3.451,1.163449,0.2509043,0.2512215,4.987378,0.1318584,0.8721759,0.02706589,0.0323249,0.1111341,0.9932796,-0.05247864,0.02462126,0.1547365,0.9862537,0.2932474,1.427037,4.986227,12,0,0,0
1,0,1,0,1,14,72,3.507,1.163449,0.2509043,0.2512215,4.987378,0.1318791,0.8722891,0.02702572,0.03199144,0.1098819,0.9934297,-0.05189445,0.02433374,0.1542785,0.9863635,0.2915925,1.420861,4.986601,-1,0,0,0
1,0,1,0,1,14,73,3.563,1.163449,0.2509043,0.2512215,4.987378,0.1313079,0.871566,0.02653882,0.02282945,0.09472026,0.9952421,-0.04506823,0.01864917,0.1550213,0.9867064,0.2452063,1.344135,4.991903,19,0,0,0
1,0,1,0,1,14,74,3.604,1.163449,0.2509043,0.2512215,4.987378,0.1312875,0.8714693,0.02656434,0.02564505,0.09651417,0.9950012,-0.04571911,0.02022805,0.1560018,0.9864908,0.2592385,1.353008,4.99093,19,0,0,0
1,0,1,0,1,14,75,3.661,1.163449,0.2509043,0.2512215,4.987378,0.1313801,0.8716254,0.02668714,0.02776904,0.09638686,0.9949565,-0.04553743,0.02116808,0.1538208,0.9868219,0.2699158,1.352485,4.99038,19,0,0,0
1,0,1,0,1,14,76,3.702,1.163449,0.2509043,0.2512215,4.987378,0.1310809,0.8715351,0.02666232,0.02576625,0.09603302,0.9950446,-0.04548032,0.02022966,0.1555593,0.9865717,0.2596298,1.350648,4.990982,19,0,0,0
1,0,1,0,1,14,77,3.757,1.163449,0.2509043,0.2512215,4.987378,0.1311657,0.8717818,0.02648299,0.02692356,0.09917384,0.9947058,-0.04698232,0.02097025,0.1538989,0.9867462,0.2655169,1.366669,4.990162,19,0,0,0
1,0,1,0,1,14,78,3.814,1.163449,0.2509043,0.2512215,4.987378,0.1313498,0.8719932,0.02650934,0.02762507,0.1008315,0.9945199,-0.0477374,0.02147515,0.1544908,0.9866066,0.2692131,1.375194,4.989672,-1,0,0,0
1,0,1,0,1,14,79,3.855,1.163449,0.2509043,0.2512215,4.987378,0.1318528,0.8729497,0.02623573,0.03181413,0.1107392,0.9933402,-0.05239848,0.02417263,0.1516324,0.9867511,0.290715,1.42592,4.986426,12,0,0,0
1,0,1,0,1,14,80,3.911,1.163449,0.2509043,0.2512215,4.987378,0.1319394,0.8742276,0.02595495,0.03281863,0.1227674,0.9918927,-0.05832129,0.02553989,0.1506592,0.9865334,0.2959503,1.487757,4.982932,-1,0,0,0
1,0,1,0,1,14,81,3.953,1.163449,0.2509043,0.2512215,4.987378,0.1321244,0.875159,0.02571974,0.03417676,0.1300609,0.9909168,-0.06191278,0.02661591,0.1481539,0.9866655,0.3030043,1.525448,4.980188,-1,0,0,0
1,0,1,0,1,14,82,4.008,1.163449,0.2509043,0.2512215,4.987378,0.1315878,0.8746997,0.02571082,0.02718366,0.1212991,0.9922437,-0.05798887,0.0227033,0.1518175,0.9864448,0.2674514,1.480951,4.984931,12,0,0,0
1,0,1,0,1,14,83,4.065,1.163449,0.2509043,0.2512215,4.987378,0.131433,0.874331,0.02570792,0.02726153,0.1205271,0.9923357,-0.05758432,0.02272052,0.1524722,0.9863672,0.2676794,1.476695,4.985157,12,0,0,0
1,0,1,0,1,14,84,4.106,1.163449,0.2509043,0.2512215,4.987378,0.1312394,0.8740528,0.02581406,0.02612983,0.1194666,0.9924943,-0.05713546,0.02209932,0.1528429,0.9863499,0.2618225,1.471084,4.985776,12,0,0,0
1,0,1,0,1,14,85,4.161,1.163449,0.2509043,0.2512215,4.987378,0.1309781,0.8738309,0.02597288,0.02583451,0.1192491,0.9925282,-0.05703659,0.02197106,0.1534458,0.9862649,0.2600811,1.469755,4.98594,12,0,0,0
1,0,1,0,1,14,86,4.203,1.163449,0.2509043,0.2512215,4.987378,0.1307673,0.8738079,0.02604646,0.02506745,0.1185759,0.9926285,-0.05677231,0.02150925,0.1529328,0.98637,0.2560324,1.466346,4.986332,12,0,0,0
1,0,1,0,1,14,87,4.259,1.163449,0.2509043,0.2512215,4.987378,0.1306086,0.8738344,0.02603588,0.0243345,0.1194509,0.9925418,-0.05723529,0.0212884,0.1542105,0.9861491,0.2522209,1.470793,4.986286,12,0,0,0
1,0,1,0,1,14,88,4.301,1.163449,0.2509043,0.2512215,4.987378,0.1306034,0.8738385,0.02608183,0.02396989,0.119104,0.9925924,-0.05709379,0.02107355,0.1540868,0.9861813,0.2503908,1.46905,4.986474,12,0,0,0
1,0,1,0,1,14,89,4.356,1.163449,0.2509043,0.2512215,4.987378,0.1304613,0.8736374,0.02621766,0.02389198,0.1185634,0.992659,-0.05680436,0.02106571,0.1553541,0.9859993,0.2498525,1.466113,4.986658,12,0,0,0
1,0,1,0,1,14,90,4.412,1.163449,0.2509043,0.2512215,4.987378,0.1303845,0.8736176,0.02632357,0.02485329,0.1194819,0.9925253,-0.05719458,0.02159049,0.1549484,0.9860292,0.2545814,1.470693,4.986173,12,0,0,0
