manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,1,4,0.134,1.170805,0.2511423,-0.1256505,4.992108,0.08896609,0.8058508,0.046671,-0.01452671,-0.1472172,0.9889975,0.06641328,-0.0330231,0.3541743,0.9322335,0.01805249,0.08719522,4.874561,-1,0,0,0
1,0,1,4,2,1,5,0.188,1.170805,0.2511423,-0.1256505,4.992108,0.0882934,0.805602,0.0458869,-0.01925363,-0.1470102,0.9889476,0.06513308,-0.03583151,0.3631373,0.9287654,-0.005718298,0.08777994,4.874724,-1,0,0,0
1,0,1,4,2,1,6,0.231,1.170805,0.2511423,-0.1256505,4.992108,0.08845694,0.8084119,0.04651284,-0.01125555,-0.1135707,0.9934661,0.05110943,-0.02558805,0.3567254,0.9324592,0.03336373,0.2525103,4.909292,-1,0,0,0
1,0,1,4,2,1,7,0.285,1.170805,0.2511423,-0.1256505,4.992108,0.08883616,0.8160669,0.04772632,-0.002629578,-0.0538407,0.9985461,0.02490754,-0.0103236,0.3372482,0.9410296,0.07590761,0.5513544,4.957166,-1,0,0,0
1,0,1,4,2,1,8,0.343,1.170805,0.2511423,-0.1256505,4.992108,0.09011504,0.8255736,0.04795195,0.01891726,0.004570202,0.9998106,0.0008036935,0.009697957,0.3142958,0.9492752,0.1835135,0.8481377,4.984227,-1,0,0,0
1,0,1,4,2,1,9,0.382,1.170805,0.2511423,-0.1256505,4.992108,0.09030251,0.8306507,0.04719169,0.01312099,0.02214797,0.9996686,-0.008596242,0.00958151,0.299998,0.953853,0.1551895,0.9401786,4.990832,-1,0,0,0
1,0,1,4,2,1,10,0.439,1.170805,0.2511423,-0.1256505,4.992108,0.09159853,0.8352776,0.04713167,0.03124618,0.05443776,0.9980282,-0.02144194,0.02293826,0.2934966,0.9554443,0.246444,1.105053,4.99302,-1,0,0,0
1,0,1,4,2,1,11,0.48,1.170805,0.2511423,-0.1256505,4.992108,0.09214364,0.8355733,0.04746072,0.02899963,0.04442189,0.9985918,-0.0170797,0.0203064,0.2888533,0.9570056,0.2357458,1.055544,4.99235,-1,0,0,0
1,0,1,4,2,1,12,0.536,1.170805,0.2511423,-0.1256505,4.992108,0.09357487,0.8369248,0.04785034,0.04611848,0.07453999,0.996151,-0.02899385,0.03292174,0.2901644,0.9559708,0.3223611,1.206705,4.989593,-1,0,0,0
1,0,1,4,2,1,13,0.59,1.170805,0.2511423,-0.1256505,4.992108,0.09371533,0.8364996,0.04823923,0.03960031,0.05273297,0.9978232,-0.01960608,0.02653345,0.2860933,0.9576337,0.289859,1.09769,4.990543,-1,0,0,0
1,0,1,4,2,1,14,0.631,1.170805,0.2511423,-0.1256505,4.992108,0.09299611,0.8347553,0.04813242,0.03602891,0.05352786,0.9979162,-0.02012607,0.02523599,0.3002687,0.9533084,0.2714765,1.099922,4.991621,14,0,0,0
1,0,1,4,2,1,15,0.683,1.170805,0.2511423,-0.1256505,4.992108,0.09253071,0.8330766,0.04808119,0.02746207,0.03822988,0.9988915,-0.01423173,0.01875332,0.2941962,0.9554551,0.228441,1.022277,4.991616,19,0,0,0
1,0,1,4,2,1,16,0.739,1.170805,0.2511423,-0.1256505,4.992108,0.0918925,0.8325354,0.04823239,0.02899862,0.04241325,0.9986792,-0.01587514,0.02020809,0.3003796,0.9534735,0.2354436,1.042493,4.991969,19,0,0,0
1,0,1,4,2,1,17,0.78,1.170805,0.2511423,-0.1256505,4.992108,0.09125188,0.8325621,0.04799419,0.02357206,0.03675906,0.9990461,-0.01406677,0.01670543,0.2961484,0.9548922,0.207909,1.014481,4.992229,19,0,0,0
1,0,1,4,2,1,18,0.837,1.170805,0.2511423,-0.1256505,4.992108,0.09115934,0.8325617,0.0480364,0.02425862,0.04122494,0.9988554,-0.01605132,0.01773913,0.2987058,0.9540454,0.2112515,1.036646,4.992864,19,0,0,0
1,0,1,4,2,1,19,0.892,1.170805,0.2511423,-0.1256505,4.992108,0.09177834,0.832123,0.04853417,0.02567566,0.03479183,0.9990647,-0.0127825,0.01744289,0.2979504,0.9543364,0.2188078,1.004254,4.991374,19,0,0,0
1,0,1,4,2,1,20,0.932,1.170805,0.2511423,-0.1256505,4.992108,0.09229372,0.8320529,0.0487728,0.02903798,0.03780462,0.9988632,-0.01370418,0.01950941,0.2987255,0.9540412,0.2359737,1.01911,4.991151,19,0,0,0
1,0,1,4,2,1,21,0.987,1.170805,0.2511423,-0.1256505,4.992108,0.09295376,0.8319779,0.04919286,0.03136505,0.03563792,0.9988725,-0.01232338,0.02029555,0.2986722,0.9540604,0.2481023,1.008262,4.990158,19,0,0,0
1,0,1,4,2,1,22,1.03,1.170805,0.2511423,-0.1256505,4.992108,0.09364212,0.832835,0.04966993,0.03729111,0.04496194,0.9982924,-0.01595218,0.02448075,0.2962284,0.9546701,0.2781935,1.055349,4.990159,19,0,0,0
1,0,1,4,2,1,23,1.052,1.170805,0.2511423,-0.1256505,4.992108,0.09412425,0.8333021,0.05007894,0.03833853,0.03894626,0.9985055,-0.01306372,0.02401168,0.2906243,0.9564467,0.283755,1.025939,4.988906,19,1,1,0
1,0,1,4,2,2,1,0.0,1.170805,-0.1256505,0.0,4.998421,0.09412425,0.8333021,0.05007894,0.03833853,0.03894626,0.9985055,-0.01306372,0.02401168,0.2906243,0.9564467,0.283755,1.025939,4.988906,-1,0,0,0
1,0,1,4,2,2,2,0.034,1.170805,-0.1256505,0.0,4.998421,0.08823586,0.7964579,0.04764361,-0.01274715,-0.1718727,0.9850367,0.07713953,-0.03912984,0.3837415,0.9193807,0.02617194,-0.04036379,4.843637,-1,0,0,0
1,0,1,4,2,2,3,0.088,1.170805,-0.1256505,0.0,4.998421,0.08651063,0.8007283,0.04697805,-0.02265631,-0.1644849,0.9861194,0.07234021,-0.04131844,0.3715461,0.9246692,-0.02392157,-0.001010001,4.853556,-1,0,0,0
1,0,1,4,2,2,4,0.142,1.170805,-0.1256505,0.0,4.998421,0.08735734,0.800611,0.04730447,-0.01787925,-0.1665034,0.9858788,0.07411506,-0.03959258,0.3729971,0.9240198,0.0002369955,-0.01071143,4.851204,-1,0,0,0
1,0,1,4,2,2,5,0.183,1.170805,-0.1256505,0.0,4.998421,0.08860325,0.7986397,0.04715053,-0.01357003,-0.1820798,0.9831901,0.08195909,-0.04108099,0.3788147,0.9209205,0.02257119,-0.08736449,4.831375,-1,0,0,0
1,0,1,4,2,2,6,0.24,1.170805,-0.1256505,0.0,4.998421,0.0896531,0.7993399,0.04769574,-0.005050126,-0.1551675,0.9878753,0.07096017,-0.03204717,0.3805709,0.9214681,0.06503252,0.04286093,4.863825,-1,0,0,0
1,0,1,4,2,2,7,0.282,1.170805,-0.1256505,0.0,4.998421,0.08922835,0.8073619,0.04836627,-0.01189423,-0.09533826,0.9953738,0.04239062,-0.02271783,0.3591933,0.9320232,0.03094985,0.3402303,4.925427,-1,0,0,0
1,0,1,4,2,2,8,0.336,1.170805,-0.1256505,0.0,4.998421,0.08718172,0.8208349,0.04717268,-0.02469626,-0.01340901,0.9996051,0.002221655,-0.01387551,0.3321851,0.9431095,-0.03468899,0.7546644,4.980008,-1,0,0,0
1,0,1,4,2,2,9,0.392,1.170805,-0.1256505,0.0,4.998421,0.08612151,0.8287551,0.04561237,-0.02444941,0.01300657,0.9996164,-0.009987406,-0.009592948,0.3113445,0.9501962,-0.03482328,0.8930952,4.990451,-1,0,0,0
1,0,1,4,2,2,10,0.434,1.170805,-0.1256505,0.0,4.998421,0.0850606,0.8307452,0.04441759,-0.03274376,0.03219284,0.9989452,-0.02039067,-0.0105656,0.3105077,0.9502934,-0.07721134,0.9902869,4.995003,-1,0,0,0
1,0,1,4,2,2,11,0.49,1.170805,-0.1256505,0.0,4.998421,0.08478229,0.8317844,0.04370641,-0.03427025,0.04267948,0.9985009,-0.02558186,-0.00975332,0.307134,0.9512724,-0.0852171,1.043498,4.996824,-1,0,0,0
1,0,1,4,2,2,12,0.53,1.170805,-0.1256505,0.0,4.998421,0.08518749,0.8338314,0.04356357,-0.03197532,0.06629717,0.9972875,-0.03646119,-0.005182201,0.3031442,0.9522328,-0.07370546,1.163278,4.999321,-1,0,0,0
1,0,1,4,2,2,13,0.586,1.170805,-0.1256505,0.0,4.998421,0.0853458,0.8364551,0.04288121,-0.03575291,0.07469657,0.9965652,-0.04099801,-0.006047717,0.2952276,0.9545278,-0.0924656,1.207947,4.999138,11,0,0,0
1,0,1,4,2,2,14,0.643,1.170805,-0.1256505,0.0,4.998421,0.08500316,0.8369965,0.04228204,-0.04097552,0.07858007,0.9960654,-0.04364846,-0.007882744,0.2971271,0.9538072,-0.118883,1.227996,4.998508,11,0,0,0
1,0,1,4,2,2,15,0.683,1.170805,-0.1256505,0.0,4.998421,0.08496241,0.8372614,0.0419202,-0.04460742,0.08082815,0.9957294,-0.04525897,-0.009324066,0.2962655,0.9539872,-0.1370621,1.239567,4.997965,11,0,0,0
1,0,1,4,2,2,16,0.74,1.170805,-0.1256505,0.0,4.998421,0.08485781,0.8370609,0.0419579,-0.04461605,0.0788473,0.9958878,-0.04432299,-0.009569371,0.2974071,0.9536734,-0.1371756,1.229447,4.998031,11,0,0,0
1,0,1,4,2,2,17,0.78,1.170805,-0.1256505,0.0,4.998421,0.0848477,0.8372475,0.04200283,-0.0441051,0.08389566,0.995498,-0.04666086,-0.008588756,0.2970726,0.9536754,-0.1347204,1.254905,4.997883,11,0,0,0
1,0,1,4,2,2,18,0.837,1.170805,-0.1256505,0.0,4.998421,0.08503766,0.8376401,0.04227617,-0.04386935,0.08023714,0.99581,-0.04483709,-0.00920076,0.2932507,0.9549393,-0.1332853,1.236953,4.998087,11,0,0,0
1,0,1,4,2,2,19,0.845,1.170805,-0.1256505,0.0,4.998421,0.08503465,0.8376585,0.04224183,-0.04446177,0.08012819,0.9957924,-0.04487399,-0.009491805,0.2934295,0.9548798,-0.1362386,1.236433,4.998011,11,1,1,0
1,0,1,4,2,3,1,0.0,1.170805,-0.2509043,-0.2512216,4.987378,0.08503465,0.8376585,0.04224183,-0.04446177,0.08012819,0.9957924,-0.04487399,-0.009491805,0.2934295,0.9548798,-0.1362386,1.236433,4.998011,-1,0,0,0
1,0,1,4,2,3,2,0.048,1.170805,-0.2509043,-0.2512216,4.987378,0.08562741,0.8001183,0.04640645,-0.0216388,-0.162395,0.9864885,0.07126025,-0.04095982,0.3781739,0.9220785,-0.01986943,0.008385062,4.855889,-1,0,0,0
1,0,1,4,2,3,3,0.09,1.170805,-0.2509043,-0.2512216,4.987378,0.08567515,0.8019471,0.04691732,-0.01865254,-0.1542643,0.9878535,0.06826851,-0.03758509,0.3725082,0.924751,-0.005314708,0.04942316,4.865814,-1,0,0,0
1,0,1,4,2,3,4,0.146,1.170805,-0.2509043,-0.2512216,4.987378,0.08659691,0.8042809,0.04755567,-0.01434965,-0.1399718,0.9900515,0.06255649,-0.03257197,0.3680449,0.9271293,0.0165256,0.1207797,4.882111,-1,0,0,0
1,0,1,4,2,3,5,0.188,1.170805,-0.2509043,-0.2512216,4.987378,0.08786963,0.805488,0.04827648,-0.006134901,-0.1336983,0.9910031,0.06123232,-0.02736888,0.3649608,0.9286039,0.05790457,0.1524577,4.888691,-1,0,0,0
1,0,1,4,2,3,6,0.244,1.170805,-0.2509043,-0.2512216,4.987378,0.08935831,0.809934,0.0492333,0.003145099,-0.08777426,0.9961354,0.04154229,-0.01437098,0.3602097,0.9318351,0.104772,0.3797649,4.931149,-1,0,0,0
1,0,1,4,2,3,7,0.287,1.170805,-0.2509043,-0.2512216,4.987378,0.08933509,0.8162096,0.04888646,-0.005294031,-0.05383101,0.9985361,0.02441131,-0.01166512,0.3406557,0.9397988,0.06331131,0.5515933,4.957374,-1,0,0,0
1,0,1,4,2,3,8,0.341,1.170805,-0.2509043,-0.2512216,4.987378,0.08716436,0.8244128,0.04613747,-0.03104002,-0.009111134,0.9994766,-0.0007049266,-0.01616154,0.3231483,0.9462101,-0.06612021,0.7794194,4.981841,-1,0,0,0
1,0,1,4,2,3,9,0.397,1.170805,-0.2509043,-0.2512216,4.987378,0.08514392,0.828078,0.04411122,-0.04704355,0.002317434,0.9988902,-0.008515965,-0.02196367,0.3151076,0.9487635,-0.1475422,0.8395404,4.984807,-1,0,0,0
1,0,1,4,2,3,10,0.438,1.170805,-0.2509043,-0.2512216,4.987378,0.08457814,0.8266505,0.04405659,-0.04800997,-0.008444058,0.9988112,-0.003736875,-0.02409261,0.3220349,0.9464139,-0.1526977,0.7849181,4.980401,-1,0,0,0
1,0,1,4,2,3,11,0.494,1.170805,-0.2509043,-0.2512216,4.987378,0.08391126,0.8268211,0.04347163,-0.05441804,0.01105618,0.998457,-0.01395399,-0.02401608,0.3200465,0.9469946,-0.1854889,0.8815555,4.986401,20,0,0,0
1,0,1,4,2,3,12,0.535,1.170805,-0.2509043,-0.2512216,4.987378,0.08361813,0.8262045,0.04336429,-0.05941854,-0.002387935,0.9982303,-0.008352554,-0.02854968,0.3189647,0.9472997,-0.2102696,0.8143936,4.980672,20,0,0,0
1,0,1,4,2,3,13,0.59,1.170805,-0.2509043,-0.2512216,4.987378,0.0833528,0.8287397,0.04285864,-0.05815167,0.02783784,0.9979196,-0.02244039,-0.02316573,0.3172698,0.9477867,-0.2049519,0.9667543,4.99035,-1,0,0,0
1,0,1,4,2,3,14,0.644,1.170805,-0.2509043,-0.2512216,4.987378,0.0831782,0.8304247,0.04250602,-0.06399297,0.01998414,0.9977502,-0.01940491,-0.02735564,0.3089652,0.9504818,-0.2339604,0.9294629,4.987191,20,0,0,0
1,0,1,4,2,3,15,0.699,1.170805,-0.2509043,-0.2512216,4.987378,0.08255334,0.8303986,0.04191237,-0.06938621,0.0290423,0.9971671,-0.0247025,-0.02839486,0.3139331,0.9486989,-0.2616157,0.974454,4.988054,20,0,0,0
1,0,1,4,2,3,16,0.739,1.170805,-0.2509043,-0.2512216,4.987378,0.08231615,0.8286714,0.04211261,-0.07239233,0.01398335,0.9972782,-0.01805172,-0.03217193,0.3148416,0.948427,-0.2763577,0.8979531,4.983211,20,0,0,0
1,0,1,4,2,3,17,0.794,1.170805,-0.2509043,-0.2512216,4.987378,0.08221751,0.8285902,0.04228335,-0.06817392,0.02664527,0.9973176,-0.02344877,-0.02813125,0.3165157,0.9478801,-0.2558387,0.960717,4.987714,20,0,0,0
1,0,1,4,2,3,18,0.834,1.170805,-0.2509043,-0.2512216,4.987378,0.08173577,0.8287275,0.04227896,-0.07340092,0.01977883,0.9971064,-0.02084613,-0.03181598,0.3113185,0.9495441,-0.2820845,0.9267636,4.984553,20,0,0,0
1,0,1,4,2,3,19,0.857,1.170805,-0.2509043,-0.2512216,4.987378,0.08115208,0.8295653,0.04201845,-0.07603298,0.02561511,0.9967762,-0.0239786,-0.03220112,0.3096777,0.9499936,-0.2959157,0.9565974,4.985297,20,1,1,0
1,0,1,4,2,4,1,0.0,1.170805,0.2509043,0.2512215,4.987378,0.08115208,0.8295653,0.04201845,-0.07603298,0.02561511,0.9967762,-0.0239786,-0.03220112,0.3096777,0.9499936,-0.2959157,0.9565974,4.985297,-1,0,0,0
1,0,1,4,2,4,2,0.024,1.170805,0.2509043,0.2512215,4.987378,0.08801822,0.8003175,0.04675556,-0.01205439,-0.1633882,0.9864882,0.07342777,-0.03693588,0.3811308,0.9208602,0.02926682,0.003986299,4.85476,-1,0,0,0
1,0,1,4,2,4,3,0.075,1.170805,0.2509043,0.2512215,4.987378,0.08787484,0.8060429,0.04719822,-0.01255931,-0.1386107,0.9902673,0.06242697,-0.03113225,0.3628208,0.9292442,0.02653234,0.1290373,4.883886,-1,0,0,0
1,0,1,4,2,4,4,0.118,1.170805,0.2509043,0.2512215,4.987378,0.08821471,0.8078848,0.04733874,-0.009316899,-0.1298711,0.9914871,0.05884995,-0.02816256,0.3652348,0.9286265,0.04267835,0.1731394,4.893234,-1,0,0,0
1,0,1,4,2,4,5,0.173,1.170805,0.2509043,0.2512215,4.987378,0.08833811,0.808967,0.04663111,-0.01458485,-0.1238994,0.9921876,0.05507929,-0.02953774,0.3656215,0.9286628,0.01700168,0.2029583,4.899553,-1,0,0,0
1,0,1,4,2,4,6,0.216,1.170805,0.2509043,0.2512215,4.987378,0.08824075,0.8107719,0.04633643,-0.01872328,-0.1062777,0.9941602,0.04615441,-0.02810113,0.36343,0.9300531,-0.00348065,0.29014,4.916517,-1,0,0,0
1,0,1,4,2,4,7,0.271,1.170805,0.2509043,0.2512215,4.987378,0.08850521,0.8185961,0.04703759,-0.01223561,-0.03550569,0.9992946,0.01451181,-0.01192154,0.3483284,0.9371845,0.02824098,0.6437193,4.968879,-1,0,0,0
1,0,1,4,2,4,8,0.314,1.170805,0.2509043,0.2512215,4.987378,0.08881045,0.828883,0.04680561,-0.007092875,0.03534124,0.9993501,-0.01787547,0.002324031,0.3214851,0.9467431,0.05368457,1.003903,4.995864,-1,0,0,0
1,0,1,4,2,4,9,0.366,1.170805,0.2509043,0.2512215,4.987378,0.09021211,0.8408463,0.04555099,0.008612797,0.08982071,0.9959207,-0.0417987,0.01710302,0.2883349,0.956464,0.1330366,1.287453,4.997465,-1,0,0,0
1,0,1,4,2,4,10,0.424,1.170805,0.2509043,0.2512215,4.987378,0.09136438,0.8465409,0.04395499,0.005720263,0.09743292,0.9952257,-0.04614684,0.0160512,0.2722767,0.9609777,0.1198321,1.33143,4.996836,-1,0,0,0
1,0,1,4,2,4,11,0.465,1.170805,0.2509043,0.2512215,4.987378,0.09236562,0.8489953,0.04332658,0.01606899,0.131063,0.9912438,-0.06086963,0.02594203,0.2765957,0.9587058,0.1725208,1.502763,4.987842,-1,0,0,0
1,0,1,4,2,4,12,0.521,1.170805,0.2509043,0.2512215,4.987378,0.09292229,0.8481232,0.04365335,0.0114308,0.1105229,0.9938079,-0.05164924,0.02069871,0.2741029,0.9600893,0.149859,1.398637,4.993805,-1,0,0,0
1,0,1,4,2,4,13,0.574,1.170805,0.2509043,0.2512215,4.987378,0.09396031,0.8480947,0.04416757,0.02602749,0.1237263,0.991975,-0.0559829,0.02963819,0.2753801,0.9592462,0.2236761,1.464722,4.987974,-1,0,0,0
1,0,1,4,2,4,14,0.615,1.170805,0.2509043,0.2512215,4.987378,0.0940343,0.8479335,0.04436257,0.02585436,0.1181613,0.9926578,-0.05339598,0.02863534,0.2728152,0.9601566,0.2228314,1.436571,4.989427,-1,0,0,0
1,0,1,4,2,4,15,0.669,1.170805,0.2509043,0.2512215,4.987378,0.0935061,0.8475249,0.04425769,0.02464534,0.1220862,0.9922135,-0.05532391,0.0288536,0.2772928,0.9587572,0.2163213,1.455917,4.988759,4,0,0,0
1,0,1,4,2,4,16,0.723,1.170805,0.2509043,0.2512215,4.987378,0.09389754,0.8478826,0.04448625,0.02655655,0.1185608,0.9925916,-0.05347636,0.02905992,0.273368,0.9599822,0.2261917,1.438506,4.989183,4,0,0,0
1,0,1,4,2,4,17,0.766,1.170805,0.2509043,0.2512215,4.987378,0.09420045,0.8482166,0.0447141,0.0308288,0.1256925,0.9915901,-0.05621349,0.03232611,0.2770738,0.958658,0.2478356,1.474604,4.986298,4,0,0,0
1,0,1,4,2,4,18,0.82,1.170805,0.2509043,0.2512215,4.987378,0.09473012,0.8479704,0.04494992,0.03154112,0.1196409,0.9923161,-0.05332232,0.031602,0.273174,0.9599656,0.251837,1.443904,4.987694,4,0,0,0
1,0,1,4,2,4,19,0.878,1.170805,0.2509043,0.2512215,4.987378,0.09601429,0.8480147,0.0457304,0.04517102,0.1237486,0.991285,-0.05351458,0.03864856,0.2714154,0.9601959,0.320982,1.464327,4.98268,4,0,0,0
1,0,1,4,2,4,20,0.917,1.170805,0.2509043,0.2512215,4.987378,0.09623286,0.8485934,0.04570239,0.03629803,0.1173836,0.9924231,-0.05193927,0.03302697,0.2628413,0.9628738,0.2769573,1.433035,4.986882,4,0,0,0
1,0,1,4,2,4,21,0.925,1.170805,0.2509043,0.2512215,4.987378,0.09611641,0.8487474,0.04537025,0.03624365,0.1214353,0.9919375,-0.05391467,0.03353343,0.262705,0.9627849,0.2766346,1.453578,4.985897,4,1,1,0
1,0,1,4,2,5,1,0.0,1.170805,0.1256108,0.1256505,4.996843,0.09611641,0.8487474,0.04537025,0.03624365,0.1214353,0.9919375,-0.05391467,0.03353343,0.262705,0.9627849,0.2766346,1.453578,4.985897,-1,0,0,0
1,0,1,4,2,5,2,0.034,1.170805,0.1256108,0.1256505,4.996843,0.09042287,0.8008623,0.04616312,-0.01975675,-0.1652088,0.9860607,0.07304572,-0.04042234,0.3755558,0.9230321,-0.005882248,-0.004454732,4.852757,-1,0,0,0
1,0,1,4,2,5,3,0.087,1.170805,0.1256108,0.1256505,4.996843,0.08851222,0.8008017,0.04703322,-0.02374784,-0.1516382,0.9881507,0.06604237,-0.03953522,0.3735835,0.9243975,-0.0273589,0.06092435,4.868445,-1,0,0,0
1,0,1,4,2,5,4,0.143,1.170805,0.1256108,0.1256505,4.996843,0.08700987,0.8025483,0.04704616,-0.03053944,-0.1626414,0.9862125,0.07043226,-0.04396639,0.3626326,0.9282262,-0.06190024,0.009509981,4.855811,-1,0,0,0
1,0,1,4,2,5,5,0.184,1.170805,0.1256108,0.1256505,4.996843,0.08660451,0.8023155,0.04627323,-0.03186943,-0.1601645,0.9865757,0.06863448,-0.04473745,0.3708217,0.9250833,-0.06884646,0.02107406,4.858538,-1,0,0,0
1,0,1,4,2,5,6,0.24,1.170805,0.1256108,0.1256505,4.996843,0.08758102,0.8048276,0.04698865,-0.02230208,-0.1332993,0.9908249,0.05811575,-0.03478684,0.3641319,0.9288813,-0.0214101,0.1533892,4.889186,-1,0,0,0
1,0,1,4,2,5,7,0.294,1.170805,0.1256108,0.1256505,4.996843,0.08999022,0.8146568,0.04908673,-0.00061756,-0.06323835,0.9979982,0.02959497,-0.01118065,0.3440854,0.9384052,0.08695719,0.5040735,4.950568,-1,0,0,0
1,0,1,4,2,5,8,0.336,1.170805,0.1256108,0.1256505,4.996843,0.0903347,0.8247027,0.04837017,-0.002797652,-0.003059414,0.9999914,0.0009984494,-0.001816545,0.3216685,0.9468501,0.07652599,0.809602,4.984148,-1,0,0,0
1,0,1,4,2,5,9,0.392,1.170805,0.1256108,0.1256505,4.996843,0.09154248,0.8354341,0.0470088,0.006522591,0.03801186,0.999256,-0.01723285,0.008661905,0.2914683,0.9563861,0.1238426,1.02367,4.995356,-1,0,0,0
1,0,1,4,2,5,10,0.433,1.170805,0.1256108,0.1256505,4.996843,0.09162033,0.8385869,0.04609925,0.004255126,0.05295621,0.9985878,-0.02471706,0.009756142,0.2913647,0.9562429,0.11272,1.101179,4.997752,-1,0,0,0
1,0,1,4,2,5,11,0.49,1.170805,0.1256108,0.1256505,4.996843,0.09243068,0.8401716,0.04548225,0.01289221,0.06967124,0.9974867,-0.03147328,0.01631211,0.2907428,0.9561443,0.1564344,1.186056,4.997532,-1,0,0,0
1,0,1,4,2,5,12,0.544,1.170805,0.1256108,0.1256505,4.996843,0.09256886,0.8394861,0.04563463,0.009497214,0.06347172,0.9979385,-0.0290003,0.01377532,0.2905194,0.9563304,0.1396982,1.154461,4.997841,-1,0,0,0
1,0,1,4,2,5,13,0.586,1.170805,0.1256108,0.1256505,4.996843,0.09266677,0.8394493,0.04560643,0.01215649,0.06522477,0.9977965,-0.02944538,0.0153198,0.2910332,0.956137,0.1529976,1.16315,4.997523,-1,0,0,0
1,0,1,4,2,5,14,0.644,1.170805,0.1256108,0.1256505,4.996843,0.09266342,0.8390507,0.04560083,0.01544549,0.06995692,0.9974304,-0.03118624,0.01766925,0.29359,0.9552592,0.1693389,1.186336,4.997113,13,0,0,0
1,0,1,4,2,5,15,0.683,1.170805,0.1256108,0.1256505,4.996843,0.09266912,0.839648,0.04532596,0.01408624,0.06985408,0.9974577,-0.03142334,0.01684318,0.2886938,0.9567575,0.1626021,1.186448,4.997336,13,0,0,0
1,0,1,4,2,5,16,0.738,1.170805,0.1256108,0.1256505,4.996843,0.09251398,0.841756,0.04470324,0.01568304,0.09099033,0.9957283,-0.04133657,0.0206676,0.2884711,0.9563726,0.1705017,1.294228,4.996204,8,0,0,0
1,0,1,4,2,5,17,0.794,1.170805,0.1256108,0.1256505,4.996843,0.09290045,0.8423023,0.04467481,0.01355011,0.08533082,0.9962605,-0.03899268,0.01868971,0.2851885,0.9574956,0.1602567,1.266473,4.996989,-1,0,0,0
1,0,1,4,2,5,18,0.837,1.170805,0.1256108,0.1256505,4.996843,0.09306712,0.843631,0.04404128,0.01253343,0.1004743,0.9948607,-0.04638354,0.02045024,0.2866892,0.9566816,0.1554467,1.343697,4.995517,8,0,0,0
1,0,1,4,2,5,19,0.892,1.170805,0.1256108,0.1256505,4.996843,0.09359317,0.8451045,0.04385206,0.01515109,0.1045031,0.9944091,-0.04814536,0.02185062,0.2779545,0.9591381,0.1690211,1.365361,4.994405,8,0,0,0
1,0,1,4,2,5,20,0.932,1.170805,0.1256108,0.1256505,4.996843,0.09323697,0.8448476,0.04389212,0.01401949,0.1041312,0.9944648,-0.04804741,0.02142584,0.2813784,0.9581538,0.1630307,1.363248,4.994674,-1,0,0,0
1,0,1,4,2,5,21,0.989,1.170805,0.1256108,0.1256505,4.996843,0.09282409,0.8448713,0.04365923,0.011291,0.1041793,0.9944944,-0.04846271,0.02010346,0.2810197,0.9582667,0.1490403,1.363565,4.995101,-1,0,0,0
1,0,1,4,2,5,22,1.046,1.170805,0.1256108,0.1256505,4.996843,0.09244093,0.8440318,0.04373373,0.007985035,0.1027911,0.9946709,-0.048214,0.01843774,0.2833968,0.9576125,0.1321954,1.35579,4.995824,8,0,0,0
1,0,1,4,2,5,23,1.086,1.170805,0.1256108,0.1256505,4.996843,0.09248902,0.844267,0.04377626,0.006314639,0.1037053,0.994588,-0.04894796,0.01760929,0.2803205,0.958496,0.1239299,1.360621,4.995882,8,0,0,0
1,0,1,4,2,5,24,1.108,1.170805,0.1256108,0.1256505,4.996843,0.09266546,0.8445361,0.04395214,0.006597726,0.1029459,0.9946651,-0.04856883,0.01756502,0.2788798,0.9589362,0.1255127,1.357059,4.995956,8,1,1,0
1,0,1,4,2,6,1,0.0,1.170805,-0.2509043,0.2512215,4.987378,0.09266546,0.8445361,0.04395214,0.006597726,0.1029459,0.9946651,-0.04856883,0.01756502,0.2788798,0.9589362,0.1255127,1.357059,4.995956,-1,0,0,0
1,0,1,4,2,6,2,0.023,1.170805,-0.2509043,0.2512215,4.987378,0.08890109,0.8050534,0.04524944,-0.0211954,-0.1718161,0.984901,0.07552477,-0.04295932,0.3828285,0.9197243,-0.01440667,-0.03238916,4.845721,-1,0,0,0
1,0,1,4,2,6,3,0.076,1.170805,-0.2509043,0.2512215,4.987378,0.08646968,0.7958059,0.04357097,-0.03976484,-0.1828461,0.9823371,0.07578783,-0.0555669,0.4046038,0.9096506,-0.1072135,-0.09478498,4.828254,-1,0,0,0
1,0,1,4,2,6,4,0.129,1.170805,-0.2509043,0.2512215,4.987378,0.08529863,0.7937283,0.04462126,-0.03089217,-0.1979335,0.9797285,0.08489347,-0.05411867,0.3990513,0.9113848,-0.06491522,-0.1687275,4.808573,-1,0,0,0
1,0,1,4,2,6,5,0.171,1.170805,-0.2509043,0.2512215,4.987378,0.08433576,0.7970561,0.04562297,-0.02687433,-0.1796754,0.9833588,0.07781538,-0.04759584,0.3882271,0.9170383,-0.04651925,-0.07780927,4.833739,-1,0,0,0
