small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,22,21,0.905,1.104696,-0.2509043,0.2512217,4.987378,0.1153418,0.8922123,0.2633869,-0.07007819,0.1153576,0.990849,-0.06083472,-0.02957454,0.09305386,0.9933607,1,1,0
0,1,3,23,1,0.0,1.104696,0.0,0.1256505,4.998421,0.1157047,0.8603553,0.2771552,-0.02207868,-0.1814443,0.9831533,0.08765031,-0.02721683,0.178263,0.9796933,0,0,0
0,1,3,23,2,0.013,1.104696,0.0,0.1256505,4.998421,0.1150743,0.8610444,0.2765508,-0.02606956,-0.1741782,0.984369,0.0836458,-0.0286161,0.1793675,0.979802,0,0,0
0,1,3,23,3,0.068,1.104696,0.0,0.1256505,4.998421,0.1138894,0.8615395,0.2755709,-0.03468374,-0.1593147,0.9866184,0.07535589,-0.03181648,0.1834765,0.979615,0,0,0
0,1,3,23,4,0.11,1.104696,0.0,0.1256505,4.998421,0.1143907,0.8611208,0.2759156,-0.02653291,-0.1609992,0.9865978,0.07687972,-0.02811764,0.1855725,0.9792149,0,0,0
0,1,3,23,5,0.166,1.104696,0.0,0.1256505,4.998421,0.1155446,0.8630301,0.2763751,-0.02028112,-0.1486209,0.9886863,0.07143541,-0.02353412,0.1810958,0.9805853,0,0,0
0,1,3,23,6,0.221,1.104696,0.0,0.1256505,4.998421,0.1155344,0.8674626,0.2755828,-0.01740482,-0.1026698,0.9945632,0.04910222,-0.01753181,0.1738843,0.9833848,0,0,0
0,1,3,23,7,0.263,1.104696,0.0,0.1256505,4.998421,0.1157098,0.8732964,0.2737159,-0.02678847,-0.04816751,0.99848,0.02169702,-0.01700735,0.1565583,0.9872839,0,0,0
0,1,3,23,8,0.319,1.104696,0.0,0.1256505,4.998421,0.1156951,0.8799031,0.2714821,-0.02500736,0.02452069,0.9993865,-0.01394461,-0.01059717,0.144853,0.9892982,0,0,0
0,1,3,23,9,0.36,1.104696,0.0,0.1256505,4.998421,0.1160722,0.8833326,0.2699314,-0.0304599,0.05600234,0.9979659,-0.0297684,-0.0114409,0.1307825,0.990898,0,0,0
0,1,3,23,10,0.416,1.104696,0.0,0.1256505,4.998421,0.1165804,0.8860342,0.2687666,-0.01842033,0.08734182,0.9960081,-0.04453985,-0.003487318,0.1292236,0.9906085,0,0,0
0,1,3,23,11,0.472,1.104696,0.0,0.1256505,4.998421,0.116777,0.8868718,0.2687308,-0.02357718,0.08833405,0.9958118,-0.04533206,-0.006251901,0.1233348,0.9913095,0,0,0
0,1,3,23,12,0.514,1.104696,0.0,0.1256505,4.998421,0.1172234,0.8875757,0.268388,-0.01382767,0.09774035,0.9951159,-0.0494092,-0.0008886158,0.122102,0.9912866,0,0,0
0,1,3,23,13,0.569,1.104696,0.0,0.1256505,4.998421,0.1169419,0.8878874,0.2682189,-0.02227385,0.09642095,0.9950914,-0.04926478,-0.005223573,0.1209415,0.9914227,0,0,0
0,1,3,23,14,0.611,1.104696,0.0,0.1256505,4.998421,0.1167426,0.8875767,0.2682089,-0.0200808,0.09926093,0.9948588,-0.05056161,-0.003758281,0.1249255,0.9908698,0,0,0
0,1,3,23,15,0.667,1.104696,0.0,0.1256505,4.998421,0.1165667,0.8872187,0.2683812,-0.02705279,0.09028296,0.9955487,-0.04650772,-0.007918508,0.1220435,0.9914029,0,0,0
0,1,3,23,16,0.723,1.104696,0.0,0.1256505,4.998421,0.1168835,0.8875812,0.2685606,-0.02604177,0.09615071,0.9950261,-0.0493594,-0.007114619,0.1208963,0.9914117,0,0,0
0,1,3,23,17,0.737,1.104696,0.0,0.1256505,4.998421,0.1168162,0.8876078,0.2682333,-0.02805548,0.09213484,0.9953512,-0.0474577,-0.008494376,0.118057,0.9918357,1,1,0
0,1,3,24,1,0.0,1.104696,0.0,-0.1256505,4.998421,0.1138844,0.8554142,0.2756061,-0.02152425,-0.1885474,0.9818282,0.09034099,-0.03040415,0.2084603,0.9733748,0,0,0
0,1,3,24,2,0.027,1.104696,0.0,-0.1256505,4.998421,0.1143216,0.8561386,0.2760464,-0.01731312,-0.1819769,0.9831504,0.08756386,-0.02752051,0.2072506,0.9739725,0,0,0
0,1,3,24,3,0.083,1.104696,0.0,-0.1256505,4.998421,0.1149789,0.8557051,0.2766452,-0.01270995,-0.1892695,0.9818429,0.09169547,-0.02589357,0.2057279,0.9739597,0,0,0
0,1,3,24,4,0.125,1.104696,0.0,-0.1256505,4.998421,0.1147454,0.854527,0.2764095,-0.01444997,-0.2009078,0.9795036,0.09721522,-0.02823859,0.2082605,0.9728203,0,0,0
0,1,3,24,5,0.18,1.104696,0.0,-0.1256505,4.998421,0.1150181,0.8579852,0.2759778,-0.008732706,-0.1718648,0.9850819,0.08355712,-0.02184686,0.2027748,0.9754093,0,0,0
0,1,3,24,6,0.222,1.104696,0.0,-0.1256505,4.998421,0.1151074,0.8640338,0.275586,-0.01769836,-0.120638,0.9925388,0.05769713,-0.02004114,0.1871785,0.9804252,0,0,0
0,1,3,24,7,0.278,1.104696,0.0,-0.1256505,4.998421,0.1172881,0.87367,0.2744456,-0.003869215,-0.03514134,0.9993749,0.01707076,-0.004599779,0.1529134,0.9880814,0,0,0
0,1,3,24,8,0.333,1.104696,0.0,-0.1256505,4.998421,0.11801,0.8804634,0.2729476,-0.01107736,0.01727905,0.9997894,-0.009310211,-0.004318505,0.135351,0.9907445,0,0,0
0,1,3,24,9,0.375,1.104696,0.0,-0.1256505,4.998421,0.1184479,0.882136,0.2721798,-0.005536264,0.03945997,0.9992058,-0.01992659,-0.0001529455,0.131309,0.9911411,0,0,0
0,1,3,24,10,0.431,1.104696,0.0,-0.1256505,4.998421,0.1180024,0.8829404,0.2717884,-0.0200109,0.02889971,0.999382,-0.01557094,-0.008157731,0.1227052,0.9922875,0,0,0
0,1,3,24,11,0.473,1.104696,0.0,-0.1256505,4.998421,0.1180784,0.8840661,0.2712041,-0.008696824,0.05230431,0.9985933,-0.02650157,-0.00100252,0.1265702,0.9916031,0,0,0
0,1,3,24,12,0.528,1.104696,0.0,-0.1256505,4.998421,0.1179521,0.8841549,0.2713614,-0.02071819,0.0436228,0.9988332,-0.02290308,-0.007670551,0.1199025,0.9924918,0,0,0
0,1,3,24,13,0.57,1.104696,0.0,-0.1256505,4.998421,0.117467,0.8834391,0.2711368,-0.01520563,0.04732838,0.9987636,-0.02445361,-0.004494399,0.1287006,0.9913718,0,0,0
0,1,3,24,14,0.626,1.104696,0.0,-0.1256505,4.998421,0.1175874,0.88395,0.2711623,-0.02535878,0.03930539,0.9989054,-0.02103776,-0.01023269,0.1199463,0.9925046,0,0,0
0,1,3,24,15,0.681,1.104696,0.0,-0.1256505,4.998421,0.1169394,0.8838595,0.2710934,-0.02436252,0.04884322,0.9985093,-0.02579279,-0.008949071,0.128312,0.991358,0,0,0
0,1,3,24,16,0.723,1.104696,0.0,-0.1256505,4.998421,0.1170816,0.8834262,0.271233,-0.02861105,0.04115823,0.9987429,-0.0221994,-0.01165029,0.1238123,0.991989,0,0,0
0,1,3,24,17,0.724,1.104696,0.0,-0.1256505,4.998421,0.1170816,0.8834262,0.271233,-0.02861105,0.04115823,0.9987429,-0.0221994,-0.01165029,0.1238123,0.991989,1,1,0
0,1,3,25,1,0.0,1.104696,0.0,-0.2512216,4.993685,0.1135576,0.8550521,0.2759511,-0.0228299,-0.1743592,0.9844174,0.08297039,-0.03011972,0.2154615,0.9725149,0,0,0
0,1,3,25,2,0.014,1.104696,0.0,-0.2512216,4.993685,0.1136653,0.8553649,0.2759975,-0.01992523,-0.1728929,0.9847391,0.08257239,-0.02850038,0.2150746,0.9726831,0,0,0
0,1,3,25,3,0.069,1.104696,0.0,-0.2512216,4.993685,0.1136917,0.8581764,0.2756373,-0.02489979,-0.1534157,0.987848,0.07266783,-0.02820279,0.2071537,0.9751981,0,0,0
0,1,3,25,4,0.111,1.104696,0.0,-0.2512216,4.993685,0.1134325,0.8584357,0.2755961,-0.02826208,-0.1531179,0.9878037,0.07223424,-0.02967081,0.2051149,0.9756176,0,0,0
0,1,3,25,5,0.166,1.104696,0.0,-0.2512216,4.993685,0.1138372,0.8593823,0.2752776,-0.02020202,-0.1413401,0.9897549,0.06727493,-0.02442564,0.2043165,0.9762849,0,0,0
0,1,3,25,6,0.222,1.104696,0.0,-0.2512216,4.993685,0.1138637,0.8667424,0.2737009,-0.03628461,-0.0805814,0.9960874,0.0362581,-0.02533103,0.1854508,0.9816576,0,0,0
0,1,3,25,7,0.264,1.104696,0.0,-0.2512216,4.993685,0.11475,0.8719255,0.2731217,-0.01863468,-0.03311947,0.9992777,0.01471555,-0.01202583,0.1717619,0.9849553,0,0,0
0,1,3,25,8,0.32,1.104696,0.0,-0.2512216,4.993685,0.1162281,0.8757745,0.2729183,-0.01468917,-0.008404825,0.9998568,0.003012609,-0.007907749,0.1550834,0.9878651,0,0,0
0,1,3,25,9,0.361,1.104696,0.0,-0.2512216,4.993685,0.1171309,0.8773591,0.2731034,-0.009809777,-0.00494246,0.9999397,0.001727425,-0.005213619,0.1462325,0.989235,0,0,0
0,1,3,25,10,0.417,1.104696,0.0,-0.2512216,4.993685,0.1173358,0.8778485,0.2731246,-0.006070705,0.003109133,0.9999768,-0.001988866,-0.002770305,0.1487755,0.9888652,0,0,0
0,1,3,25,11,0.459,1.104696,0.0,-0.2512216,4.993685,0.1174361,0.8782083,0.2730331,-0.006680963,0.001193191,0.999977,-0.001075674,-0.003218353,0.1453089,0.9893806,0,0,0
0,1,3,25,12,0.515,1.104696,0.0,-0.2512216,4.993685,0.1169034,0.8788393,0.2724164,-0.01578691,0.007225781,0.9998493,-0.004715357,-0.007289081,0.1444405,0.9894754,0,0,0
0,1,3,25,13,0.57,1.104696,0.0,-0.2512216,4.993685,0.1167386,0.879635,0.2720394,-0.02025127,0.009173888,0.9997528,-0.005945704,-0.009393214,0.1385123,0.9902983,0,0,0
0,1,3,25,14,0.612,1.104696,0.0,-0.2512216,4.993685,0.1167012,0.8798789,0.2717954,-0.02066853,0.01210685,0.9997131,-0.007426385,-0.009397358,0.1384344,0.9902992,0,0,0
0,1,3,25,15,0.668,1.104696,0.0,-0.2512216,4.993685,0.1168263,0.8801372,0.2718429,-0.01898879,0.01428128,0.9997177,-0.008382723,-0.008419156,0.1379413,0.9903691,0,0,0
0,1,3,25,16,0.709,1.104696,0.0,-0.2512216,4.993685,0.1167372,0.879966,0.2718175,-0.02268752,0.01064396,0.9996859,-0.0068224,-0.01051113,0.1366092,0.9905457,0,0,0
0,1,3,25,17,0.724,1.104696,0.0,-0.2512216,4.993685,0.1167043,0.8799576,0.2717798,-0.02232384,0.011675,0.9996826,-0.007311088,-0.01025856,0.1368797,0.9905076,1,1,0
0,1,4,1,1,0.0,1.101752,0.0,0.0,5.0,0.1129163,0.8537678,0.2765723,-0.02238376,-0.1893319,0.981658,0.08990435,-0.03298809,0.230798,0.9682775,0,0,0
0,1,4,1,2,0.013,1.101752,0.0,0.0,5.0,0.113059,0.8545439,0.2766574,-0.02259872,-0.1834275,0.9827734,0.0870873,-0.03207928,0.2273327,0.9693846,0,0,0
0,1,4,1,3,0.055,1.101752,0.0,0.0,5.0,0.1134837,0.8556951,0.2768415,-0.02099231,-0.1793415,0.9835629,0.08546745,-0.03023036,0.2206835,0.9711232,0,0,0
0,1,4,1,4,0.11,1.101752,0.0,0.0,5.0,0.113426,0.855374,0.2768616,-0.01739054,-0.1779627,0.9838836,0.08506078,-0.02868609,0.2249752,0.9702206,0,0,0
0,1,4,1,5,0.166,1.101752,0.0,0.0,5.0,0.112921,0.8561571,0.2761759,-0.02784443,-0.1804649,0.9831872,0.0853081,-0.0335994,0.2193663,0.9713249,0,0,0
0,1,4,1,6,0.208,1.101752,0.0,0.0,5.0,0.1124633,0.8583466,0.2758407,-0.03091932,-0.1547069,0.9874765,0.0723475,-0.0320563,0.2173823,0.9728736,0,0,0
0,1,4,1,7,0.264,1.101752,0.0,0.0,5.0,0.1123715,0.8659763,0.2738908,-0.03802491,-0.0755205,0.996419,0.03316941,-0.02627368,0.2018797,0.9784958,0,0,0
0,1,4,1,8,0.305,1.101752,0.0,0.0,5.0,0.1122573,0.8724564,0.2722585,-0.04595332,-0.009871924,0.9988948,0.0006799587,-0.02349752,0.181615,0.9830887,0,0,0
0,1,4,1,9,0.361,1.101752,0.0,0.0,5.0,0.1133229,0.8767238,0.2713375,-0.0350261,0.02757344,0.999006,-0.0165021,-0.01499027,0.1656558,0.9859315,0,0,0
0,1,4,1,10,0.417,1.101752,0.0,0.0,5.0,0.1140368,0.8788832,0.2708852,-0.03171241,0.04774255,0.9983562,-0.0261685,-0.01171076,0.1647122,0.9859248,0,0,0
0,1,4,1,11,0.458,1.101752,0.0,0.0,5.0,0.1145436,0.8808015,0.2707486,-0.02928708,0.05856837,0.9978537,-0.03123446,-0.009877086,0.1566798,0.987106,0,0,0
0,1,4,1,12,0.514,1.101752,0.0,0.0,5.0,0.1154217,0.8821937,0.2709845,-0.01741387,0.07121742,0.9973088,-0.03655002,-0.003114163,0.1540926,0.9873752,0,0,0
0,1,4,1,13,0.556,1.101752,0.0,0.0,5.0,0.1155775,0.8823015,0.2713606,-0.0168398,0.07180841,0.9972763,-0.03680026,-0.002757132,0.1548337,0.9872511,0,0,0
0,1,4,1,14,0.612,1.101752,0.0,0.0,5.0,0.1161114,0.8827458,0.2717274,-0.01241934,0.07241357,0.9972973,-0.03675468,-0.0006408691,0.1517264,0.9877387,0,0,0
0,1,4,1,15,0.667,1.101752,0.0,0.0,5.0,0.1158506,0.8824912,0.2720231,-0.01635599,0.07037908,0.9973862,-0.03605138,-0.002681285,0.1533983,0.987503,0,0,0
0,1,4,1,16,0.709,1.101752,0.0,0.0,5.0,0.1156344,0.8821285,0.2719348,-0.01754496,0.07012141,0.9973841,-0.03601725,-0.003267765,0.1539775,0.9874122,0,0,0
0,1,4,1,17,0.765,1.101752,0.0,0.0,5.0,0.1151807,0.8818452,0.2717468,-0.02348857,0.06727843,0.9974577,-0.03506964,-0.006423502,0.154024,0.9874235,0,0,0
0,1,4,1,18,0.779,1.101752,0.0,0.0,5.0,0.1151382,0.8818018,0.2716808,-0.02353416,0.06805323,0.9974041,-0.03545711,-0.006383778,0.1540944,0.9873992,1,1,0
0,1,4,2,1,0.0,1.101752,0.1254918,0.2512217,4.992108,0.1133651,0.8527385,0.2770526,-0.01562347,-0.1842566,0.982754,0.08820301,-0.02903845,0.2303425,0.9686689,0,0,0
0,1,4,2,2,0.013,1.101752,0.1254918,0.2512217,4.992108,0.1132194,0.8528942,0.2768639,-0.01856222,-0.1837058,0.982806,0.08760431,-0.03037254,0.2299337,0.9687793,0,0,0
0,1,4,2,3,0.068,1.101752,0.1254918,0.2512217,4.992108,0.1133144,0.8525586,0.276784,-0.009877961,-0.1746315,0.9845843,0.0839657,-0.02564377,0.236694,0.9676095,0,0,0
0,1,4,2,4,0.11,1.101752,0.1254918,0.2512217,4.992108,0.1140407,0.8513911,0.2772624,-0.003632609,-0.1933587,0.9811214,0.0939409,-0.02478709,0.2357988,0.9669331,0,0,0
0,1,4,2,5,0.166,1.101752,0.1254918,0.2512217,4.992108,0.1141777,0.8520307,0.2770911,-0.0006603748,-0.1847806,0.9827796,0.09003959,-0.02242963,0.2372241,0.9670132,0,0,0
0,1,4,2,6,0.222,1.101752,0.1254918,0.2512217,4.992108,0.1142664,0.8536782,0.277033,-0.005191922,-0.1736477,0.9847941,0.08422247,-0.02257217,0.2290124,0.9695104,0,0,0
0,1,4,2,7,0.263,1.101752,0.1254918,0.2512217,4.992108,0.1148182,0.8560586,0.2770565,-0.002886809,-0.1646652,0.9863453,0.08027813,-0.01956461,0.2189621,0.9722284,0,0,0
0,1,4,2,8,0.319,1.101752,0.1254918,0.2512217,4.992108,0.1162168,0.8665299,0.2769261,0.003193663,-0.08422828,0.9964414,0.04170832,-0.006303371,0.1866235,0.9815256,0,0,0
0,1,4,2,9,0.361,1.101752,0.1254918,0.2512217,4.992108,0.1172941,0.8750532,0.2754593,0.001870415,-0.004315632,0.9999889,0.002281774,0.0005694926,0.1636416,0.9865171,0,0,0
0,1,4,2,10,0.417,1.101752,0.1254918,0.2512217,4.992108,0.118291,0.8832093,0.2732764,0.007859815,0.07172235,0.9973937,-0.03494879,0.009041489,0.1434145,0.9890041,0,0,0
0,1,4,2,11,0.472,1.101752,0.1254918,0.2512217,4.992108,0.1190832,0.8866534,0.2718148,0.005671155,0.09645601,0.9953211,-0.04751914,0.009021357,0.1283794,0.9905449,0,0,0
0,1,4,2,12,0.514,1.101752,0.1254918,0.2512217,4.992108,0.1189741,0.8880264,0.2714142,0.01092876,0.1071453,0.9941833,-0.05248217,0.01240847,0.1299611,0.9900514,0,0,0
0,1,4,2,13,0.57,1.101752,0.1254918,0.2512217,4.992108,0.1187455,0.8894767,0.270568,0.0006232765,0.1162142,0.993224,-0.0577146,0.007552088,0.1242157,0.9905466,0,0,0
0,1,4,2,14,0.611,1.101752,0.1254918,0.2512217,4.992108,0.118481,0.8894957,0.2705402,0.002835147,0.1192347,0.992862,-0.05904851,0.00906919,0.1280411,0.989968,0,0,0
0,1,4,2,15,0.667,1.101752,0.1254918,0.2512217,4.992108,0.1183983,0.8890247,0.2707444,0.000360054,0.1123619,0.9936673,-0.05578877,0.007346407,0.127176,0.9902827,0,0,0
0,1,4,2,16,0.709,1.101752,0.1254918,0.2512217,4.992108,0.1185762,0.8892574,0.2709714,0.00312533,0.1143132,0.9934399,-0.05658392,0.008850813,0.1272716,0.990213,0,0,0
0,1,4,2,17,0.765,1.101752,0.1254918,0.2512217,4.992108,0.1186224,0.8896227,0.2711085,0.002662691,0.1150609,0.9933549,-0.05700099,0.008570389,0.1255567,0.9904106,0,0,0
0,1,4,2,18,0.82,1.101752,0.1254918,0.2512217,4.992108,0.118624,0.8896014,0.2710976,-0.001260461,0.1149557,0.9933698,-0.05721116,0.006478637,0.1232046,0.9907096,0,0,0
0,1,4,2,19,0.822,1.101752,0.1254918,0.2512217,4.992108,0.118624,0.8896014,0.2710976,-0.001260461,0.1149557,0.9933698,-0.05721116,0.006478637,0.1232046,0.9907096,1,1,0
0,1,4,3,1,0.0,1.101752,0.2509043,0.2512217,4.987378,0.1124349,0.8531074,0.2761278,-0.01980956,-0.174842,0.9843972,0.08286961,-0.03056187,0.2372579,0.967423,0,0,0
0,1,4,3,2,0.013,1.101752,0.2509043,0.2512217,4.987378,0.1122397,0.8526632,0.2758891,-0.0216998,-0.1771902,0.9839374,0.08371861,-0.03197664,0.2396415,0.9667165,0,0,0
0,1,4,3,3,0.068,1.101752,0.2509043,0.2512217,4.987378,0.1119076,0.8526487,0.2752632,-0.02716717,-0.1821237,0.9829003,0.08550528,-0.03519553,0.2390095,0.9666047,0,0,0
0,1,4,3,4,0.124,1.101752,0.2509043,0.2512217,4.987378,0.1117504,0.8535041,0.2749019,-0.02843057,-0.1689326,0.9852175,0.07890777,-0.03412955,0.2382679,0.9673868,0,0,0
0,1,4,3,5,0.166,1.101752,0.2509043,0.2512217,4.987378,0.1120747,0.8531095,0.2752369,-0.02462108,-0.1752763,0.9842114,0.08250596,-0.03297095,0.2373632,0.9673492,0,0,0
0,1,4,3,6,0.222,1.101752,0.2509043,0.2512217,4.987378,0.1127877,0.8565678,0.2752803,-0.0220492,-0.1514442,0.9882199,0.07145292,-0.02800986,0.2263514,0.9710175,0,0,0
0,1,4,3,7,0.263,1.101752,0.2509043,0.2512217,4.987378,0.1135858,0.8633228,0.2751423,-0.01786352,-0.09046075,0.9957398,0.0424147,-0.01819599,0.2085223,0.9769281,0,0,0
0,1,4,3,8,0.319,1.101752,0.2509043,0.2512217,4.987378,0.1152638,0.8734666,0.2744019,-0.007740838,0.006870139,0.9999464,-0.004062317,-0.003205955,0.1758809,0.9843978,0,0,0
0,1,4,3,9,0.375,1.101752,0.2509043,0.2512217,4.987378,0.1172319,0.8795316,0.273804,0.0076912,0.05033152,0.9987029,-0.02427177,0.007707522,0.1551616,0.9875609,0,0,0
0,1,4,3,10,0.417,1.101752,0.2509043,0.2512217,4.987378,0.1186875,0.883058,0.2733402,0.0153933,0.07455124,0.9970984,-0.03583057,0.01292227,0.1419274,0.989144,0,0,0
0,1,4,3,11,0.472,1.101752,0.2509043,0.2512217,4.987378,0.1197955,0.8860225,0.2731759,0.02528858,0.0943307,0.9952197,-0.04506243,0.01896149,0.1357828,0.9895316,0,0,0
0,1,4,3,12,0.514,1.101752,0.2509043,0.2512217,4.987378,0.120443,0.887482,0.2730508,0.02424971,0.099885,0.9947035,-0.04806281,0.01839145,0.1267843,0.9905945,0,0,0
0,1,4,3,13,0.57,1.101752,0.2509043,0.2512217,4.987378,0.1203658,0.8878261,0.2729464,0.03114449,0.1119603,0.9932245,-0.05347518,0.0229816,0.1339487,0.9892774,0,0,0
0,1,4,3,14,0.611,1.101752,0.2509043,0.2512217,4.987378,0.1207693,0.8882199,0.2730061,0.02668216,0.1074025,0.9938575,-0.05166129,0.02005872,0.1263206,0.9904403,0,0,0
0,1,4,3,15,0.667,1.101752,0.2509043,0.2512217,4.987378,0.1207341,0.8889694,0.2728375,0.03383807,0.1197786,0.9922238,-0.05727964,0.02464028,0.130288,0.9895135,0,0,0
0,1,4,3,16,0.723,1.101752,0.2509043,0.2512217,4.987378,0.1210143,0.8897507,0.2729437,0.02402801,0.1151172,0.9930612,-0.05581182,0.01882565,0.1190576,0.9911386,0,0,0
0,1,4,3,17,0.765,1.101752,0.2509043,0.2512217,4.987378,0.1205459,0.8894699,0.2725856,0.02784518,0.1238006,0.9919164,-0.05975393,0.02170916,0.1266444,0.9899088,0,0,0
0,1,4,3,18,0.82,1.101752,0.2509043,0.2512217,4.987378,0.12057,0.8890408,0.272891,0.02520505,0.1190773,0.992565,-0.05755929,0.02011025,0.1269523,0.990033,0,0,0
0,1,4,3,19,0.835,1.101752,0.2509043,0.2512217,4.987378,0.1206418,0.8890191,0.2729525,0.02408009,0.1158105,0.9929794,-0.05603483,0.01924576,0.1252794,0.9903509,1,1,0
0,1,4,4,1,0.0,1.101752,-0.1256505,0.0,4.998421,0.1136287,0.8535143,0.2771752,-0.01683548,-0.1873199,0.9821547,0.08964106,-0.02978487,0.2280794,0.9690496,0,0,0
0,1,4,4,2,0.041,1.101752,-0.1256505,0.0,4.998421,0.1125664,0.8524459,0.2762707,-0.02436744,-0.1965863,0.9801837,0.09326655,-0.034778,0.2303259,0.9680092,0,0,0
0,1,4,4,3,0.083,1.101752,-0.1256505,0.0,4.998421,0.1117869,0.851242,0.2752714,-0.02983974,-0.1982547,0.9796962,0.09307037,-0.03859798,0.2401047,0.9655039,0,0,0
0,1,4,4,4,0.139,1.101752,-0.1256505,0.0,4.998421,0.1116337,0.8513756,0.2751169,-0.02973718,-0.1988198,0.9795848,0.09327701,-0.03882011,0.2421927,0.9649534,0,0,0
0,1,4,4,5,0.194,1.101752,-0.1256505,0.0,4.998421,0.1123197,0.851496,0.2753953,-0.02343663,-0.1963532,0.9802531,0.09289827,-0.03526135,0.2403646,0.9655834,0,0,0
0,1,4,4,6,0.236,1.101752,-0.1256505,0.0,4.998421,0.111186,0.8561023,0.2739082,-0.05039853,-0.1616824,0.9855551,0.07316788,-0.04323107,0.2286026,0.9698033,0,0,0
0,1,4,4,7,0.292,1.101752,-0.1256505,0.0,4.998421,0.1100679,0.8648494,0.2719688,-0.05524283,-0.0655004,0.9963222,0.02608399,-0.03403711,0.2143921,0.9758059,0,0,0
0,1,4,4,8,0.333,1.101752,-0.1256505,0.0,4.998421,0.1100227,0.8706487,0.2709409,-0.0669874,-0.01492347,0.9976422,0.0008164309,-0.03432533,0.1940641,0.9803878,0,0,0
0,1,4,4,9,0.389,1.101752,-0.1256505,0.0,4.998421,0.1105645,0.8747422,0.2700448,-0.06769197,0.01055111,0.9976505,-0.01126339,-0.03237126,0.1791378,0.9832268,0,0,0
0,1,4,4,10,0.445,1.101752,-0.1256505,0.0,4.998421,0.1117088,0.8784814,0.2697647,-0.05792427,0.04257633,0.9974127,-0.02594023,-0.02491524,0.1707434,0.9846588,0,0,0
0,1,4,4,11,0.486,1.101752,-0.1256505,0.0,4.998421,0.112574,0.8800551,0.2699808,-0.05153386,0.04462624,0.9976737,-0.0261916,-0.02184406,0.1611709,0.9863371,0,0,0
0,1,4,4,12,0.542,1.101752,-0.1256505,0.0,4.998421,0.1138727,0.8819581,0.2705602,-0.0441823,0.04930853,0.9978059,-0.02770169,-0.01815686,0.1497813,0.9881642,0,0,0
0,1,4,4,13,0.584,1.101752,-0.1256505,0.0,4.998421,0.1145457,0.8824232,0.2708335,-0.03494315,0.05346078,0.9979584,-0.02907302,-0.01325032,0.1506303,0.9880738,0,0,0
0,1,4,4,14,0.64,1.101752,-0.1256505,0.0,4.998421,0.1148169,0.8831148,0.2712598,-0.03899011,0.05216409,0.9978771,-0.02865445,-0.01550418,0.1453092,0.9888496,0,0,0
0,1,4,4,15,0.695,1.101752,-0.1256505,0.0,4.998421,0.114669,0.8832074,0.2712477,-0.03542041,0.06039915,0.9975457,-0.03252909,-0.01300117,0.1495038,0.9881403,0,0,0
0,1,4,4,16,0.737,1.101752,-0.1256505,0.0,4.998421,0.114374,0.8828724,0.2712171,-0.04632218,0.04976529,0.9976861,-0.02798875,-0.01932746,0.1446353,0.9889002,0,0,0
0,1,4,4,17,0.793,1.101752,-0.1256505,0.0,4.998421,0.1136931,0.8828864,0.2706511,-0.04784309,0.05784452,0.9971786,-0.03220441,-0.01932883,0.1498133,0.9880006,1,0,0
0,1,4,4,18,0.835,1.101752,-0.1256505,0.0,4.998421,0.1137242,0.8830014,0.2704501,-0.05090998,0.05113351,0.9973934,-0.02896309,-0.02155119,0.1429133,0.9890766,0,0,0
0,1,4,4,19,0.89,1.101752,-0.1256505,0.0,4.998421,0.1135286,0.8829038,0.2703043,-0.05040552,0.05820805,0.9970312,-0.0325135,-0.02067122,0.146733,0.9884255,0,0,0
0,1,4,4,20,0.946,1.101752,-0.1256505,0.0,4.998421,0.1139582,0.8827112,0.270575,-0.04954734,0.05273329,0.9973787,-0.02965825,-0.02076152,0.1429305,0.9890704,1,0,0
0,1,4,4,21,0.988,1.101752,-0.1256505,0.0,4.998421,0.1140262,0.8828811,0.2705151,-0.04887183,0.05765054,0.9971399,-0.0320585,-0.02005762,0.1434996,0.9889277,0,0,0
0,1,4,4,22,1.043,1.101752,-0.1256505,0.0,4.998421,0.1141715,0.8825671,0.2707639,-0.04739591,0.05411527,0.9974092,-0.03017261,-0.01962143,0.142135,0.9891927,0,0,0
0,1,4,4,23,1.085,1.101752,-0.1256505,0.0,4.998421,0.114073,0.8821231,0.270759,-0.0478584,0.05281703,0.9974567,-0.02962212,-0.01985356,0.1451129,0.9887722,0,0,0
0,1,4,4,24,1.141,1.101752,-0.1256505,0.0,4.998421,0.1144149,0.8821763,0.271117,-0.04216252,0.05341768,0.9976817,-0.02949215,-0.01700994,0.144433,0.9889287,0,0,0
0,1,4,4,25,1.197,1.101752,-0.1256505,0.0,4.998421,0.1144329,0.8811467,0.2716572,-0.04015338,0.0438699,0.99823,-0.02464944,-0.01665544,0.1463764,0.9887815,0,0,0
0,1,4,4,26,1.238,1.101752,-0.1256505,0.0,4.998421,0.1143922,0.881106,0.2715058,-0.04276484,0.04445843,0.9980955,-0.02513462,-0.01790261,0.1464716,0.9887335,0,0,0
0,1,4,4,27,1.294,1.101752,-0.1256505,0.0,4.998421,0.1145244,0.8868174,0.2692675,-0.04998765,0.09087604,0.9946069,-0.04836214,-0.01891243,0.1295759,0.9902087,0,0,0
