small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,22,18,0.848,1.42661,1.545085,0.0,4.755283,0.06120794,1.016901,0.1587988,0.3067419,0.03700849,0.9510729,-0.05819835,0.1451774,-0.2550548,0.9541926,0,0,0
0,0,1,22,19,0.903,1.42661,1.545085,0.0,4.755283,0.06104304,1.01712,0.1586371,0.3017725,0.03805532,0.9526201,-0.05817644,0.1424971,-0.2560851,0.9543219,0,0,0
0,0,1,22,20,0.959,1.42661,1.545085,0.0,4.755283,0.06152273,1.017278,0.1586024,0.3100675,0.03922693,0.9499049,-0.06015106,0.1463878,-0.257681,0.9531804,0,0,0
0,0,1,22,21,0.974,1.42661,1.545085,0.0,4.755283,0.06151404,1.017328,0.1586314,0.3089164,0.04097895,0.9502059,-0.06083968,0.1455869,-0.2576288,0.9532735,1,1,0
0,0,1,23,1,0.0,1.42661,1.511321,-1.039559,4.651368,0.02339276,1.013124,0.1564946,-0.004048184,0.02990002,0.9995447,-0.01416316,-0.005201578,-0.2156633,0.9763511,0,0,0
0,0,1,23,2,0.04,1.42661,1.511321,-1.039559,4.651368,0.02273137,1.013339,0.1565407,-0.006490432,0.03060458,0.9995105,-0.01422695,-0.006507336,-0.2182117,0.975776,0,0,0
0,0,1,23,3,0.082,1.42661,1.511321,-1.039559,4.651368,0.02234631,1.01355,0.1565517,-0.007779865,0.03317152,0.9994194,-0.01534599,-0.007402957,-0.2173203,0.9759517,0,0,0
0,0,1,23,4,0.138,1.42661,1.511321,-1.039559,4.651368,0.02196927,1.013684,0.1565469,-0.006496091,0.03617251,0.9993244,-0.01695118,-0.007101685,-0.2172581,0.9759412,0,0,0
0,0,1,23,5,0.18,1.42661,1.511321,-1.039559,4.651368,0.0217309,1.013669,0.1564731,-0.007985946,0.03723869,0.9992745,-0.01731316,-0.007937879,-0.21686,0.9760169,0,0,0
0,0,1,23,6,0.235,1.42661,1.511321,-1.039559,4.651368,0.0230514,1.011933,0.1586896,0.01139287,0.02773619,0.9995503,-0.01477684,0.00254342,-0.2175163,0.9759415,0,0,0
0,0,1,23,7,0.277,1.42661,1.511321,-1.039559,4.651368,0.02682789,1.008892,0.1628338,0.05724283,0.001558282,0.9983591,-0.007145762,0.02773812,-0.2229343,0.9744126,0,0,0
0,0,1,23,8,0.333,1.42661,1.511321,-1.039559,4.651368,0.03516021,1.003545,0.1706833,0.1356608,-0.04287056,0.9898274,0.005013331,0.07114192,-0.232957,0.9698684,0,0,0
0,0,1,23,9,0.388,1.42661,1.511321,-1.039559,4.651368,0.04536179,0.9965012,0.1793368,0.2340138,-0.07916589,0.9690048,0.01052355,0.1240437,-0.2373716,0.9634091,0,0,0
0,0,1,23,10,0.43,1.42661,1.511321,-1.039559,4.651368,0.05299751,0.9914433,0.1854402,0.2699238,-0.1168217,0.9557687,0.02301934,0.1469209,-0.2475643,0.9573904,0,0,0
0,0,1,23,11,0.486,1.42661,1.511321,-1.039559,4.651368,0.06078049,0.9877543,0.1897458,0.3214702,-0.1395164,0.9365853,0.02656822,0.1760723,-0.2526875,0.9510214,0,0,0
0,0,1,23,12,0.528,1.42661,1.511321,-1.039559,4.651368,0.06348732,0.9865823,0.191326,0.3222752,-0.1520328,0.9343579,0.03252278,0.1782227,-0.2531061,0.9503243,0,0,0
0,0,1,23,13,0.583,1.42661,1.511321,-1.039559,4.651368,0.06441696,0.986161,0.1918866,0.3286185,-0.1505712,0.9323831,0.03139279,0.1811711,-0.2508676,0.9503984,0,0,0
0,0,1,23,14,0.639,1.42661,1.511321,-1.039559,4.651368,0.06510635,0.9852242,0.1921147,0.3228161,-0.1620296,0.9324892,0.03701936,0.1799582,-0.2548943,0.9493542,0,0,0
0,0,1,23,15,0.681,1.42661,1.511321,-1.039559,4.651368,0.06487702,0.9850036,0.1921007,0.3187572,-0.1599936,0.9342355,0.03689998,0.1775406,-0.2530731,0.9503008,0,0,0
0,0,1,23,16,0.737,1.42661,1.511321,-1.039559,4.651368,0.06494314,0.9845721,0.192147,0.3162078,-0.163639,0.9344704,0.0388342,0.1767957,-0.2540987,0.9500889,0,0,0
0,0,1,23,17,0.778,1.42661,1.511321,-1.039559,4.651368,0.06496399,0.9845107,0.1921896,0.3142531,-0.1644834,0.9349814,0.03961012,0.1758987,-0.2535399,0.9503727,0,0,0
0,0,1,23,18,0.834,1.42661,1.511321,-1.039559,4.651368,0.06469179,0.9843515,0.1923049,0.3092352,-0.1667758,0.9362475,0.04127739,0.1737021,-0.2541842,0.9505336,0,0,0
0,0,1,23,19,0.89,1.42661,1.511321,-1.039559,4.651368,0.06467577,0.9839628,0.1926215,0.307552,-0.1699698,0.9362276,0.04288525,0.1733409,-0.2551772,0.9502623,0,0,0
0,0,1,23,20,0.931,1.42661,1.511321,-1.039559,4.651368,0.06441595,0.9839414,0.1928508,0.3047484,-0.1680551,0.9374892,0.04268157,0.1715626,-0.2531532,0.951135,0,0,0
0,0,1,23,21,0.987,1.42661,1.511321,-1.039559,4.651368,0.06449755,0.9836721,0.1927654,0.3010724,-0.1724955,0.9378703,0.04469688,0.1704906,-0.2567509,0.9502706,0,0,0
0,0,1,23,22,1.029,1.42661,1.511321,-1.039559,4.651368,0.06415145,0.9840657,0.1926938,0.3024006,-0.1647631,0.9388328,0.0411858,0.1699628,-0.2542045,0.9512079,0,0,0
0,0,1,23,23,1.044,1.42661,1.511321,-1.039559,4.651368,0.06420958,0.984026,0.192678,0.3016276,-0.1662813,0.9388137,0.04190456,0.169815,-0.2549182,0.9510118,1,1,0
0,0,1,24,1,0.0,1.42661,-0.5112213,-1.039559,4.863946,0.0227746,1.011245,0.1552696,0.001448585,0.03631948,0.9993392,-0.01783147,-0.003528237,-0.2330047,0.9723057,0,0,0
0,0,1,24,2,0.054,1.42661,-0.5112213,-1.039559,4.863946,0.02090427,1.011358,0.1542974,-0.007710176,0.03376388,0.9994001,-0.01556118,-0.007602721,-0.2279,0.9735305,0,0,0
0,0,1,24,3,0.11,1.42661,-0.5112213,-1.039559,4.863946,0.0200552,1.011333,0.1540266,-0.01535458,0.02707618,0.9995154,-0.0114199,-0.01057663,-0.2291305,0.9732713,0,0,0
0,0,1,24,4,0.152,1.42661,-0.5112213,-1.039559,4.863946,0.0207555,1.011569,0.153936,0.007535578,0.0307561,0.9994985,-0.01583371,0.000193119,-0.2260807,0.9739799,0,0,0
0,0,1,24,5,0.207,1.42661,-0.5112213,-1.039559,4.863946,0.020907,1.011795,0.1541267,0.00317396,0.02783507,0.9996075,-0.01391307,-0.001637489,-0.2286292,0.9734128,0,0,0
0,0,1,24,6,0.249,1.42661,-0.5112213,-1.039559,4.863946,0.019324,1.010143,0.1550542,0.002844908,0.01396484,0.9998984,-0.007124111,-0.0001648664,-0.2222303,0.9749682,0,0,0
0,0,1,24,7,0.305,1.42661,-0.5112213,-1.039559,4.863946,0.01602235,1.005538,0.1583717,-0.03000643,-0.03971304,0.9987605,0.02269015,-0.010243,-0.221109,0.9749313,0,0,0
0,0,1,24,8,0.361,1.42661,-0.5112213,-1.039559,4.863946,0.01229807,1.0001,0.1624253,-0.06917749,-0.0938374,0.9931813,0.05349616,-0.02339938,-0.2207143,0.9735891,0,0,0
0,0,1,24,9,0.402,1.42661,-0.5112213,-1.039559,4.863946,0.009306321,0.996612,0.1651939,-0.07253034,-0.1244322,0.9895737,0.06869914,-0.02221736,-0.2127507,0.9744352,0,0,0
0,0,1,24,10,0.458,1.42661,-0.5112213,-1.039559,4.863946,0.006681844,0.9922868,0.1682323,-0.08398588,-0.1559242,0.9841921,0.08543298,-0.02460023,-0.211248,0.9733808,0,0,0
0,0,1,24,11,0.5,1.42661,-0.5112213,-1.039559,4.863946,0.005538498,0.9906377,0.169471,-0.07982206,-0.1686467,0.9824392,0.09123019,-0.02138841,-0.2092782,0.9733561,0,0,0
0,0,1,24,12,0.556,1.42661,-0.5112213,-1.039559,4.863946,0.005021095,0.9897885,0.1701705,-0.07710891,-0.1714523,0.9821702,0.09234877,-0.01966205,-0.2103115,0.9730644,0,0,0
0,0,1,24,13,0.611,1.42661,-0.5112213,-1.039559,4.863946,0.004562521,0.9895797,0.1702453,-0.07978829,-0.1719875,0.9818625,0.09291063,-0.02088848,-0.2106486,0.9729123,0,0,0
0,0,1,24,14,0.653,1.42661,-0.5112213,-1.039559,4.863946,0.003613278,0.989361,0.1702736,-0.08861016,-0.1761744,0.9803626,0.09594092,-0.02477986,-0.2106065,0.972536,0,0,0
0,0,1,24,15,0.709,1.42661,-0.5112213,-1.039559,4.863946,0.002714381,0.9890878,0.1698108,-0.09973889,-0.1802747,0.9785465,0.09928963,-0.02946746,-0.2139882,0.9713302,0,0,0
0,0,1,24,16,0.75,1.42661,-0.5112213,-1.039559,4.863946,0.001243113,0.9895688,0.1687878,-0.1084198,-0.1722095,0.9790756,0.09614501,-0.0349046,-0.2109077,0.9721398,0,0,0
0,0,1,24,17,0.806,1.42661,-0.5112213,-1.039559,4.863946,0.000693175,0.9896351,0.1681206,-0.1125786,-0.1722782,0.978594,0.09665002,-0.03690201,-0.2113108,0.9719284,0,0,0
0,0,1,24,18,0.862,1.42661,-0.5112213,-1.039559,4.863946,0.0004595676,0.9898916,0.1677947,-0.1083095,-0.1682821,0.9797705,0.09415179,-0.03535825,-0.209959,0.9725237,0,0,0
0,0,1,24,19,0.904,1.42661,-0.5112213,-1.039559,4.863946,0.000584932,0.9899707,0.1678043,-0.1080996,-0.1687112,0.9797199,0.09439462,-0.03506732,-0.2114272,0.9721926,0,0,0
0,0,1,24,20,0.959,1.42661,-0.5112213,-1.039559,4.863946,0.0005556131,0.9901011,0.1678702,-0.1043771,-0.1655909,0.9806554,0.09240264,-0.03367546,-0.2103106,0.9726752,0,0,0
0,0,1,24,21,1.001,1.42661,-0.5112213,-1.039559,4.863946,0.0002176245,0.9898401,0.1681336,-0.10692,-0.1697202,0.9796751,0.09476791,-0.03437334,-0.2115003,0.9721652,0,0,0
0,0,1,24,22,1.03,1.42661,-0.5112213,-1.039559,4.863946,-0.0001220619,0.989964,0.1680974,-0.1061506,-0.1673228,0.980171,0.093439,-0.03440446,-0.2098922,0.9726411,1,1,0
0,0,1,25,1,0.0,1.42661,-1.033864,-0.5226423,4.863946,0.01003723,1.011624,0.1520967,0.003516976,0.03359779,0.9994292,-0.01679741,-0.001795441,-0.2091954,0.9777279,0,0,0
0,0,1,25,2,0.013,1.42661,-1.033864,-0.5226423,4.863946,0.01054003,1.01239,0.1514151,0.002311246,0.03795557,0.9992768,-0.01878965,-0.00292778,-0.2136938,0.9767155,0,0,0
0,0,1,25,3,0.069,1.42661,-1.033864,-0.5226423,4.863946,0.01101161,1.014705,0.1490765,-0.0009625079,0.05371948,0.9985556,-0.0261557,-0.006170749,-0.2120707,0.9768847,0,0,0
0,0,1,25,4,0.124,1.42661,-1.033864,-0.5226423,4.863946,0.01157704,1.014744,0.1486814,0.004757999,0.05609573,0.998414,-0.02791839,-0.003678918,-0.2138838,0.9764532,0,0,0
0,0,1,25,5,0.166,1.42661,-1.033864,-0.5226423,4.863946,0.01147166,1.0138,0.1494749,-0.001838642,0.04882125,0.9988058,-0.02364917,-0.00614795,-0.2149361,0.9763223,0,0,0
0,0,1,25,6,0.222,1.42661,-1.033864,-0.5226423,4.863946,0.01070818,1.012232,0.1508315,-0.005979308,0.03726046,0.9992877,-0.01756278,-0.00690645,-0.2138483,0.9766846,0,0,0
0,0,1,25,7,0.264,1.42661,-1.033864,-0.5226423,4.863946,0.008498834,1.010023,0.1527923,-0.03262083,0.01561668,0.9993458,-0.004113495,-0.0176121,-0.2153072,0.9763789,0,0,0
0,0,1,25,8,0.319,1.42661,-1.033864,-0.5226423,4.863946,0.003240374,1.005479,0.1553407,-0.1034276,-0.03576081,0.9939939,0.02864788,-0.04671553,-0.2151811,0.9750354,0,0,0
0,0,1,25,9,0.375,1.42661,-1.033864,-0.5226423,4.863946,-0.002630161,1.002994,0.1554112,-0.1554979,-0.05359315,0.9863814,0.04266081,-0.07063552,-0.2091314,0.9743997,0,0,0
0,0,1,25,10,0.417,1.42661,-1.033864,-0.5226423,4.863946,-0.006268442,1.002486,0.1540541,-0.1931527,-0.05118818,0.9798325,0.04493954,-0.08980069,-0.2024776,0.9741248,0,0,0
0,0,1,25,11,0.472,1.42661,-1.033864,-0.5226423,4.863946,-0.0101041,1.001897,0.1531881,-0.2223907,-0.05662523,0.9733118,0.05022152,-0.1040283,-0.1977722,0.9734176,0,0,0
0,0,1,25,12,0.514,1.42661,-1.033864,-0.5226423,4.863946,-0.01127082,1.001098,0.153348,-0.2290238,-0.06693935,0.9711165,0.05621796,-0.1062135,-0.1996083,0.9724786,0,0,0
0,0,1,25,13,0.57,1.42661,-1.033864,-0.5226423,4.863946,-0.01173619,1.000968,0.1532865,-0.2288551,-0.06459574,0.971315,0.0549272,-0.1064215,-0.1985702,0.9727422,0,0,0
0,0,1,25,14,0.626,1.42661,-1.033864,-0.5226423,4.863946,-0.01170307,1.00088,0.1536302,-0.2251582,-0.06534614,0.9721285,0.05487527,-0.1045203,-0.1982528,0.973016,0,0,0
0,0,1,25,15,0.668,1.42661,-1.033864,-0.5226423,4.863946,-0.01160534,1.000957,0.1538067,-0.2229709,-0.06214585,0.9728422,0.05300141,-0.1037775,-0.1976752,0.9733168,0,0,0
0,0,1,25,16,0.723,1.42661,-1.033864,-0.5226423,4.863946,-0.01127902,1.001364,0.1536057,-0.2197042,-0.05757608,0.973866,0.05044273,-0.1025793,-0.1980703,0.9734994,0,0,0
0,0,1,25,17,0.765,1.42661,-1.033864,-0.5226423,4.863946,-0.01119881,1.001494,0.1536278,-0.2197168,-0.05641751,0.973931,0.04985473,-0.1027084,-0.197912,0.9735482,0,0,0
0,0,1,25,18,0.821,1.42661,-1.033864,-0.5226423,4.863946,-0.01081594,1.001296,0.1541385,-0.2151625,-0.05862191,0.9748172,0.05045319,-0.1002291,-0.1977544,0.9738079,0,0,0
0,0,1,25,19,0.862,1.42661,-1.033864,-0.5226423,4.863946,-0.01070318,1.001199,0.1543975,-0.2163999,-0.05886024,0.9745289,0.050668,-0.1008381,-0.1974471,0.9737961,0,0,0
0,0,1,25,20,0.891,1.42661,-1.033864,-0.5226423,4.863946,-0.01065955,1.001055,0.1545063,-0.2171164,-0.06006114,0.9742962,0.05137918,-0.1010548,-0.1978619,0.9736523,1,1,0
0,0,1,26,1,0.0,1.42661,0.0,1.039559,4.890738,0.01805422,1.016282,0.1513012,-0.01220434,0.04012008,0.9991204,-0.01828069,-0.0102787,-0.2151698,0.9763513,0,0,0
0,0,1,26,2,0.027,1.42661,0.0,1.039559,4.890738,0.01917761,1.015887,0.1513714,-0.008771502,0.03149753,0.9994653,-0.01439021,-0.007762193,-0.2211988,0.9750916,0,0,0
0,0,1,26,3,0.083,1.42661,0.0,1.039559,4.890738,0.0199085,1.016746,0.1507521,-0.001392859,0.04054208,0.9991769,-0.0196264,-0.005135536,-0.2197303,0.9753497,0,0,0
0,0,1,26,4,0.125,1.42661,0.0,1.039559,4.890738,0.02038089,1.016793,0.1508244,-0.001911223,0.03691655,0.9993165,-0.01779889,-0.004993736,-0.2199549,0.9753349,0,0,0
0,0,1,26,5,0.18,1.42661,0.0,1.039559,4.890738,0.02060532,1.017093,0.1505471,-0.001900773,0.03982361,0.9992049,-0.0192196,-0.005305499,-0.219791,0.9753432,0,0,0
0,0,1,26,6,0.222,1.42661,0.0,1.039559,4.890738,0.02023897,1.017789,0.14962,-0.008079662,0.04545026,0.9989339,-0.02127669,-0.008963167,-0.2208761,0.9750285,0,0,0
0,0,1,26,7,0.278,1.42661,0.0,1.039559,4.890738,0.02062728,1.021427,0.1457334,-0.0002528988,0.09235279,0.9957263,-0.04503236,-0.01043686,-0.222872,0.973751,0,0,0
0,0,1,26,8,0.333,1.42661,0.0,1.039559,4.890738,0.021184,1.026322,0.1399589,0.0004622415,0.1560818,0.987744,-0.07626109,-0.01767018,-0.2279088,0.9705306,0,0,0
0,0,1,26,9,0.375,1.42661,0.0,1.039559,4.890738,0.02167723,1.029296,0.1361973,0.0113351,0.1846134,0.9827458,-0.0915626,-0.01560012,-0.2270678,0.9694396,0,0,0
0,0,1,26,10,0.431,1.42661,0.0,1.039559,4.890738,0.021341,1.03206,0.1317274,0.002119232,0.2204728,0.9753909,-0.1082344,-0.02428802,-0.2269163,0.9675765,0,0,0
0,0,1,26,11,0.473,1.42661,0.0,1.039559,4.890738,0.02124015,1.033212,0.1294763,-0.001996782,0.2280494,0.9736475,-0.1114446,-0.02750164,-0.2295496,0.9665044,0,0,0
0,0,1,26,12,0.528,1.42661,0.0,1.039559,4.890738,0.0206306,1.034657,0.1264587,0.004852805,0.2567769,0.9664585,-0.1267375,-0.02661478,-0.222086,0.9663886,0,0,0
0,0,1,26,13,0.57,1.42661,0.0,1.039559,4.890738,0.02076131,1.034826,0.1260252,0.001455419,0.2547756,0.9669991,-0.1252515,-0.02850458,-0.2255868,0.9657174,0,0,0
0,0,1,26,14,0.626,1.42661,0.0,1.039559,4.890738,0.02082085,1.034805,0.1258964,0.003043201,0.2534754,0.9673371,-0.1247799,-0.0275942,-0.2257659,0.965763,0,0,0
0,0,1,26,15,0.682,1.42661,0.0,1.039559,4.890738,0.02079116,1.034427,0.1263214,0.001315914,0.2491088,0.9684746,-0.1223681,-0.02808458,-0.2270279,0.9657618,0,0,0
0,0,1,26,16,0.723,1.42661,0.0,1.039559,4.890738,0.02067492,1.034183,0.1266022,0.0003775246,0.2457928,0.9693223,-0.1205946,-0.02820966,-0.2275028,0.9658694,0,0,0
0,0,1,26,17,0.779,1.42661,0.0,1.039559,4.890738,0.02042012,1.033974,0.1268402,-0.0005047955,0.2443133,0.9696962,-0.1197796,-0.02836758,-0.2267082,0.966153,0,0,0
0,0,1,26,18,0.821,1.42661,0.0,1.039559,4.890738,0.02034926,1.033934,0.1269349,-0.001379557,0.2429003,0.9700503,-0.1189525,-0.0287255,-0.2274923,0.9660602,0,0,0
0,0,1,26,19,0.876,1.42661,0.0,1.039559,4.890738,0.02015211,1.033932,0.1269993,0.0002012774,0.2441899,0.9697274,-0.1197978,-0.02801391,-0.2267671,0.9661471,0,0,0
0,0,1,26,20,0.919,1.42661,0.0,1.039559,4.890738,0.02022553,1.033778,0.1273454,-0.0004812218,0.2416915,0.970353,-0.118437,-0.02821624,-0.2281053,0.9659941,1,1,0
0,0,2,1,1,0.0,1.424953,-0.5112213,1.039559,4.863946,0.01582413,1.01113,0.1525213,0.003559069,0.0350863,0.999378,-0.01751393,-0.002070725,-0.2170036,0.9760115,0,0,0
0,0,2,1,2,0.012,1.424953,-0.5112213,1.039559,4.863946,0.01509604,1.010804,0.1524375,-0.00221246,0.03335234,0.9994412,-0.01604778,-0.004676014,-0.2155556,0.9763485,0,0,0
0,0,2,1,3,0.054,1.424953,-0.5112213,1.039559,4.863946,0.01345451,1.010093,0.152317,-0.02100714,0.02526707,0.99946,-0.01017541,-0.01290214,-0.2078543,0.9780217,0,0,0
0,0,2,1,4,0.11,1.424953,-0.5112213,1.039559,4.863946,0.01329487,1.010253,0.1517105,-0.01484687,0.03655718,0.9992213,-0.0163137,-0.01110086,-0.2100964,0.9774815,0,0,0
0,0,2,1,5,0.165,1.424953,-0.5112213,1.039559,4.863946,0.01481235,1.011018,0.1514103,-0.0009081671,0.03849894,0.9992582,-0.0187135,-0.004548698,-0.2131721,0.9768248,0,0,0
0,0,2,1,6,0.207,1.424953,-0.5112213,1.039559,4.863946,0.01544851,1.012085,0.1504385,0.007606709,0.05615472,0.9983931,-0.02825786,-0.002223134,-0.2114563,0.9769763,0,0,0
0,0,2,1,7,0.263,1.424953,-0.5112213,1.039559,4.863946,0.01539166,1.012563,0.1498839,-0.0006687855,0.05335424,0.9985754,-0.02599544,-0.006043583,-0.2141447,0.9764373,0,0,0
0,0,2,1,8,0.304,1.424953,-0.5112213,1.039559,4.863946,0.01476599,1.012851,0.1491681,-0.004106469,0.05894973,0.9982525,-0.02838256,-0.008256942,-0.2118419,0.9768568,0,0,0
0,0,2,1,9,0.36,1.424953,-0.5112213,1.039559,4.863946,0.01281007,1.014115,0.1472248,-0.02698394,0.07309748,0.9969597,-0.03282385,-0.0210416,-0.214574,0.9759293,0,0,0
0,0,2,1,10,0.416,1.424953,-0.5112213,1.039559,4.863946,0.01035812,1.018191,0.1416992,-0.06299272,0.1271012,0.9898875,-0.05523537,-0.04478079,-0.2187648,0.9731833,0,0,0
0,0,2,1,11,0.458,1.424953,-0.5112213,1.039559,4.863946,0.0078129,1.021836,0.135533,-0.1177037,0.1866708,0.975346,-0.07801528,-0.07899752,-0.2256774,0.9678547,0,0,0
0,0,2,1,12,0.513,1.424953,-0.5112213,1.039559,4.863946,0.006258878,1.024993,0.1301116,-0.1185564,0.2188663,0.9685256,-0.09444758,-0.08256414,-0.2183729,0.9677687,0,0,0
0,0,2,1,13,0.555,1.424953,-0.5112213,1.039559,4.863946,0.00609201,1.026062,0.1284935,-0.1093702,0.2279312,0.9675151,-0.1004991,-0.07837322,-0.2115478,0.9690228,0,0,0
0,0,2,1,14,0.611,1.424953,-0.5112213,1.039559,4.863946,0.006789048,1.026505,0.1282958,-0.1049706,0.229421,0.9676504,-0.1015103,-0.07661911,-0.2139878,0.9685217,0,0,0
0,0,2,1,15,0.666,1.424953,-0.5112213,1.039559,4.863946,0.007057852,1.027121,0.1280796,-0.1034369,0.2323368,0.9671196,-0.1031325,-0.07618305,-0.2138789,0.9684088,0,0,0
0,0,2,1,16,0.708,1.424953,-0.5112213,1.039559,4.863946,0.007491919,1.02728,0.1282469,-0.09896599,0.2287531,0.9684409,-0.1016072,-0.07386149,-0.2167483,0.9681119,0,0,0
0,0,2,1,17,0.764,1.424953,-0.5112213,1.039559,4.863946,0.007262311,1.027953,0.1276997,-0.1003497,0.2378979,0.9660924,-0.1062432,-0.07527404,-0.2137004,0.968183,0,0,0
0,0,2,1,18,0.806,1.424953,-0.5112213,1.039559,4.863946,0.00737096,1.028127,0.1276593,-0.1007537,0.2368545,0.9663067,-0.1055554,-0.07552954,-0.2153073,0.9678823,0,0,0
0,0,2,1,19,0.861,1.424953,-0.5112213,1.039559,4.863946,0.006883939,1.028766,0.1272175,-0.1001372,0.243229,0.9647861,-0.1091256,-0.0754888,-0.2110964,0.9684169,0,0,0
0,0,2,1,20,0.903,1.424953,-0.5112213,1.039559,4.863946,0.006931427,1.028793,0.1274368,-0.1027758,0.2403628,0.9652268,-0.1071609,-0.07683169,-0.2143587,0.9678138,0,0,0
0,0,2,1,21,0.959,1.424953,-0.5112213,1.039559,4.863946,0.006956503,1.028973,0.1275724,-0.1022705,0.2405898,0.965224,-0.1073615,-0.07656062,-0.2139345,0.9679071,0,0,0
0,0,2,1,22,1.015,1.424953,-0.5112213,1.039559,4.863946,0.0070872,1.028771,0.1280998,-0.1007476,0.2374264,0.966167,-0.1058549,-0.07557279,-0.2151257,0.9678866,1,0,0
0,0,2,1,23,1.056,1.424953,-0.5112213,1.039559,4.863946,0.006934775,1.028504,0.1286621,-0.09975889,0.2350511,0.9668501,-0.10494,-0.07458245,-0.2130322,0.9685259,0,0,0
0,0,2,1,24,1.112,1.424953,-0.5112213,1.039559,4.863946,0.007362507,1.027017,0.1312865,-0.09030794,0.2147903,0.972476,-0.09585722,-0.0676268,-0.213229,0.9699337,0,0,0
0,0,2,1,25,1.154,1.424953,-0.5112213,1.039559,4.863946,0.00752921,1.025813,0.1335205,-0.08473741,0.2061544,0.9748436,-0.0924495,-0.06349265,-0.2089069,0.9714832,0,0,0
0,0,2,1,26,1.209,1.424953,-0.5112213,1.039559,4.863946,0.008247621,1.023591,0.1371007,-0.06491394,0.1816507,0.9812182,-0.08247183,-0.05088499,-0.207101,0.9735083,0,0,0
0,0,2,1,27,1.265,1.424953,-0.5112213,1.039559,4.863946,0.008801488,1.023516,0.1378993,-0.06448187,0.1807008,0.9814221,-0.08196272,-0.05070572,-0.2087131,0.9732162,0,0,0
0,0,2,1,28,1.307,1.424953,-0.5112213,1.039559,4.863946,0.008983942,1.025182,0.1363323,-0.06856217,0.1925115,0.9788966,-0.08721764,-0.0542658,-0.2116701,0.9719281,0,0,0
0,0,2,1,29,1.363,1.424953,-0.5112213,1.039559,4.863946,0.008361731,1.027052,0.1336877,-0.091096,0.2126476,0.9728733,-0.09449536,-0.06807321,-0.2162983,0.9693562,0,0,0
0,0,2,1,30,1.404,1.424953,-0.5112213,1.039559,4.863946,0.007971415,1.028255,0.1317575,-0.09688696,0.2267324,0.969126,-0.1008371,-0.07258677,-0.2166218,0.968317,0,0,0
0,0,2,1,31,1.46,1.424953,-0.5112213,1.039559,4.863946,0.007187712,1.029664,0.1288241,-0.1038029,0.2515759,0.9622549,-0.1126236,-0.07866683,-0.2145982,0.9669929,0,0,0
0,0,2,1,32,1.516,1.424953,-0.5112213,1.039559,4.863946,0.007035749,1.030134,0.1281551,-0.1094864,0.2530968,0.9612256,-0.1125676,-0.08194949,-0.2170644,0.9661759,0,0,0
0,0,2,1,33,1.558,1.424953,-0.5112213,1.039559,4.863946,0.007088399,1.030274,0.12812,-0.1021554,0.2543127,0.9617116,-0.1141303,-0.07822046,-0.2150373,0.9667548,0,0,0
0,0,2,1,34,1.613,1.424953,-0.5112213,1.039559,4.863946,0.007367047,1.030088,0.1288576,-0.1070689,0.2484534,0.9627082,-0.110326,-0.08046144,-0.2193092,0.9660526,0,0,0
0,0,2,1,35,1.642,1.424953,-0.5112213,1.039559,4.863946,0.00732863,1.02995,0.129115,-0.1047535,0.2487639,0.9628828,-0.1108393,-0.07920399,-0.2180197,0.9663896,1,1,0
0,0,2,2,1,0.0,1.424953,1.039559,0.0,4.890738,0.01620978,1.013356,0.1541163,0.004422723,0.04089736,0.9991536,-0.02046192,-0.002127856,-0.2097278,0.9775433,0,0,0
0,0,2,2,2,0.054,1.424953,1.039559,0.0,4.890738,0.01778748,1.010007,0.1577383,0.01643738,0.01572051,0.9997413,-0.009417846,0.006375848,-0.2109557,0.9774294,0,0,0
0,0,2,2,3,0.096,1.424953,1.039559,0.0,4.890738,0.01833946,1.008899,0.1591241,0.02333885,0.009943544,0.9996781,-0.007330692,0.01035282,-0.2117395,0.9772437,0,0,0
0,0,2,2,4,0.152,1.424953,1.039559,0.0,4.890738,0.01745737,1.008142,0.1595544,0.009821656,0.007069105,0.9999268,-0.004484698,0.004061788,-0.2094193,0.9778072,0,0,0
0,0,2,2,5,0.208,1.424953,1.039559,0.0,4.890738,0.01988736,1.007993,0.1600644,0.0327776,0.007554172,0.9994341,-0.007204324,0.0151999,-0.2143885,0.9766036,0,0,0
0,0,2,2,6,0.25,1.424953,1.039559,0.0,4.890738,0.02507373,1.008124,0.1611694,0.07973117,0.008277839,0.996782,-0.01279227,0.03801766,-0.2191565,0.9748648,0,0,0
0,0,2,2,7,0.305,1.424953,1.039559,0.0,4.890738,0.0356707,1.009463,0.162282,0.1915638,0.01183065,0.9814088,-0.02780172,0.09231811,-0.2277224,0.9689411,0,0,0
0,0,2,2,8,0.347,1.424953,1.039559,0.0,4.890738,0.04280563,1.010384,0.1632332,0.2341247,0.01879084,0.972025,-0.03727807,0.1122402,-0.2365906,0.9643846,0,0,0
0,0,2,2,9,0.403,1.424953,1.039559,0.0,4.890738,0.04750093,1.010865,0.1638417,0.2462903,0.004013889,0.9691878,-0.03286147,0.1196922,-0.2470784,0.9610131,0,0,0
