small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,7,17,0.779,1.109638,-1.545085,0.0,4.755283,0.09813345,0.8999604,0.2279031,-0.3459801,0.0746089,0.9352707,-0.07465523,-0.1636803,0.2103717,0.9609262,0,0,0
0,0,3,7,18,0.821,1.109638,-1.545085,0.0,4.755283,0.0981755,0.8994663,0.2279665,-0.3457367,0.07249788,0.9355267,-0.07389924,-0.1636324,0.2122844,0.9605721,0,0,0
0,0,3,7,19,0.876,1.109638,-1.545085,0.0,4.755283,0.09806719,0.8992768,0.2278555,-0.3488806,0.06886325,0.9346337,-0.07252122,-0.1656014,0.2126081,0.960268,0,0,0
0,0,3,7,20,0.918,1.109638,-1.545085,0.0,4.755283,0.097992,0.8980381,0.2283101,-0.3435513,0.06284666,0.9370287,-0.0699153,-0.1630874,0.218671,0.9595298,0,0,0
0,0,3,7,21,0.974,1.109638,-1.545085,0.0,4.755283,0.09807734,0.897853,0.2282821,-0.3459873,0.05785794,0.9364535,-0.06753685,-0.1649606,0.2175198,0.9596415,0,0,0
0,0,3,7,22,1.03,1.109638,-1.545085,0.0,4.755283,0.09802274,0.8980878,0.2283869,-0.3431502,0.06178799,0.9372461,-0.06931751,-0.1630094,0.2185408,0.9596161,0,0,0
0,0,3,7,23,1.071,1.109638,-1.545085,0.0,4.755283,0.09815706,0.8980469,0.2285324,-0.3430998,0.05940835,0.9374183,-0.06793383,-0.1633274,0.2173972,0.9599206,0,0,0
0,0,3,7,24,1.086,1.109638,-1.545085,0.0,4.755283,0.0982145,0.8981056,0.2285418,-0.3424036,0.06070305,0.9375899,-0.06851041,-0.1628231,0.2175027,0.9599414,1,1,0
0,0,3,8,1,0.0,1.109638,-1.016842,-1.039559,4.783864,0.1211091,0.9004577,0.2563829,-0.01614718,0.06561892,0.9977141,-0.03380534,-0.0003860592,0.2277125,0.9731413,0,0,0
0,0,3,8,2,0.041,1.109638,-1.016842,-1.039559,4.783864,0.1206759,0.9002641,0.2561126,-0.01612519,0.07008042,0.997411,-0.03597809,0.0002736598,0.231492,0.9721712,0,0,0
0,0,3,8,3,0.082,1.109638,-1.016842,-1.039559,4.783864,0.1204043,0.9000574,0.2559756,-0.0206893,0.06568076,0.9976262,-0.03436103,-0.002496108,0.2304129,0.9724829,0,0,0
0,0,3,8,4,0.138,1.109638,-1.016842,-1.039559,4.783864,0.120179,0.8999409,0.2557521,-0.02430961,0.06560153,0.9975497,-0.03474459,-0.004235998,0.2312976,0.9722532,0,0,0
0,0,3,8,5,0.194,1.109638,-1.016842,-1.039559,4.783864,0.1201176,0.8996578,0.2557576,-0.02524358,0.06184924,0.9977662,-0.03302575,-0.005117491,0.2315249,0.9722548,0,0,0
0,0,3,8,6,0.236,1.109638,-1.016842,-1.039559,4.783864,0.1188983,0.8979952,0.2547951,-0.04332266,0.03771714,0.9983489,-0.02340619,-0.01666406,0.2334821,0.9719365,0,0,0
0,0,3,8,7,0.291,1.109638,-1.016842,-1.039559,4.783864,0.1144739,0.8908511,0.2522257,-0.1046264,-0.0481013,0.9933476,0.01072245,-0.05666745,0.241107,0.9687834,0,0,0
0,0,3,8,8,0.333,1.109638,-1.016842,-1.039559,4.783864,0.1100229,0.8826209,0.2484957,-0.1688135,-0.1442885,0.9750296,0.04788732,-0.1009553,0.2596143,0.9592264,0,0,0
0,0,3,8,9,0.389,1.109638,-1.016842,-1.039559,4.783864,0.1044613,0.878212,0.2435739,-0.2004961,-0.1264712,0.9714969,0.0303779,-0.11545,0.2985805,0.9468887,0,0,0
0,0,3,8,10,0.444,1.109638,-1.016842,-1.039559,4.783864,0.1017355,0.8720376,0.2409078,-0.225695,-0.1753989,0.9582782,0.04784259,-0.1362792,0.3141133,0.9383347,0,0,0
0,0,3,8,11,0.486,1.109638,-1.016842,-1.039559,4.783864,0.1004114,0.870937,0.238516,-0.2492527,-0.1628261,0.9546521,0.03589871,-0.1462368,0.3277625,0.9326831,0,0,0
0,0,3,8,12,0.542,1.109638,-1.016842,-1.039559,4.783864,0.09996262,0.8721396,0.2380398,-0.2525682,-0.1631497,0.953725,0.03688131,-0.1475711,0.3189879,0.9354728,0,0,0
0,0,3,8,13,0.584,1.109638,-1.016842,-1.039559,4.783864,0.1001735,0.8722382,0.2382938,-0.2503696,-0.1613007,0.9546188,0.03643611,-0.1461608,0.3184879,0.9358819,0,0,0
0,0,3,8,14,0.639,1.109638,-1.016842,-1.039559,4.783864,0.1006301,0.8727373,0.2387343,-0.2446024,-0.1563956,0.9569274,0.03514659,-0.1424816,0.3177557,0.9367471,0,0,0
0,0,3,8,15,0.695,1.109638,-1.016842,-1.039559,4.783864,0.1006146,0.8731344,0.2386035,-0.2478844,-0.1566524,0.9560404,0.03510939,-0.1440386,0.3153106,0.9373363,0,0,0
0,0,3,8,16,0.737,1.109638,-1.016842,-1.039559,4.783864,0.1007305,0.8727735,0.2387835,-0.2437215,-0.1568426,0.957079,0.0354573,-0.1421382,0.3180639,0.9366828,0,0,0
0,0,3,8,17,0.793,1.109638,-1.016842,-1.039559,4.783864,0.100857,0.8726996,0.2389019,-0.2433809,-0.1587594,0.9568496,0.03652172,-0.1422721,0.317456,0.9368279,0,0,0
0,0,3,8,18,0.834,1.109638,-1.016842,-1.039559,4.783864,0.1008678,0.8728765,0.2389359,-0.2442168,-0.1581499,0.9567375,0.03618991,-0.1425536,0.3168256,0.9370113,0,0,0
0,0,3,8,19,0.89,1.109638,-1.016842,-1.039559,4.783864,0.1009749,0.87264,0.2390365,-0.2426409,-0.158476,0.9570845,0.03643401,-0.1418813,0.3179365,0.9367275,0,0,0
0,0,3,8,20,0.946,1.109638,-1.016842,-1.039559,4.783864,0.1010543,0.8732014,0.239011,-0.245514,-0.1589166,0.9562784,0.03670003,-0.1432268,0.3145068,0.9376698,0,0,0
0,0,3,8,21,0.987,1.109638,-1.016842,-1.039559,4.783864,0.1012826,0.8731087,0.2394272,-0.2401056,-0.1568999,0.9579831,0.03638812,-0.1403008,0.3159734,0.9376313,1,0,0
0,0,3,8,22,1.043,1.109638,-1.016842,-1.039559,4.783864,0.1013958,0.8732696,0.2396087,-0.2403346,-0.1601303,0.957391,0.03819203,-0.1408753,0.3140075,0.9381337,0,0,0
0,0,3,8,23,1.085,1.109638,-1.016842,-1.039559,4.783864,0.1013367,0.873404,0.2395519,-0.2401846,-0.1572024,0.9579138,0.03671246,-0.14034,0.3146875,0.938045,0,0,0
0,0,3,8,24,1.14,1.109638,-1.016842,-1.039559,4.783864,0.1014297,0.8733014,0.2397772,-0.2370293,-0.1574612,0.9586569,0.03722585,-0.1388733,0.3154949,0.9379719,0,0,0
0,0,3,8,25,1.182,1.109638,-1.016842,-1.039559,4.783864,0.1014422,0.8736086,0.2396825,-0.2394774,-0.1565331,0.9582004,0.03663022,-0.13985,0.3138559,0.9384001,0,0,0
0,0,3,8,26,1.238,1.109638,-1.016842,-1.039559,4.783864,0.1013562,0.8732516,0.2395496,-0.237729,-0.1572494,0.9585184,0.03694025,-0.1391984,0.3159741,0.9377738,0,0,0
0,0,3,8,27,1.294,1.109638,-1.016842,-1.039559,4.783864,0.1013278,0.8731718,0.2395704,-0.2372384,-0.1550268,0.9590019,0.03581978,-0.1386218,0.316899,0.9375905,0,0,0
0,0,3,8,28,1.335,1.109638,-1.016842,-1.039559,4.783864,0.1015633,0.873454,0.2398545,-0.2350933,-0.1546024,0.9595985,0.03620189,-0.1374416,0.3152846,0.9382935,0,0,0
0,0,3,8,29,1.391,1.109638,-1.016842,-1.039559,4.783864,0.1015783,0.873636,0.2399211,-0.2355179,-0.1525621,0.9598209,0.03522969,-0.1372896,0.3147895,0.9385191,0,0,0
0,0,3,8,30,1.42,1.109638,-1.016842,-1.039559,4.783864,0.1015375,0.8739272,0.2394313,-0.2390555,-0.1492493,0.9594671,0.03328469,-0.1384145,0.3133599,0.9389032,1,1,0
0,0,3,9,1,0.0,1.109638,0.5112213,1.039559,4.863946,0.1195354,0.9006703,0.2553351,-0.02802165,0.05438043,0.998127,-0.02969804,-0.00738339,0.2299422,0.972723,0,0,0
0,0,3,9,2,0.055,1.109638,0.5112213,1.039559,4.863946,0.1198222,0.9011645,0.2554758,-0.02724183,0.0567643,0.9980159,-0.03075579,-0.006792753,0.2279389,0.9731659,0,0,0
0,0,3,9,3,0.096,1.109638,0.5112213,1.039559,4.863946,0.1198069,0.901011,0.2554842,-0.02620851,0.05548387,0.9981155,-0.03001945,-0.006407529,0.2288471,0.9729783,0,0,0
0,0,3,9,4,0.152,1.109638,0.5112213,1.039559,4.863946,0.1195413,0.9006178,0.2553346,-0.02862716,0.05425653,0.9981166,-0.02970911,-0.007686168,0.2301469,0.9726719,0,0,0
0,0,3,9,5,0.194,1.109638,0.5112213,1.039559,4.863946,0.1202121,0.9023061,0.2554998,-0.02010734,0.07047956,0.9973105,-0.03662848,-0.001755312,0.2278484,0.9730059,0,0,0
0,0,3,9,6,0.249,1.109638,0.5112213,1.039559,4.863946,0.1238165,0.9092763,0.2560607,0.02308597,0.1238561,0.9920316,-0.05841865,0.02390517,0.202318,0.9772836,0,0,0
0,0,3,9,7,0.305,1.109638,0.5112213,1.039559,4.863946,0.1276458,0.917616,0.2553165,0.05359233,0.185054,0.981266,-0.08707728,0.04224415,0.1681844,0.9809928,0,0,0
0,0,3,9,8,0.347,1.109638,0.5112213,1.039559,4.863946,0.1287601,0.9217977,0.253663,0.04562189,0.2179923,0.9748836,-0.1048406,0.03958103,0.1531004,0.9818361,0,0,0
0,0,3,9,9,0.403,1.109638,0.5112213,1.039559,4.863946,0.1290294,0.9238684,0.2521606,0.05306314,0.2520414,0.9662606,-0.1214659,0.04599759,0.1525791,0.9797193,0,0,0
0,0,3,9,10,0.444,1.109638,0.5112213,1.039559,4.863946,0.1289444,0.9251148,0.250977,0.04717829,0.264065,0.9633504,-0.1282101,0.04343968,0.1479459,0.9796873,0,0,0
0,0,3,9,11,0.5,1.109638,0.5112213,1.039559,4.863946,0.1297655,0.9266443,0.2504561,0.06366932,0.2871525,0.9557665,-0.1386186,0.05386662,0.1501618,0.9774122,0,0,0
0,0,3,9,12,0.556,1.109638,0.5112213,1.039559,4.863946,0.1302047,0.9272723,0.2508076,0.06189596,0.2890062,0.9553242,-0.1400478,0.05219682,0.1436305,0.9782803,0,0,0
0,0,3,9,13,0.597,1.109638,0.5112213,1.039559,4.863946,0.1302186,0.9259443,0.2511627,0.06938098,0.2880268,0.9551057,-0.138495,0.05715157,0.152631,0.9768606,0,0,0
0,0,3,9,14,0.653,1.109638,0.5112213,1.039559,4.863946,0.1301904,0.925908,0.2515824,0.06640819,0.2806923,0.9574977,-0.1350517,0.05488343,0.1514462,0.9776568,0,0,0
0,0,3,9,15,0.695,1.109638,0.5112213,1.039559,4.863946,0.1303239,0.9258051,0.2518645,0.07141046,0.2857398,0.9556429,-0.1370623,0.05824509,0.1545469,0.9766968,0,0,0
0,0,3,9,16,0.751,1.109638,0.5112213,1.039559,4.863946,0.1306131,0.925422,0.2522966,0.07298741,0.2805451,0.9570618,-0.1342444,0.05871575,0.1554388,0.9769185,0,0,0
0,0,3,9,17,0.806,1.109638,0.5112213,1.039559,4.863946,0.130982,0.9255437,0.2526855,0.08035307,0.2821537,0.9559982,-0.134341,0.0628758,0.1578557,0.9762585,0,0,0
0,0,3,9,18,0.848,1.109638,0.5112213,1.039559,4.863946,0.1312609,0.9253843,0.2529698,0.08047922,0.278486,0.9570625,-0.132566,0.06240996,0.1563085,0.9767799,0,0,0
0,0,3,9,19,0.904,1.109638,0.5112213,1.039559,4.863946,0.1313665,0.9255627,0.2529934,0.0809436,0.2808441,0.956334,-0.1336882,0.06293238,0.156941,0.9764919,0,0,0
0,0,3,9,20,0.946,1.109638,0.5112213,1.039559,4.863946,0.1312757,0.9248893,0.25328,0.07965854,0.2753517,0.9580376,-0.1309097,0.06199888,0.1583182,0.9767058,0,0,0
0,0,3,9,21,1.001,1.109638,0.5112213,1.039559,4.863946,0.1314019,0.9254009,0.2530367,0.07528904,0.2787609,0.9574048,-0.13309,0.0598719,0.1565839,0.9768234,0,0,0
0,0,3,9,22,1.016,1.109638,0.5112213,1.039559,4.863946,0.1313299,0.9253927,0.252966,0.07522285,0.2796433,0.9571526,-0.1335237,0.05995927,0.1569099,0.9767064,1,1,0
0,0,3,10,1,0.0,1.109638,-0.5112213,1.039559,4.863946,0.119462,0.9005273,0.2555564,-0.02239981,0.07302524,0.9970785,-0.03816651,-0.002015054,0.2422646,0.9694571,0,0,0
0,0,3,10,2,0.027,1.109638,-0.5112213,1.039559,4.863946,0.1196001,0.9001164,0.2556483,-0.02032982,0.06909174,0.9974031,-0.03600452,-0.001450151,0.2432833,0.9692857,0,0,0
0,0,3,10,3,0.068,1.109638,-0.5112213,1.039559,4.863946,0.1196527,0.9000378,0.25564,-0.02116352,0.0680498,0.9974574,-0.03560203,-0.001943931,0.2443122,0.9690409,0,0,0
0,0,3,10,4,0.124,1.109638,-0.5112213,1.039559,4.863946,0.1194107,0.8997694,0.2555314,-0.0219359,0.06530237,0.9976244,-0.03436553,-0.002610996,0.2455511,0.9687708,0,0,0
0,0,3,10,5,0.166,1.109638,-0.5112213,1.039559,4.863946,0.1191737,0.8995054,0.2554676,-0.02222977,0.06580268,0.997585,-0.03464955,-0.002627835,0.2473435,0.9683046,0,0,0
0,0,3,10,6,0.222,1.109638,-0.5112213,1.039559,4.863946,0.1185167,0.9018677,0.2541426,-0.03247518,0.08559668,0.9958005,-0.04547629,-0.005627945,0.2369591,0.9704383,0,0,0
0,0,3,10,7,0.277,1.109638,-0.5112213,1.039559,4.863946,0.1164864,0.9083918,0.2489805,-0.07488836,0.1447221,0.9866343,-0.07894457,-0.02122746,0.2124801,0.9737399,0,0,0
0,0,3,10,8,0.319,1.109638,-0.5112213,1.039559,4.863946,0.114903,0.9145429,0.2444559,-0.1065012,0.1990974,0.9741754,-0.1083693,-0.03418172,0.1833898,0.9764507,0,0,0
0,0,3,10,9,0.375,1.109638,-0.5112213,1.039559,4.863946,0.1132181,0.9177957,0.2399803,-0.1347392,0.238965,0.9616346,-0.1306654,-0.04592654,0.1728359,0.9751641,0,0,0
0,0,3,10,10,0.416,1.109638,-0.5112213,1.039559,4.863946,0.1124907,0.9191614,0.2378864,-0.1470167,0.2625819,0.953644,-0.1437818,-0.05004819,0.1725035,0.9731724,0,0,0
0,0,3,10,11,0.472,1.109638,-0.5112213,1.039559,4.863946,0.1119793,0.919372,0.2374139,-0.146349,0.2630754,0.9536107,-0.1440776,-0.04935884,0.1746203,0.9727862,0,0,0
0,0,3,10,12,0.528,1.109638,-0.5112213,1.039559,4.863946,0.1119204,0.9201751,0.2365824,-0.1406743,0.2844072,0.9483265,-0.1545355,-0.04422117,0.1773126,0.9709394,0,0,0
0,0,3,10,13,0.57,1.109638,-0.5112213,1.039559,4.863946,0.1119879,0.9202726,0.2367952,-0.1430464,0.278607,0.9496925,-0.1516921,-0.04629521,0.1749409,0.9717211,0,0,0
0,0,3,10,14,0.625,1.109638,-0.5112213,1.039559,4.863946,0.1120635,0.9199066,0.2369459,-0.1363445,0.2814067,0.9498529,-0.1526201,-0.04219812,0.1781572,0.9711779,0,0,0
0,0,3,10,15,0.667,1.109638,-0.5112213,1.039559,4.863946,0.1121986,0.9198033,0.2372789,-0.136226,0.2757729,0.9515208,-0.1497361,-0.0426463,0.178164,0.9716059,0,0,0
0,0,3,10,16,0.723,1.109638,-0.5112213,1.039559,4.863946,0.1123614,0.9198149,0.2375667,-0.1346,0.2744549,0.9521331,-0.1488777,-0.04205832,0.1774885,0.971887,0,0,0
0,0,3,10,17,0.764,1.109638,-0.5112213,1.039559,4.863946,0.1125291,0.9198352,0.2378544,-0.1327248,0.2728313,0.9528626,-0.1478907,-0.04119492,0.1779799,0.9719848,0,0,0
0,0,3,10,18,0.82,1.109638,-0.5112213,1.039559,4.863946,0.1130081,0.9200782,0.2382347,-0.1280861,0.2700317,0.9542939,-0.1459808,-0.03927679,0.1770471,0.9725232,0,0,0
0,0,3,10,19,0.876,1.109638,-0.5112213,1.039559,4.863946,0.1132686,0.9201427,0.2384726,-0.1294678,0.2663946,0.9551293,-0.1441902,-0.04055282,0.1752799,0.9730579,0,0,0
0,0,3,10,20,0.918,1.109638,-0.5112213,1.039559,4.863946,0.1132131,0.9198748,0.238462,-0.128541,0.2680186,0.9548001,-0.1449937,-0.03970854,0.1768812,0.9726834,0,0,0
0,0,3,10,21,0.973,1.109638,-0.5112213,1.039559,4.863946,0.1130034,0.9200418,0.2381736,-0.133481,0.2686103,0.9539557,-0.1457141,-0.0423036,0.1756323,0.9726926,0,0,0
0,0,3,10,22,0.988,1.109638,-0.5112213,1.039559,4.863946,0.1129965,0.9200174,0.238112,-0.1323056,0.270991,0.9534459,-0.1468491,-0.04138106,0.1764628,0.9724113,1,1,0
0,0,3,11,1,0.0,1.109638,1.039559,0.0,4.890738,0.1175982,0.8961917,0.2551292,-0.02788587,0.06629124,0.9974106,-0.03572822,-0.004267082,0.2755213,0.9606213,0,0,0
0,0,3,11,2,0.013,1.109638,1.039559,0.0,4.890738,0.1181206,0.8954503,0.2558739,-0.02083009,0.05423855,0.9983107,-0.02895315,-0.002521232,0.2760631,0.9607,0,0,0
0,0,3,11,3,0.068,1.109638,1.039559,0.0,4.890738,0.1186931,0.8953794,0.2565591,-0.02135517,0.0389846,0.9990116,-0.02164591,-0.005065516,0.2678797,0.9631959,0,0,0
0,0,3,11,4,0.11,1.109638,1.039559,0.0,4.890738,0.1187803,0.8956558,0.2564386,-0.0220267,0.04956673,0.9985279,-0.0268347,-0.00399369,0.2670506,0.9633006,0,0,0
0,0,3,11,5,0.166,1.109638,1.039559,0.0,4.890738,0.1188488,0.8954405,0.2564448,-0.02290703,0.04841365,0.9985647,-0.02639501,-0.004579485,0.2667818,0.9633846,0,0,0
0,0,3,11,6,0.222,1.109638,1.039559,0.0,4.890738,0.1190732,0.8957647,0.2566055,-0.02071119,0.05432018,0.9983088,-0.02895106,-0.002731309,0.2668123,0.9633098,0,0,0
0,0,3,11,7,0.263,1.109638,1.039559,0.0,4.890738,0.1193639,0.897158,0.2564004,-0.02319613,0.06600394,0.9975497,-0.03490768,-0.002569005,0.2612582,0.9646342,0,0,0
0,0,3,11,8,0.319,1.109638,1.039559,0.0,4.890738,0.1234544,0.8971409,0.2607793,0.05567366,0.06797072,0.9961327,-0.02513903,0.03607855,0.2722088,0.961233,0,0,0
0,0,3,11,9,0.361,1.109638,1.039559,0.0,4.890738,0.1289842,0.8967102,0.2653354,0.1132724,0.05014434,0.9922978,-0.008958224,0.06140727,0.2680411,0.9614067,0,0,0
0,0,3,11,10,0.417,1.109638,1.039559,0.0,4.890738,0.1360385,0.8989905,0.269754,0.1841408,0.04519322,0.9818603,0.00189222,0.09521683,0.2564321,0.961859,0,0,0
0,0,3,11,11,0.458,1.109638,1.039559,0.0,4.890738,0.1390549,0.9014258,0.2710808,0.2003449,0.0516924,0.9783608,-0.0006882175,0.1040151,0.2421025,0.9646589,0,0,0
0,0,3,11,12,0.514,1.109638,1.039559,0.0,4.890738,0.1393253,0.9024098,0.2705839,0.1922815,0.06154908,0.9794077,-0.007055934,0.1012242,0.2366682,0.9662774,0,0,0
0,0,3,11,13,0.57,1.109638,1.039559,0.0,4.890738,0.138242,0.9020828,0.2697701,0.1873732,0.06661029,0.9800277,-0.009614787,0.09946702,0.2415337,0.9652333,0,0,0
0,0,3,11,14,0.612,1.109638,1.039559,0.0,4.890738,0.1374886,0.9028612,0.2690014,0.172621,0.0706965,0.982448,-0.0137185,0.09267052,0.2383414,0.9666526,0,0,0
0,0,3,11,15,0.667,1.109638,1.039559,0.0,4.890738,0.1378679,0.9029338,0.2693172,0.1832163,0.0730935,0.9803515,-0.01349036,0.09819493,0.2394974,0.9658243,0,0,0
0,0,3,11,16,0.709,1.109638,1.039559,0.0,4.890738,0.1382182,0.9024602,0.2696367,0.1836105,0.06797276,0.9806461,-0.01089828,0.09776578,0.2399715,0.965783,0,0,0
0,0,3,11,17,0.765,1.109638,1.039559,0.0,4.890738,0.1388189,0.9032019,0.2698779,0.1907901,0.07229856,0.9789648,-0.01234545,0.1018096,0.2379486,0.9658483,0,0,0
0,0,3,11,18,0.82,1.109638,1.039559,0.0,4.890738,0.1388782,0.9024827,0.270269,0.1915418,0.06621728,0.9792482,-0.009144649,0.1014509,0.2393149,0.965584,0,0,0
0,0,3,11,19,0.862,1.109638,1.039559,0.0,4.890738,0.138979,0.9024461,0.2703837,0.1933201,0.064771,0.9789954,-0.00823726,0.102149,0.2391798,0.965552,0,0,0
0,0,3,11,20,0.918,1.109638,1.039559,0.0,4.890738,0.1388915,0.9024799,0.2702988,0.1903254,0.0644513,0.9796031,-0.008449998,0.1006332,0.2391391,0.9657195,0,0,0
0,0,3,11,21,0.919,1.109638,1.039559,0.0,4.890738,0.1388915,0.9024799,0.2702988,0.1903254,0.0644513,0.9796031,-0.008449998,0.1006332,0.2391391,0.9657195,1,1,0
0,0,3,12,1,0.0,1.109638,0.5112213,-1.039559,4.863946,0.1195426,0.8987008,0.2558978,-0.02970482,0.05578869,0.9980006,-0.03072683,-0.007453158,0.2485441,0.9681044,0,0,0
0,0,3,12,2,0.055,1.109638,0.5112213,-1.039559,4.863946,0.1197189,0.8994395,0.2556326,-0.03188353,0.06243527,0.9975396,-0.03419808,-0.007790088,0.2454813,0.9687665,0,0,0
0,0,3,12,3,0.096,1.109638,0.5112213,-1.039559,4.863946,0.1196834,0.8995642,0.2554903,-0.0309991,0.06464031,0.997427,-0.03516347,-0.007072045,0.2459794,0.9686112,0,0,0
0,0,3,12,4,0.152,1.109638,0.5112213,-1.039559,4.863946,0.1198357,0.8998446,0.2554963,-0.02763422,0.0689398,0.997238,-0.03683713,-0.004901006,0.2462324,0.9684981,0,0,0
0,0,3,12,5,0.194,1.109638,0.5112213,-1.039559,4.863946,0.1199394,0.8993163,0.2557485,-0.02705306,0.06262037,0.9976707,-0.03370007,-0.005381107,0.2467362,0.9684816,0,0,0
0,0,3,12,6,0.25,1.109638,0.5112213,-1.039559,4.863946,0.1204697,0.8957407,0.2574854,-0.01133686,0.0389743,0.9991759,-0.02029453,-0.0004263819,0.2590199,0.9656587,0,0,0
0,0,3,12,7,0.305,1.109638,0.5112213,-1.039559,4.863946,0.1223637,0.8867944,0.2619745,0.03255964,-0.03517031,0.9988508,0.02151421,0.01057069,0.2860426,0.957917,0,0,0
0,0,3,12,8,0.347,1.109638,0.5112213,-1.039559,4.863946,0.1234192,0.8810772,0.264245,0.05688569,-0.08701532,0.9945815,0.05017139,0.01385943,0.3041524,0.9512003,0,0,0
0,0,3,12,9,0.403,1.109638,0.5112213,-1.039559,4.863946,0.1229186,0.8797668,0.2650367,0.06262039,-0.1031469,0.992693,0.05881904,0.01392178,0.3075524,0.9496095,0,0,0
0,0,3,12,10,0.444,1.109638,0.5112213,-1.039559,4.863946,0.1237075,0.876063,0.2662567,0.06816373,-0.1405347,0.9877265,0.07763521,0.01046456,0.3113441,0.9470628,0,0,0
0,0,3,12,11,0.5,1.109638,0.5112213,-1.039559,4.863946,0.1240566,0.8756319,0.2668846,0.08194789,-0.1576509,0.9840888,0.08805148,0.01423164,0.3124844,0.9457262,0,0,0
0,0,3,12,12,0.556,1.109638,0.5112213,-1.039559,4.863946,0.1241484,0.8754091,0.2670452,0.07483879,-0.1624171,0.98388,0.08916795,0.01044399,0.3087431,0.946899,0,0,0
0,0,3,12,13,0.598,1.109638,0.5112213,-1.039559,4.863946,0.1244258,0.8749983,0.2673819,0.08236617,-0.1612058,0.9834778,0.08981989,0.0139107,0.3120421,0.9457107,0,0,0
0,0,3,12,14,0.653,1.109638,0.5112213,-1.039559,4.863946,0.1245423,0.8753713,0.2673507,0.07674097,-0.1623934,0.9837373,0.08945253,0.01138259,0.3084503,0.9469568,0,0,0
0,0,3,12,15,0.695,1.109638,0.5112213,-1.039559,4.863946,0.1245846,0.8755617,0.2672764,0.07728158,-0.159343,0.9841937,0.08807271,0.01209608,0.308674,0.9470044,0,0,0
0,0,3,12,16,0.751,1.109638,0.5112213,-1.039559,4.863946,0.1249255,0.8758168,0.2674845,0.08130915,-0.1573596,0.9841884,0.08774003,0.01440464,0.3078344,0.9472762,0,0,0
0,0,3,12,17,0.806,1.109638,0.5112213,-1.039559,4.863946,0.125052,0.8758883,0.26763,0.08277546,-0.1568966,0.98414,0.08774479,0.01519269,0.3076579,0.9473208,0,0,0
0,0,3,12,18,0.848,1.109638,0.5112213,-1.039559,4.863946,0.1249656,0.8759775,0.2675553,0.08204924,-0.1559939,0.9843444,0.08719575,0.01499064,0.3076142,0.9473889,0,0,0
0,0,3,12,19,0.904,1.109638,0.5112213,-1.039559,4.863946,0.125152,0.8761005,0.2675962,0.0847559,-0.153585,0.9844939,0.08646161,0.01665768,0.307604,0.9474316,0,0,0
0,0,3,12,20,0.905,1.109638,0.5112213,-1.039559,4.863946,0.125152,0.8761005,0.2675962,0.0847559,-0.153585,0.9844939,0.08646161,0.01665768,0.307604,0.9474316,1,1,0
0,0,3,13,1,0.0,1.109638,-1.033864,-0.5226423,4.863946,0.1199796,0.8983543,0.2567528,-0.0277576,0.05533241,0.9980821,-0.03028759,-0.006451487,0.2522183,0.9671746,0,0,0
0,0,3,13,2,0.013,1.109638,-1.033864,-0.5226423,4.863946,0.1197105,0.8981802,0.2566099,-0.02817172,0.05563545,0.9980536,-0.03050248,-0.006540895,0.2545261,0.9665627,0,0,0
0,0,3,13,3,0.054,1.109638,-1.033864,-0.5226423,4.863946,0.1191304,0.8971546,0.2561935,-0.03781964,0.04683774,0.9981863,-0.02750984,-0.01224972,0.2572998,0.9658623,0,0,0
0,0,3,13,4,0.11,1.109638,-1.033864,-0.5226423,4.863946,0.1193019,0.8984738,0.2560061,-0.03061198,0.06100547,0.9976679,-0.03343241,-0.00695154,0.2570002,0.9658078,0,0,0
0,0,3,13,5,0.166,1.109638,-1.033864,-0.5226423,4.863946,0.1196076,0.8989611,0.2561076,-0.03142907,0.05972711,0.9977198,-0.03288101,-0.007675797,0.2521609,0.9670961,0,0,0
0,0,3,13,6,0.207,1.109638,-1.033864,-0.5226423,4.863946,0.1197378,0.8986118,0.2563109,-0.02747035,0.06093197,0.9977638,-0.03297855,-0.005522415,0.2546507,0.9664548,0,0,0
0,0,3,13,7,0.263,1.109638,-1.033864,-0.5226423,4.863946,0.1197594,0.8994455,0.2560705,-0.03012169,0.06608728,0.9973591,-0.03579286,-0.006271078,0.251316,0.9672226,0,0,0
0,0,3,13,8,0.305,1.109638,-1.033864,-0.5226423,4.863946,0.1197693,0.8997245,0.2560382,-0.0281865,0.06867143,0.9972411,-0.03680249,-0.005004078,0.2514368,0.9671608,0,0,0
0,0,3,13,9,0.361,1.109638,-1.033864,-0.5226423,4.863946,0.1173789,0.8983585,0.2537383,-0.06868684,0.04857562,0.996455,-0.0320816,-0.02726318,0.2480262,0.967838,0,0,0
0,0,3,13,10,0.416,1.109638,-1.033864,-0.5226423,4.863946,0.1119163,0.8933097,0.2490039,-0.1432403,-0.01203294,0.9896148,-0.01241915,-0.07098147,0.2535374,0.9646379,0,0,0
0,0,3,13,11,0.458,1.109638,-1.033864,-0.5226423,4.863946,0.1072689,0.8906,0.2439741,-0.2118541,-0.033106,0.9767404,-0.01189715,-0.1071833,0.260919,0.9593182,0,0,0
