small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,19,14,0.625,1.432556,0.1256505,0.0,4.998421,0.007628192,0.9505632,0.1473201,0.01694633,0.04054468,0.999034,-0.02048224,0.007967026,-0.02492603,0.9994478,0,0,0
0,1,1,19,15,0.681,1.432556,0.1256505,0.0,4.998421,0.008110153,0.9511324,0.1474811,0.01805392,0.03998837,0.999037,-0.02024071,0.008473425,-0.02760788,0.999378,0,0,0
0,1,1,19,16,0.737,1.432556,0.1256505,0.0,4.998421,0.009112611,0.9509658,0.1481559,0.02852543,0.03430799,0.9990041,-0.01756766,0.01375899,-0.02920254,0.9993244,0,0,0
0,1,1,19,17,0.779,1.432556,0.1256505,0.0,4.998421,0.009062041,0.9511404,0.1481111,0.02503956,0.03901419,0.9989249,-0.01987462,0.01193985,-0.02960427,0.9992928,0,0,0
0,1,1,19,18,0.834,1.432556,0.1256505,0.0,4.998421,0.008946568,0.9511631,0.1479917,0.02097054,0.04140383,0.9989224,-0.02099901,0.009891509,-0.02859521,0.9993215,0,0,0
0,1,1,19,19,0.876,1.432556,0.1256505,0.0,4.998421,0.008922431,0.9511677,0.1478623,0.01919427,0.04332586,0.9988766,-0.02193752,0.008969307,-0.02890472,0.9993012,0,0,0
0,1,1,19,20,0.877,1.432556,0.1256505,0.0,4.998421,0.008922431,0.9511677,0.1478623,0.01919427,0.04332586,0.9988766,-0.02193752,0.008969307,-0.02890472,0.9993012,1,1,0
0,1,1,20,1,0.0,1.432556,0.0,-0.1256505,4.998421,0.01203227,0.9146235,0.16699,0.004330533,-0.1940618,0.9809797,0.09739912,0.00485146,-0.02732314,0.9948584,0,0,0
0,1,1,20,2,0.055,1.432556,0.0,-0.1256505,4.998421,0.01304679,0.9153692,0.1667245,0.01390221,-0.1895509,0.9817725,0.09498292,0.009592175,-0.02730665,0.9950581,0,0,0
0,1,1,20,3,0.095,1.432556,0.0,-0.1256505,4.998421,0.0135472,0.9160378,0.1667086,0.009608984,-0.1892736,0.9818774,0.09486498,0.007871091,-0.03190673,0.9949476,0,0,0
0,1,1,20,4,0.151,1.432556,0.0,-0.1256505,4.998421,0.01385975,0.916872,0.1659928,0.006707149,-0.1785208,0.9839133,0.08947372,0.006149114,-0.03093428,0.9954897,0,0,0
0,1,1,20,5,0.192,1.432556,0.0,-0.1256505,4.998421,0.0134638,0.9190081,0.1641743,-0.003726914,-0.162665,0.9866743,0.08162173,0.0008555949,-0.03327204,0.9961075,0,0,0
0,1,1,20,6,0.248,1.432556,0.0,-0.1256505,4.998421,0.01293514,0.9236984,0.160895,-0.01309972,-0.1261681,0.9919224,0.06339982,-0.004389942,-0.03424883,0.9973907,0,0,0
0,1,1,20,7,0.304,1.432556,0.0,-0.1256505,4.998421,0.01272082,0.9309042,0.1564547,0.004513735,-0.05608372,0.9984159,0.02799586,0.002880752,-0.0222187,0.9993569,0,0,0
0,1,1,20,8,0.346,1.432556,0.0,-0.1256505,4.998421,0.01300454,0.935861,0.1543228,-0.01672715,-0.03615942,0.999206,0.0183701,-0.007715077,-0.03565218,0.9991657,0,0,0
0,1,1,20,9,0.401,1.432556,0.0,-0.1256505,4.998421,0.01364704,0.9413589,0.1517491,0.01256969,0.009950002,0.9998715,-0.005117426,0.006169766,-0.02284132,0.999707,0,0,0
0,1,1,20,10,0.443,1.432556,0.0,-0.1256505,4.998421,0.01364848,0.9436052,0.1511787,0.0005044973,0.007274485,0.9999734,-0.00364325,0.0001416802,-0.03036705,0.9995321,0,0,0
0,1,1,20,11,0.499,1.432556,0.0,-0.1256505,4.998421,0.013275,0.9457341,0.1499514,-0.0007711765,0.02100374,0.9997791,-0.01048794,-0.0006732345,-0.02739873,0.9995694,0,0,0
0,1,1,20,12,0.555,1.432556,0.0,-0.1256505,4.998421,0.01309651,0.9465052,0.1496307,-0.001562727,0.02211255,0.9997543,-0.01102978,-0.001100421,-0.02887918,0.9995214,0,0,0
0,1,1,20,13,0.597,1.432556,0.0,-0.1256505,4.998421,0.01281501,0.9467994,0.1496053,-0.003304388,0.02354546,0.9997173,-0.01172487,-0.001968354,-0.02689231,0.9995676,0,0,0
0,1,1,20,14,0.652,1.432556,0.0,-0.1256505,4.998421,0.0130088,0.9474319,0.1495914,-0.0007417341,0.02567083,0.9996701,-0.01282023,-0.0007445514,-0.02911861,0.9994935,0,0,0
0,1,1,20,15,0.694,1.432556,0.0,-0.1256505,4.998421,0.01304294,0.9477652,0.1499049,-0.001735365,0.02348283,0.9997227,-0.01171159,-0.001213104,-0.02944188,0.9994972,0,0,0
0,1,1,20,16,0.75,1.432556,0.0,-0.1256505,4.998421,0.01308478,0.9481992,0.1499489,0.0008569597,0.02971736,0.999558,-0.0148665,-4.798174e-06,-0.02914442,0.9994646,0,0,0
0,1,1,20,17,0.751,1.432556,0.0,-0.1256505,4.998421,0.01308478,0.9481992,0.1499489,0.0008569597,0.02971736,0.999558,-0.0148665,-4.798174e-06,-0.02914442,0.9994646,1,1,0
0,1,1,21,1,0.0,1.432556,0.1254918,-0.2512217,4.992108,0.008375729,0.9111788,0.1736723,-0.0003656517,-0.2012566,0.9795385,0.1011114,0.002690792,-0.02827314,0.9944696,0,0,0
0,1,1,21,2,0.041,1.432556,0.1254918,-0.2512217,4.992108,0.008334801,0.9142085,0.1717214,0.0254222,-0.1555241,0.9875049,0.07781103,0.01389191,-0.01459769,0.9967645,0,0,0
0,1,1,21,3,0.097,1.432556,0.1254918,-0.2512217,4.992108,0.008713442,0.9155755,0.1717518,0.006560527,-0.1669188,0.9859488,0.08364654,0.005370647,-0.02474501,0.9961737,0,0,0
0,1,1,21,4,0.152,1.432556,0.1254918,-0.2512217,4.992108,0.008862084,0.9164349,0.1716367,0.01390729,-0.1614511,0.9867827,0.08081286,0.008827715,-0.02280019,0.9964293,0,0,0
0,1,1,21,5,0.194,1.432556,0.1254918,-0.2512217,4.992108,0.008755193,0.9176717,0.1709082,0.00522921,-0.1628545,0.9866362,0.08160125,0.004807829,-0.02665915,0.9962968,0,0,0
0,1,1,21,6,0.25,1.432556,0.1254918,-0.2512217,4.992108,0.008687657,0.921481,0.1682122,0.01939241,-0.1221415,0.9923232,0.06098869,0.01089808,-0.01932983,0.9978917,0,0,0
0,1,1,21,7,0.292,1.432556,0.1254918,-0.2512217,4.992108,0.008471519,0.925154,0.1659639,0.01321976,-0.09989637,0.99491,0.04984742,0.007760375,-0.02284139,0.9984654,0,0,0
0,1,1,21,8,0.347,1.432556,0.1254918,-0.2512217,4.992108,0.007906122,0.9298708,0.163315,0.006530807,-0.07651068,0.9970474,0.03820205,0.004112959,-0.02208035,0.9990176,0,0,0
0,1,1,21,9,0.389,1.432556,0.1254918,-0.2512217,4.992108,0.008272876,0.9327798,0.1617432,0.007108319,-0.05985359,0.9981819,0.02983921,0.004323542,-0.02567064,0.9992157,0,0,0
0,1,1,21,10,0.445,1.432556,0.1254918,-0.2512217,4.992108,0.007988319,0.9356683,0.1602703,-0.0004126236,-0.05059961,0.9987189,0.0253045,0.0004638135,-0.02647015,0.9993291,0,0,0
0,1,1,21,11,0.5,1.432556,0.1254918,-0.2512217,4.992108,0.008292154,0.9378265,0.1586731,0.01610056,-0.03089308,0.999393,0.0152583,0.008407085,-0.02315309,0.9995801,0,0,0
0,1,1,21,12,0.542,1.432556,0.1254918,-0.2512217,4.992108,0.008538536,0.9387923,0.1583201,0.00337594,-0.0414893,0.9991332,0.02068845,0.002316356,-0.03029805,0.9993241,0,0,0
0,1,1,21,13,0.598,1.432556,0.1254918,-0.2512217,4.992108,0.008607277,0.9403794,0.1571414,0.01696984,-0.01741323,0.9997044,0.008513255,0.008680166,-0.02259879,0.9996707,0,0,0
0,1,1,21,14,0.64,1.432556,0.1254918,-0.2512217,4.992108,0.009250002,0.9411787,0.1568055,0.01403604,-0.02278998,0.9996417,0.01118458,0.007350891,-0.02941799,0.9994775,0,0,0
0,1,1,21,15,0.695,1.432556,0.1254918,-0.2512217,4.992108,0.009285954,0.9421804,0.1561249,0.01798059,-0.01306407,0.999753,0.006298764,0.009156077,-0.02574763,0.9996066,0,0,0
0,1,1,21,16,0.751,1.432556,0.1254918,-0.2512217,4.992108,0.009452779,0.9425164,0.1557813,0.01958575,-0.01286173,0.9997255,0.006161146,0.009965717,-0.02733817,0.9995575,0,0,0
0,1,1,21,17,0.793,1.432556,0.1254918,-0.2512217,4.992108,0.009580633,0.9431895,0.154876,0.02237738,-0.004631137,0.9997389,0.002019871,0.01124659,-0.02636642,0.999587,0,0,0
0,1,1,21,18,0.849,1.432556,0.1254918,-0.2512217,4.992108,0.00970474,0.9443499,0.1540879,0.02757687,0.006895272,0.9995959,-0.003786484,0.01370075,-0.02462038,0.9995958,0,0,0
0,1,1,21,19,0.89,1.432556,0.1254918,-0.2512217,4.992108,0.009929421,0.9447514,0.1538695,0.02338015,0.001985436,0.9997247,-0.0013095,0.01165965,-0.02712006,0.9995633,0,0,0
0,1,1,21,20,0.946,1.432556,0.1254918,-0.2512217,4.992108,0.01022166,0.9454045,0.1532655,0.03159805,0.01166731,0.9994326,-0.006197621,0.0156624,-0.02307664,0.9995917,0,0,0
0,1,1,21,21,1.002,1.432556,0.1254918,-0.2512217,4.992108,0.01037112,0.9453729,0.1531719,0.02582785,0.0074529,0.9996386,-0.004069368,0.01281127,-0.0266256,0.9995551,0,0,0
0,1,1,21,22,1.016,1.432556,0.1254918,-0.2512217,4.992108,0.01039274,0.9452705,0.1531553,0.0268782,0.006994969,0.9996142,-0.003849588,0.0133439,-0.02625953,0.9995587,1,1,0
0,1,1,22,1,0.0,1.432556,-0.2511423,0.1256505,4.992108,0.009731214,0.9177679,0.162797,0.007429258,-0.1953641,0.9807026,0.09802588,0.006293595,-0.02597677,0.9948249,0,0,0
0,1,1,22,2,0.013,1.432556,-0.2511423,0.1256505,4.992108,0.009801553,0.9179776,0.1624082,0.008316719,-0.1905302,0.9816461,0.09556222,0.006694107,-0.02618875,0.9950564,0,0,0
0,1,1,22,3,0.068,1.432556,-0.2511423,0.1256505,4.992108,0.009957966,0.9186641,0.1624067,0.01523175,-0.196467,0.9803922,0.09848005,0.01027688,-0.02647126,0.9947338,0,0,0
0,1,1,22,4,0.11,1.432556,-0.2511423,0.1256505,4.992108,0.009987438,0.9215381,0.1608255,0.008886069,-0.1748475,0.9845554,0.08760664,0.006881982,-0.02750602,0.9957516,0,0,0
0,1,1,22,5,0.166,1.432556,-0.2511423,0.1256505,4.992108,0.009773826,0.9252247,0.1590534,0.007263531,-0.1527976,0.9882308,0.07649502,0.005753666,-0.02748893,0.9966744,0,0,0
0,1,1,22,6,0.222,1.432556,-0.2511423,0.1256505,4.992108,0.009276393,0.9312695,0.1554472,-0.00535363,-0.1026574,0.9947023,0.05145904,-0.0008864999,-0.03482436,0.9980674,0,0,0
0,1,1,22,7,0.263,1.432556,-0.2511423,0.1256505,4.992108,0.008504853,0.936051,0.1526595,-0.006385004,-0.07915758,0.9968417,0.0396978,-0.00180301,-0.03506556,0.9985946,0,0,0
0,1,1,22,8,0.319,1.432556,-0.2511423,0.1256505,4.992108,0.00581035,0.9445922,0.1456486,-0.02783808,0.01314344,0.999526,-0.006229185,-0.01407766,-0.02451729,0.9995809,0,0,0
0,1,1,22,9,0.361,1.432556,-0.2511423,0.1256505,4.992108,0.004810852,0.9498768,0.1418406,-0.03487489,0.03894144,0.9986327,-0.01895417,-0.01801055,-0.02949814,0.9992228,0,0,0
0,1,1,22,10,0.417,1.432556,-0.2511423,0.1256505,4.992108,0.003905403,0.9544473,0.1383213,-0.0344426,0.05993076,0.9976081,-0.02954857,-0.0179669,-0.02468387,0.999097,0,0,0
0,1,1,22,11,0.472,1.432556,-0.2511423,0.1256505,4.992108,0.003975965,0.9570019,0.136694,-0.04021214,0.07146794,0.996632,-0.03512812,-0.02121371,-0.03073718,0.9986848,0,0,0
0,1,1,22,12,0.514,1.432556,-0.2511423,0.1256505,4.992108,0.003746731,0.9574956,0.1363638,-0.03768716,0.07273696,0.9966388,-0.0358482,-0.01988661,-0.02840537,0.9987555,0,0,0
0,1,1,22,13,0.57,1.432556,-0.2511423,0.1256505,4.992108,0.003514451,0.9574898,0.1362244,-0.0455062,0.06794227,0.9966509,-0.0332747,-0.02381891,-0.03108481,0.9986787,0,0,0
0,1,1,22,14,0.611,1.432556,-0.2511423,0.1256505,4.992108,0.003117284,0.9572133,0.1360388,-0.04473528,0.06737557,0.9967243,-0.03303677,-0.0233759,-0.02962865,0.9987413,0,0,0
0,1,1,22,15,0.667,1.432556,-0.2511423,0.1256505,4.992108,0.002082684,0.9573425,0.1350133,-0.05187406,0.07480157,0.9958483,-0.0367392,-0.02694604,-0.02644558,0.9986115,0,0,0
0,1,1,22,16,0.709,1.432556,-0.2511423,0.1256505,4.992108,0.002017798,0.95748,0.1349872,-0.05134239,0.07080766,0.9961678,-0.03468106,-0.02670836,-0.02884701,0.9986249,0,0,0
0,1,1,22,17,0.765,1.432556,-0.2511423,0.1256505,4.992108,0.001626584,0.9582398,0.1341227,-0.05022672,0.0807763,0.9954659,-0.03975769,-0.02619827,-0.02631227,0.9985192,0,0,0
0,1,1,22,18,0.82,1.432556,-0.2511423,0.1256505,4.992108,0.001440712,0.9584333,0.1338831,-0.05068575,0.08017629,0.9954912,-0.03942306,-0.02646178,-0.02737305,0.9984969,0,0,0
0,1,1,22,19,0.862,1.432556,-0.2511423,0.1256505,4.992108,0.001336864,0.9582676,0.1340192,-0.05085453,0.07882864,0.9955902,-0.03873527,-0.02654195,-0.02775688,0.9985113,0,0,0
0,1,1,22,20,0.905,1.432556,-0.2511423,0.1256505,4.992108,0.00129101,0.9580365,0.1342155,-0.05157485,0.07470318,0.9958712,-0.03660526,-0.02691561,-0.02973525,0.9985245,1,1,0
0,1,1,23,1,0.0,1.432556,0.0,-0.2512217,4.993685,0.003409897,0.9163406,0.159119,0.005501416,-0.1850124,0.9827208,0.09283961,0.004518419,-0.01882113,0.9954929,0,0,0
0,1,1,23,2,0.041,1.432556,0.0,-0.2512217,4.993685,0.003619308,0.9145975,0.1597252,0.01186793,-0.187632,0.9821677,0.09410164,0.007812619,-0.01957717,0.9953395,0,0,0
0,1,1,23,3,0.083,1.432556,0.0,-0.2512217,4.993685,0.003494243,0.9140991,0.159619,-0.005256767,-0.1963532,0.9805191,0.09869357,0.0001085401,-0.02772573,0.9947315,0,0,0
0,1,1,23,4,0.138,1.432556,0.0,-0.2512217,4.993685,0.003331847,0.9142652,0.1591897,0.002929175,-0.1863471,0.9824796,0.09352715,0.003586799,-0.02251275,0.9953557,0,0,0
0,1,1,23,5,0.194,1.432556,0.0,-0.2512217,4.993685,0.002702925,0.9161909,0.1572088,-0.00678361,-0.1727794,0.9849372,0.08677701,-0.00107649,-0.02673246,0.9958684,0,0,0
0,1,1,23,6,0.236,1.432556,0.0,-0.2512217,4.993685,0.002033633,0.9190375,0.1548422,-0.008727956,-0.1467678,0.9891325,0.07366439,-0.002706587,-0.02260859,0.9970231,0,0,0
0,1,1,23,7,0.292,1.432556,0.0,-0.2512217,4.993685,0.001444755,0.9244912,0.1511952,-0.02276894,-0.1119875,0.9934487,0.05640459,-0.009703635,-0.03015999,0.9979051,0,0,0
0,1,1,23,8,0.333,1.432556,0.0,-0.2512217,4.993685,0.001213212,0.9292579,0.1482918,-0.01609143,-0.07322758,0.9971854,0.03683515,-0.007103204,-0.02578722,0.9989632,0,0,0
0,1,1,23,9,0.389,1.432556,0.0,-0.2512217,4.993685,0.00189968,0.934976,0.14558,-0.01649134,-0.04493259,0.9988539,0.02270495,-0.007585465,-0.02931694,0.9992834,0,0,0
0,1,1,23,10,0.431,1.432556,0.0,-0.2512217,4.993685,0.002344507,0.9388144,0.1439046,-0.008492366,-0.02290447,0.9997016,0.01155705,-0.003954827,-0.0253457,0.9996041,0,0,0
0,1,1,23,11,0.487,1.432556,0.0,-0.2512217,4.993685,0.003176054,0.9427221,0.1424484,-0.008697232,-0.007224862,0.9999361,0.003737252,-0.004241944,-0.02903973,0.9995623,0,0,0
0,1,1,23,12,0.542,1.432556,0.0,-0.2512217,4.993685,0.004417187,0.9457985,0.1412838,0.006360258,0.01288065,0.9998968,-0.006522944,0.003007472,-0.02664478,0.9996192,0,0,0
0,1,1,23,13,0.584,1.432556,0.0,-0.2512217,4.993685,0.005014478,0.946425,0.1415035,0.009030669,0.01805457,0.9997962,-0.009146446,0.004270017,-0.02701525,0.9995841,0,0,0
0,1,1,23,14,0.64,1.432556,0.0,-0.2512217,4.993685,0.00522104,0.9465026,0.1419201,0.002738009,0.01002829,0.9999459,-0.005051171,0.00122565,-0.02848202,0.9995809,0,0,0
0,1,1,23,15,0.681,1.432556,0.0,-0.2512217,4.993685,0.005515451,0.9464787,0.1423331,0.005139096,0.008228882,0.9999529,-0.004185616,0.002452016,-0.02832193,0.999587,0,0,0
0,1,1,23,16,0.737,1.432556,0.0,-0.2512217,4.993685,0.005920553,0.9461457,0.1433904,-0.009583779,-0.0005760795,0.9999539,0.0004397286,-0.004780412,-0.0316841,0.9994864,0,0,0
0,1,1,23,17,0.752,1.432556,0.0,-0.2512217,4.993685,0.005999886,0.9461406,0.1434484,-0.008032965,-0.0001722485,0.9999677,0.0002159337,-0.004011631,-0.03232969,0.9994692,1,1,0
0,1,1,24,1,0.001,1.432556,0.0,0.0,5.0,0.008574788,0.9206204,0.1636886,-0.002092739,-0.1870058,0.9823565,0.09391888,0.0009778441,-0.02150434,0.9953471,0,0,0
0,1,1,24,2,0.055,1.432556,0.0,0.0,5.0,0.008400448,0.920023,0.1638646,-0.005946509,-0.1866762,0.9824035,0.09379397,-0.000970304,-0.02140278,0.9953611,0,0,0
0,1,1,24,3,0.097,1.432556,0.0,0.0,5.0,0.008560947,0.9198214,0.1639584,-0.005379434,-0.1860856,0.9825188,0.09348859,-0.0006904304,-0.0214194,0.9953897,0,0,0
0,1,1,24,4,0.152,1.432556,0.0,0.0,5.0,0.00896504,0.9193313,0.1646012,-0.005721393,-0.1938826,0.9810081,0.09744586,-0.0005322098,-0.02392275,0.994953,0,0,0
0,1,1,24,5,0.208,1.432556,0.0,0.0,5.0,0.009300559,0.9241247,0.1609744,-0.005596857,-0.1395037,0.9902058,0.06997272,-0.0009747742,-0.02610127,0.9972068,0,0,0
0,1,1,24,6,0.25,1.432556,0.0,0.0,5.0,0.009071788,0.9289821,0.158604,-0.008977909,-0.1105725,0.9938275,0.05547242,-0.003009051,-0.02678145,0.9980964,0,0,0
0,1,1,24,7,0.306,1.432556,0.0,0.0,5.0,0.009537188,0.9359283,0.1550019,-0.01021783,-0.05606338,0.9983749,0.02818687,-0.00424701,-0.03071059,0.9991218,0,0,0
0,1,1,24,8,0.347,1.432556,0.0,0.0,5.0,0.009889536,0.9407128,0.1525781,-0.01800914,-0.02827855,0.9994379,0.01445875,-0.008486748,-0.0362829,0.9992009,0,0,0
0,1,1,24,9,0.403,1.432556,0.0,0.0,5.0,0.01043406,0.945364,0.1498346,-0.0154923,-0.001600425,0.9998787,0.001079975,-0.007712363,-0.03617859,0.9993149,0,0,0
0,1,1,24,10,0.459,1.432556,0.0,0.0,5.0,0.01094223,0.9485416,0.1478937,-0.01164691,0.01779828,0.9997737,-0.008683432,-0.006141513,-0.03612625,0.9992906,0,0,0
0,1,1,24,11,0.501,1.432556,0.0,0.0,5.0,0.01147288,0.9505279,0.1466442,-0.01220927,0.02983622,0.9994802,-0.01468548,-0.006649882,-0.03676343,0.999194,0,0,0
0,1,1,24,12,0.556,1.432556,0.0,0.0,5.0,0.01211093,0.9520667,0.1459893,-0.00897509,0.0368695,0.9992798,-0.01825316,-0.005189418,-0.0381935,0.9990902,0,0,0
0,1,1,24,13,0.598,1.432556,0.0,0.0,5.0,0.01243545,0.9536026,0.1446901,-0.003547207,0.05665236,0.9983876,-0.02825538,-0.002793103,-0.03597775,0.9989492,0,0,0
0,1,1,24,14,0.654,1.432556,0.0,0.0,5.0,0.01257749,0.9544539,0.1443283,0.0001459694,0.05908537,0.9982529,-0.02954189,-0.0009028614,-0.03300261,0.9990182,0,0,0
0,1,1,24,15,0.709,1.432556,0.0,0.0,5.0,0.01299195,0.9552981,0.1440368,0.002897075,0.06170413,0.9980903,-0.03089811,0.000408113,-0.03368655,0.9989547,0,0,0
0,1,1,24,16,0.751,1.432556,0.0,0.0,5.0,0.01313426,0.9555018,0.1439528,0.0003008505,0.06055559,0.9981648,-0.03027945,-0.0008744,-0.0338158,0.998969,0,0,0
0,1,1,24,17,0.807,1.432556,0.0,0.0,5.0,0.01337043,0.955407,0.1440362,0.0005206525,0.05723516,0.9983606,-0.02862081,-0.0007448197,-0.03509271,0.9989739,0,0,0
0,1,1,24,18,0.849,1.432556,0.0,0.0,5.0,0.01345574,0.9551839,0.1442068,-0.002781713,0.05333892,0.9985726,-0.026611,-0.002357602,-0.03623895,0.998986,0,0,0
0,1,1,24,19,0.904,1.432556,0.0,0.0,5.0,0.01337677,0.9550925,0.1441385,-0.002856703,0.05455528,0.9985067,-0.02722003,-0.002395242,-0.03543315,0.9989984,0,0,0
0,1,1,24,20,0.96,1.432556,0.0,0.0,5.0,0.01332675,0.9548702,0.1440844,-0.005395682,0.05291372,0.9985845,-0.02634949,-0.003667295,-0.03664934,0.9989741,0,0,0
0,1,1,24,21,0.961,1.432556,0.0,0.0,5.0,0.01332675,0.9548702,0.1440844,-0.005395682,0.05291372,0.9985845,-0.02634949,-0.003667295,-0.03664934,0.9989741,1,1,0
0,1,1,25,1,0.0,1.432556,-0.1254918,0.2512217,4.992108,0.01491786,0.9211805,0.1637653,-0.002140482,-0.1852464,0.9826898,0.09299994,0.002474457,-0.03798039,0.9949384,0,0,0
0,1,1,25,2,0.026,1.432556,-0.1254918,0.2512217,4.992108,0.01436787,0.9199694,0.1641419,-0.001888729,-0.184267,0.9828744,0.09250907,0.002206802,-0.03394717,0.9951305,0,0,0
0,1,1,25,3,0.082,1.432556,-0.1254918,0.2512217,4.992108,0.01500429,0.9189596,0.1647954,0.01145463,-0.1919172,0.9813443,0.09617388,0.008857192,-0.03206581,0.9948085,0,0,0
0,1,1,25,4,0.124,1.432556,-0.1254918,0.2512217,4.992108,0.01514276,0.91895,0.1649769,0.0002455404,-0.1937713,0.9810467,0.09727552,0.003758907,-0.03716941,0.9945561,0,0,0
0,1,1,25,5,0.18,1.432556,-0.1254918,0.2512217,4.992108,0.01501589,0.9209902,0.1633784,0.005251934,-0.1788101,0.9838696,0.08963096,0.005612224,-0.03302994,0.9954114,0,0,0
0,1,1,25,6,0.235,1.432556,-0.1254918,0.2512217,4.992108,0.01403424,0.9282811,0.1582979,-0.004738528,-0.1118368,0.9937153,0.05605489,-0.0004501939,-0.0342529,0.9978399,0,0,0
0,1,1,25,7,0.277,1.432556,-0.1254918,0.2512217,4.992108,0.01298392,0.9361813,0.1532484,-0.03223639,-0.05823945,0.9977821,0.02987173,-0.01471951,-0.0476563,0.9983085,0,0,0
0,1,1,25,8,0.333,1.432556,-0.1254918,0.2512217,4.992108,0.01221907,0.9448526,0.1475395,-0.007855927,0.02506988,0.9996548,-0.01243114,-0.00424856,-0.0256479,0.9995848,0,0,0
0,1,1,25,9,0.374,1.432556,-0.1254918,0.2512217,4.992108,0.01175424,0.9501953,0.144438,-0.04571497,0.03822442,0.9982229,-0.01810092,-0.02368307,-0.04377374,0.9985967,0,0,0
0,1,1,25,10,0.43,1.432556,-0.1254918,0.2512217,4.992108,0.01170488,0.9547901,0.1412915,-0.03346566,0.06654968,0.9972217,-0.03272345,-0.01784119,-0.03319101,0.9987538,0,0,0
0,1,1,25,11,0.486,1.432556,-0.1254918,0.2512217,4.992108,0.01170989,0.9565966,0.1402651,-0.04413053,0.06719843,0.9967632,-0.03272387,-0.0233998,-0.03964031,0.9984038,0,0,0
0,1,1,25,12,0.528,1.432556,-0.1254918,0.2512217,4.992108,0.01177345,0.9569911,0.1400884,-0.03850647,0.07044567,0.9967721,-0.03453061,-0.02053234,-0.03617318,0.9985377,0,0,0
0,1,1,25,13,0.583,1.432556,-0.1254918,0.2512217,4.992108,0.01191583,0.9573258,0.1400716,-0.03984126,0.06981178,0.9967642,-0.03410632,-0.02132204,-0.04008068,0.9983865,0,0,0
0,1,1,25,14,0.625,1.432556,-0.1254918,0.2512217,4.992108,0.01192812,0.9579847,0.1397976,-0.03711915,0.07244014,0.9966818,-0.03549143,-0.01998654,-0.03930322,0.9983969,0,0,0
0,1,1,25,15,0.681,1.432556,-0.1254918,0.2512217,4.992108,0.01189132,0.9596038,0.1387417,-0.02874489,0.0901389,0.9955143,-0.04460054,-0.01592621,-0.03422729,0.9982914,0,0,0
0,1,1,25,16,0.737,1.432556,-0.1254918,0.2512217,4.992108,0.01233884,0.9604224,0.1383842,-0.02845993,0.09086133,0.9954568,-0.04490587,-0.01597062,-0.03809955,0.9981366,0,0,0
0,1,1,25,17,0.778,1.432556,-0.1254918,0.2512217,4.992108,0.01266246,0.9608997,0.1381102,-0.02388719,0.09576786,0.995117,-0.04746047,-0.01374719,-0.03744479,0.9980764,0,0,0
0,1,1,25,18,0.834,1.432556,-0.1254918,0.2512217,4.992108,0.01295503,0.9609548,0.1381658,-0.02246162,0.09415243,0.9953043,-0.04664977,-0.01310009,-0.03952092,0.9980432,0,0,0
0,1,1,25,19,0.876,1.432556,-0.1254918,0.2512217,4.992108,0.01267294,0.9606676,0.1381322,-0.02601212,0.09404195,0.9952284,-0.04654627,-0.01480764,-0.03809421,0.9980797,0,0,0
0,1,1,25,20,0.931,1.432556,-0.1254918,0.2512217,4.992108,0.01242476,0.9605091,0.1376929,-0.0272175,0.09854463,0.9947603,-0.04878222,-0.01549575,-0.03803545,0.9979646,0,0,0
0,1,1,25,21,0.946,1.432556,-0.1254918,0.2512217,4.992108,0.01236799,0.9604654,0.1376643,-0.0276083,0.0985259,0.9947515,-0.04876667,-0.01568729,-0.03796082,0.9979653,1,1,0
0,1,2,1,1,0.0,1.429115,0.0,0.2512217,4.993685,0.0006357491,0.9202443,0.170916,-0.005871708,-0.2002085,0.9797357,0.1006585,9.685756e-05,-0.03012339,0.9944649,0,0,0
0,1,2,1,2,0.027,1.429115,0.0,0.2512217,4.993685,0.0004940153,0.9195668,0.1709059,-0.005279024,-0.2027188,0.9792228,0.1019229,0.0005836189,-0.03159053,0.9942905,0,0,0
0,1,2,1,3,0.083,1.429115,0.0,0.2512217,4.993685,-0.0002009843,0.9164766,0.1710909,0.006638826,-0.2013864,0.9794894,0.1011262,0.005365818,-0.01995275,0.9946591,0,0,0
0,1,2,1,4,0.139,1.429115,0.0,0.2512217,4.993685,-0.001266336,0.9139149,0.1713158,-0.006655565,-0.2128341,0.9770657,0.107082,-0.00077945,-0.02384189,0.993964,0,0,0
0,1,2,1,5,0.18,1.429115,0.0,0.2512217,4.993685,-0.001693502,0.9136201,0.1708953,-0.004202399,-0.2100976,0.9776714,0.1056613,-5.447865e-05,-0.01937357,0.9942135,0,0,0
0,1,2,1,6,0.236,1.429115,0.0,0.2512217,4.993685,-0.002231752,0.9159124,0.1691635,-0.01209369,-0.1958884,0.9805516,0.09852242,-0.004186093,-0.01910147,0.9949427,0,0,0
0,1,2,1,7,0.278,1.429115,0.0,0.2512217,4.993685,-0.002624416,0.921441,0.1659224,-0.01047156,-0.1462014,0.9891994,0.07335656,-0.004371106,-0.01195266,0.9972245,0,0,0
0,1,2,1,8,0.334,1.429115,0.0,0.2512217,4.993685,-0.003040419,0.9325246,0.1596448,-0.03105209,-0.07192229,0.9969267,0.03631859,-0.01475072,-0.0217563,0.9989945,0,0,0
