small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,4,7,0.264,1.104373,1.536621,0.5226424,4.729233,0.1045082,0.8737977,0.267799,-0.006279261,0.09329304,0.9956189,-0.04625639,0.007134437,0.2182209,0.9747764,0,0,0
1,0,3,4,8,0.319,1.104373,1.536621,0.5226424,4.729233,0.1124947,0.8811053,0.2713881,0.1024057,0.1478395,0.9836954,-0.06250917,0.06515304,0.1981583,0.9760026,0,0,0
1,0,3,4,9,0.361,1.104373,1.536621,0.5226424,4.729233,0.1201777,0.8860165,0.274884,0.1640647,0.1622535,0.9730142,-0.06564795,0.09582931,0.1770606,0.9773211,0,0,0
1,0,3,4,10,0.417,1.104373,1.536621,0.5226424,4.729233,0.1301255,0.8906839,0.2780917,0.2617857,0.1889695,0.9464453,-0.07240946,0.1467454,0.1638444,0.9728194,0,0,0
1,0,3,4,11,0.473,1.104373,1.536621,0.5226424,4.729233,0.1356094,0.8935422,0.2795084,0.2947996,0.1965177,0.9351332,-0.07515169,0.1636632,0.1542858,0.9714743,0,0,0
1,0,3,4,12,0.514,1.104373,1.536621,0.5226424,4.729233,0.1367913,0.8949778,0.2796288,0.3046744,0.2054849,0.9300266,-0.07982466,0.1691589,0.1491862,0.9709567,0,0,0
1,0,3,4,13,0.57,1.104373,1.536621,0.5226424,4.729233,0.1369716,0.8961216,0.279312,0.3120594,0.2140551,0.9256346,-0.08436283,0.1733944,0.1450909,0.9704462,0,0,0
1,0,3,4,14,0.612,1.104373,1.536621,0.5226424,4.729233,0.1361016,0.8951093,0.2792742,0.2983265,0.2058406,0.9320037,-0.0806483,0.1658131,0.148119,0.9716289,0,0,0
1,0,3,4,15,0.667,1.104373,1.536621,0.5226424,4.729233,0.1360902,0.8950095,0.2794108,0.3040303,0.2003919,0.9313478,-0.07765251,0.1682147,0.1471205,0.9716118,0,0,0
1,0,3,4,16,0.723,1.104373,1.536621,0.5226424,4.729233,0.1363623,0.8943349,0.2798678,0.3021128,0.1918003,0.9337776,-0.07351353,0.1664542,0.1467263,0.9722964,0,0,0
1,0,3,4,17,0.765,1.104373,1.536621,0.5226424,4.729233,0.1365232,0.8935128,0.2806075,0.3059765,0.1814958,0.9345788,-0.06772859,0.1677004,0.1484774,0.9722365,0,0,0
1,0,3,4,18,0.821,1.104373,1.536621,0.5226424,4.729233,0.1366757,0.8926508,0.2811404,0.3022016,0.1693174,0.9380863,-0.06219851,0.164585,0.1465039,0.9734371,0,0,0
1,0,3,4,19,0.862,1.104373,1.536621,0.5226424,4.729233,0.1366588,0.8926631,0.2810748,0.3032332,0.1719945,0.937266,-0.06331629,0.1654027,0.1474282,0.9730868,0,0,0
1,0,3,4,20,0.918,1.104373,1.536621,0.5226424,4.729233,0.136486,0.8927605,0.2808673,0.300423,0.171851,0.9381968,-0.06367053,0.1638525,0.146111,0.9735245,0,0,0
1,0,3,4,21,0.974,1.104373,1.536621,0.5226424,4.729233,0.1361659,0.8926377,0.2807295,0.298475,0.1728082,0.9386426,-0.06411735,0.1629959,0.147164,0.9734803,0,0,0
1,0,3,4,22,1.015,1.104373,1.536621,0.5226424,4.729233,0.1362171,0.8926443,0.2806721,0.2990837,0.1728069,0.9384491,-0.06419642,0.1632614,0.1464249,0.9735421,0,0,0
1,0,3,4,23,1.071,1.104373,1.536621,0.5226424,4.729233,0.1361149,0.8925895,0.2806899,0.2970134,0.1723826,0.9391844,-0.06406119,0.162185,0.1468511,0.9736667,0,0,0
1,0,3,4,24,1.113,1.104373,1.536621,0.5226424,4.729233,0.1360864,0.89241,0.2807167,0.2975062,0.1726281,0.9389833,-0.06404269,0.162502,0.1474892,0.9735187,0,0,0
1,0,3,4,25,1.169,1.104373,1.536621,0.5226424,4.729233,0.1360127,0.8924434,0.2807235,0.2954568,0.1706807,0.9399858,-0.06335289,0.161225,0.1466313,0.9739056,0,0,0
1,0,3,4,26,1.224,1.104373,1.536621,0.5226424,4.729233,0.13595,0.8925363,0.2805649,0.2949016,0.174153,0.9395232,-0.06500177,0.1612861,0.1474833,0.9736581,0,0,0
1,0,3,4,27,1.253,1.104373,1.536621,0.5226424,4.729233,0.1360314,0.8924252,0.2805748,0.2937725,0.1716716,0.9403332,-0.06404416,0.1604111,0.1462056,0.9740588,1,1,0
1,0,3,5,1,0.0,1.104373,-1.545085,0.0,4.755283,0.1055658,0.8750816,0.2679558,-0.01245688,0.06578862,0.9977558,-0.03349618,0.0003067255,0.194921,0.9802467,0,0,0
1,0,3,5,2,0.013,1.104373,-1.545085,0.0,4.755283,0.1047272,0.8750889,0.2673447,-0.02042774,0.07096972,0.9972693,-0.03682986,-0.002987295,0.1978754,0.9795305,0,0,0
1,0,3,5,3,0.068,1.104373,-1.545085,0.0,4.755283,0.1035865,0.8745191,0.2663732,-0.03298352,0.06853399,0.9971034,-0.03693945,-0.009153114,0.2040642,0.9782176,0,0,0
1,0,3,5,4,0.124,1.104373,-1.545085,0.0,4.755283,0.1036559,0.8744944,0.2664151,-0.02918242,0.0682468,0.9972416,-0.0363926,-0.007402034,0.2018759,0.9787068,0,0,0
1,0,3,5,5,0.166,1.104373,-1.545085,0.0,4.755283,0.104715,0.8752528,0.2671807,-0.02011431,0.07259954,0.9971583,-0.03760707,-0.002558678,0.2008256,0.9789015,0,0,0
1,0,3,5,6,0.221,1.104373,-1.545085,0.0,4.755283,0.1051142,0.8756762,0.2674597,-0.01530775,0.07295857,0.9972175,-0.03729875,-0.0002417266,0.1988578,0.9793183,0,0,0
1,0,3,5,7,0.263,1.104373,-1.545085,0.0,4.755283,0.1047631,0.8749564,0.2673657,-0.01881669,0.06962327,0.9973959,-0.03601673,-0.002203941,0.201323,0.97886,0,0,0
1,0,3,5,8,0.319,1.104373,-1.545085,0.0,4.755283,0.1019247,0.8735371,0.2650951,-0.05540788,0.0532654,0.997042,-0.03171376,-0.02175394,0.2023196,0.9785641,0,0,0
1,0,3,5,9,0.375,1.104373,-1.545085,0.0,4.755283,0.095939,0.8725963,0.2590605,-0.1459027,0.03973669,0.9885006,-0.03408652,-0.06773344,0.1984285,0.9771778,0,0,0
1,0,3,5,10,0.416,1.104373,-1.545085,0.0,4.755283,0.09097965,0.8718733,0.2535442,-0.2024902,0.05258882,0.9778712,-0.04711695,-0.09404458,0.2076494,0.9725314,0,0,0
1,0,3,5,11,0.472,1.104373,-1.545085,0.0,4.755283,0.08543481,0.8696943,0.2467323,-0.2821514,0.04009154,0.9585318,-0.05024053,-0.1349443,0.2113744,0.9667404,0,0,0
1,0,3,5,12,0.514,1.104373,-1.545085,0.0,4.755283,0.08249917,0.8679905,0.2427144,-0.323463,0.03266556,0.9456768,-0.05220478,-0.156321,0.2168504,0.9621924,0,0,0
1,0,3,5,13,0.57,1.104373,-1.545085,0.0,4.755283,0.08095901,0.8683305,0.2393381,-0.3380741,0.05269668,0.939643,-0.06459556,-0.1612635,0.2210189,0.959673,0,0,0
1,0,3,5,14,0.625,1.104373,-1.545085,0.0,4.755283,0.0805454,0.869592,0.2384497,-0.3521503,0.04862166,0.9346797,-0.06291045,-0.1694179,0.2130509,0.9601818,0,0,0
1,0,3,5,15,0.667,1.104373,-1.545085,0.0,4.755283,0.08073857,0.8699334,0.2384525,-0.3471229,0.05247412,0.9363505,-0.06404918,-0.1665007,0.2120354,0.9608415,0,0,0
1,0,3,5,16,0.723,1.104373,-1.545085,0.0,4.755283,0.08114482,0.8705149,0.2386895,-0.3453256,0.051783,0.9370532,-0.06311006,-0.1658027,0.2098242,0.9615093,0,0,0
1,0,3,5,17,0.764,1.104373,-1.545085,0.0,4.755283,0.08123402,0.8713008,0.2383171,-0.347162,0.05771855,0.9360273,-0.06585775,-0.1662802,0.2073675,0.9617757,0,0,0
1,0,3,5,18,0.82,1.104373,-1.545085,0.0,4.755283,0.08106102,0.8713449,0.238103,-0.3467281,0.0580699,0.9361664,-0.06602671,-0.1660039,0.2076255,0.9617561,0,0,0
1,0,3,5,19,0.862,1.104373,-1.545085,0.0,4.755283,0.08098361,0.8714025,0.2379482,-0.3465582,0.05962207,0.9361317,-0.066783,-0.1657533,0.2076405,0.9617439,0,0,0
1,0,3,5,20,0.918,1.104373,-1.545085,0.0,4.755283,0.08113767,0.8719363,0.2379354,-0.3442658,0.06250454,0.9367893,-0.06769861,-0.1643844,0.2061605,0.9622331,0,0,0
1,0,3,5,21,0.973,1.104373,-1.545085,0.0,4.755283,0.08136925,0.8724729,0.238029,-0.3410073,0.06598666,0.9377419,-0.06879826,-0.1624681,0.2046316,0.9628066,0,0,0
1,0,3,5,22,1.015,1.104373,-1.545085,0.0,4.755283,0.08151931,0.8726828,0.2380729,-0.3401116,0.06738888,0.9379674,-0.06911763,-0.1619847,0.2029858,0.9632136,0,0,0
1,0,3,5,23,1.071,1.104373,-1.545085,0.0,4.755283,0.08155286,0.8729444,0.2381665,-0.338199,0.07003569,0.9384649,-0.07016423,-0.1607623,0.2026548,0.9634125,0,0,0
1,0,3,5,24,1.113,1.104373,-1.545085,0.0,4.755283,0.08168732,0.8731084,0.2383061,-0.3388488,0.06892809,0.9383125,-0.06940763,-0.1613268,0.2009929,0.9637209,0,0,0
1,0,3,5,25,1.168,1.104373,-1.545085,0.0,4.755283,0.08170539,0.8730158,0.2383741,-0.3376647,0.07024451,0.9386417,-0.07014392,-0.160496,0.2022736,0.9635384,0,0,0
1,0,3,5,26,1.224,1.104373,-1.545085,0.0,4.755283,0.08173542,0.8729036,0.2384515,-0.3384165,0.0693186,0.9384397,-0.06968127,-0.1610113,0.2017571,0.9635943,0,0,0
1,0,3,5,27,1.266,1.104373,-1.545085,0.0,4.755283,0.08171396,0.8729737,0.2384023,-0.3386962,0.07039604,0.9382586,-0.07028709,-0.1610292,0.2019741,0.9635019,0,0,0
1,0,3,5,28,1.308,1.104373,-1.545085,0.0,4.755283,0.08175579,0.8728442,0.2385017,-0.3381345,0.06847145,0.9386036,-0.06921737,-0.160957,0.2017028,0.9636482,1,1,0
1,0,3,6,1,0.0,1.104373,1.033864,0.5226424,4.863946,0.1030883,0.875015,0.2649784,-0.0257287,0.07746042,0.9966634,-0.04058807,-0.004573018,0.206812,0.9775278,0,0,0
1,0,3,6,2,0.013,1.104373,1.033864,0.5226424,4.863946,0.1035809,0.8748122,0.265512,-0.02179236,0.07399035,0.9970208,-0.03847407,-0.003055275,0.2055534,0.9778846,0,0,0
1,0,3,6,3,0.055,1.104373,1.033864,0.5226424,4.863946,0.1038622,0.8744941,0.2660576,-0.01454889,0.06917263,0.9974986,-0.03536497,0.0001184642,0.20897,0.9772824,0,0,0
1,0,3,6,4,0.111,1.104373,1.033864,0.5226424,4.863946,0.1033035,0.8749249,0.2653833,-0.02632445,0.07321129,0.996969,-0.03856229,-0.005335168,0.2060478,0.9777673,0,0,0
1,0,3,6,5,0.152,1.104373,1.033864,0.5226424,4.863946,0.1029274,0.8747863,0.2651721,-0.02607957,0.07821999,0.996595,-0.04100727,-0.004574984,0.2089826,0.9770485,0,0,0
1,0,3,6,6,0.208,1.104373,1.033864,0.5226424,4.863946,0.1029624,0.8743555,0.265289,-0.02812998,0.074522,0.9968225,-0.03940285,-0.006012113,0.2078285,0.9773529,0,0,0
1,0,3,6,7,0.264,1.104373,1.033864,0.5226424,4.863946,0.1053412,0.8768389,0.2663307,0.0009119976,0.1006961,0.9949168,-0.04924495,0.01079474,0.2050048,0.9774618,0,0,0
1,0,3,6,8,0.305,1.104373,1.033864,0.5226424,4.863946,0.1089791,0.8805325,0.2680426,0.0424953,0.1257207,0.9911551,-0.05771254,0.03304094,0.1923618,0.9790682,0,0,0
1,0,3,6,9,0.361,1.104373,1.033864,0.5226424,4.863946,0.1156349,0.8849083,0.2712283,0.1161422,0.15921,0.9803893,-0.06808449,0.07190172,0.180513,0.9785753,0,0,0
1,0,3,6,10,0.403,1.104373,1.033864,0.5226424,4.863946,0.1205709,0.8876652,0.2735692,0.1545878,0.1615827,0.9746762,-0.06732778,0.09016033,0.1642839,0.9799739,0,0,0
1,0,3,6,11,0.459,1.104373,1.033864,0.5226424,4.863946,0.1253952,0.8907943,0.2750983,0.2009998,0.1765827,0.9635443,-0.07235423,0.1139856,0.1531913,0.9789303,0,0,0
1,0,3,6,12,0.5,1.104373,1.033864,0.5226424,4.863946,0.1269181,0.891836,0.2756767,0.2090725,0.1845251,0.9603329,-0.07593606,0.1186056,0.1515001,0.9783732,0,0,0
1,0,3,6,13,0.556,1.104373,1.033864,0.5226424,4.863946,0.1274832,0.8923535,0.2758707,0.216294,0.1894821,0.9577648,-0.0779439,0.1226472,0.1510742,0.9777828,0,0,0
1,0,3,6,14,0.612,1.104373,1.033864,0.5226424,4.863946,0.12682,0.8922721,0.2756083,0.2097165,0.1855899,0.9599872,-0.07651161,0.1189638,0.1507698,0.9783977,0,0,0
1,0,3,6,15,0.654,1.104373,1.033864,0.5226424,4.863946,0.126234,0.8922639,0.2752453,0.2071457,0.1892541,0.95983,-0.07842262,0.1180462,0.1517504,0.9782059,0,0,0
1,0,3,6,16,0.709,1.104373,1.033864,0.5226424,4.863946,0.1258301,0.891787,0.2752649,0.2003224,0.1838811,0.9623194,-0.07618487,0.114176,0.1521546,0.9787792,0,0,0
1,0,3,6,17,0.751,1.104373,1.033864,0.5226424,4.863946,0.1257633,0.8914714,0.2753208,0.1999162,0.1810719,0.9629364,-0.07471696,0.1137944,0.1529222,0.9788172,0,0,0
1,0,3,6,18,0.807,1.104373,1.033864,0.5226424,4.863946,0.1255119,0.8911331,0.2754349,0.196624,0.1799099,0.9638317,-0.07419816,0.1121553,0.1545193,0.978795,0,0,0
1,0,3,6,19,0.862,1.104373,1.033864,0.5226424,4.863946,0.1253712,0.8912508,0.2753955,0.1941971,0.1797447,0.9643543,-0.07447142,0.1108008,0.1529986,0.9791673,0,0,0
1,0,3,6,20,0.904,1.104373,1.033864,0.5226424,4.863946,0.1252411,0.8911306,0.275318,0.193476,0.1804677,0.9643643,-0.07480195,0.1105555,0.1537591,0.9790508,0,0,0
1,0,3,6,21,0.96,1.104373,1.033864,0.5226424,4.863946,0.124746,0.8903837,0.275214,0.1885891,0.1756804,0.9662145,-0.07247844,0.107887,0.156428,0.9791004,0,0,0
1,0,3,6,22,1.002,1.104373,1.033864,0.5226424,4.863946,0.1246588,0.8902369,0.27512,0.1888259,0.1745675,0.96637,-0.07197538,0.1078636,0.1557734,0.9792444,0,0,0
1,0,3,6,23,1.057,1.104373,1.033864,0.5226424,4.863946,0.12442,0.8903139,0.2750027,0.1856248,0.1762247,0.9666893,-0.07298491,0.1064355,0.1563692,0.979231,0,0,0
1,0,3,6,24,1.113,1.104373,1.033864,0.5226424,4.863946,0.1246024,0.8904123,0.2749054,0.1885902,0.1778319,0.9658207,-0.07363649,0.1080154,0.1556927,0.979117,0,0,0
1,0,3,6,25,1.142,1.104373,1.033864,0.5226424,4.863946,0.1247024,0.8905105,0.274954,0.1888915,0.1773998,0.9658412,-0.07343746,0.1081033,0.1553273,0.9791803,1,1,0
1,0,3,7,1,0.0,1.104373,-1.033864,0.5226424,4.863946,0.1053579,0.8745036,0.2676767,-0.01286337,0.07149059,0.9973583,-0.03632875,0.001029193,0.2047518,0.978139,0,0,0
1,0,3,7,2,0.027,1.104373,-1.033864,0.5226424,4.863946,0.104411,0.8742812,0.2669352,-0.01852717,0.07834332,0.9967543,-0.04027571,-0.0008563996,0.2092291,0.9770365,0,0,0
1,0,3,7,3,0.068,1.104373,-1.033864,0.5226424,4.863946,0.1038832,0.8737955,0.2665925,-0.02728105,0.07257842,0.9969895,-0.03836399,-0.005782739,0.2082424,0.9773075,0,0,0
1,0,3,7,4,0.124,1.104373,-1.033864,0.5226424,4.863946,0.1035797,0.8725685,0.2665535,-0.03056704,0.06223096,0.9975936,-0.03367929,-0.008301347,0.2131285,0.9764082,0,0,0
1,0,3,7,5,0.166,1.104373,-1.033864,0.5226424,4.863946,0.1037006,0.872699,0.2664158,-0.02976424,0.06535651,0.997418,-0.03510877,-0.007641108,0.2113031,0.97676,0,0,0
1,0,3,7,6,0.221,1.104373,-1.033864,0.5226424,4.863946,0.1036954,0.8731589,0.2664849,-0.02931553,0.06738761,0.9972961,-0.03604769,-0.007246703,0.2102219,0.976962,0,0,0
1,0,3,7,7,0.277,1.104373,-1.033864,0.5226424,4.863946,0.1016488,0.8744873,0.2638856,-0.06439243,0.08078383,0.9946495,-0.04618411,-0.02328707,0.2042209,0.9775575,0,0,0
1,0,3,7,8,0.319,1.104373,-1.033864,0.5226424,4.863946,0.09912318,0.8765723,0.2601159,-0.1114379,0.09064116,0.9896291,-0.05519395,-0.04625012,0.1888492,0.9793623,0,0,0
1,0,3,7,9,0.375,1.104373,-1.033864,0.5226424,4.863946,0.09417322,0.8785156,0.253847,-0.1820159,0.1106002,0.9770557,-0.0712721,-0.07995277,0.1799948,0.9778189,0,0,0
1,0,3,7,10,0.416,1.104373,-1.033864,0.5226424,4.863946,0.09145819,0.8787492,0.2498836,-0.2160547,0.1327631,0.9673129,-0.08574066,-0.09482653,0.1815766,0.9750314,0,0,0
1,0,3,7,11,0.472,1.104373,-1.033864,0.5226424,4.863946,0.08946163,0.8795629,0.2469475,-0.2405569,0.1421955,0.9601629,-0.09292822,-0.1062209,0.1820009,0.9731172,0,0,0
1,0,3,7,12,0.528,1.104373,-1.033864,0.5226424,4.863946,0.08964998,0.8811353,0.2462662,-0.2401732,0.1545404,0.9583496,-0.09840263,-0.1055561,0.1757728,0.9737961,0,0,0
1,0,3,7,13,0.57,1.104373,-1.033864,0.5226424,4.863946,0.09035009,0.8815716,0.2469177,-0.2293902,0.1563475,0.9606954,-0.09832127,-0.09992616,0.1763336,0.9742967,0,0,0
1,0,3,7,14,0.625,1.104373,-1.033864,0.5226424,4.863946,0.09113432,0.8824132,0.2475048,-0.2211098,0.1580766,0.9623525,-0.0980465,-0.09597217,0.1728687,0.9753424,0,0,0
1,0,3,7,15,0.667,1.104373,-1.033864,0.5226424,4.863946,0.09142502,0.8831191,0.2475247,-0.2202611,0.1598929,0.962247,-0.09859768,-0.09568174,0.1700105,0.9758176,0,0,0
1,0,3,7,16,0.723,1.104373,-1.033864,0.5226424,4.863946,0.09147543,0.8835941,0.2473591,-0.2185226,0.1634271,0.9620496,-0.1001813,-0.09454581,0.1697088,0.9758195,0,0,0
1,0,3,7,17,0.779,1.104373,-1.033864,0.5226424,4.863946,0.09136249,0.8838007,0.2469784,-0.2209578,0.1656175,0.9611183,-0.101395,-0.09570725,0.1685431,0.9757829,0,0,0
1,0,3,7,18,0.82,1.104373,-1.033864,0.5226424,4.863946,0.09129035,0.8841677,0.2467246,-0.2227196,0.165509,0.9607303,-0.1013732,-0.09673834,0.1672218,0.9759108,0,0,0
1,0,3,7,19,0.876,1.104373,-1.033864,0.5226424,4.863946,0.09117243,0.8844707,0.2462474,-0.2263366,0.1661566,0.9597728,-0.1017877,-0.09875672,0.164794,0.9760785,0,0,0
1,0,3,7,20,0.918,1.104373,-1.033864,0.5226424,4.863946,0.09102613,0.884448,0.2458672,-0.2277234,0.1682199,0.959085,-0.1030228,-0.09921584,0.1654803,0.9757861,0,0,0
1,0,3,7,21,0.973,1.104373,-1.033864,0.5226424,4.863946,0.09088375,0.8849217,0.2452758,-0.2303517,0.1716585,0.9578473,-0.1047348,-0.1005335,0.1629413,0.9758964,0,0,0
1,0,3,7,22,1.015,1.104373,-1.033864,0.5226424,4.863946,0.09083116,0.8851141,0.2451467,-0.2301801,0.1734568,0.9575645,-0.1056232,-0.1003069,0.1629163,0.9758281,0,0,0
1,0,3,7,23,1.071,1.104373,-1.033864,0.5226424,4.863946,0.09079135,0.8849356,0.244957,-0.2322112,0.1726764,0.9572151,-0.105384,-0.1014231,0.1626264,0.975787,0,0,0
1,0,3,7,24,1.127,1.104373,-1.033864,0.5226424,4.863946,0.09071556,0.8851658,0.244584,-0.2334057,0.1764334,0.956239,-0.1073215,-0.1017968,0.1619957,0.9756417,0,0,0
1,0,3,7,25,1.155,1.104373,-1.033864,0.5226424,4.863946,0.0906737,0.8851968,0.2445496,-0.2352131,0.1758917,0.9558958,-0.107118,-0.1028485,0.1611041,0.9757014,1,1,0
1,0,3,8,1,0.0,1.104373,-1.536621,0.5226424,4.729233,0.1025639,0.8722803,0.2658113,-0.02559632,0.07776237,0.9966433,-0.04079216,-0.003788949,0.2232814,0.9738928,0,0,0
1,0,3,8,2,0.013,1.104373,-1.536621,0.5226424,4.729233,0.1027524,0.8715279,0.2660936,-0.0217503,0.07639859,0.9968401,-0.039701,-0.001944617,0.2262547,0.9732569,0,0,0
1,0,3,8,3,0.068,1.104373,-1.536621,0.5226424,4.729233,0.1026849,0.8715054,0.2659905,-0.03415102,0.05933928,0.9976535,-0.03270664,-0.01017411,0.2187285,0.9751844,0,0,0
1,0,3,8,4,0.124,1.104373,-1.536621,0.5226424,4.729233,0.1026647,0.871698,0.2661615,-0.02571286,0.07031571,0.9971933,-0.03716353,-0.00471215,0.2224144,0.9742323,0,0,0
1,0,3,8,5,0.166,1.104373,-1.536621,0.5226424,4.729233,0.1029876,0.8710158,0.2666463,-0.02259298,0.06471856,0.9976478,-0.03408429,-0.003791839,0.223049,0.9742038,0,0,0
1,0,3,8,6,0.222,1.104373,-1.536621,0.5226424,4.729233,0.1028976,0.8710479,0.2661725,-0.03257868,0.061761,0.9975591,-0.03373364,-0.009081796,0.2204524,0.9747719,0,0,0
1,0,3,8,7,0.277,1.104373,-1.536621,0.5226424,4.729233,0.1006783,0.8742111,0.2630771,-0.07186408,0.07861678,0.9943113,-0.04583668,-0.02726443,0.202255,0.9778797,0,0,0
1,0,3,8,8,0.319,1.104373,-1.536621,0.5226424,4.729233,0.09766661,0.8767659,0.2583552,-0.1337136,0.08881539,0.9870322,-0.05607931,-0.0577843,0.1824847,0.9799058,0,0,0
1,0,3,8,9,0.375,1.104373,-1.536621,0.5226424,4.729233,0.09240079,0.8801761,0.2500692,-0.2146352,0.1296644,0.968049,-0.08292576,-0.09538771,0.1699602,0.9773117,0,0,0
1,0,3,8,10,0.417,1.104373,-1.536621,0.5226424,4.729233,0.08866122,0.8811631,0.2442931,-0.2705427,0.1503401,0.9508967,-0.09811556,-0.1221679,0.1665413,0.9735053,0,0,0
1,0,3,8,11,0.472,1.104373,-1.536621,0.5226424,4.729233,0.08549611,0.8810608,0.2393182,-0.3110245,0.1546377,0.9377372,-0.1040345,-0.142507,0.1657539,0.9702548,0,0,0
1,0,3,8,12,0.514,1.104373,-1.536621,0.5226424,4.729233,0.08446754,0.8815429,0.2371184,-0.3217872,0.1662344,0.9321047,-0.111199,-0.1469096,0.1673309,0.9685313,0,0,0
1,0,3,8,13,0.57,1.104373,-1.536621,0.5226424,4.729233,0.08460617,0.8824643,0.2367224,-0.3220059,0.1698267,0.9313813,-0.1125416,-0.1471182,0.1640142,0.9689118,0,0,0
1,0,3,8,14,0.625,1.104373,-1.536621,0.5226424,4.729233,0.08515713,0.8835918,0.2366855,-0.3218082,0.1714288,0.9311561,-0.1123496,-0.1476466,0.1575177,0.9699311,0,0,0
1,0,3,8,15,0.667,1.104373,-1.536621,0.5226424,4.729233,0.08513145,0.8837406,0.2365987,-0.3220784,0.1720669,0.930945,-0.1128003,-0.1476605,0.158179,0.9697691,0,0,0
1,0,3,8,16,0.723,1.104373,-1.536621,0.5226424,4.729233,0.0849354,0.8843919,0.235787,-0.3280396,0.1748616,0.9283391,-0.1143055,-0.1508798,0.1550869,0.9695966,0,0,0
1,0,3,8,17,0.765,1.104373,-1.536621,0.5226424,4.729233,0.08470249,0.8847489,0.2353148,-0.3295704,0.1781934,0.9271626,-0.116137,-0.1514295,0.1550246,0.9693032,0,0,0
1,0,3,8,18,0.82,1.104373,-1.536621,0.5226424,4.729233,0.08447444,0.8852631,0.2345781,-0.3350085,0.1783002,0.925191,-0.1162382,-0.1545742,0.1521228,0.9692544,0,0,0
1,0,3,8,19,0.876,1.104373,-1.536621,0.5226424,4.729233,0.08433801,0.8854704,0.2342383,-0.3339235,0.1810675,0.9250457,-0.1176553,-0.1537347,0.1527801,0.9691135,0,0,0
1,0,3,8,20,0.918,1.104373,-1.536621,0.5226424,4.729233,0.08425838,0.8855284,0.23404,-0.3364423,0.1785845,0.9246157,-0.1164066,-0.1553759,0.151442,0.9692127,0,0,0
1,0,3,8,21,0.973,1.104373,-1.536621,0.5226424,4.729233,0.08417381,0.8857026,0.2338256,-0.3364739,0.1802231,0.9242862,-0.1172151,-0.1552981,0.1512476,0.9691581,0,0,0
1,0,3,8,22,1.015,1.104373,-1.536621,0.5226424,4.729233,0.08412391,0.885706,0.2338578,-0.33763,0.1778315,0.9243279,-0.1160713,-0.1560882,0.1510694,0.9691966,0,0,0
1,0,3,8,23,1.071,1.104373,-1.536621,0.5226424,4.729233,0.0841312,0.8858377,0.2336546,-0.3387292,0.1804752,0.9234128,-0.117465,-0.1565106,0.1507111,0.9690163,1,0,0
1,0,3,8,24,1.127,1.104373,-1.536621,0.5226424,4.729233,0.08424926,0.8858916,0.2338204,-0.337631,0.1785095,0.9241968,-0.1160866,-0.1562867,0.1490142,0.9694809,0,0,0
1,0,3,8,25,1.168,1.104373,-1.536621,0.5226424,4.729233,0.08429268,0.8859904,0.2338916,-0.3364851,0.1794067,0.9244409,-0.1164962,-0.1555897,0.1493587,0.9694908,0,0,0
1,0,3,8,26,1.224,1.104373,-1.536621,0.5226424,4.729233,0.08433625,0.8860101,0.2339997,-0.3351097,0.1786602,0.9250849,-0.1160406,-0.154894,0.1496752,0.9696081,0,0,0
1,0,3,8,27,1.266,1.104373,-1.536621,0.5226424,4.729233,0.08418643,0.8854781,0.2340695,-0.3351166,0.1749629,0.9257888,-0.1145073,-0.154899,0.151887,0.9694455,0,0,0
1,0,3,8,28,1.321,1.104373,-1.536621,0.5226424,4.729233,0.0841113,0.8850092,0.2341338,-0.3344509,0.1748488,0.926051,-0.1148038,-0.1542549,0.1544976,0.9691007,0,0,0
1,0,3,8,29,1.377,1.104373,-1.536621,0.5226424,4.729233,0.08404906,0.8849268,0.2342688,-0.335426,0.1725638,0.926127,-0.1136752,-0.154966,0.1541577,0.9691743,0,0,0
1,0,3,8,30,1.419,1.104373,-1.536621,0.5226424,4.729233,0.08402923,0.8849542,0.2342659,-0.3363875,0.1737528,0.9255558,-0.1143861,-0.1553639,0.1542513,0.9690121,0,0,0
1,0,3,8,31,1.462,1.104373,-1.536621,0.5226424,4.729233,0.08396436,0.8848206,0.2342825,-0.3372693,0.172267,0.9255126,-0.1137753,-0.155881,0.1546539,0.9689369,1,1,0
1,0,3,9,1,0.0,1.104373,1.511321,1.039558,4.651368,0.1026106,0.8720963,0.2662484,-0.02661003,0.06210163,0.9977151,-0.03325364,-0.006056145,0.2226661,0.9743087,0,0,0
1,0,3,9,2,0.04,1.104373,1.511321,1.039558,4.651368,0.1028722,0.871329,0.2669907,-0.026992,0.04511301,0.9986172,-0.0249927,-0.008171961,0.2212425,0.9748642,0,0,0
1,0,3,9,3,0.095,1.104373,1.511321,1.039558,4.651368,0.1034453,0.8715851,0.2674793,-0.01462391,0.05536117,0.9983593,-0.02862602,-0.0009506196,0.223073,0.9743809,0,0,0
1,0,3,9,4,0.137,1.104373,1.511321,1.039558,4.651368,0.1039946,0.8716986,0.2680317,-0.009789621,0.05568883,0.9984002,-0.02824664,0.001427382,0.2225332,0.9745148,0,0,0
1,0,3,9,5,0.193,1.104373,1.511321,1.039558,4.651368,0.1046895,0.87185,0.2681935,-0.007257358,0.0544035,0.9984927,-0.02734537,0.002429217,0.2193353,0.9752632,0,0,0
