small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,12,19,0.89,1.107881,0.2509043,-0.2512216,4.987378,0.1026823,0.8386829,0.2789881,0.0301696,0.01629605,0.9994119,-0.001547418,0.01707728,0.3938524,0.9190137,0,0,0
1,1,2,12,20,0.932,1.107881,0.2509043,-0.2512216,4.987378,0.1024448,0.8381327,0.2788914,0.02918575,0.01261155,0.9994944,-1.954287e-05,0.015899,0.3954857,0.9183345,0,0,0
1,1,2,12,21,0.988,1.107881,0.2509043,-0.2512216,4.987378,0.1021622,0.8370761,0.2787073,0.02431902,0.009947436,0.9996548,0.0002999678,0.01313512,0.3995904,0.9165996,0,0,0
1,1,2,12,22,1.029,1.107881,0.2509043,-0.2512216,4.987378,0.1022818,0.8366981,0.2788742,0.02675339,0.006040353,0.9996238,0.002584212,0.01346903,0.4000528,0.9163895,0,0,0
1,1,2,12,23,1.085,1.107881,0.2509043,-0.2512216,4.987378,0.1025243,0.8367344,0.2792519,0.02880759,0.005606612,0.9995692,0.003193937,0.01432386,0.4000432,0.9163789,0,0,0
1,1,2,12,24,1.141,1.107881,0.2509043,-0.2512216,4.987378,0.1027437,0.8336648,0.2795615,0.03121665,-0.01303425,0.9994277,0.01232778,0.01158449,0.4085564,0.9125763,0,0,0
1,1,2,12,25,1.183,1.107881,0.2509043,-0.2512216,4.987378,0.1029046,0.8340538,0.2794402,0.0335785,-0.007227845,0.99941,0.01017419,0.0138388,0.4094708,0.9121615,0,0,0
1,1,2,12,26,1.238,1.107881,0.2509043,-0.2512216,4.987378,0.103309,0.8367998,0.2802657,0.04025463,0.002733368,0.9991857,0.006805129,0.0189956,0.4001792,0.9162147,0,0,0
1,1,2,12,27,1.28,1.107881,0.2509043,-0.2512216,4.987378,0.1038929,0.8378046,0.2806477,0.04484475,0.01077665,0.9989358,0.00399556,0.02271818,0.3984417,0.9169036,0,0,0
1,1,2,12,28,1.336,1.107881,0.2509043,-0.2512216,4.987378,0.1040268,0.8388644,0.2805387,0.04602056,0.01612851,0.9988103,0.001677312,0.02433199,0.3947402,0.918469,0,0,0
1,1,2,12,29,1.391,1.107881,0.2509043,-0.2512216,4.987378,0.1038189,0.8385831,0.2803036,0.04355846,0.01517237,0.9989356,0.001653284,0.02300945,0.3956667,0.9181045,0,0,0
1,1,2,12,30,1.433,1.107881,0.2509043,-0.2512216,4.987378,0.103272,0.8385599,0.2797935,0.03730312,0.01415227,0.9992038,0.0008851736,0.01993307,0.3957666,0.9181343,0,0,0
1,1,2,12,31,1.489,1.107881,0.2509043,-0.2512216,4.987378,0.1030548,0.8393463,0.2797667,0.03617985,0.02077998,0.9991292,-0.00244043,0.02072272,0.3931255,0.9192481,0,0,0
1,1,2,12,32,1.531,1.107881,0.2509043,-0.2512216,4.987378,0.1031481,0.8395529,0.2798398,0.03685612,0.02001884,0.9991201,-0.001979053,0.02088202,0.3921738,0.9196519,0,0,0
1,1,2,12,33,1.586,1.107881,0.2509043,-0.2512216,4.987378,0.1030895,0.8398206,0.2796545,0.03376698,0.02250457,0.9991763,-0.003758966,0.01994256,0.3907745,0.9202626,0,0,0
1,1,2,12,34,1.628,1.107881,0.2509043,-0.2512216,4.987378,0.1028877,0.8399712,0.2795702,0.03356585,0.02359009,0.9991581,-0.004303776,0.02006102,0.3905074,0.9203712,0,0,0
1,1,2,12,35,1.684,1.107881,0.2509043,-0.2512216,4.987378,0.102683,0.8398132,0.279425,0.03120082,0.02298665,0.9992488,-0.00447657,0.01885659,0.3910662,0.9201585,0,0,0
1,1,2,12,36,1.712,1.107881,0.2509043,-0.2512216,4.987378,0.1027352,0.839842,0.2794564,0.03201709,0.02228664,0.9992388,-0.004002333,0.0190938,0.3906988,0.9203119,1,1,0
1,1,2,13,1,0.0,1.107881,0.0,-0.2512216,4.993685,0.1003972,0.8103826,0.274157,-0.01254106,-0.1769155,0.9841461,0.07512812,-0.04777756,0.4737273,0.8761595,0,0,0
1,1,2,13,2,0.026,1.107881,0.0,-0.2512216,4.993685,0.1004748,0.8078505,0.2733242,-0.01863728,-0.1964292,0.9803409,0.08193063,-0.05582951,0.4801628,0.8715584,0,0,0
1,1,2,13,3,0.068,1.107881,0.0,-0.2512216,4.993685,0.100875,0.804256,0.2724213,-0.0184884,-0.2221466,0.974838,0.09273978,-0.06309005,0.4888566,0.8651231,0,0,0
1,1,2,13,4,0.124,1.107881,0.0,-0.2512216,4.993685,0.1011252,0.804554,0.2724843,-0.01689395,-0.217899,0.9758251,0.09117085,-0.06144366,0.4901065,0.8647012,0,0,0
1,1,2,13,5,0.18,1.107881,0.0,-0.2512216,4.993685,0.1015316,0.807276,0.2740508,-0.009939708,-0.2032292,0.9790807,0.08702647,-0.05372168,0.4805523,0.8709822,0,0,0
1,1,2,13,6,0.221,1.107881,0.0,-0.2512216,4.993685,0.1007764,0.8121557,0.2744195,-0.01046972,-0.1653279,0.9861831,0.07056123,-0.04392691,0.4721448,0.8775938,0,0,0
1,1,2,13,7,0.277,1.107881,0.0,-0.2512216,4.993685,0.09717534,0.8237531,0.2733291,-0.04686618,-0.07874759,0.9957923,0.02512226,-0.03837581,0.4383951,0.8976113,0,0,0
1,1,2,13,8,0.319,1.107881,0.0,-0.2512216,4.993685,0.0958397,0.8296956,0.2732849,-0.05247084,-0.03201117,0.9981093,0.003500215,-0.03054699,0.4200396,0.9069847,0,0,0
1,1,2,13,9,0.375,1.107881,0.0,-0.2512216,4.993685,0.09641056,0.8327615,0.2739451,-0.03753012,-0.00891066,0.9992558,-0.003714568,-0.01892929,0.4139579,0.9100915,0,0,0
1,1,2,13,10,0.43,1.107881,0.0,-0.2512216,4.993685,0.09818456,0.8359003,0.2750914,-0.01586303,-0.00989097,0.9998252,0.001371212,-0.009246305,0.3988775,0.9169566,0,0,0
1,1,2,13,11,0.472,1.107881,0.0,-0.2512216,4.993685,0.09883095,0.8378078,0.2756447,-0.008793429,0.005187427,0.9999479,-0.004117295,-0.003017783,0.3943074,0.9189644,0,0,0
1,1,2,13,12,0.528,1.107881,0.0,-0.2512216,4.993685,0.09915054,0.8385621,0.2760828,-0.005986533,0.008324577,0.9999474,-0.005001396,-0.001127392,0.3910211,0.9203675,0,0,0
1,1,2,13,13,0.569,1.107881,0.0,-0.2512216,4.993685,0.09912474,0.8389427,0.2760122,-0.006128734,0.01231937,0.9999053,-0.006867497,-0.0004144608,0.3906594,0.9205095,0,0,0
1,1,2,13,14,0.625,1.107881,0.0,-0.2512216,4.993685,0.09850111,0.8396699,0.2754978,-0.01353821,0.02020431,0.9997042,-0.01194287,-0.002294361,0.3898986,0.9207774,0,0,0
1,1,2,13,15,0.681,1.107881,0.0,-0.2512216,4.993685,0.09830306,0.8395749,0.2753046,-0.01503089,0.01967876,0.9996933,-0.01199241,-0.003082364,0.390035,0.9207167,0,0,0
1,1,2,13,16,0.723,1.107881,0.0,-0.2512216,4.993685,0.09804163,0.8396127,0.2750572,-0.01873055,0.0189346,0.9996452,-0.01236474,-0.004948005,0.3887645,0.9212409,0,0,0
1,1,2,13,17,0.778,1.107881,0.0,-0.2512216,4.993685,0.09755877,0.8405796,0.2746415,-0.02345023,0.01993526,0.9995262,-0.01369732,-0.007019355,0.3826126,0.9237807,0,0,0
1,1,2,13,18,0.82,1.107881,0.0,-0.2512216,4.993685,0.09731098,0.8409296,0.2744483,-0.02181901,0.02786827,0.9993734,-0.01705974,-0.004716009,0.3843256,0.9230279,0,0,0
1,1,2,13,19,0.876,1.107881,0.0,-0.2512216,4.993685,0.09710755,0.8408583,0.2742445,-0.02516007,0.02533293,0.9993624,-0.01652752,-0.006755695,0.3837725,0.9232551,0,0,0
1,1,2,13,20,0.917,1.107881,0.0,-0.2512216,4.993685,0.09718142,0.8407895,0.2742286,-0.02398017,0.02640852,0.9993635,-0.01680379,-0.00598736,0.3847081,0.9228658,0,0,0
1,1,2,13,21,0.973,1.107881,0.0,-0.2512216,4.993685,0.09736405,0.8408579,0.2743857,-0.02315657,0.02550384,0.9994065,-0.0162233,-0.005793154,0.384033,0.9231586,0,0,0
1,1,2,13,22,0.988,1.107881,0.0,-0.2512216,4.993685,0.09738359,0.8408639,0.274395,-0.02324748,0.02539296,0.9994072,-0.01618882,-0.005858481,0.383916,0.9232075,1,1,0
1,1,2,14,1,0.0,1.107881,0.1256108,0.1256505,4.996843,0.09946803,0.81209,0.2734365,-0.02452091,-0.1677059,0.985532,0.06855603,-0.05033919,0.4673179,0.8799886,0,0,0
1,1,2,14,2,0.013,1.107881,0.1256108,0.1256505,4.996843,0.09991519,0.8103611,0.2734015,-0.01342591,-0.1793774,0.9836887,0.07606301,-0.04868329,0.4727688,0.8765466,0,0,0
1,1,2,14,3,0.055,1.107881,0.1256108,0.1256505,4.996843,0.09988778,0.8072786,0.2723131,-0.01341307,-0.2078614,0.9780663,0.08836528,-0.05619982,0.4785573,0.871789,0,0,0
1,1,2,14,4,0.11,1.107881,0.1256108,0.1256505,4.996843,0.09964301,0.8063592,0.2714896,-0.02492382,-0.2086284,0.9776773,0.08550164,-0.06205478,0.4845016,0.8683875,0,0,0
1,1,2,14,5,0.166,1.107881,0.1256108,0.1256505,4.996843,0.1000986,0.8086433,0.2727866,-0.01493543,-0.1952892,0.9806319,0.08232297,-0.05391607,0.4801571,0.8716451,0,0,0
1,1,2,14,6,0.208,1.107881,0.1256108,0.1256505,4.996843,0.09990092,0.8166538,0.2746009,-0.01076493,-0.1307311,0.9913594,0.05546253,-0.03527319,0.4645814,0.8830877,0,0,0
1,1,2,14,7,0.264,1.107881,0.1256108,0.1256505,4.996843,0.09873717,0.8287168,0.2755386,-0.02139364,-0.05890507,0.9980343,0.02222253,-0.02211333,0.4208042,0.9066097,0,0,0
1,1,2,14,8,0.305,1.107881,0.1256108,0.1256505,4.996843,0.09756793,0.8365552,0.2751182,-0.02549811,0.008910401,0.9996352,-0.009195649,-0.00989245,0.4010678,0.9159488,0,0,0
1,1,2,14,9,0.361,1.107881,0.1256108,0.1256505,4.996843,0.09719563,0.8435447,0.2744473,-0.02318082,0.06198189,0.997808,-0.03308801,0.001077697,0.3803932,0.9242321,0,0,0
1,1,2,14,10,0.403,1.107881,0.1256108,0.1256505,4.996843,0.09782902,0.8463423,0.2743961,-0.0194383,0.07226732,0.9971958,-0.03720479,0.004227623,0.3668568,0.9295236,0,0,0
1,1,2,14,11,0.458,1.107881,0.1256108,0.1256505,4.996843,0.0982173,0.8492308,0.274106,-0.009656845,0.1110943,0.993763,-0.05358823,0.01571071,0.36281,0.9301884,0,0,0
1,1,2,14,12,0.514,1.107881,0.1256108,0.1256505,4.996843,0.09827316,0.8488618,0.2743796,-0.008136518,0.1039522,0.994549,-0.04994538,0.01519713,0.3643664,0.9297912,0,0,0
1,1,2,14,13,0.556,1.107881,0.1256108,0.1256505,4.996843,0.09862866,0.8482574,0.2748566,-0.001929451,0.1018072,0.9948023,-0.04774324,0.01787296,0.3677985,0.928507,0,0,0
1,1,2,14,14,0.612,1.107881,0.1256108,0.1256505,4.996843,0.0992119,0.8486542,0.275357,0.001636978,0.09985534,0.9950006,-0.04624365,0.01900567,0.3644688,0.9298725,0,0,0
1,1,2,14,15,0.653,1.107881,0.1256108,0.1256505,4.996843,0.09951548,0.8491451,0.2755951,0.005914304,0.1022419,0.994742,-0.04661414,0.02135724,0.3628582,0.9304327,0,0,0
1,1,2,14,16,0.709,1.107881,0.1256108,0.1256505,4.996843,0.09972931,0.8492838,0.2757426,0.006530322,0.09989119,0.9949769,-0.04542635,0.02116549,0.3618504,0.9308882,0,0,0
1,1,2,14,17,0.765,1.107881,0.1256108,0.1256505,4.996843,0.09975257,0.8497983,0.2755673,0.006488938,0.1031404,0.9946457,-0.04697788,0.02168539,0.3607909,0.9312103,0,0,0
1,1,2,14,18,0.807,1.107881,0.1256108,0.1256505,4.996843,0.09977587,0.8504311,0.2755707,0.006368786,0.1060912,0.994336,-0.04842246,0.02207404,0.3590168,0.9318127,0,0,0
1,1,2,14,19,0.862,1.107881,0.1256108,0.1256505,4.996843,0.099978,0.8504518,0.2756533,0.008372292,0.1060077,0.99433,-0.04801201,0.02301774,0.3594548,0.9316423,0,0,0
1,1,2,14,20,0.904,1.107881,0.1256108,0.1256505,4.996843,0.09999412,0.8504747,0.2755927,0.005851019,0.1023859,0.9947276,-0.04680941,0.02109753,0.3577474,0.9324058,0,0,0
1,1,2,14,21,0.947,1.107881,0.1256108,0.1256505,4.996843,0.09981111,0.8507009,0.27538,0.005355258,0.1058657,0.994366,-0.04852599,0.02149932,0.3578589,0.9322661,1,1,0
1,1,2,15,1,0.0,1.107881,-0.2509043,-0.2512216,4.987378,0.09963574,0.8082663,0.2725983,-0.02240295,-0.1658064,0.9859038,0.06673994,-0.05093002,0.4929954,0.8659719,0,0,0
1,1,2,15,2,0.04,1.107881,-0.2509043,-0.2512216,4.987378,0.1006827,0.8050314,0.2726504,-0.02202233,-0.1890389,0.9817226,0.07673141,-0.05701739,0.4972649,0.862316,0,0,0
1,1,2,15,3,0.096,1.107881,-0.2509043,-0.2512216,4.987378,0.1017928,0.8026872,0.2727044,-0.01441116,-0.1967254,0.9803527,0.08124994,-0.05676346,0.5087678,0.8551793,0,0,0
1,1,2,15,4,0.152,1.107881,-0.2509043,-0.2512216,4.987378,0.1019544,0.8041418,0.2731506,-0.009563349,-0.194922,0.9807721,0.08209077,-0.05361945,0.502736,0.8588611,0,0,0
1,1,2,15,5,0.193,1.107881,-0.2509043,-0.2512216,4.987378,0.1014695,0.8090367,0.2743988,-0.006283313,-0.1553202,0.9878442,0.06610127,-0.0413343,0.4939794,0.8659714,0,0,0
1,1,2,15,6,0.249,1.107881,-0.2509043,-0.2512216,4.987378,0.09845109,0.8204094,0.2746588,-0.0311517,-0.07613955,0.9966104,0.02667969,-0.03135253,0.4590696,0.887446,0,0,0
1,1,2,15,7,0.291,1.107881,-0.2509043,-0.2512216,4.987378,0.095722,0.829257,0.2731296,-0.06267662,-0.01764027,0.997878,-0.005383797,-0.03212515,0.4260725,0.9041024,0,0,0
1,1,2,15,8,0.346,1.107881,-0.2509043,-0.2512216,4.987378,0.09395494,0.8338434,0.2719662,-0.06282584,0.01869681,0.9978493,-0.02154402,-0.02472197,0.4144343,0.9094883,0,0,0
1,1,2,15,9,0.388,1.107881,-0.2509043,-0.2512216,4.987378,0.09432223,0.8357382,0.2718301,-0.05775622,0.03016806,0.9978748,-0.02556571,-0.02022368,0.4077111,0.9125289,0,0,0
1,1,2,15,10,0.444,1.107881,-0.2509043,-0.2512216,4.987378,0.09525543,0.8384953,0.2724741,-0.05056973,0.04529248,0.997693,-0.03091294,-0.01406759,0.4014292,0.9152601,0,0,0
1,1,2,15,11,0.5,1.107881,-0.2509043,-0.2512216,4.987378,0.09539531,0.8389312,0.2724497,-0.05179079,0.0399278,0.9978595,-0.0286021,-0.01588061,0.3958086,0.9177501,0,0,0
1,1,2,15,12,0.541,1.107881,-0.2509043,-0.2512216,4.987378,0.0949272,0.8383152,0.2718143,-0.05685648,0.0415553,0.9975172,-0.0304595,-0.01770975,0.4011087,0.9153526,0,0,0
1,1,2,15,13,0.597,1.107881,-0.2509043,-0.2512216,4.987378,0.09391946,0.8381336,0.2710554,-0.06733485,0.03287363,0.9971887,-0.02850979,-0.02434814,0.3981428,0.916557,0,0,0
1,1,2,15,14,0.639,1.107881,-0.2509043,-0.2512216,4.987378,0.09347738,0.8378906,0.2706514,-0.07244033,0.03760291,0.9966636,-0.03175742,-0.02568354,0.4000599,0.9155785,0,0,0
1,1,2,15,15,0.695,1.107881,-0.2509043,-0.2512216,4.987378,0.09333508,0.8370343,0.2705208,-0.07429209,0.02835467,0.9968333,-0.02795,-0.02832191,0.4021282,0.9147183,0,0,0
1,1,2,15,16,0.75,1.107881,-0.2509043,-0.2512216,4.987378,0.09335567,0.8365973,0.2706851,-0.07418956,0.02655819,0.9968904,-0.02715706,-0.0285879,0.4037652,0.9140125,0,0,0
1,1,2,15,17,0.792,1.107881,-0.2509043,-0.2512216,4.987378,0.09349982,0.83675,0.2708382,-0.07277036,0.02680611,0.9969884,-0.02694922,-0.02792006,0.4026709,0.9145219,0,0,0
1,1,2,15,18,0.848,1.107881,-0.2509043,-0.2512216,4.987378,0.09361467,0.83695,0.2710853,-0.07099616,0.02762471,0.997094,-0.02696223,-0.02694521,0.402566,0.914597,0,0,0
1,1,2,15,19,0.889,1.107881,-0.2509043,-0.2512216,4.987378,0.09369991,0.8364555,0.2711928,-0.07068199,0.02457976,0.997196,-0.02552353,-0.02739602,0.4032354,0.9143299,0,0,0
1,1,2,15,20,0.945,1.107881,-0.2509043,-0.2512216,4.987378,0.09351268,0.8366036,0.2710913,-0.07361116,0.02605626,0.9969466,-0.02677524,-0.02845699,0.4026537,0.9145181,0,0,0
1,1,2,15,21,1.001,1.107881,-0.2509043,-0.2512216,4.987378,0.09345636,0.8368213,0.2710904,-0.07475883,0.02641214,0.9968518,-0.0271344,-0.02894518,0.4015096,0.914995,0,0,0
1,1,2,15,22,1.016,1.107881,-0.2509043,-0.2512216,4.987378,0.09347001,0.8368238,0.271089,-0.0751111,0.02681702,0.9968145,-0.0273946,-0.02902206,0.4016192,0.9149367,1,1,0
1,1,2,16,1,0.0,1.107881,0.0,0.2512217,4.993685,0.1012052,0.8079423,0.2737265,-0.01319403,-0.1759275,0.9843147,0.07363669,-0.04919638,0.4898493,0.8672975,0,0,0
1,1,2,16,2,0.04,1.107881,0.0,0.2512217,4.993685,0.1008955,0.8050418,0.27255,-0.01770373,-0.197999,0.9800423,0.08180824,-0.05732578,0.496157,0.8624671,0,0,0
1,1,2,16,3,0.082,1.107881,0.0,0.2512217,4.993685,0.09979416,0.8038062,0.2707694,-0.03423915,-0.2096912,0.977168,0.08245489,-0.06794993,0.5004079,0.8591717,0,0,0
1,1,2,16,4,0.138,1.107881,0.0,0.2512217,4.993685,0.09980726,0.8036463,0.2709228,-0.02971774,-0.2069213,0.9779062,0.08229171,-0.06538346,0.5016648,0.8586534,0,0,0
1,1,2,16,5,0.193,1.107881,0.0,0.2512217,4.993685,0.09964852,0.8129451,0.273655,-0.02184648,-0.1407383,0.9898058,0.05644358,-0.04371767,0.4825924,0.8729304,0,0,0
1,1,2,16,6,0.235,1.107881,0.0,0.2512217,4.993685,0.09810566,0.8233923,0.2746625,-0.03287347,-0.06404702,0.9974053,0.02119452,-0.02912296,0.4503399,0.8921303,0,0,0
1,1,2,16,7,0.291,1.107881,0.0,0.2512217,4.993685,0.09688569,0.8381854,0.27451,-0.03162095,0.04659707,0.9984131,-0.02769587,-0.005134284,0.4011276,0.915589,0,0,0
1,1,2,16,8,0.333,1.107881,0.0,0.2512217,4.993685,0.0964403,0.8436887,0.274375,-0.02925798,0.08317553,0.9961053,-0.04405322,0.002579764,0.3860343,0.9214283,0,0,0
1,1,2,16,9,0.388,1.107881,0.0,0.2512217,4.993685,0.09740972,0.8467736,0.2740202,-0.02039335,0.09359658,0.9954013,-0.04730617,0.007839977,0.3693509,0.9280519,0,0,0
1,1,2,16,10,0.444,1.107881,0.0,0.2512217,4.993685,0.09751148,0.8481882,0.2737562,-0.02037945,0.1077641,0.9939676,-0.05389722,0.01054956,0.3705419,0.9271907,0,0,0
1,1,2,16,11,0.486,1.107881,0.0,0.2512217,4.993685,0.0976687,0.8482707,0.2737333,-0.01907664,0.1040641,0.9943876,-0.05194855,0.01036996,0.3688534,0.9279768,0,0,0
1,1,2,16,12,0.541,1.107881,0.0,0.2512217,4.993685,0.09723614,0.8478569,0.2735081,-0.0233019,0.1024561,0.9944646,-0.05196162,0.008228526,0.3710397,0.9271256,0,0,0
1,1,2,16,13,0.583,1.107881,0.0,0.2512217,4.993685,0.09725228,0.8492225,0.2730621,-0.01909564,0.113673,0.9933347,-0.05644677,0.01210031,0.3680798,0.9280004,0,0,0
1,1,2,16,14,0.639,1.107881,0.0,0.2512217,4.993685,0.09721581,0.8505186,0.2728504,-0.02164476,0.1179864,0.9927793,-0.05900913,0.01132619,0.361955,0.930257,0,0,0
1,1,2,16,15,0.695,1.107881,0.0,0.2512217,4.993685,0.0972896,0.8501913,0.2728266,-0.02068024,0.11819,0.9927756,-0.05889865,0.01196386,0.3643289,0.9293289,0,0,0
1,1,2,16,16,0.736,1.107881,0.0,0.2512217,4.993685,0.09722263,0.8506392,0.2725417,-0.02275725,0.1202712,0.9924802,-0.06028544,0.01120561,0.3616643,0.9302898,0,0,0
1,1,2,16,17,0.792,1.107881,0.0,0.2512217,4.993685,0.09720451,0.8514181,0.2724343,-0.02110975,0.1263855,0.9917566,-0.06286801,0.01301285,0.3605005,0.9305469,0,0,0
1,1,2,16,18,0.834,1.107881,0.0,0.2512217,4.993685,0.09721836,0.851311,0.2725326,-0.02205106,0.1240353,0.9920328,-0.06194785,0.01208641,0.3596174,0.9309628,0,0,0
1,1,2,16,19,0.89,1.107881,0.0,0.2512217,4.993685,0.09732967,0.8514747,0.2725494,-0.02070646,0.1266091,0.9917365,-0.06290791,0.01320311,0.3599263,0.9307638,0,0,0
1,1,2,16,20,0.945,1.107881,0.0,0.2512217,4.993685,0.09735839,0.852302,0.272699,-0.01976356,0.1306045,0.9912375,-0.06465395,0.01418078,0.3571905,0.9316832,0,0,0
1,1,2,16,21,0.987,1.107881,0.0,0.2512217,4.993685,0.09748738,0.8518149,0.2729376,-0.01815092,0.127959,0.9916133,-0.06309571,0.0145691,0.3588432,0.9311489,0,0,0
1,1,2,16,22,1.016,1.107881,0.0,0.2512217,4.993685,0.09751464,0.8515292,0.2729652,-0.01881145,0.1256672,0.9918941,-0.06214123,0.0138356,0.358707,0.9312768,1,1,0
1,1,2,17,1,0.0,1.107881,0.0,0.0,5.0,0.100121,0.8080978,0.2725779,-0.02266524,-0.1815556,0.9831194,0.07383007,-0.05467536,0.4889203,0.8674773,0,0,0
1,1,2,17,2,0.04,1.107881,0.0,0.0,5.0,0.09917872,0.8086789,0.2719881,-0.03370024,-0.1803328,0.9830282,0.07093679,-0.05876983,0.4835976,0.8704293,0,0,0
1,1,2,17,3,0.096,1.107881,0.0,0.0,5.0,0.09882935,0.8088686,0.2715881,-0.03759144,-0.1771123,0.9834725,0.06846926,-0.05979735,0.4850689,0.869738,0,0,0
1,1,2,17,4,0.152,1.107881,0.0,0.0,5.0,0.09893402,0.8126385,0.2723933,-0.03136663,-0.1517956,0.9879141,0.05928403,-0.05028286,0.4776779,0.8750892,0,0,0
1,1,2,17,5,0.193,1.107881,0.0,0.0,5.0,0.09853622,0.8184906,0.2737676,-0.02896721,-0.107282,0.9938065,0.04086844,-0.03776893,0.4630837,0.8845659,0,0,0
1,1,2,17,6,0.249,1.107881,0.0,0.0,5.0,0.09612196,0.8318028,0.2734562,-0.05041133,-0.002106946,0.9987263,-0.009731941,-0.02328369,0.4236989,0.9054515,0,0,0
1,1,2,17,7,0.291,1.107881,0.0,0.0,5.0,0.09542248,0.8390245,0.2731977,-0.04729972,0.05105872,0.9975749,-0.03286277,-0.01151401,0.3985493,0.9164857,0,0,0
1,1,2,17,8,0.346,1.107881,0.0,0.0,5.0,0.09548862,0.8427442,0.2728346,-0.04248955,0.06938288,0.9966848,-0.04022504,-0.006287321,0.3839658,0.9224492,0,0,0
1,1,2,17,9,0.402,1.107881,0.0,0.0,5.0,0.09659587,0.8443958,0.2733284,-0.02896542,0.0853475,0.9959301,-0.04500318,0.003106847,0.385441,0.9216292,0,0,0
1,1,2,17,10,0.444,1.107881,0.0,0.0,5.0,0.09716665,0.8450043,0.2739206,-0.02463061,0.08055855,0.9964455,-0.04197686,0.003897294,0.3792036,0.9243523,0,0,0
1,1,2,17,11,0.5,1.107881,0.0,0.0,5.0,0.09735344,0.8446816,0.2740691,-0.02151139,0.08186106,0.9964116,-0.04196871,0.005730614,0.382318,0.9230593,0,0,0
1,1,2,17,12,0.541,1.107881,0.0,0.0,5.0,0.09723468,0.8443343,0.2740936,-0.02293295,0.07784121,0.996702,-0.04037903,0.004306599,0.3824231,0.9230946,0,0,0
1,1,2,17,13,0.597,1.107881,0.0,0.0,5.0,0.0969965,0.8447049,0.273921,-0.02356581,0.08338565,0.9962386,-0.04306668,0.005091772,0.3827055,0.922852,0,0,0
1,1,2,17,14,0.653,1.107881,0.0,0.0,5.0,0.09723457,0.8446174,0.2742129,-0.02241935,0.07905939,0.9966178,-0.04085099,0.004723371,0.3811925,0.9235806,0,0,0
1,1,2,17,15,0.694,1.107881,0.0,0.0,5.0,0.09737144,0.8441872,0.2742723,-0.0222505,0.07883137,0.9966396,-0.0407057,0.004820436,0.3826125,0.9229992,0,0,0
1,1,2,17,16,0.75,1.107881,0.0,0.0,5.0,0.0972347,0.844501,0.2741589,-0.02514843,0.07816902,0.9966229,-0.04096441,0.003236905,0.3799734,0.9240842,0,0,0
1,1,2,17,17,0.792,1.107881,0.0,0.0,5.0,0.09721185,0.8443275,0.2741918,-0.02413896,0.08031537,0.9964772,-0.04175689,0.004216239,0.3822486,0.9231059,0,0,0
1,1,2,17,18,0.834,1.107881,0.0,0.0,5.0,0.09749287,0.8440128,0.2743862,-0.02291517,0.07512318,0.9969109,-0.03911871,0.003776416,0.3820271,0.923315,1,1,0
1,1,2,18,1,0.0,1.107881,-0.2512216,0.0,4.993685,0.1003916,0.8111157,0.2729359,-0.01982048,-0.1673668,0.9856954,0.06867326,-0.04935847,0.4823521,0.8718854,0,0,0
1,1,2,18,2,0.055,1.107881,-0.2512216,0.0,4.993685,0.1005838,0.8102242,0.2732303,-0.007355019,-0.1739094,0.9847342,0.07439259,-0.04581102,0.4860408,0.8695581,0,0,0
1,1,2,18,3,0.111,1.107881,-0.2512216,0.0,4.993685,0.1006621,0.8102727,0.2733394,-0.01328595,-0.1738292,0.9846862,0.07299615,-0.04825418,0.48441,0.870454,0,0,0
1,1,2,18,4,0.152,1.107881,-0.2512216,0.0,4.993685,0.09992427,0.81117,0.2725796,-0.02558997,-0.1730948,0.9845726,0.06995381,-0.0531049,0.4798022,0.8729698,0,0,0
1,1,2,18,5,0.208,1.107881,-0.2512216,0.0,4.993685,0.09870446,0.8160418,0.2728638,-0.02328269,-0.1292823,0.9913344,0.05154163,-0.04094183,0.4723333,0.8789586,0,0,0
1,1,2,18,6,0.25,1.107881,-0.2512216,0.0,4.993685,0.09694195,0.8222308,0.2728462,-0.04433061,-0.08738165,0.9951881,0.02897787,-0.03957602,0.4517106,0.8908151,0,0,0
1,1,2,18,7,0.306,1.107881,-0.2512216,0.0,4.993685,0.09395862,0.8327963,0.2710189,-0.07307957,-0.0003511589,0.9973261,-0.0152332,-0.03324039,0.420692,0.9064664,0,0,0
1,1,2,18,8,0.361,1.107881,-0.2512216,0.0,4.993685,0.09168556,0.8380196,0.2692874,-0.08764106,0.0321287,0.9956338,-0.03241137,-0.03365369,0.4029461,0.9140303,0,0,0
1,1,2,18,9,0.403,1.107881,-0.2512216,0.0,4.993685,0.09132434,0.8408169,0.2680513,-0.09435986,0.05671943,0.9939211,-0.04461391,-0.03238915,0.3903111,0.9190309,0,0,0
1,1,2,18,10,0.459,1.107881,-0.2512216,0.0,4.993685,0.09167097,0.8415386,0.2685774,-0.0857587,0.06021093,0.9944949,-0.04458651,-0.02765135,0.3921389,0.9184087,0,0,0
1,1,2,18,11,0.501,1.107881,-0.2512216,0.0,4.993685,0.09258562,0.842322,0.2690732,-0.07680432,0.06414248,0.9949808,-0.04452166,-0.02296542,0.3877921,0.9203845,0,0,0
