small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,3,12,0.542,1.428428,0.2511423,-0.1256505,4.992108,0.0005686737,0.9686533,0.16427,0.05390779,0.007291934,0.9985193,-0.006956853,0.02630505,-0.123734,0.9919423,0,0,0
1,1,3,3,13,0.584,1.428428,0.2511423,-0.1256505,4.992108,0.000701241,0.968816,0.1644499,0.05430971,0.007311437,0.9984974,-0.006978049,0.02650702,-0.1232316,0.9919993,0,0,0
1,1,3,3,14,0.64,1.428428,0.2511423,-0.1256505,4.992108,0.0006162731,0.9689093,0.1647714,0.04954843,0.004402993,0.998762,-0.005261257,0.02431688,-0.124089,0.9919592,0,0,0
1,1,3,3,15,0.681,1.428428,0.2511423,-0.1256505,4.992108,0.0005892972,0.9691128,0.1648272,0.04891723,0.005132578,0.9987897,-0.005561009,0.02396354,-0.1231331,0.9920852,0,0,0
1,1,3,3,16,0.737,1.428428,0.2511423,-0.1256505,4.992108,0.0007304556,0.9695768,0.1648399,0.04834803,0.006000768,0.9988125,-0.005974636,0.0236229,-0.1238816,0.9919978,0,0,0
1,1,3,3,17,0.793,1.428428,0.2511423,-0.1256505,4.992108,0.0009110388,0.9705774,0.1646155,0.05050065,0.01170524,0.9986554,-0.008916345,0.02434713,-0.1229333,0.9920762,0,0,0
1,1,3,3,18,0.834,1.428428,0.2511423,-0.1256505,4.992108,0.001058061,0.9710118,0.1645287,0.05109166,0.01292674,0.9986103,-0.00956441,0.02456358,-0.1231454,0.9920385,0,0,0
1,1,3,3,19,0.89,1.428428,0.2511423,-0.1256505,4.992108,0.001365183,0.9717095,0.1643705,0.05001699,0.0149413,0.9986366,-0.01052735,0.02389299,-0.1243612,0.9918934,0,0,0
1,1,3,3,20,0.932,1.428428,0.2511423,-0.1256505,4.992108,0.00160776,0.9720813,0.1642824,0.0522443,0.01669789,0.9984947,-0.01152385,0.02489656,-0.1237883,0.9919294,0,0,0
1,1,3,3,21,0.988,1.428428,0.2511423,-0.1256505,4.992108,0.001851218,0.9724853,0.16432,0.05063005,0.01747059,0.9985647,-0.0118239,0.02403885,-0.1244802,0.9918604,0,0,0
1,1,3,3,22,1.043,1.428428,0.2511423,-0.1256505,4.992108,0.001991644,0.9731246,0.1639095,0.05086959,0.02262108,0.9984491,-0.01436758,0.02385437,-0.1233212,0.991976,0,0,0
1,1,3,3,23,1.085,1.428428,0.2511423,-0.1256505,4.992108,0.002114082,0.9733558,0.1639162,0.04979545,0.02270332,0.9985014,-0.01436187,0.02330354,-0.1241717,0.9918832,0,0,0
1,1,3,3,24,1.141,1.428428,0.2511423,-0.1256505,4.992108,0.002504619,0.9734448,0.164262,0.05226728,0.02203676,0.99839,-0.01416954,0.02458137,-0.1235432,0.9919335,0,0,0
1,1,3,3,25,1.169,1.428428,0.2511423,-0.1256505,4.992108,0.002558656,0.9735057,0.164354,0.05217993,0.02335965,0.9983644,-0.01481829,0.02445796,-0.1234378,0.9919401,1,1,0
1,1,3,4,1,0.0,1.428428,0.1256108,0.1256505,4.996843,-0.002606997,0.9430686,0.1821752,0.005364576,-0.1980107,0.9801852,0.09853848,0.01405606,-0.1137852,0.9885067,0,0,0
1,1,3,4,2,0.041,1.428428,0.1256108,0.1256505,4.996843,-0.003159275,0.9405936,0.1831778,0.002227958,-0.216726,0.9762299,0.1081983,0.0133481,-0.1115613,0.9877595,0,0,0
1,1,3,4,3,0.096,1.428428,0.1256108,0.1256505,4.996843,-0.003129638,0.9384446,0.1841901,0.007785022,-0.218534,0.9757982,0.1088442,0.01593157,-0.108845,0.9879533,0,0,0
1,1,3,4,4,0.138,1.428428,0.1256108,0.1256505,4.996843,-0.0029261,0.9379964,0.1844786,0.001818281,-0.226208,0.9740773,0.1130068,0.01381326,-0.1126115,0.9870954,0,0,0
1,1,3,4,5,0.194,1.428428,0.1256108,0.1256505,4.996843,-0.003004424,0.9392364,0.1835764,-0.0001215208,-0.2088545,0.9779467,0.1043422,0.01180458,-0.1123697,0.9881024,0,0,0
1,1,3,4,6,0.25,1.428428,0.1256108,0.1256505,4.996843,-0.002388573,0.9443046,0.1806363,-0.01129389,-0.1817562,0.9832788,0.09126817,0.005543947,-0.121906,0.9883209,0,0,0
1,1,3,4,7,0.291,1.428428,0.1256108,0.1256505,4.996843,-0.001023319,0.9513978,0.1761779,0.01189323,-0.1017182,0.9947422,0.0498332,0.01206529,-0.1206924,0.991365,0,0,0
1,1,3,4,8,0.347,1.428428,0.1256108,0.1256505,4.996843,0.0003035926,0.9609796,0.1708836,0.01209818,-0.0315555,0.9994288,0.01487396,0.00802344,-0.1282091,0.9916031,0,0,0
1,1,3,4,9,0.389,1.428428,0.1256108,0.1256505,4.996843,0.001265574,0.9664477,0.1672397,0.0323406,0.01222679,0.9994021,-0.008020005,0.01531735,-0.1205751,0.9925536,0,0,0
1,1,3,4,10,0.444,1.428428,0.1256108,0.1256505,4.996843,0.002553174,0.9714073,0.1637561,0.04117146,0.05159409,0.9978191,-0.02817422,0.01722389,-0.1244087,0.9916813,0,0,0
1,1,3,4,11,0.5,1.428428,0.1256108,0.1256505,4.996843,0.00282979,0.9734069,0.1622932,0.03586683,0.05350676,0.9979231,-0.02881743,0.01442167,-0.1261199,0.9914915,0,0,0
1,1,3,4,12,0.542,1.428428,0.1256108,0.1256505,4.996843,0.002665266,0.9738798,0.1615623,0.03399551,0.06130553,0.9975399,-0.03256433,0.01302278,-0.1254738,0.9914768,0,0,0
1,1,3,4,13,0.598,1.428428,0.1256108,0.1256505,4.996843,0.002513436,0.9739147,0.1613948,0.02982784,0.05635621,0.9979651,-0.02985194,0.01123956,-0.1262941,0.9914799,0,0,0
1,1,3,4,14,0.639,1.428428,0.1256108,0.1256505,4.996843,0.002109634,0.97426,0.16088,0.02689818,0.06288509,0.9976583,-0.032899,0.009409486,-0.1252076,0.9915403,0,0,0
1,1,3,4,15,0.695,1.428428,0.1256108,0.1256505,4.996843,0.00191429,0.9747758,0.1606572,0.02362461,0.06290187,0.9977401,-0.03271236,0.007737606,-0.1265994,0.9913841,0,0,0
1,1,3,4,16,0.751,1.428428,0.1256108,0.1256505,4.996843,0.00197797,0.9755181,0.1603947,0.02524328,0.0667033,0.9974535,-0.03471335,0.008260964,-0.1277215,0.9911679,0,0,0
1,1,3,4,17,0.792,1.428428,0.1256108,0.1256505,4.996843,0.001706714,0.9759384,0.1601667,0.02106764,0.06632157,0.9975759,-0.03426082,0.00618583,-0.1285161,0.9910961,0,0,0
1,1,3,4,18,0.848,1.428428,0.1256108,0.1256505,4.996843,0.001754063,0.9763342,0.1596542,0.0251214,0.06856692,0.9973302,-0.03563914,0.008047401,-0.1286678,0.9910145,0,0,0
1,1,3,4,19,0.89,1.428428,0.1256108,0.1256505,4.996843,0.001896848,0.9764464,0.1597737,0.02559226,0.06866539,0.9973114,-0.03571757,0.008278727,-0.1285561,0.9910243,0,0,0
1,1,3,4,20,0.946,1.428428,0.1256108,0.1256505,4.996843,0.002416236,0.9766836,0.1599341,0.02683106,0.06843535,0.9972947,-0.03569789,0.00884965,-0.1301823,0.9908077,0,0,0
1,1,3,4,21,1.001,1.428428,0.1256108,0.1256505,4.996843,0.002528149,0.9768192,0.1599626,0.02830537,0.07076599,0.9970912,-0.03694163,0.009470285,-0.1290842,0.9909001,0,0,0
1,1,3,4,22,1.043,1.428428,0.1256108,0.1256505,4.996843,0.002585203,0.9766809,0.1602264,0.02726154,0.06792904,0.9973176,-0.03547281,0.009103001,-0.1299915,0.9908386,0,0,0
1,1,3,4,23,1.099,1.428428,0.1256108,0.1256505,4.996843,0.002591379,0.9767809,0.1602179,0.02789917,0.07184963,0.9970252,-0.03745389,0.00919792,-0.1291067,0.9908804,0,0,0
1,1,3,4,24,1.141,1.428428,0.1256108,0.1256505,4.996843,0.002535522,0.9767758,0.1602361,0.0262217,0.07291301,0.9969935,-0.03787509,0.008289068,-0.1293109,0.9908458,0,0,0
1,1,3,4,25,1.142,1.428428,0.1256108,0.1256505,4.996843,0.002535522,0.9767758,0.1602361,0.0262217,0.07291301,0.9969935,-0.03787509,0.008289068,-0.1293109,0.9908458,1,1,0
1,1,3,5,1,0.0,1.428428,0.0,0.2512217,4.993685,-0.0009408152,0.9450679,0.1827612,0.001732068,-0.1902722,0.9817299,0.09479912,0.0121738,-0.1177953,0.9884276,0,0,0
1,1,3,5,2,0.055,1.428428,0.0,0.2512217,4.993685,-0.00296594,0.94067,0.1841284,-0.01426369,-0.218169,0.9758068,0.1098463,0.005514919,-0.1144947,0.9873167,0,0,0
1,1,3,5,3,0.097,1.428428,0.0,0.2512217,4.993685,-0.003091609,0.9386299,0.1848553,-0.01042041,-0.2330946,0.9723982,0.1171878,0.008240609,-0.1138328,0.9865298,0,0,0
1,1,3,5,4,0.153,1.428428,0.0,0.2512217,4.993685,-0.003115479,0.9382875,0.1851531,-0.01066808,-0.2315996,0.9727527,0.1164325,0.008191913,-0.1152172,0.986459,0,0,0
1,1,3,5,5,0.194,1.428428,0.0,0.2512217,4.993685,-0.002972616,0.9395489,0.1847182,-0.01241052,-0.2277837,0.9736326,0.1145937,0.00720775,-0.1162034,0.9865662,0,0,0
1,1,3,5,6,0.25,1.428428,0.0,0.2512217,4.993685,-0.002669645,0.9470662,0.1798126,-0.01889445,-0.1608909,0.9867913,0.08126584,0.00044474,-0.1216646,0.9892388,0,0,0
1,1,3,5,7,0.306,1.428428,0.0,0.2512217,4.993685,-0.002627827,0.957364,0.1730514,-0.02925654,-0.07405414,0.996825,0.03863974,-0.009720117,-0.1293378,0.9907998,0,0,0
1,1,3,5,8,0.347,1.428428,0.0,0.2512217,4.993685,-0.001813686,0.964679,0.1681948,-0.001001793,-0.01050971,0.9999443,0.005276978,0.0001367331,-0.1206427,0.992682,0,0,0
1,1,3,5,9,0.403,1.428428,0.0,0.2512217,4.993685,-0.00118401,0.9718376,0.1632661,-0.01297389,0.03844085,0.9991766,-0.018224,-0.008919656,-0.1292805,0.9914005,0,0,0
1,1,3,5,10,0.445,1.428428,0.0,0.2512217,4.993685,-0.0006876381,0.9754859,0.1603275,0.002362135,0.06266806,0.9980316,-0.0312573,-0.002676994,-0.1227391,0.991943,0,0,0
1,1,3,5,11,0.5,1.428428,0.0,0.2512217,4.993685,-0.0006346715,0.9774408,0.1579015,0.001263641,0.08064552,0.9967421,-0.04012995,-0.004308701,-0.12222,0.9916821,0,0,0
1,1,3,5,12,0.556,1.428428,0.0,0.2512217,4.993685,-0.00113233,0.9786777,0.1560465,0.0004154313,0.09397195,0.9955748,-0.04671951,-0.005468875,-0.1205199,0.9915959,0,0,0
1,1,3,5,13,0.598,1.428428,0.0,0.2512217,4.993685,-0.0009954633,0.9790919,0.1554076,0.006352881,0.09763303,0.9952022,-0.04890571,-0.0026699,-0.1190886,0.9916748,0,0,0
1,1,3,5,14,0.654,1.428428,0.0,0.2512217,4.993685,-0.0009963063,0.979741,0.1550078,0.003290441,0.0996744,0.9950147,-0.04973228,-0.004400879,-0.1208136,0.9914189,0,0,0
1,1,3,5,15,0.695,1.428428,0.0,0.2512217,4.993685,-0.000923267,0.9799708,0.1549598,0.004631659,0.09917945,0.9950588,-0.04956551,-0.003723979,-0.1212076,0.9913819,0,0,0
1,1,3,5,16,0.751,1.428428,0.0,0.2512217,4.993685,-0.00109496,0.9802443,0.1547118,0.002952465,0.1007962,0.9949027,-0.05026653,-0.004681617,-0.1216921,0.9912832,0,0,0
1,1,3,5,17,0.793,1.428428,0.0,0.2512217,4.993685,-0.001206478,0.9801432,0.1547228,0.003859505,0.09879812,0.9951,-0.04932765,-0.004095853,-0.1214377,0.9913642,0,0,0
1,1,3,5,18,0.849,1.428428,0.0,0.2512217,4.993685,-0.00125712,0.9800766,0.1545157,0.004151711,0.1003099,0.9949476,-0.05010042,-0.004019707,-0.1209755,0.9913822,0,0,0
1,1,3,5,19,0.904,1.428428,0.0,0.2512217,4.993685,-0.001493895,0.9798974,0.1548678,0.001683448,0.09685298,0.9952973,-0.04822509,-0.005069851,-0.1216772,0.9913844,0,0,0
1,1,3,5,20,0.933,1.428428,0.0,0.2512217,4.993685,-0.001415124,0.979919,0.1548764,0.001543051,0.09703591,0.9952797,-0.04829956,-0.005225956,-0.1232193,0.9911896,1,1,0
1,1,3,6,1,0.0,1.428428,0.2509043,0.2512217,4.987378,-0.002883899,0.9460597,0.1802605,-0.004870448,-0.1989158,0.9800045,0.0996184,0.008598684,-0.1098046,0.9889111,0,0,0
1,1,3,6,2,0.013,1.428428,0.2509043,0.2512217,4.987378,-0.003254819,0.9446898,0.1808255,-0.008099937,-0.2059938,0.9785198,0.1033744,0.007337808,-0.1093503,0.9885861,0,0,0
1,1,3,6,3,0.069,1.428428,0.2509043,0.2512217,4.987378,-0.004047468,0.9410563,0.1823914,-0.01390712,-0.2275475,0.9736677,0.1146159,0.005419284,-0.1073631,0.9875764,0,0,0
1,1,3,6,4,0.111,1.428428,0.2509043,0.2512217,4.987378,-0.004089082,0.940431,0.1826186,-0.010542,-0.224922,0.9743198,0.113101,0.006949931,-0.1073004,0.9877482,0,0,0
1,1,3,6,5,0.166,1.428428,0.2509043,0.2512217,4.987378,-0.003676212,0.9417517,0.1820664,-0.01464258,-0.214049,0.9767132,0.1077972,0.004814297,-0.1120344,0.9878284,0,0,0
1,1,3,6,6,0.222,1.428428,0.2509043,0.2512217,4.987378,-0.002593023,0.9475302,0.1791563,-0.01635149,-0.1630372,0.9864844,0.08218717,0.001749098,-0.1205313,0.9892999,0,0,0
1,1,3,6,7,0.264,1.428428,0.2509043,0.2512217,4.987378,-0.001712236,0.9541826,0.1756094,-0.01860689,-0.1126094,0.9934651,0.05712927,-0.001922041,-0.1295442,0.9899247,0,0,0
1,1,3,6,8,0.32,1.428428,0.2509043,0.2512217,4.987378,0.0007165348,0.9629893,0.1701017,0.02051651,-0.01650616,0.9996532,0.00690331,0.01121247,-0.1252861,0.9920333,0,0,0
1,1,3,6,9,0.361,1.428428,0.2509043,0.2512217,4.987378,0.002813377,0.9685172,0.1672919,0.02886205,0.02796601,0.9991921,-0.01577369,0.01245522,-0.1323683,0.9909968,0,0,0
1,1,3,6,10,0.417,1.428428,0.2509043,0.2512217,4.987378,0.004826535,0.9733852,0.1647815,0.04993805,0.06202564,0.9968244,-0.03398564,0.0208025,-0.1281323,0.9909563,0,0,0
1,1,3,6,11,0.473,1.428428,0.2509043,0.2512217,4.987378,0.005787702,0.9761893,0.1630883,0.05740736,0.0852657,0.9947031,-0.04600776,0.02305996,-0.1274243,0.9905122,0,0,0
1,1,3,6,12,0.514,1.428428,0.2509043,0.2512217,4.987378,0.005981313,0.9769613,0.1629564,0.04968558,0.08066369,0.9955022,-0.04327904,0.01938567,-0.1304261,0.9903232,0,0,0
1,1,3,6,13,0.57,1.428428,0.2509043,0.2512217,4.987378,0.007133626,0.9785131,0.161702,0.08144771,0.1108155,0.9904979,-0.06012758,0.03370014,-0.1223688,0.9900883,0,0,0
1,1,3,6,14,0.612,1.428428,0.2509043,0.2512217,4.987378,0.0073245,0.9785706,0.1620891,0.0762444,0.1051751,0.9915266,-0.05704318,0.03134924,-0.1241609,0.9901249,0,0,0
1,1,3,6,15,0.668,1.428428,0.2509043,0.2512217,4.987378,0.007424362,0.9783525,0.1631851,0.07616375,0.09946482,0.9921219,-0.05416241,0.03170949,-0.1232825,0.9903849,0,0,0
1,1,3,6,16,0.709,1.428428,0.2509043,0.2512217,4.987378,0.007257543,0.9783795,0.163389,0.07540922,0.1040972,0.9917042,-0.05636628,0.03115672,-0.1214123,0.9905105,0,0,0
1,1,3,6,17,0.765,1.428428,0.2509043,0.2512217,4.987378,0.006637149,0.9786307,0.1633813,0.06605399,0.1029256,0.9924935,-0.05524482,0.02648205,-0.1230202,0.9905114,0,0,0
1,1,3,6,18,0.821,1.428428,0.2509043,0.2512217,4.987378,0.0062903,0.9786972,0.1638583,0.06234999,0.102148,0.9928133,-0.05461556,0.02470806,-0.1226433,0.9906387,0,0,0
1,1,3,6,19,0.862,1.428428,0.2509043,0.2512217,4.987378,0.006123596,0.9786719,0.1643988,0.05527746,0.0977366,0.993676,-0.05201406,0.02136695,-0.1244259,0.9906341,0,0,0
1,1,3,6,20,0.918,1.428428,0.2509043,0.2512217,4.987378,0.005756666,0.9783568,0.16489,0.04886084,0.09338637,0.9944303,-0.049442,0.01844835,-0.1244146,0.9908261,0,0,0
1,1,3,6,21,0.96,1.428428,0.2509043,0.2512217,4.987378,0.005784039,0.9782101,0.1651336,0.04907513,0.09265678,0.994488,-0.04909981,0.01857999,-0.1248214,0.9907894,0,0,0
1,1,3,6,22,1.016,1.428428,0.2509043,0.2512217,4.987378,0.005875549,0.9780741,0.1655511,0.04833031,0.09240192,0.9945481,-0.04892493,0.01822817,-0.1247725,0.9908106,0,0,0
1,1,3,6,23,1.071,1.428428,0.2509043,0.2512217,4.987378,0.006041205,0.9782081,0.1658702,0.04899871,0.09255043,0.9945017,-0.04903632,0.01856372,-0.1245168,0.9908312,0,0,0
1,1,3,6,24,1.113,1.428428,0.2509043,0.2512217,4.987378,0.006036,0.9785522,0.1659384,0.04975333,0.09547339,0.9941878,-0.05052757,0.01878965,-0.1238784,0.990832,0,0,0
1,1,3,6,25,1.169,1.428428,0.2509043,0.2512217,4.987378,0.006054684,0.9787987,0.166161,0.04791591,0.09554406,0.9942713,-0.05046359,0.01782641,-0.1247753,0.9907405,0,0,0
1,1,3,6,26,1.17,1.428428,0.2509043,0.2512217,4.987378,0.006054684,0.9787987,0.166161,0.04791591,0.09554406,0.9942713,-0.05046359,0.01782641,-0.1247753,0.9907405,1,1,0
1,1,3,7,1,0.0,1.428428,-0.2511423,-0.1256505,4.992108,0.0001705863,0.9433497,0.187496,-0.006452431,-0.1914439,0.9814823,0.0959114,0.007735162,-0.1133897,0.9888802,0,0,0
1,1,3,7,2,0.026,1.428428,-0.2511423,-0.1256505,4.992108,-0.0003543119,0.9422737,0.1877599,-0.006557195,-0.1994884,0.9798782,0.09998628,0.007976352,-0.1116612,0.9886712,0,0,0
1,1,3,7,3,0.068,1.428428,-0.2511423,-0.1256505,4.992108,-0.0008133188,0.9409628,0.188535,-0.003131708,-0.2092152,0.9778646,0.1047299,0.009967624,-0.1090273,0.9884561,0,0,0
1,1,3,7,4,0.124,1.428428,-0.2511423,-0.1256505,4.992108,-0.0006605692,0.9407336,0.1885633,-0.006461672,-0.2134355,0.9769358,0.1070134,0.008958071,-0.1128786,0.9877886,0,0,0
1,1,3,7,5,0.18,1.428428,-0.2511423,-0.1256505,4.992108,-0.0007263111,0.9431714,0.1864758,-0.007419717,-0.1985625,0.9800602,0.09955313,0.007688016,-0.113602,0.9884962,0,0,0
1,1,3,7,6,0.221,1.428428,-0.2511423,-0.1256505,4.992108,-0.001474415,0.9479276,0.1825408,-0.02940829,-0.1592821,0.986795,0.0811145,-0.004789472,-0.1228748,0.9890901,0,0,0
1,1,3,7,7,0.277,1.428428,-0.2511423,-0.1256505,4.992108,-0.003771543,0.9561582,0.1754358,-0.05808961,-0.0881902,0.9944084,0.04745848,-0.02331281,-0.125346,0.9907031,0,0,0
1,1,3,7,8,0.319,1.428428,-0.2511423,-0.1256505,4.992108,-0.005151579,0.9614593,0.1705134,-0.05401355,-0.03785951,0.9978222,0.02189548,-0.02468755,-0.1138748,0.9929469,0,0,0
1,1,3,7,9,0.375,1.428428,-0.2511423,-0.1256505,4.992108,-0.005756369,0.9667293,0.1663285,-0.07074111,-0.006240223,0.9974752,0.007413919,-0.03474822,-0.1218437,0.9919131,0,0,0
1,1,3,7,10,0.43,1.428428,-0.2511423,-0.1256505,4.992108,-0.004970617,0.97089,0.1628359,-0.03922839,0.03396856,0.9986528,-0.01467227,-0.02140936,-0.1125797,0.9933037,0,0,0
1,1,3,7,11,0.472,1.428428,-0.2511423,-0.1256505,4.992108,-0.004597324,0.9727199,0.1616513,-0.04445389,0.04143594,0.9981517,-0.01795898,-0.02452755,-0.1179361,0.9925557,0,0,0
1,1,3,7,12,0.528,1.428428,-0.2511423,-0.1256505,4.992108,-0.004361947,0.9740778,0.1606423,-0.04296266,0.04361203,0.9981244,-0.01913648,-0.02390867,-0.1175863,0.9925903,0,0,0
1,1,3,7,13,0.569,1.428428,-0.2511423,-0.1256505,4.992108,-0.004334619,0.9747376,0.1599741,-0.03642619,0.05312967,0.997923,-0.02432531,-0.02113682,-0.114067,0.9929502,0,0,0
1,1,3,7,14,0.625,1.428428,-0.2511423,-0.1256505,4.992108,-0.004456542,0.9747965,0.1599262,-0.04082986,0.04615578,0.9980995,-0.0205578,-0.02297038,-0.1162013,0.9927471,0,0,0
1,1,3,7,15,0.681,1.428428,-0.2511423,-0.1256505,4.992108,-0.004936878,0.9746369,0.1600289,-0.04052024,0.04530091,0.9981512,-0.02018004,-0.02274063,-0.1149275,0.9929084,0,0,0
1,1,3,7,16,0.723,1.428428,-0.2511423,-0.1256505,4.992108,-0.005251195,0.9742981,0.1603431,-0.04174987,0.03949945,0.998347,-0.01721759,-0.02302286,-0.1152805,0.9929169,0,0,0
1,1,3,7,17,0.778,1.428428,-0.2511423,-0.1256505,4.992108,-0.005946286,0.9736009,0.1605973,-0.04333569,0.03679104,0.9983829,-0.01584382,-0.02361181,-0.1126098,0.9932324,0,0,0
1,1,3,7,18,0.82,1.428428,-0.2511423,-0.1256505,4.992108,-0.006183125,0.9725722,0.1614307,-0.04334058,0.02502449,0.9987469,-0.00998075,-0.02295506,-0.113213,0.9932554,0,0,0
1,1,3,7,19,0.876,1.428428,-0.2511423,-0.1256505,4.992108,-0.006368818,0.9722943,0.1616177,-0.04862651,0.02244679,0.9985648,-0.008334818,-0.02545869,-0.1157815,0.9929133,0,0,0
1,1,3,7,20,0.931,1.428428,-0.2511423,-0.1256505,4.992108,-0.006712354,0.97214,0.1617101,-0.0486118,0.02281255,0.9985572,-0.008544299,-0.02546361,-0.1147325,0.9930332,0,0,0
1,1,3,7,21,0.973,1.428428,-0.2511423,-0.1256505,4.992108,-0.006874061,0.9720629,0.1617814,-0.05088111,0.02074562,0.9984892,-0.007353446,-0.02648234,-0.1159942,0.9928696,0,0,0
1,1,3,7,22,1.029,1.428428,-0.2511423,-0.1256505,4.992108,-0.007133089,0.9719949,0.1619346,-0.05031565,0.02492809,0.9984222,-0.009512073,-0.02642747,-0.1141984,0.9930608,0,0,0
1,1,3,7,23,1.044,1.428428,-0.2511423,-0.1256505,4.992108,-0.007149088,0.9720109,0.1619495,-0.0507411,0.02540364,0.9983887,-0.009717557,-0.02666869,-0.1144432,0.9930242,1,1,0
1,1,3,8,1,0.001,1.428428,-0.2509043,0.2512217,4.987378,-0.00144183,0.9454579,0.1843712,0.004814856,-0.1920607,0.9813712,0.09567554,0.01267165,-0.1059148,0.9896806,0,0,0
1,1,3,8,2,0.055,1.428428,-0.2509043,0.2512217,4.987378,-0.001644375,0.9431385,0.1855119,-0.005899737,-0.2048769,0.97877,0.1026979,0.008255183,-0.1082046,0.9887754,0,0,0
1,1,3,8,3,0.097,1.428428,-0.2509043,0.2512217,4.987378,-0.001763249,0.9423676,0.1859022,-0.004998766,-0.2111568,0.9774394,0.1058327,0.00892967,-0.1070271,0.9885671,0,0,0
1,1,3,8,4,0.152,1.428428,-0.2509043,0.2512217,4.987378,-0.0016408,0.9407444,0.1872363,-0.007902421,-0.2251749,0.9742863,0.1130657,0.008544444,-0.1095714,0.9874903,0,0,0
1,1,3,8,5,0.194,1.428428,-0.2509043,0.2512217,4.987378,-0.0009227205,0.9442278,0.1849729,-0.01232983,-0.1981147,0.9801013,0.09958912,0.005599975,-0.1174626,0.9880552,0,0,0
1,1,3,8,6,0.25,1.428428,-0.2509043,0.2512217,4.987378,-0.0004896792,0.9537096,0.1788,-0.02052301,-0.1098488,0.9937364,0.05588187,-0.003002346,-0.1304459,0.9898748,0,0,0
1,1,3,8,7,0.306,1.428428,-0.2509043,0.2512217,4.987378,-0.000764837,0.9631779,0.1717592,-0.02519126,-0.02502022,0.9993695,0.01402993,-0.01088178,-0.1287338,0.9915202,0,0,0
1,1,3,8,8,0.347,1.428428,-0.2509043,0.2512217,4.987378,-0.001688292,0.9687752,0.1672804,-0.0448207,0.01434481,0.9988921,-0.004138965,-0.02316987,-0.1325479,0.9908971,0,0,0
1,1,3,8,9,0.403,1.428428,-0.2509043,0.2512217,4.987378,-0.001753601,0.9739695,0.1622565,-0.03308433,0.04975671,0.9982132,-0.02268011,-0.01946756,-0.1221693,0.9920592,0,0,0
1,1,3,8,10,0.445,1.428428,-0.2509043,0.2512217,4.987378,-0.002022503,0.9767938,0.1597445,-0.04410746,0.06896516,0.9966435,-0.03154484,-0.02613723,-0.1225086,0.9916216,0,0,0
1,1,3,8,11,0.501,1.428428,-0.2509043,0.2512217,4.987378,-0.001749213,0.9790183,0.1579642,-0.04182952,0.07735059,0.9961261,-0.03586745,-0.02550459,-0.1219636,0.9915583,0,0,0
1,1,3,8,12,0.556,1.428428,-0.2509043,0.2512217,4.987378,-0.001934086,0.9802786,0.1565404,-0.03357521,0.09743599,0.9946753,-0.0464587,-0.02244872,-0.1178379,0.9916914,0,0,0
1,1,3,8,13,0.598,1.428428,-0.2509043,0.2512217,4.987378,-0.00205061,0.9803846,0.1563549,-0.04189824,0.09263114,0.9948186,-0.04351143,-0.02640956,-0.1202943,0.9914325,0,0,0
1,1,3,8,14,0.654,1.428428,-0.2509043,0.2512217,4.987378,-0.002628068,0.9808173,0.1558245,-0.04126628,0.09743191,0.9943863,-0.04600552,-0.02627435,-0.1178338,0.991619,0,0,0
1,1,3,8,15,0.695,1.428428,-0.2509043,0.2512217,4.987378,-0.00280889,0.9809176,0.1558256,-0.04312303,0.09439572,0.9946004,-0.04435487,-0.0270642,-0.1189018,0.9915456,0,0,0
1,1,3,8,16,0.751,1.428428,-0.2509043,0.2512217,4.987378,-0.003270928,0.9812242,0.1556621,-0.04764245,0.09387424,0.9944435,-0.04383036,-0.02927732,-0.1188153,0.9915164,0,0,0
1,1,3,8,17,0.793,1.428428,-0.2509043,0.2512217,4.987378,-0.003359099,0.9813087,0.1556593,-0.04826966,0.09171066,0.9946151,-0.04268147,-0.02950835,-0.119967,0.9914209,0,0,0
1,1,3,8,18,0.849,1.428428,-0.2509043,0.2512217,4.987378,-0.003346216,0.9812646,0.1558248,-0.05038413,0.08894571,0.9947613,-0.04115159,-0.03042832,-0.1208476,0.9913508,0,0,0
1,1,3,8,19,0.904,1.428428,-0.2509043,0.2512217,4.987378,-0.003325941,0.9814872,0.1556114,-0.05140299,0.09198465,0.9944328,-0.04257802,-0.03115642,-0.121654,0.9911693,0,0,0
1,1,3,8,20,0.946,1.428428,-0.2509043,0.2512217,4.987378,-0.003411889,0.981675,0.1552011,-0.05094464,0.0953719,0.9941372,-0.04432853,-0.03108639,-0.1205007,0.9912357,0,0,0
1,1,3,8,21,1.002,1.428428,-0.2509043,0.2512217,4.987378,-0.003539741,0.9815081,0.1555832,-0.05547024,0.08941162,0.9944489,-0.04106313,-0.0330056,-0.1212916,0.9912179,0,0,0
1,1,3,8,22,1.044,1.428428,-0.2509043,0.2512217,4.987378,-0.003197647,0.981462,0.1557571,-0.05235063,0.08929938,0.9946281,-0.04119853,-0.03144261,-0.1211928,0.9912751,1,0,0
1,1,3,8,23,1.099,1.428428,-0.2509043,0.2512217,4.987378,-0.002620445,0.9816936,0.1557943,-0.05096005,0.08935815,0.994695,-0.0412879,-0.0307863,-0.121956,0.9911983,0,0,0
