manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,17,15,0.685,1.290545,1.016842,-1.039559,4.783864,0.03163952,0.6921513,0.2024125,0.18178,-0.09879681,0.9783635,0.0550956,0.08821963,0.06005884,0.9927611,0.890086,0.2255886,4.822683,24,0,0,0
1,0,0,3,1,17,16,0.726,1.290545,1.016842,-1.039559,4.783864,0.03243533,0.6920173,0.2028152,0.1918494,-0.09468064,0.9768466,0.05348334,0.09336063,0.06138655,0.9922979,0.9387043,0.2447597,4.817297,24,0,0,0
1,0,0,3,1,17,17,0.781,1.290545,1.016842,-1.039559,4.783864,0.03265702,0.6918981,0.2029387,0.1910804,-0.09746562,0.9767235,0.05470578,0.09298142,0.05974739,0.9923669,0.9350104,0.2316289,4.815393,24,0,0,0
1,0,0,3,1,17,18,0.823,1.290545,1.016842,-1.039559,4.783864,0.03336935,0.6916571,0.2031735,0.1982039,-0.09868878,0.9751799,0.05543948,0.09662574,0.05851873,0.9920512,0.9691788,0.225703,4.807436,24,0,0,0
1,0,0,3,1,17,19,0.859,1.290545,1.016842,-1.039559,4.783864,0.03353575,0.6919869,0.2029429,0.1973541,-0.09460253,0.975757,0.05330078,0.09633547,0.05797743,0.9922284,0.9657555,0.2451234,4.812019,24,1,1,0
1,0,0,3,1,18,1,0.0,1.290545,1.511321,1.039558,4.651369,0.009696375,0.7110663,0.185959,0.008289939,0.102751,0.9946725,-0.05084454,0.008863003,0.0918236,0.9944369,0.0498161,1.208337,4.999744,-1,0,0,0
1,0,0,3,1,18,2,0.063,1.290545,1.511321,1.039558,4.651369,0.009425746,0.710778,0.1858542,0.003874423,0.09912551,0.9950674,-0.04925328,0.006357359,0.08907028,0.9947865,0.0281699,1.190339,4.999911,-1,0,0,0
1,0,0,3,1,18,3,0.116,1.290545,1.511321,1.039558,4.651369,0.008875602,0.7103808,0.1858221,0.0007774811,0.09709021,0.9952753,-0.04835527,0.00491191,0.09297973,0.994481,0.01263626,1.180004,4.999944,-1,0,0,0
1,0,0,3,1,18,4,0.157,1.290545,1.511321,1.039558,4.651369,0.008532899,0.7104169,0.1857995,-0.002946853,0.09622976,0.9953548,-0.04810141,0.002976781,0.09218148,0.9945753,-0.005719867,1.175842,4.999938,-1,0,0,0
1,0,0,3,1,18,5,0.212,1.290545,1.511321,1.039558,4.651369,0.0082608,0.7103042,0.1857608,-0.004606725,0.09674722,0.9952983,-0.04843194,0.002277056,0.09430924,0.9943616,-0.01402153,1.178262,4.999933,-1,0,0,0
1,0,0,3,1,18,6,0.268,1.290545,1.511321,1.039558,4.651369,0.00877246,0.7108003,0.186007,0.0001703752,0.09758908,0.9952268,-0.04863591,0.004599784,0.09230714,0.9945315,0.009596572,1.182843,4.999961,-1,0,0,0
1,0,0,3,1,18,7,0.31,1.290545,1.511321,1.039558,4.651369,0.01176874,0.7128411,0.1867012,0.03671215,0.1159465,0.9925768,-0.0562578,0.02338121,0.08697348,0.994346,0.1896432,1.274615,4.995845,-1,0,0,0
1,0,0,3,1,18,8,0.365,1.290545,1.511321,1.039558,4.651369,0.01732004,0.7176902,0.1877856,0.09240539,0.1524484,0.9839821,-0.07287261,0.05194752,0.07401044,0.9932339,0.4665524,1.458824,4.971452,-1,0,0,0
1,0,0,3,1,18,9,0.405,1.290545,1.511321,1.039558,4.651369,0.02114249,0.7214038,0.1883756,0.1284267,0.1748476,0.9761838,-0.08332875,0.07045848,0.06793123,0.9917042,0.6467825,1.573187,4.943926,-1,0,0,0
1,0,0,3,1,18,10,0.461,1.290545,1.511321,1.039558,4.651369,0.02485651,0.7255259,0.188483,0.1611761,0.2023,0.9659694,-0.09690943,0.0873146,0.06007147,0.9896343,0.8121261,1.713667,4.906791,9,0,0,0
1,0,0,3,1,18,11,0.518,1.290545,1.511321,1.039558,4.651369,0.02849172,0.7282993,0.1882309,0.1968864,0.2299435,0.9530801,-0.1103334,0.1062378,0.05766302,0.9865167,0.9928617,1.854586,4.856515,9,0,0,0
1,0,0,3,1,18,12,0.558,1.290545,1.511321,1.039558,4.651369,0.03000718,0.729669,0.1881936,0.2089352,0.235683,0.9491047,-0.1134807,0.1121152,0.053316,0.9857534,1.053935,1.884679,4.839466,9,0,0,0
1,0,0,3,1,18,13,0.614,1.290545,1.511321,1.039558,4.651369,0.03105868,0.7312617,0.1880934,0.2197419,0.2501337,0.9429457,-0.1206794,0.1181677,0.05327227,0.9841926,1.109516,1.958878,4.815919,5,0,0,0
1,0,0,3,1,18,14,0.657,1.290545,1.511321,1.039558,4.651369,0.03261281,0.7324804,0.1880929,0.2371675,0.2547841,0.9374629,-0.123278,0.1267718,0.04896148,0.983023,1.197083,1.983447,4.79095,5,0,0,0
1,0,0,3,1,18,15,0.712,1.290545,1.511321,1.039558,4.651369,0.03335268,0.7331441,0.1883019,0.2406375,0.2585044,0.9355582,-0.1253399,0.1284944,0.04740539,0.9826148,1.215214,2.002757,4.783183,5,0,0,0
1,0,0,3,1,18,16,0.766,1.290545,1.511321,1.039558,4.651369,0.03408809,0.7332603,0.1883952,0.2490339,0.2607673,0.9327285,-0.1263293,0.1329535,0.04771171,0.9818798,1.257437,2.014247,4.770309,5,0,0,0
1,0,0,3,1,18,17,0.81,1.290545,1.511321,1.039558,4.651369,0.0340092,0.7331994,0.1884712,0.2461984,0.2579679,0.9342585,-0.125088,0.1312393,0.04653178,0.9823259,1.243054,2.000042,4.776479,9,0,0,0
1,0,0,3,1,18,18,0.864,1.290545,1.511321,1.039558,4.651369,0.03414603,0.7334329,0.1885261,0.2483726,0.2597072,0.9332005,-0.1259561,0.132419,0.04649916,0.9820581,1.254066,2.009025,4.772085,9,0,0,0
1,0,0,3,1,18,19,0.906,1.290545,1.511321,1.039558,4.651369,0.0346511,0.7337503,0.1888005,0.2527854,0.260661,0.9317486,-0.1264613,0.1346597,0.04590318,0.9817165,1.276275,2.014057,4.765336,9,0,0,0
1,0,0,3,1,18,20,0.962,1.290545,1.511321,1.039558,4.651369,0.03557457,0.7346056,0.1888492,0.2611006,0.2672516,0.9275792,-0.1298697,0.1390837,0.04503251,0.9806945,1.318848,2.04811,4.747773,6,0,0,0
1,0,0,3,1,18,21,1.017,1.290545,1.511321,1.039558,4.651369,0.03683752,0.7355886,0.18904,0.2725741,0.2744979,0.9221466,-0.133667,0.1451202,0.04368494,0.9793696,1.377384,2.085597,4.724249,6,0,0,0
1,0,0,3,1,18,22,1.059,1.290545,1.511321,1.039558,4.651369,0.03779605,0.7359513,0.1892949,0.2813177,0.2766936,0.9188585,-0.1347994,0.1496659,0.04301299,0.9785597,1.421548,2.096958,4.708998,6,0,0,0
1,0,0,3,1,18,23,1.115,1.290545,1.511321,1.039558,4.651369,0.03914727,0.7375583,0.1889901,0.2905587,0.2898557,0.9118988,-0.1418014,0.1547352,0.04142116,0.9768488,1.470265,2.165214,4.680458,6,0,0,0
1,0,0,3,1,18,24,1.155,1.290545,1.511321,1.039558,4.651369,0.03901693,0.737573,0.1891094,0.2894738,0.2857593,0.9135352,-0.1396797,0.1540194,0.04139092,0.9772688,1.46415,2.144419,4.686613,6,0,0,0
1,0,0,3,1,18,25,1.211,1.290545,1.511321,1.039558,4.651369,0.03962462,0.7378608,0.1891828,0.2936146,0.2896227,0.9109935,-0.1418327,0.1561625,0.04026749,0.9766654,1.485666,2.164242,4.675793,6,0,0,0
1,0,0,3,1,18,26,1.221,1.290545,1.511321,1.039558,4.651369,0.03989224,0.737919,0.1888451,0.2974928,0.2950055,0.9080032,-0.144629,0.1583694,0.04015087,0.9759045,1.505954,2.191724,4.663538,6,1,1,0
1,0,0,3,1,19,1,0.0,1.290545,1.016842,1.039558,4.783864,0.008668365,0.7111613,0.1879262,0.01017358,0.103824,0.9945437,-0.05108449,0.01088811,0.111931,0.9923424,0.05788936,1.213475,4.999647,-1,0,0,0
1,0,0,3,1,19,2,0.049,1.290545,1.016842,1.039558,4.783864,0.008315187,0.7098227,0.1876736,0.01460792,0.09775988,0.9951028,-0.04787081,0.01252908,0.1073165,0.9929928,0.07894963,1.182526,4.999346,-1,0,0,0
1,0,0,3,1,19,3,0.101,1.290545,1.016842,1.039558,4.783864,0.008508551,0.7112232,0.1866127,0.01355033,0.1124867,0.9935609,-0.05520514,0.01311389,0.1129168,0.991983,0.07414245,1.256076,4.999135,-1,0,0,0
1,0,0,3,1,19,4,0.158,1.290545,1.016842,1.039558,4.783864,0.008723687,0.7113529,0.1868606,0.01502433,0.1100789,0.9938093,-0.05397065,0.01351016,0.109246,0.9924566,0.08147533,1.244383,4.999139,-1,0,0,0
1,0,0,3,1,19,5,0.198,1.290545,1.016842,1.039558,4.783864,0.008771997,0.711211,0.1867902,0.01565262,0.1095275,0.9938605,-0.05365783,0.01380508,0.10948,0.9924437,0.08456275,1.241549,4.999112,-1,0,0,0
1,0,0,3,1,19,6,0.254,1.290545,1.016842,1.039558,4.783864,0.008954331,0.7113737,0.1864076,0.0162169,0.1126326,0.9935043,-0.05518925,0.01421143,0.1086377,0.9924465,0.08750843,1.256962,4.998909,-1,0,0,0
1,0,0,3,1,19,7,0.309,1.290545,1.016842,1.039558,4.783864,0.01204259,0.714511,0.1866557,0.05459774,0.1385495,0.9888494,-0.06634452,0.0342594,0.1008342,0.9920974,0.277185,1.387347,4.988794,-1,0,0,0
1,0,0,3,1,19,8,0.351,1.290545,1.016842,1.039558,4.783864,0.01632472,0.7193317,0.1872754,0.09306645,0.1704556,0.9809605,-0.08111369,0.0542247,0.08897001,0.991244,0.4696577,1.549633,4.9656,-1,0,0,0
1,0,0,3,1,19,9,0.405,1.290545,1.016842,1.039558,4.783864,0.02080259,0.725751,0.186831,0.1351114,0.2238515,0.9652126,-0.1070191,0.07707526,0.08031379,0.9880061,0.6825138,1.822069,4.91398,-1,0,0,0
1,0,0,3,1,19,10,0.449,1.290545,1.016842,1.039558,4.783864,0.0236975,0.7302624,0.1858539,0.1612448,0.2589637,0.9523329,-0.1248925,0.09074928,0.07054137,0.98549,0.8163028,2.003209,4.867084,5,0,0,0
1,0,0,3,1,19,11,0.504,1.290545,1.016842,1.039558,4.783864,0.02604152,0.7337083,0.1849909,0.1867367,0.2870155,0.9395486,-0.1386064,0.1049475,0.0701168,0.9822719,0.9466662,2.148714,4.817029,5,0,0,0
1,0,0,3,1,19,12,0.558,1.290545,1.016842,1.039558,4.783864,0.02691819,0.7347752,0.1848271,0.1905352,0.2890958,0.9381471,-0.140194,0.1061702,0.06436994,0.9823086,0.9664416,2.160298,4.810802,5,0,0,0
1,0,0,3,1,19,13,0.602,1.290545,1.016842,1.039558,4.783864,0.02733664,0.734691,0.1849292,0.19943,0.2935862,0.9348983,-0.1418775,0.1114523,0.06798938,0.9812373,1.011171,2.18302,4.797,5,0,0,0
1,0,0,3,1,19,14,0.656,1.290545,1.016842,1.039558,4.783864,0.02729463,0.7343737,0.1851002,0.1952812,0.2872023,0.9377527,-0.1390982,0.1085142,0.06429602,0.982213,0.9899882,2.150218,4.808015,5,0,0,0
1,0,0,3,1,19,15,0.698,1.290545,1.016842,1.039558,4.783864,0.02743916,0.7342004,0.1851635,0.1979546,0.288991,0.9366419,-0.1398708,0.110069,0.06504136,0.9818811,1.00349,2.159123,4.803446,5,0,0,0
1,0,0,3,1,19,16,0.733,1.290545,1.016842,1.039558,4.783864,0.02707034,0.734776,0.1841394,0.1843444,0.2983789,0.9364759,-0.1452717,0.1032385,0.06334855,0.9819496,0.9370608,2.207681,4.806921,5,1,1,0
1,0,0,3,1,20,1,0.0,1.290545,1.545085,0.0,4.755283,0.006058055,0.7100377,0.1848094,0.004015372,0.1135797,0.9935208,-0.05617702,0.009151685,0.1256129,0.9904453,0.02551719,1.260463,4.999569,-1,0,0,0
1,0,0,3,1,20,2,0.062,1.290545,1.545085,0.0,4.755283,0.005373542,0.7088403,0.1847633,0.004657499,0.103776,0.9945898,-0.05129516,0.008597176,0.1207482,0.9913197,0.02792207,1.211255,4.999909,-1,0,0,0
1,0,0,3,1,20,3,0.102,1.290545,1.545085,0.0,4.755283,0.005529861,0.7093464,0.1851636,0.003593997,0.1067221,0.9942824,-0.05276668,0.008630197,0.1279188,0.9903424,0.02293344,1.226138,4.999879,-1,0,0,0
1,0,0,3,1,20,4,0.157,1.290545,1.545085,0.0,4.755283,0.00517432,0.7087628,0.1851928,-0.001463578,0.09919686,0.9950668,-0.04934261,0.005650697,0.128262,0.990496,-0.001907443,1.188743,4.999987,-1,0,0,0
1,0,0,3,1,20,5,0.213,1.290545,1.545085,0.0,4.755283,0.005903677,0.7089174,0.1850954,0.005585337,0.101114,0.9948592,-0.04986353,0.009167592,0.1261405,0.990716,0.0329349,1.198276,4.999891,-1,0,0,0
1,0,0,3,1,20,6,0.253,1.290545,1.545085,0.0,4.755283,0.006994041,0.7096533,0.1852618,0.01569753,0.1078507,0.9940432,-0.05257286,0.01464627,0.1266355,0.9904469,0.08301394,1.231952,4.999208,-1,0,0,0
1,0,0,3,1,20,7,0.31,1.290545,1.545085,0.0,4.755283,0.01275121,0.7106332,0.1887574,0.07580648,0.1045559,0.9916257,-0.04755064,0.04388747,0.1175074,0.9909616,0.3794504,1.216402,4.985554,-1,0,0,0
1,0,0,3,1,20,8,0.364,1.290545,1.545085,0.0,4.755283,0.02043894,0.7109703,0.192483,0.1446326,0.1088657,0.9834784,-0.04618708,0.07827883,0.1114733,0.9896024,0.7197641,1.237356,4.947782,-1,0,0,0
1,0,0,3,1,20,9,0.405,1.290545,1.545085,0.0,4.755283,0.02611201,0.7105895,0.1951001,0.1863087,0.08872702,0.9784766,-0.03552986,0.09746432,0.09423255,0.9901306,0.9245086,1.138439,4.9134,-1,0,0,0
1,0,0,3,1,20,10,0.462,1.290545,1.545085,0.0,4.755283,0.03310096,0.7112218,0.1970913,0.2416612,0.09021296,0.9661581,-0.03508124,0.1252608,0.08339866,0.9879897,1.197934,1.146058,4.854075,14,0,0,0
1,0,0,3,1,20,11,0.503,1.290545,1.545085,0.0,4.755283,0.03631324,0.7126079,0.1977477,0.2651207,0.09707839,0.9593158,-0.03810056,0.1374425,0.07967351,0.9865648,1.31484,1.180762,4.823985,14,0,0,0
1,0,0,3,1,20,12,0.558,1.290545,1.545085,0.0,4.755283,0.03748969,0.7141152,0.1981174,0.2718056,0.1031275,0.9568105,-0.04124434,0.1410448,0.07722147,0.9861248,1.348913,1.211691,4.814592,14,0,0,0
1,0,0,3,1,20,13,0.614,1.290545,1.545085,0.0,4.755283,0.03776971,0.7149393,0.197695,0.2817544,0.1131464,0.9527919,-0.04585879,0.1466323,0.07774086,0.9850646,1.398731,1.261472,4.799976,14,0,0,0
1,0,0,3,1,20,14,0.656,1.290545,1.545085,0.0,4.755283,0.03768152,0.7148889,0.1977803,0.2790039,0.1087074,0.9541172,-0.04398792,0.1449361,0.07590692,0.9855439,1.384715,1.239729,4.804267,14,0,0,0
1,0,0,3,1,20,15,0.711,1.290545,1.545085,0.0,4.755283,0.03813615,0.7152482,0.1979263,0.2817954,0.113787,0.9527034,-0.04650251,0.1465803,0.07558123,0.9852102,1.399292,1.264873,4.799768,14,0,0,0
1,0,0,3,1,20,16,0.732,1.290545,1.545085,0.0,4.755283,0.03837822,0.7153326,0.1979233,0.2847387,0.1153261,0.9516427,-0.04704805,0.1482064,0.07642415,0.984876,1.413965,1.272479,4.795357,14,1,1,0
1,0,0,3,1,21,1,0.0,1.290545,-1.016842,-1.039559,4.783864,0.009265916,0.7118436,0.1866989,0.007586276,0.1076141,0.9941638,-0.05319299,0.009413236,0.1044275,0.9930643,0.04599287,1.232829,4.999681,-1,0,0,0
1,0,0,3,1,21,2,0.022,1.290545,-1.016842,-1.039559,4.783864,0.008782116,0.7113726,0.186656,0.002314107,0.1041302,0.994561,-0.05171946,0.006678704,0.1058593,0.9930128,0.01998147,1.215321,4.999936,-1,0,0,0
1,0,0,3,1,21,3,0.062,1.290545,-1.016842,-1.039559,4.783864,0.008050072,0.7107748,0.1864012,-0.001390041,0.1014337,0.9948413,-0.05056357,0.004760487,0.107229,0.9929364,0.001324278,1.201568,5.0,-1,0,0,0
1,0,0,3,1,21,4,0.119,1.290545,-1.016842,-1.039559,4.783864,0.00802017,0.7099425,0.1866448,-0.0008754805,0.09572943,0.995407,-0.04768501,0.00475777,0.1082532,0.9929677,0.003786793,1.172841,4.999925,-1,0,0,0
1,0,0,3,1,21,5,0.174,1.290545,-1.016842,-1.039559,4.783864,0.007716179,0.7085949,0.1867528,-0.005226606,0.08599055,0.9962822,-0.04306431,0.002084002,0.1087443,0.9931343,-0.01753145,1.123981,4.999391,-1,0,0,0
1,0,0,3,1,21,6,0.217,1.290545,-1.016842,-1.039559,4.783864,0.007895148,0.7088473,0.1865977,-0.003210145,0.08894897,0.996031,-0.04442775,0.003266462,0.1091381,0.9930279,-0.007616912,1.138667,4.999618,-1,0,0,0
1,0,0,3,1,21,7,0.272,1.290545,-1.016842,-1.039559,4.783864,0.007557102,0.7088689,0.1865397,-0.006518443,0.08818968,0.9960824,-0.044229,0.00161537,0.1099551,0.9929507,-0.02393943,1.134993,4.99952,-1,0,0,0
1,0,0,3,1,21,8,0.314,1.290545,-1.016842,-1.039559,4.783864,0.006884334,0.7079862,0.1865447,-0.01116747,0.0818324,0.9965835,-0.04132082,-0.0009061561,0.1133617,0.9926938,-0.04704105,1.103138,4.99884,-1,0,0,0
1,0,0,3,1,21,9,0.369,1.290545,-1.016842,-1.039559,4.783864,0.00345012,0.7031772,0.1863952,-0.05238232,0.03237507,0.9981022,-0.01927936,-0.0240254,0.122284,0.992017,-0.2482408,0.8587356,4.98216,-1,0,0,0
1,0,0,3,1,21,10,0.412,1.290545,-1.016842,-1.039559,4.783864,-0.0008110651,0.6980271,0.1847312,-0.09877423,-0.009808153,0.9950615,-0.001601798,-0.04966557,0.1306769,0.9901789,-0.4735515,0.6510845,4.947165,-1,0,0,0
1,0,0,3,1,21,11,0.466,1.290545,-1.016842,-1.039559,4.783864,-0.005251335,0.6903183,0.1836355,-0.1521761,-0.09368382,0.9839033,0.0365959,-0.08190893,0.1307425,0.987349,-0.7275729,0.2456372,4.853847,20,0,0,0
1,0,0,3,1,21,12,0.522,1.290545,-1.016842,-1.039559,4.783864,-0.005434358,0.6883054,0.1832577,-0.1470947,-0.09027455,0.9849942,0.03438902,-0.07950017,0.1411724,0.9861884,-0.7038506,0.2596754,4.860081,21,0,0,0
1,0,0,3,1,21,13,0.563,1.290545,-1.016842,-1.039559,4.783864,-0.006431884,0.6894783,0.1828515,-0.1706229,-0.09667616,0.9805822,0.03615539,-0.09166059,0.1386596,0.9854262,-0.8162177,0.2306479,4.836749,20,0,0,0
1,0,0,3,1,21,14,0.619,1.290545,-1.016842,-1.039559,4.783864,-0.009385423,0.6882881,0.1811139,-0.1991488,-0.1049086,0.9743377,0.03768413,-0.1068225,0.1442525,0.9830362,-0.954114,0.1906194,4.803209,20,0,0,0
1,0,0,3,1,21,15,0.661,1.290545,-1.016842,-1.039559,4.783864,-0.009947086,0.687126,0.180695,-0.2025546,-0.1122057,0.9728214,0.04053972,-0.109297,0.1490964,0.9819272,-0.9701685,0.1552089,4.792409,20,0,0,0
1,0,0,3,1,21,16,0.716,1.290545,-1.016842,-1.039559,4.783864,-0.009272149,0.6877217,0.1810456,-0.196945,-0.1077409,0.9744766,0.03912533,-0.1059761,0.1454516,0.9828948,-0.9432675,0.1767691,4.802421,20,0,0,0
1,0,0,3,1,21,17,0.77,1.290545,-1.016842,-1.039559,4.783864,-0.009174422,0.6878893,0.1810563,-0.1974545,-0.1083766,0.9743029,0.03941236,-0.1062789,0.1453859,0.9828603,-0.9455385,0.1739485,4.801373,20,0,0,0
1,0,0,3,1,21,18,0.811,1.290545,-1.016842,-1.039559,4.783864,-0.009663719,0.6879742,0.1805353,-0.2008168,-0.1045918,0.9740294,0.03705567,-0.1077599,0.1474513,0.982483,-0.9624324,0.1917418,4.801785,20,0,0,0
1,0,0,3,1,21,19,0.864,1.290545,-1.016842,-1.039559,4.783864,-0.009290548,0.688405,0.1806143,-0.1973333,-0.1010344,0.9751162,0.03562566,-0.105701,0.1466542,0.9828788,-0.9458598,0.2088827,4.808642,20,0,0,0
1,0,0,3,1,21,20,0.9,1.290545,-1.016842,-1.039559,4.783864,-0.01008871,0.6882189,0.1797079,-0.2113299,-0.09715407,0.9725743,0.03253865,-0.1124904,0.1477632,0.9820658,-1.013697,0.2268331,4.798475,20,1,1,0
1,0,0,3,1,22,1,0.0,1.290545,-0.5112213,1.039558,4.863946,0.01974691,0.682516,0.1963615,-0.01443774,0.109898,0.993838,-0.05533634,0.004346111,0.2071667,0.9767298,-0.05003285,1.21367,4.999731,-1,0,0,0
1,0,0,3,1,22,2,0.053,1.290545,-0.5112213,1.039558,4.863946,0.02407384,0.6810212,0.1965238,-0.03081139,0.1186431,0.9924588,-0.06118763,-0.005164507,0.1687455,0.9837451,-0.1249946,1.255028,4.998135,-1,0,0,0
1,0,0,3,1,22,3,0.09,1.290545,-0.5112213,1.039558,4.863946,0.02493289,0.6829188,0.196361,-0.0312376,0.1580127,0.9869428,-0.08070217,-0.003966345,0.1450707,0.9861166,-0.1268564,1.450732,4.992098,-1,0,0,0
1,0,0,3,1,22,4,0.144,1.290545,-0.5112213,1.039558,4.863946,0.02138761,0.6861883,0.1972009,-0.03275427,0.2276783,0.9731854,-0.1157801,-0.001514439,0.1285674,0.9849178,-0.138974,1.800878,4.961817,-1,0,0,0
1,0,0,3,1,22,5,0.198,1.290545,-0.5112213,1.039558,4.863946,0.01645428,0.6818599,0.1983069,-0.09538432,0.159247,0.9826201,-0.0861122,-0.03570216,0.1454722,0.9849609,-0.447071,1.455729,4.973402,-1,0,0,0
1,0,0,3,1,22,6,0.24,1.290545,-0.5112213,1.039558,4.863946,0.01466592,0.6781343,0.1973861,-0.1588051,0.1094434,0.9812253,-0.0673685,-0.06963363,0.1639184,0.9817044,-0.7533677,1.207439,4.942913,-1,0,0,0
1,0,0,3,1,22,7,0.295,1.290545,-0.5112213,1.039558,4.863946,0.01426279,0.6828722,0.1914195,-0.2040499,0.1430061,0.968459,-0.08712627,-0.09044057,0.1535956,0.9801214,-0.9778575,1.378189,4.900208,-1,0,0,0
1,0,0,3,1,22,8,0.353,1.290545,-0.5112213,1.039558,4.863946,0.01496341,0.6861916,0.18035,-0.2859988,0.2391312,0.9279121,-0.1409381,-0.1272022,0.1371952,0.9721798,-1.395067,1.865156,4.755139,7,0,0,0
1,0,0,3,1,22,9,0.392,1.290545,-0.5112213,1.039558,4.863946,0.01393278,0.6849734,0.1824172,-0.2339898,0.2514409,0.9391626,-0.1460388,-0.09534889,0.16761,0.9703031,-1.140018,1.924986,4.814017,-1,0,0,0
1,0,0,3,1,22,10,0.448,1.290545,-0.5112213,1.039558,4.863946,0.01577422,0.6859667,0.1826565,-0.2292351,0.2658646,0.9363585,-0.1520114,-0.09334503,0.157589,0.9712595,-1.116526,1.999197,4.80777,0,0,0,0
1,0,0,3,1,22,11,0.49,1.290545,-0.5112213,1.039558,4.863946,0.01905729,0.6875286,0.184443,-0.1969372,0.279683,0.9396772,-0.1560721,-0.07617702,0.1563416,0.9723147,-0.9546092,2.070294,4.83025,1,0,0,0
1,0,0,3,1,22,12,0.545,1.290545,-0.5112213,1.039558,4.863946,0.02367758,0.6873005,0.1878654,-0.1587589,0.2684937,0.9501088,-0.1462485,-0.05964031,0.1444185,0.9768304,-0.7594962,2.011807,4.874847,1,0,0,0
1,0,0,3,1,22,13,0.6,1.290545,-0.5112213,1.039558,4.863946,0.02525548,0.6861936,0.1900925,-0.1472784,0.2488859,0.9572695,-0.1348306,-0.05644423,0.1359559,0.9798728,-0.6993122,1.910641,4.899587,8,0,0,0
1,0,0,3,1,22,14,0.643,1.290545,-0.5112213,1.039558,4.863946,0.02451796,0.6857232,0.1900861,-0.1518453,0.2469711,0.9570519,-0.1343712,-0.05846749,0.1388618,0.9794097,-0.7223882,1.90054,4.897693,1,0,0,0
1,0,0,3,1,22,15,0.697,1.290545,-0.5112213,1.039558,4.863946,0.0259416,0.6852472,0.1915846,-0.125891,0.2446126,0.9614136,-0.1312462,-0.04547116,0.1399429,0.9803687,-0.5928083,1.88751,4.916901,-1,0,0,0
1,0,0,3,1,22,16,0.739,1.290545,-0.5112213,1.039558,4.863946,0.02574682,0.6854976,0.1911844,-0.1351602,0.2462522,0.9597352,-0.1327101,-0.05020413,0.1384394,0.9801541,-0.6387942,1.896244,4.909907,-1,0,0,0
1,0,0,3,1,22,17,0.796,1.290545,-0.5112213,1.039558,4.863946,0.02741225,0.6860176,0.1919121,-0.1215457,0.2483854,0.9610054,-0.1325434,-0.0439265,0.133336,0.9811851,-0.5701779,1.907226,4.91678,-1,0,0,0
1,0,0,3,1,22,18,0.851,1.290545,-0.5112213,1.039558,4.863946,0.02897177,0.6862985,0.1928629,-0.1144722,0.244774,0.962799,-0.129875,-0.0416294,0.1257299,0.9826452,-0.5334768,1.888973,4.923486,-1,0,0,0
1,0,0,3,1,22,19,0.893,1.290545,-0.5112213,1.039558,4.863946,0.02917251,0.6863514,0.1930023,-0.1094019,0.2449796,0.963336,-0.1296022,-0.03918261,0.1249124,0.982886,-0.5083344,1.88997,4.926007,-1,0,0,0
1,0,0,3,1,22,20,0.949,1.290545,-0.5112213,1.039558,4.863946,0.02985524,0.6867576,0.1932866,-0.1059226,0.246445,0.9633511,-0.130018,-0.03768021,0.1223975,0.9832062,-0.4905963,1.897667,4.926721,2,0,0,0
1,0,0,3,1,22,21,0.989,1.290545,-0.5112213,1.039558,4.863946,0.03025538,0.6867803,0.1934789,-0.1015888,0.2479442,0.9634331,-0.1304856,-0.03545339,0.1221165,0.983262,-0.4689491,1.905171,4.927761,-1,0,0,0
1,0,0,3,1,22,22,1.046,1.290545,-0.5112213,1.039558,4.863946,0.03110833,0.6877058,0.1932511,-0.09515309,0.2566936,0.9617974,-0.1344565,-0.03198025,0.1200136,0.983105,-0.4369206,1.950303,4.924037,-1,0,0,0
1,0,0,3,1,22,23,1.097,1.290545,-0.5112213,1.039558,4.863946,0.03115537,0.6875769,0.1933007,-0.09613149,0.2560209,0.9618794,-0.1341739,-0.03252144,0.1199397,0.9831349,-0.4416521,1.946775,4.924152,-1,0,0,0
1,0,0,3,1,22,24,1.137,1.290545,-0.5112213,1.039558,4.863946,0.03132046,0.6880695,0.1929354,-0.09432384,0.2638976,0.9599276,-0.1380908,-0.0310984,0.120244,0.9826012,-0.4330313,1.987225,4.918614,2,0,0,0
1,0,0,3,1,22,25,1.19,1.290545,-0.5112213,1.039558,4.863946,0.03106011,0.6880218,0.1927021,-0.1018009,0.2645933,0.9589719,-0.1388967,-0.03495397,0.1192163,0.9824833,-0.4702008,1.990862,4.914617,-1,0,0,0
1,0,0,3,1,22,26,1.199,1.290545,-0.5112213,1.039558,4.863946,0.03115536,0.6883342,0.1921073,-0.09831277,0.2779175,0.9555608,-0.1455833,-0.03201693,0.1218438,0.9812922,-0.4537019,2.058963,4.904726,-1,1,1,0
1,0,0,3,1,23,1,0.0,1.290545,1.511321,-1.039559,4.651369,0.03692647,0.6794389,0.2065114,0.003270535,0.1115134,0.9937575,-0.05518796,0.008690023,0.1263221,0.9904148,0.05270121,1.2173,4.999692,-1,0,0,0
1,0,0,3,1,23,2,0.021,1.290545,1.511321,-1.039559,4.651369,0.03668161,0.679303,0.2065223,-0.0001189569,0.1107746,0.9938455,-0.05503293,0.006971642,0.126547,0.9904083,0.03610788,1.21357,4.999851,-1,0,0,0
