manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,20,1,0.0,1.298202,1.536621,-0.5226423,4.729233,0.0412514,0.7360713,0.2165419,-0.004527009,0.08675945,0.996219,-0.04336955,0.003095124,0.1229479,0.9914602,0.01951564,1.152634,4.999737,-1,0,0,0
1,1,0,3,1,20,2,0.05,1.298202,1.536621,-0.5226423,4.729233,0.04093598,0.7364246,0.2162921,-0.004020846,0.09124734,0.9958202,-0.0455584,0.003789533,0.1265517,0.9909061,0.02162114,1.174747,4.999889,-1,0,0,0
1,1,0,3,1,20,3,0.09,1.298202,1.536621,-0.5226423,4.729233,0.04080419,0.7366657,0.2162136,-0.00777833,0.09025636,0.9958882,-0.04530812,0.001754625,0.1242245,0.9912176,0.003441393,1.170207,4.99991,-1,0,0,0
1,1,0,3,1,20,4,0.145,1.298202,1.536621,-0.5226423,4.729233,0.04063829,0.7369905,0.2159255,-0.009511945,0.09868497,0.9950733,-0.0496078,0.001560123,0.1270268,0.9906568,-0.005092714,1.211443,4.999984,-1,0,0,0
1,1,0,3,1,20,5,0.2,1.298202,1.536621,-0.5226423,4.729233,0.04071796,0.737137,0.2157978,-0.008354513,0.1012473,0.9948262,-0.05081069,0.002272836,0.1265257,0.9906586,0.0005408898,1.224038,4.999942,-1,0,0,0
1,1,0,3,1,20,6,0.241,1.298202,1.536621,-0.5226423,4.729233,0.0408483,0.7370582,0.2159886,-0.005426202,0.1012888,0.9948423,-0.05064227,0.003772091,0.1273555,0.9905563,0.01475514,1.224129,4.99992,-1,0,0,0
1,1,0,3,1,20,7,0.296,1.298202,1.536621,-0.5226423,4.729233,0.04392366,0.7350118,0.2188342,0.0364095,0.08637671,0.995597,-0.04042405,0.02381995,0.1330163,0.9900026,0.2185892,1.149383,4.994963,-1,0,0,0
1,1,0,3,1,20,8,0.351,1.298202,1.536621,-0.5226423,4.729233,0.05133994,0.7314483,0.2241747,0.1167157,0.05379862,0.9917072,-0.01825204,0.06175165,0.1437215,0.987521,0.6085088,0.9882683,4.958315,-1,0,0,0
1,1,0,3,1,20,9,0.391,1.298202,1.536621,-0.5226423,4.729233,0.05932394,0.7295895,0.228209,0.1857045,0.03838352,0.9818557,-0.005430738,0.09509298,0.1455821,0.9847506,0.9432662,0.9122927,4.901783,-1,0,0,0
1,1,0,3,1,20,10,0.45,1.298202,1.536621,-0.5226423,4.729233,0.06708767,0.7278691,0.2316061,0.2203664,0.002245143,0.9754146,0.01366965,0.1100266,0.1325728,0.9849527,1.111173,0.7385065,4.853073,18,0,0,0
1,1,0,3,1,20,11,0.489,1.298202,1.536621,-0.5226423,4.729233,0.07111407,0.7277644,0.2325036,0.2428461,0.002436738,0.9700618,0.01438122,0.1215002,0.1265434,0.9843869,1.221213,0.7393045,4.826634,18,0,0,0
1,1,0,3,1,20,12,0.545,1.298202,1.536621,-0.5226423,4.729233,0.07321803,0.7267963,0.2333356,0.2537572,-0.01467515,0.9671566,0.02327382,0.126016,0.1235133,0.9840339,1.27265,0.6574314,4.804787,18,0,0,0
1,1,0,3,1,20,13,0.601,1.298202,1.536621,-0.5226423,4.729233,0.07367225,0.7268065,0.2334293,0.2593875,-0.01034525,0.9657179,0.0216492,0.1291215,0.124839,0.983501,1.300149,0.6778905,4.799689,18,0,0,0
1,1,0,3,1,20,14,0.643,1.298202,1.536621,-0.5226423,4.729233,0.07439009,0.7265263,0.2338387,0.2723719,-0.01543874,0.9620682,0.02514645,0.1354015,0.1254556,0.9824943,1.361443,0.6535728,4.779946,18,0,0,0
1,1,0,3,1,20,15,0.698,1.298202,1.536621,-0.5226423,4.729233,0.07344314,0.7279682,0.2328908,0.2531302,0.001166197,0.9674315,0.01509601,0.1267136,0.1218672,0.984309,1.271833,0.7334893,4.812984,18,0,0,0
1,1,0,3,1,20,16,0.699,1.298202,1.536621,-0.5226423,4.729233,0.07344635,0.7281836,0.2321725,0.261052,0.003423642,0.9653187,0.0143266,0.1309023,0.1207609,0.9839086,1.309768,0.7443977,4.803846,18,1,1,0
1,1,0,3,1,21,1,0.0,1.298202,-1.033864,0.5226423,4.863946,0.04126013,0.7388678,0.2161169,0.01188326,0.1017559,0.9947384,-0.04960213,0.01305454,0.140441,0.9887596,0.09839646,1.228124,4.998952,-1,0,0,0
1,1,0,3,1,21,2,0.048,1.298202,-1.033864,0.5226423,4.863946,0.03893884,0.7395328,0.214244,-0.01671301,0.1003997,0.9948068,-0.05092959,-0.001665874,0.1316979,0.9899793,-0.04145933,1.222507,4.999777,-1,0,0,0
1,1,0,3,1,21,3,0.089,1.298202,-1.033864,0.5226423,4.863946,0.03811133,0.7395703,0.213678,-0.006221776,0.1175837,0.9930435,-0.05871968,0.005500783,0.1454957,0.9875995,0.0081304,1.306172,4.998866,-1,0,0,0
1,1,0,3,1,21,4,0.142,1.298202,-1.033864,0.5226423,4.863946,0.03775467,0.7398233,0.2134613,-0.01859228,0.1136328,0.9933488,-0.05765585,-0.001176305,0.1410711,0.9883184,-0.05181461,1.287255,4.99897,-1,0,0,0
1,1,0,3,1,21,5,0.197,1.298202,-1.033864,0.5226423,4.863946,0.03895938,0.739701,0.2142127,-0.004492545,0.1126878,0.9936203,-0.05619275,0.005677027,0.1398465,0.9885612,0.01732417,1.282383,4.999291,-1,0,0,0
1,1,0,3,1,21,6,0.24,1.298202,-1.033864,0.5226423,4.863946,0.03958029,0.7393649,0.2147274,-0.003879465,0.1075031,0.9941972,-0.05358402,0.005492193,0.1375719,0.9890261,0.02090907,1.25676,4.999634,-1,0,0,0
1,1,0,3,1,21,7,0.296,1.298202,-1.033864,0.5226423,4.863946,0.03947267,0.7386512,0.2148026,-0.006332657,0.1030256,0.9946585,-0.05152389,0.004001717,0.13827,0.9890454,0.009007728,1.234283,4.999874,-1,0,0,0
1,1,0,3,1,21,8,0.351,1.298202,-1.033864,0.5226423,4.863946,0.0371639,0.7393,0.2125415,-0.03307856,0.1145407,0.9928677,-0.05910236,-0.008547945,0.1368327,0.9887925,-0.1222583,1.291329,4.997671,-1,0,0,0
1,1,0,3,1,21,9,0.393,1.298202,-1.033864,0.5226423,4.863946,0.03406091,0.7410799,0.2098149,-0.0765269,0.1226954,0.9894895,-0.06586747,-0.03027745,0.126134,0.9893609,-0.3354019,1.333439,4.986953,-1,0,0,0
1,1,0,3,1,21,10,0.448,1.298202,-1.033864,0.5226423,4.863946,0.02862288,0.7426993,0.2051544,-0.1447923,0.1322786,0.9805802,-0.07442001,-0.06458753,0.1149291,0.9884743,-0.672182,1.382937,4.951233,-1,0,0,0
1,1,0,3,1,21,11,0.49,1.298202,-1.033864,0.5226423,4.863946,0.02550172,0.7428994,0.2027038,-0.1605693,0.1490669,0.9757031,-0.08456714,-0.0706884,0.1251841,0.9859921,-0.7534053,1.466009,4.93575,8,0,0,0
1,1,0,3,1,21,12,0.545,1.298202,-1.033864,0.5226423,4.863946,0.02340235,0.7431505,0.2008087,-0.1834046,0.1510859,0.9713577,-0.08694664,-0.08222789,0.1229978,0.9851652,-0.8669769,1.476631,4.916485,8,0,0,0
1,1,0,3,1,21,13,0.601,1.298202,-1.033864,0.5226423,4.863946,0.02342935,0.7428253,0.2010728,-0.1822542,0.1497501,0.971781,-0.08629782,-0.08162222,0.1242142,0.98512,-0.861193,1.46968,4.917888,12,0,0,0
1,1,0,3,1,21,14,0.641,1.298202,-1.033864,0.5226423,4.863946,0.02366991,0.7432644,0.2008073,-0.182059,0.1537179,0.9711979,-0.08818649,-0.0813892,0.1230521,0.9851179,-0.8603978,1.48971,4.916888,8,0,0,0
1,1,0,3,1,21,15,0.699,1.298202,-1.033864,0.5226423,4.863946,0.02364208,0.7433529,0.2005584,-0.1885209,0.1527898,0.9701109,-0.08803946,-0.08481517,0.1217294,0.9850063,-0.8918393,1.485319,4.911539,8,0,0,0
1,1,0,3,1,21,16,0.719,1.298202,-1.033864,0.5226423,4.863946,0.0239734,0.7436666,0.1997365,-0.1845879,0.1639118,0.9690512,-0.09343196,-0.08212715,0.1222921,0.9846676,-0.8735018,1.540614,4.911311,8,1,1,0
1,1,0,3,1,22,1,0.0,1.298202,1.536621,0.5226423,4.729233,0.03975639,0.736619,0.2155153,-0.01510966,0.08744909,0.9960544,-0.04438123,-0.001763223,0.130878,0.9904031,-0.03281744,1.156649,4.999704,-1,0,0,0
1,1,0,3,1,22,2,0.038,1.298202,1.536621,0.5226423,4.729233,0.04013538,0.7373063,0.2156262,-0.01030453,0.09583654,0.9953437,-0.04823556,0.001207139,0.1315935,0.9901288,-0.009395856,1.197968,4.999991,-1,0,0,0
1,1,0,3,1,22,3,0.077,1.298202,1.536621,0.5226423,4.729233,0.04119392,0.7382865,0.2158189,-0.008924421,0.09779739,0.9951663,-0.04913307,0.001666162,0.1244252,0.9910104,-0.001709443,1.208439,4.999992,-1,0,0,0
1,1,0,3,1,22,4,0.131,1.298202,1.536621,0.5226423,4.729233,0.04156414,0.7377635,0.2162883,-0.001602622,0.09752785,0.9952315,-0.04851149,0.005557182,0.1299625,0.9903159,0.03386112,1.206532,4.999881,-1,0,0,0
1,1,0,3,1,22,5,0.186,1.298202,1.536621,0.5226423,4.729233,0.0413964,0.7377757,0.2159904,-0.005185135,0.09869984,0.9951037,-0.0493383,0.003723042,0.1272991,0.9906296,0.01646883,1.212276,4.999958,-1,0,0,0
1,1,0,3,1,22,6,0.228,1.298202,1.536621,0.5226423,4.729233,0.04090437,0.7376353,0.2157633,-0.005269871,0.1022057,0.9947493,-0.05107649,0.004065583,0.1304009,0.9901365,0.01555956,1.229181,4.99989,-1,0,0,0
1,1,0,3,1,22,7,0.283,1.298202,1.536621,0.5226423,4.729233,0.04251266,0.7369497,0.217397,0.0177568,0.09756689,0.9950706,-0.04728793,0.01511875,0.1289002,0.9904141,0.1278279,1.205724,4.998363,-1,0,0,0
1,1,0,3,1,22,8,0.324,1.298202,1.536621,0.5226423,4.729233,0.04575457,0.7376071,0.2190725,0.05609187,0.1035564,0.9930407,-0.04773906,0.03465038,0.130831,0.9896482,0.3152363,1.235122,4.989929,-1,0,0,0
1,1,0,3,1,22,9,0.379,1.298202,1.536621,0.5226423,4.729233,0.05435355,0.7397397,0.2235,0.1689972,0.1092154,0.9795468,-0.04441592,0.09085058,0.1181289,0.9878355,0.8653352,1.263841,4.924136,-1,0,0,0
1,1,0,3,1,22,10,0.435,1.298202,1.536621,0.5226423,4.729233,0.06135565,0.7435858,0.2250596,0.2096271,0.1205475,0.970322,-0.04972113,0.1112062,0.100503,0.9874514,1.067682,1.322281,4.883145,-1,0,0,0
1,1,0,3,1,22,11,0.477,1.298202,1.536621,0.5226423,4.729233,0.06509321,0.7457021,0.2254809,0.2442486,0.1351922,0.9602425,-0.05582877,0.1294677,0.09726269,0.9852214,1.238885,1.395398,4.840143,10,0,0,0
1,1,0,3,1,22,12,0.532,1.298202,1.536621,0.5226423,4.729233,0.0674381,0.7467198,0.2256748,0.2591685,0.1377279,0.9559616,-0.05724965,0.1369001,0.09123109,0.984712,1.312998,1.408638,4.820011,10,0,0,0
1,1,0,3,1,22,13,0.574,1.298202,1.536621,0.5226423,4.729233,0.06858197,0.7470035,0.2255931,0.2752828,0.1439596,0.9505236,-0.05964926,0.1455342,0.09157138,0.9832988,1.392305,1.439247,4.796274,10,0,0,0
1,1,0,3,1,22,14,0.63,1.298202,1.536621,0.5226423,4.729233,0.06863962,0.7474642,0.2254567,0.2701533,0.1380591,0.9528677,-0.05777074,0.1422276,0.08547959,0.9844425,1.366979,1.410967,4.804879,10,0,0,0
1,1,0,3,1,22,15,0.684,1.298202,1.536621,0.5226423,4.729233,0.06929063,0.7489265,0.2249842,0.2751378,0.1393327,0.9512547,-0.05928406,0.1444231,0.07819387,0.9846386,1.391802,1.418661,4.797403,10,0,0,0
1,1,0,3,1,22,16,0.727,1.298202,1.536621,0.5226423,4.729233,0.06818754,0.7493251,0.223979,0.2656147,0.1476652,0.9527034,-0.06377855,0.1399307,0.07870265,0.9849658,1.346306,1.459879,4.808318,10,0,0,0
1,1,0,3,1,22,17,0.728,1.298202,1.536621,0.5226423,4.729233,0.06695203,0.7493307,0.2237331,0.2535335,0.1518068,0.9553405,-0.06534826,0.1343851,0.08581822,0.9850409,1.287593,1.480207,4.823234,10,1,1,0
1,1,0,3,1,23,1,0.0,1.298202,1.545085,0.0,4.755283,0.03770757,0.7392222,0.2147978,-0.007018123,0.08476105,0.9963766,-0.04251084,0.002128922,0.1321397,0.9903169,0.004004352,1.146271,4.99971,-1,0,0,0
1,1,0,3,1,23,2,0.035,1.298202,1.545085,0.0,4.755283,0.03752771,0.7388371,0.2146419,-0.006596837,0.08651486,0.9962287,-0.04335103,0.002515711,0.1335424,0.9900913,0.005841386,1.154391,4.999788,-1,0,0,0
1,1,0,3,1,23,3,0.087,1.298202,1.545085,0.0,4.755283,0.03734694,0.7384604,0.2144263,-0.00788622,0.08356941,0.9964707,-0.04197491,0.00165236,0.1329207,0.9902361,-0.0005239435,1.139774,4.999637,-1,0,0,0
1,1,0,3,1,23,4,0.129,1.298202,1.545085,0.0,4.755283,0.03742274,0.7385653,0.2143358,-0.006639387,0.08586047,0.996285,-0.04302973,0.002432657,0.1331269,0.9901615,0.005532011,1.150976,4.999756,-1,0,0,0
1,1,0,3,1,23,5,0.185,1.298202,1.545085,0.0,4.755283,0.03770671,0.7391282,0.214208,-0.005402311,0.08898021,0.9960188,-0.04449851,0.003242051,0.1328408,0.9901327,0.01174971,1.16666,4.999876,-1,0,0,0
1,1,0,3,1,23,6,0.225,1.298202,1.545085,0.0,4.755283,0.03810068,0.7390851,0.214393,-0.003205709,0.08864042,0.9960585,-0.0441849,0.00429282,0.1324789,0.9901912,0.02269927,1.164946,4.999826,-1,0,0,0
1,1,0,3,1,23,7,0.281,1.298202,1.545085,0.0,4.755283,0.0401829,0.7373137,0.2162581,0.02046407,0.08243777,0.9963861,-0.03947812,0.01576179,0.1359975,0.9897968,0.1383842,1.132909,4.997634,-1,0,0,0
1,1,0,3,1,23,8,0.336,1.298202,1.545085,0.0,4.755283,0.04452816,0.7357103,0.2193569,0.06213134,0.05711565,0.9964324,-0.0243582,0.03450341,0.1281744,0.9908519,0.3416622,1.008858,4.98465,-1,0,0,0
1,1,0,3,1,23,9,0.379,1.298202,1.545085,0.0,4.755283,0.04993844,0.7357636,0.2221098,0.1147301,0.0539612,0.9919301,-0.01992996,0.06031399,0.1199571,0.9907448,0.5979188,0.9934962,4.959824,-1,0,0,0
1,1,0,3,1,23,10,0.434,1.298202,1.545085,0.0,4.755283,0.05746674,0.7363789,0.2255017,0.1716465,0.03603642,0.9844993,-0.009068677,0.08756778,0.103158,0.9907614,0.8749344,0.9080026,4.914186,17,0,0,0
1,1,0,3,1,23,11,0.476,1.298202,1.545085,0.0,4.755283,0.06210392,0.7378211,0.2266361,0.2017792,0.03885926,0.9786599,-0.009937333,0.1028169,0.09326283,0.9902686,1.022851,0.9228448,4.886406,17,0,0,0
1,1,0,3,1,23,12,0.531,1.298202,1.545085,0.0,4.755283,0.06630767,0.7389798,0.227712,0.2307772,0.03603341,0.9723392,-0.008294892,0.1173099,0.08361292,0.9895345,1.164303,0.9104201,4.85392,17,0,0,0
1,1,0,3,1,23,13,0.587,1.298202,1.545085,0.0,4.755283,0.06899898,0.7396247,0.2284595,0.2529934,0.04089138,0.9666035,-0.01005527,0.12883,0.08156889,0.9882552,1.272847,0.934203,4.827961,18,0,0,0
1,1,0,3,1,23,14,0.629,1.298202,1.545085,0.0,4.755283,0.07037446,0.73991,0.2288702,0.2575998,0.03433885,0.9656413,-0.007462209,0.1308574,0.07483494,0.9885446,1.295185,0.9031811,4.820207,18,0,0,0
1,1,0,3,1,23,15,0.685,1.298202,1.545085,0.0,4.755283,0.07178827,0.7405543,0.2289367,0.2755662,0.04277078,0.9603301,-0.01140065,0.1403744,0.07215265,0.9874002,1.382915,0.944055,4.798128,14,0,0,0
1,1,0,3,1,23,16,0.726,1.298202,1.545085,0.0,4.755283,0.07217403,0.7407138,0.2292963,0.2750898,0.03679132,0.9607143,-0.008773175,0.1398781,0.06956446,0.9876831,1.380176,0.9156498,4.797318,18,0,0,0
1,1,0,3,1,23,17,0.781,1.298202,1.545085,0.0,4.755283,0.07389313,0.7428234,0.2287478,0.2919833,0.06083569,0.9544867,-0.0203269,0.1494774,0.06939597,0.9861174,1.465389,1.032746,4.777517,14,0,0,0
1,1,0,3,1,23,18,0.837,1.298202,1.545085,0.0,4.755283,0.0767794,0.7457916,0.2282377,0.3100187,0.07788053,0.9475352,-0.02986281,0.1591873,0.05984129,0.9849805,1.556504,1.117517,4.750841,14,0,0,0
1,1,0,3,1,23,19,0.879,1.298202,1.545085,0.0,4.755283,0.07662223,0.7469506,0.2282911,0.3068644,0.08710533,0.9477589,-0.03346317,0.1581164,0.06707588,0.9845711,1.542584,1.163073,4.755951,14,0,0,0
1,1,0,3,1,23,20,0.915,1.298202,1.545085,0.0,4.755283,0.07619704,0.7475201,0.2275538,0.2889386,0.09262368,0.9528564,-0.03785057,0.1487923,0.06035161,0.9862991,1.457515,1.190323,4.78284,14,1,1,0
1,1,0,3,1,24,1,0.0,1.298202,0.5112213,1.039559,4.863946,0.0374627,0.7421985,0.2124163,-0.01627793,0.1047293,0.9943675,-0.05302098,-0.002238013,0.1116183,0.9923332,-0.04090443,1.246399,4.999617,-1,0,0,0
1,1,0,3,1,24,2,0.035,1.298202,0.5112213,1.039559,4.863946,0.037854,0.7415669,0.2132647,-0.008776181,0.1005475,0.9948936,-0.05050723,0.001497368,0.1162878,0.9919294,-0.004370295,1.225325,4.999934,-1,0,0,0
1,1,0,3,1,24,3,0.074,1.298202,0.5112213,1.039559,4.863946,0.03938862,0.7412142,0.2142545,0.0003511747,0.09366841,0.9956034,-0.0465673,0.005458255,0.1125669,0.9925374,0.04107661,1.19145,4.999824,-1,0,0,0
1,1,0,3,1,24,4,0.13,1.298202,0.5112213,1.039559,4.863946,0.03980724,0.7402877,0.2148312,0.00179765,0.08497783,0.9963812,-0.0421462,0.005752168,0.1141387,0.9925538,0.04843963,1.148355,4.999499,-1,0,0,0
1,1,0,3,1,24,5,0.184,1.298202,0.5112213,1.039559,4.863946,0.03965704,0.7400523,0.2146806,0.001154421,0.08746908,0.9961666,-0.04341751,0.005624678,0.1152657,0.9923695,0.04520215,1.160199,4.999638,-1,0,0,0
1,1,0,3,1,24,6,0.228,1.298202,0.5112213,1.039559,4.863946,0.0392921,0.7397416,0.214653,-0.001410751,0.08501957,0.9963783,-0.04233961,0.004268071,0.116685,0.9922569,0.03251716,1.148036,4.999624,-1,0,0,0
1,1,0,3,1,24,7,0.282,1.298202,0.5112213,1.039559,4.863946,0.03899716,0.7399765,0.2144917,-0.002892549,0.0868626,0.9962161,-0.04334484,0.003629604,0.116455,0.9922431,0.02510298,1.157216,4.999754,-1,0,0,0
1,1,0,3,1,24,8,0.323,1.298202,0.5112213,1.039559,4.863946,0.03977188,0.741361,0.214574,0.01143532,0.1003259,0.9948889,-0.04921838,0.01153665,0.1163348,0.9919227,0.0947649,1.223833,4.999045,-1,0,0,0
1,1,0,3,1,24,9,0.379,1.298202,0.5112213,1.039559,4.863946,0.04281078,0.7455641,0.2140324,0.03690991,0.1377513,0.9897789,-0.06667385,0.02579056,0.1068139,0.9917058,0.2209373,1.410349,4.990685,-1,0,0,0
1,1,0,3,1,24,10,0.434,1.298202,0.5112213,1.039559,4.863946,0.04532652,0.750512,0.212861,0.05525573,0.1862423,0.9809488,-0.08996996,0.03782846,0.1088597,0.9892543,0.3132636,1.653608,4.969518,-1,0,0,0
1,1,0,3,1,24,11,0.477,1.298202,0.5112213,1.039559,4.863946,0.04705821,0.7541229,0.2120568,0.07134388,0.2119131,0.9746809,-0.1021085,0.04725882,0.1078217,0.9877828,0.3938697,1.784259,4.950102,4,0,0,0
1,1,0,3,1,24,12,0.532,1.298202,0.5112213,1.039559,4.863946,0.04908578,0.7576933,0.2116666,0.08652369,0.2283871,0.969718,-0.1100614,0.05502265,0.1005067,0.9872981,0.4703135,1.869562,4.932595,4,0,0,0
1,1,0,3,1,24,13,0.573,1.298202,0.5112213,1.039559,4.863946,0.0498038,0.7587987,0.2117088,0.09406367,0.2329852,0.9679204,-0.1121137,0.05890929,0.09910236,0.9869848,0.5079017,1.893456,4.925562,4,0,0,0
1,1,0,3,1,24,14,0.63,1.298202,0.5112213,1.039559,4.863946,0.04987485,0.7597443,0.2111413,0.09599029,0.2434624,0.9651486,-0.1172704,0.06060809,0.1003971,0.9861515,0.5178756,1.946746,4.916724,4,0,0,0
1,1,0,3,1,24,15,0.685,1.298202,0.5112213,1.039559,4.863946,0.0497461,0.7597597,0.2106585,0.091557,0.2441787,0.9653984,-0.1179064,0.05829985,0.09942961,0.9863128,0.4962203,1.950488,4.918387,4,0,0,0
1,1,0,3,1,24,16,0.706,1.298202,0.5112213,1.039559,4.863946,0.05024969,0.7607576,0.2089901,0.09697604,0.2611594,0.9604121,-0.1264502,0.061679,0.09713612,0.9852769,0.5240728,2.036777,4.901546,4,1,1,0
1,1,0,3,1,25,1,0.0,1.298202,1.016842,1.039559,4.783864,0.03798145,0.7429828,0.2137432,0.001155075,0.1061084,0.9943539,-0.0524739,0.00833919,0.1459851,0.987859,0.04354077,1.253678,4.999522,-1,0,0,0
1,1,0,3,1,25,2,0.019,1.298202,1.016842,1.039559,4.783864,0.03721493,0.7424507,0.2135134,-0.005515063,0.102788,0.994688,-0.05130853,0.004840846,0.146941,0.9878018,0.010677,1.237056,4.999851,-1,0,0,0
1,1,0,3,1,25,3,0.075,1.298202,1.016842,1.039559,4.783864,0.03543572,0.7406732,0.2130189,-0.01682613,0.0900287,0.995797,-0.04581266,-0.001639299,0.1482916,0.9878806,-0.04544592,1.173433,4.999723,-1,0,0,0
1,1,0,3,1,25,4,0.129,1.298202,1.016842,1.039559,4.783864,0.03478298,0.7395638,0.2133414,-0.02259867,0.08213848,0.9963647,-0.04234347,-0.004969042,0.1509513,0.9876214,-0.0737616,1.134086,4.999021,-1,0,0,0
1,1,0,3,1,25,5,0.17,1.298202,1.016842,1.039559,4.783864,0.03590482,0.7400072,0.2137173,-0.009814949,0.0922735,0.9956853,-0.04639859,0.002123225,0.150954,0.987449,-0.01127547,1.183564,4.99996,-1,0,0,0
1,1,0,3,1,25,6,0.226,1.298202,1.016842,1.039559,4.783864,0.03744399,0.7398741,0.2148567,-0.001275022,0.08500361,0.9963799,-0.04216731,0.005657193,0.1476853,0.9881189,0.03132113,1.148075,4.999632,-1,0,0,0
1,1,0,3,1,25,7,0.281,1.298202,1.016842,1.039559,4.783864,0.03989561,0.7412267,0.215495,0.02869307,0.1023416,0.9943354,-0.0485579,0.02178137,0.1475597,0.9876204,0.1778653,1.233333,4.996724,-1,0,0,0
1,1,0,3,1,25,8,0.323,1.298202,1.016842,1.039559,4.783864,0.0423026,0.7437064,0.2158301,0.05214492,0.1194768,0.9914667,-0.05559647,0.0342883,0.1403422,0.987946,0.2933921,1.319014,4.989966,-1,0,0,0
1,1,0,3,1,25,9,0.379,1.298202,1.016842,1.039559,4.783864,0.04682359,0.7482528,0.2164047,0.09151193,0.1576469,0.9832461,-0.07231364,0.05610398,0.1329284,0.9868907,0.48891,1.509832,4.966384,-1,0,0,0
1,1,0,3,1,25,10,0.418,1.298202,1.016842,1.039559,4.783864,0.04967367,0.750632,0.216658,0.1142488,0.1774351,0.9774784,-0.08086076,0.06871928,0.1312058,0.9856593,0.6025222,1.609238,4.946665,-1,0,0,0
1,1,0,3,1,25,11,0.475,1.298202,1.016842,1.039559,4.783864,0.0523102,0.7534294,0.2160497,0.1326459,0.1999414,0.9707876,-0.09147423,0.0789853,0.1252465,0.9847371,0.6955492,1.723004,4.923686,-1,0,0,0
1,1,0,3,1,25,12,0.532,1.298202,1.016842,1.039559,4.783864,0.05468908,0.7549033,0.2162707,0.1562696,0.210596,0.9650022,-0.09593094,0.09108333,0.1197416,0.9839528,0.813092,1.776961,4.899592,9,0,0,0
1,1,0,3,1,25,13,0.573,1.298202,1.016842,1.039559,4.783864,0.05614508,0.7564571,0.2159591,0.1688117,0.2271547,0.9591159,-0.1037023,0.09842703,0.1186772,0.9825852,0.8767017,1.860607,4.878011,9,0,0,0
1,1,0,3,1,25,14,0.628,1.298202,1.016842,1.039559,4.783864,0.0574009,0.7573864,0.2163818,0.1776121,0.2263687,0.9577115,-0.1032374,0.1024028,0.1145601,0.9827165,0.920504,1.857422,4.870367,9,0,0,0
1,1,0,3,1,25,15,0.669,1.298202,1.016842,1.039559,4.783864,0.05765624,0.7576193,0.2163853,0.1841734,0.2328003,0.9549263,-0.1060172,0.1062883,0.1157747,0.9818652,0.9531812,1.889588,4.859621,9,0,0,0
1,1,0,3,1,25,16,0.726,1.298202,1.016842,1.039559,4.783864,0.05781103,0.7577059,0.2160324,0.1822244,0.2353841,0.9546667,-0.1076199,0.1052834,0.1140679,0.981999,0.9441479,1.902611,4.859519,9,0,0,0
1,1,0,3,1,25,17,0.782,1.298202,1.016842,1.039559,4.783864,0.05783597,0.7580138,0.215732,0.1807279,0.2387242,0.9541217,-0.1095606,0.1045736,0.1125499,0.9820353,0.9372353,1.919616,4.858368,9,0,0,0
1,1,0,3,1,25,18,0.821,1.298202,1.016842,1.039559,4.783864,0.05799643,0.7587089,0.2152947,0.1820326,0.2466733,0.951849,-0.1136387,0.1056493,0.1116262,0.9815621,0.9444963,1.960009,4.850806,5,1,0,1
1,1,0,3,1,25,19,0.879,1.298202,1.016842,1.039559,4.783864,0.05811054,0.7591125,0.2151727,0.184218,0.2538751,0.9495321,-0.1169727,0.1074773,0.1136827,0.9807356,0.9558997,1.996377,4.842731,5,0,0,0
1,1,0,3,1,25,20,0.919,1.298202,1.016842,1.039559,4.783864,0.05847082,0.7594414,0.2145963,0.1824233,0.2571021,0.9490101,-0.1192892,0.1061368,0.1083914,0.9812015,0.9478861,2.012958,4.84155,5,0,0,0
1,1,0,3,1,25,21,0.975,1.298202,1.016842,1.039559,4.783864,0.05810062,0.7602527,0.2137744,0.1828006,0.2710696,0.9450424,-0.1259392,0.1077873,0.1127437,0.979699,0.9507396,2.08392,4.828538,5,0,0,0
1,1,0,3,1,25,22,1.032,1.298202,1.016842,1.039559,4.783864,0.05833077,0.7604661,0.2139553,0.184141,0.2677156,0.9457381,-0.1243724,0.107993,0.1107471,0.9801041,0.95716,2.06724,4.830294,5,0,0,0
1,1,0,3,1,25,23,1.072,1.298202,1.016842,1.039559,4.783864,0.05848004,0.7604336,0.2143442,0.1912701,0.2632757,0.9455695,-0.1213476,0.1117587,0.1141488,0.9796708,0.9915938,2.044827,4.827318,5,0,0,0
1,1,0,3,1,25,24,1.129,1.298202,1.016842,1.039559,4.783864,0.05863097,0.7602616,0.214577,0.1974569,0.2632763,0.9442968,-0.1208755,0.1150684,0.1153812,0.9792015,1.021865,2.044576,4.821046,5,0,0,0
1,1,0,3,1,25,25,1.168,1.298202,1.016842,1.039559,4.783864,0.0580705,0.7597138,0.2150122,0.187156,0.2537572,0.9489889,-0.1167386,0.1089846,0.113844,0.9805784,0.9701712,1.996394,4.839889,5,0,0,0
1,1,0,3,1,25,26,1.226,1.298202,1.016842,1.039559,4.783864,0.05572503,0.7582654,0.2150305,0.16881,0.2407699,0.9557892,-0.1103657,0.09962326,0.1211342,0.9814383,0.8775097,1.930358,4.867911,5,0,0,0
