manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,18,16,0.754,1.283608,-1.033864,0.5226424,4.863946,-0.02799382,0.8131554,0.2064722,-0.1882762,0.1599824,0.9689983,-0.08136584,-0.09423613,0.007842409,0.9921883,-0.9391128,1.587353,4.895715,8,0,0,0
1,0,0,4,1,18,17,0.808,1.283608,-1.033864,0.5226424,4.863946,-0.02875923,0.8127508,0.2059094,-0.1997327,0.158274,0.966983,-0.0804267,-0.1001999,0.006202769,0.991692,-0.9952952,1.578662,4.885283,8,0,0,0
1,0,0,4,1,18,18,0.852,1.283608,-1.033864,0.5226424,4.863946,-0.02958887,0.8125477,0.2051963,-0.2101314,0.1601025,0.964475,-0.08156677,-0.105401,0.007453263,0.991051,-1.046748,1.587538,4.873821,8,0,0,0
1,0,0,4,1,18,19,0.905,1.283608,-1.033864,0.5226424,4.863946,-0.02985302,0.8128432,0.2048658,-0.2097011,0.1658133,0.9636033,-0.08454217,-0.1051235,0.00817957,0.9908253,-1.04547,1.615905,4.871757,-1,0,0,0
1,0,0,4,1,18,20,0.947,1.283608,-1.033864,0.5226424,4.863946,-0.02988014,0.8129289,0.2047233,-0.2123189,0.1658074,0.9630309,-0.08437477,-0.1066088,0.006433234,0.9906937,-1.05821,1.615989,4.868998,8,0,0,0
1,0,0,4,1,18,21,0.956,1.283608,-1.033864,0.5226424,4.863946,-0.03004991,0.812974,0.2043013,-0.2140286,0.1715314,0.9616489,-0.0874583,-0.1073619,0.007891617,0.9903344,-1.06725,1.644229,4.864529,8,1,1,0
1,0,0,4,1,19,1,0.0,1.283608,1.033864,-0.5226423,4.863946,-0.009408841,0.8055989,0.2230164,-0.009123641,0.07581925,0.9970798,-0.03795704,-0.004398335,0.00439286,0.9992601,-0.0531165,1.168818,4.99962,-1,0,0,0
1,0,0,4,1,19,2,0.035,1.283608,1.033864,-0.5226423,4.863946,-0.0085568,0.805207,0.2232928,-0.0007341813,0.07653039,0.997067,-0.03829493,-9.198866e-05,0.007185594,0.9992406,-0.01207402,1.171838,4.999906,-1,0,0,0
1,0,0,4,1,19,3,0.074,1.283608,1.033864,-0.5226423,4.863946,-0.008198872,0.8055916,0.2230756,0.0006841006,0.07832827,0.9969274,-0.03919186,0.0005516932,0.005338127,0.9992173,-0.004920931,1.18091,4.999961,-1,0,0,0
1,0,0,4,1,19,4,0.127,1.283608,1.033864,-0.5226423,4.863946,-0.009153385,0.8061851,0.2226976,-0.0048678,0.08172835,0.9966428,-0.04091665,-0.002109562,0.007971727,0.9991285,-0.03248615,1.197933,4.999894,-1,0,0,0
1,0,0,4,1,19,5,0.185,1.283608,1.033864,-0.5226423,4.863946,-0.009102557,0.8066548,0.2230541,-0.003799889,0.07913522,0.9968566,-0.03960715,-0.001717308,0.004645756,0.999203,-0.0273113,1.185864,4.999905,-1,0,0,0
1,0,0,4,1,19,6,0.225,1.283608,1.033864,-0.5226423,4.863946,-0.009484436,0.8062274,0.2232316,-0.0018605,0.08168309,0.9966566,-0.04088315,-0.0005092259,0.01030931,0.9991106,-0.01840136,1.197715,4.999966,-1,0,0,0
1,0,0,4,1,19,7,0.282,1.283608,1.033864,-0.5226423,4.863946,-0.00720886,0.8052279,0.2252552,0.02254865,0.07330465,0.9970546,-0.03655674,0.01167375,0.01067271,0.9992064,0.1007459,1.156184,4.998793,-1,0,0,0
1,0,0,4,1,19,8,0.323,1.283608,1.033864,-0.5226423,4.863946,-0.001416829,0.8027455,0.2298215,0.08222334,0.04293871,0.9956885,-0.02115892,0.04132856,0.00808027,0.9988889,0.390931,1.007638,4.980981,-1,0,0,0
1,0,0,4,1,19,9,0.379,1.283608,1.033864,-0.5226423,4.863946,0.007568032,0.8002793,0.2352835,0.1353483,-0.001286658,0.9907972,-0.000480733,0.06783176,-0.01655403,0.9975593,0.6503784,0.7941686,4.940881,-1,0,0,0
1,0,0,4,1,19,10,0.433,1.283608,1.033864,-0.5226423,4.863946,0.01335588,0.7985313,0.2380148,0.172393,-0.02033056,0.9848184,0.007731216,0.08678143,-0.0284231,0.9957919,0.8303787,0.7021786,4.905369,-1,0,0,0
1,0,0,4,1,19,11,0.474,1.283608,1.033864,-0.5226423,4.863946,0.01684339,0.79825,0.2391628,0.1933606,-0.03180293,0.9806122,0.01224115,0.09769373,-0.03816776,0.994409,0.9321749,0.6477011,4.88119,-1,0,0,0
1,0,0,4,1,19,12,0.531,1.283608,1.033864,-0.5226423,4.863946,0.01843621,0.8002166,0.2389385,0.2058155,-0.01508452,0.9784746,0.00345503,0.103686,-0.03962543,0.9938145,0.9941177,0.7287075,4.87746,-1,0,0,0
1,0,0,4,1,19,13,0.573,1.283608,1.033864,-0.5226423,4.863946,0.01855033,0.8008732,0.2388971,0.2103874,-0.01815597,0.9774495,0.00461701,0.1060846,-0.04233643,0.9934447,1.015709,0.7148206,4.871646,-1,0,0,0
1,0,0,4,1,19,14,0.627,1.283608,1.033864,-0.5226423,4.863946,0.02029775,0.8012295,0.2396797,0.2261145,-0.01477212,0.9739887,0.002429845,0.1140164,-0.04362877,0.9925175,1.092151,0.7312051,4.85669,17,0,0,0
1,0,0,4,1,19,15,0.684,1.283608,1.033864,-0.5226423,4.863946,0.01991102,0.8013096,0.2395029,0.2186111,-0.01637417,0.9756747,0.003191259,0.1102383,-0.04552519,0.9928569,1.056068,0.7237005,4.863935,17,0,0,0
1,0,0,4,1,19,16,0.726,1.283608,1.033864,-0.5226423,4.863946,0.01954711,0.8012022,0.2395449,0.216972,-0.0169444,0.9760308,0.003611186,0.1094147,-0.04465894,0.9929859,1.047883,0.7208945,4.865429,17,0,0,0
1,0,0,4,1,19,17,0.78,1.283608,1.033864,-0.5226423,4.863946,0.01969924,0.8014968,0.2395768,0.2119792,-0.01308358,0.9771866,0.001660388,0.1067893,-0.04581596,0.9932241,1.024639,0.7394709,4.872169,17,0,0,0
1,0,0,4,1,19,18,0.803,1.283608,1.033864,-0.5226423,4.863946,0.01978954,0.8013826,0.2397539,0.2146766,-0.0144454,0.9765784,0.002277921,0.1081926,-0.04584945,0.9930695,1.037381,0.7329097,4.868846,17,1,1,0
1,0,0,4,1,20,1,0.0,1.283608,1.511321,-1.039559,4.651369,-0.008943214,0.8058634,0.2240787,-0.006025326,0.07247374,0.9973521,-0.03622883,-0.00337814,-0.01002157,0.9992875,-0.03779389,1.152885,4.999635,-1,0,0,0
1,0,0,4,1,20,2,0.069,1.283608,1.511321,-1.039559,4.651369,-0.008312299,0.8070648,0.2239045,-0.001092984,0.07852121,0.9969118,-0.03928095,-0.001041433,-0.01257746,0.9991485,-0.01354862,1.183248,4.999954,-1,0,0,0
1,0,0,4,1,20,3,0.101,1.283608,1.511321,-1.039559,4.651369,-0.008365734,0.8072343,0.2237165,-0.001972662,0.08077585,0.9967303,-0.04040789,-0.001425483,-0.01083707,0.9991235,-0.01781856,1.194305,4.999965,-1,0,0,0
1,0,0,4,1,20,4,0.157,1.283608,1.511321,-1.039559,4.651369,-0.007853456,0.8080783,0.2230709,0.006748475,0.09385941,0.9955626,-0.04701024,0.002956725,-0.008953648,0.9988499,0.0245245,1.258399,4.999599,-1,0,0,0
1,0,0,4,1,20,5,0.212,1.283608,1.511321,-1.039559,4.651369,-0.007683435,0.8085186,0.2230485,0.005867989,0.09748831,0.9952193,-0.04882245,0.002585102,-0.007210857,0.9987781,0.02047863,1.276391,4.999375,-1,0,0,0
1,0,0,4,1,20,6,0.254,1.283608,1.511321,-1.039559,4.651369,-0.007566735,0.8083555,0.2230527,0.009943163,0.09937765,0.9950001,-0.04978193,0.004658821,-0.006401596,0.9987288,0.04016101,1.285374,4.99911,-1,0,0,0
1,0,0,4,1,20,7,0.308,1.283608,1.511321,-1.039559,4.651369,-0.005307037,0.8056096,0.2258053,0.03501647,0.07866132,0.9962862,-0.0393982,0.01745476,-0.001769371,0.9990696,0.1623977,1.182343,4.997331,-1,0,0,0
1,0,0,4,1,20,8,0.364,1.283608,1.511321,-1.039559,4.651369,0.003175922,0.800241,0.2326064,0.1127006,0.02296497,0.9933636,-0.01202704,0.05633442,-0.009302639,0.9982961,0.5397751,0.9095836,4.962288,-1,0,0,0
1,0,0,4,1,20,9,0.405,1.283608,1.511321,-1.039559,4.651369,0.00964235,0.7957417,0.2371255,0.1568728,-0.01922987,0.9874316,0.008103278,0.07885773,-0.0195124,0.996662,0.7532967,0.7045826,4.918039,-1,0,0,0
1,0,0,4,1,20,10,0.461,1.283608,1.511321,-1.039559,4.651369,0.01824316,0.7898909,0.2416851,0.2141944,-0.07273708,0.9740791,0.0314308,0.1094192,-0.04731823,0.9923712,1.028249,0.4469087,4.834827,-1,0,0,0
1,0,0,4,1,20,11,0.503,1.283608,1.511321,-1.039559,4.651369,0.02685962,0.7855322,0.2459505,0.2695473,-0.1030137,0.9574615,0.04271559,0.1394441,-0.06701624,0.9870358,1.29357,0.3014297,4.745446,-1,0,0,0
1,0,0,4,1,20,12,0.558,1.283608,1.511321,-1.039559,4.651369,0.03564358,0.7838717,0.2487811,0.3204613,-0.09729803,0.9422514,0.03621771,0.1660199,-0.07873831,0.9823065,1.54124,0.3267445,4.675682,-1,0,0,0
1,0,0,4,1,20,13,0.614,1.283608,1.511321,-1.039559,4.651369,0.03937564,0.7851,0.2485541,0.3412269,-0.1082771,0.9337239,0.03903413,0.1778044,-0.08951423,0.9792084,1.64124,0.2768012,4.631851,-1,0,0,0
1,0,0,4,1,20,14,0.656,1.283608,1.511321,-1.039559,4.651369,0.03965667,0.788089,0.2474114,0.3562254,-0.0719446,0.9316262,0.02133921,0.1836614,-0.08207651,0.9793245,1.717476,0.4492303,4.635366,-1,0,0,0
1,0,0,4,1,20,15,0.711,1.283608,1.511321,-1.039559,4.651369,0.0388137,0.788213,0.2477951,0.3379304,-0.0900113,0.936857,0.0299091,0.1751484,-0.0896083,0.9799994,1.627887,0.3649467,4.653243,-1,0,0,0
1,0,0,4,1,20,16,0.751,1.283608,1.511321,-1.039559,4.651369,0.03741422,0.785985,0.2482869,0.3349836,-0.1070113,0.9361274,0.03905422,0.1743876,-0.08734462,0.9800177,1.610374,0.2834991,4.643998,-1,0,0,0
1,0,0,4,1,20,17,0.808,1.283608,1.511321,-1.039559,4.651369,0.03531235,0.7832676,0.2487403,0.3140719,-0.1202651,0.9417511,0.04688933,0.164091,-0.08597245,0.9815723,1.508174,0.219276,4.665147,18,0,0,0
1,0,0,4,1,20,18,0.864,1.283608,1.511321,-1.039559,4.651369,0.03530274,0.7818801,0.2488892,0.3107903,-0.1414898,0.9398883,0.05638114,0.1639421,-0.09438144,0.9803246,1.490225,0.1195148,4.648848,25,0,0,0
1,0,0,4,1,20,19,0.905,1.283608,1.511321,-1.039559,4.651369,0.03546755,0.7826893,0.24883,0.3149908,-0.1300009,0.9401492,0.05117213,0.1652477,-0.08961629,0.9808382,1.511466,0.1735248,4.654226,25,0,0,0
1,0,0,4,1,20,20,0.962,1.283608,1.511321,-1.039559,4.651369,0.03611851,0.782845,0.2491597,0.3131362,-0.1365032,0.9398471,0.05382557,0.1648613,-0.09391659,0.9803587,1.502522,0.1436062,4.650426,25,0,0,0
1,0,0,4,1,20,21,1.002,1.283608,1.511321,-1.039559,4.651369,0.03622723,0.7826332,0.2490945,0.3163667,-0.1362346,0.9388036,0.0537095,0.1664736,-0.09293979,0.9801857,1.51783,0.1446217,4.645683,25,0,0,0
1,0,0,4,1,20,22,1.059,1.283608,1.511321,-1.039559,4.651369,0.03732124,0.7813745,0.2497614,0.3135266,-0.1536711,0.9370626,0.06126847,0.1664779,-0.101268,0.9789158,1.503252,0.06286699,4.631108,25,0,0,0
1,0,0,4,1,20,23,1.094,1.283608,1.511321,-1.039559,4.651369,0.03669272,0.7807185,0.2500705,0.308396,-0.1507076,0.9392439,0.06055706,0.1634347,-0.09801954,0.9798031,1.478814,0.07597965,4.642164,25,1,1,0
1,0,0,4,1,21,1,0.0,1.283608,-1.039559,0.0,4.890738,-0.00721223,0.8055632,0.2271381,-0.004966953,0.07022135,0.9975191,-0.03504094,-0.003549411,-0.03031026,0.9989198,-0.03097559,1.141523,4.999562,-1,0,0,0
1,0,0,4,1,21,2,0.049,1.283608,-1.039559,0.0,4.890738,-0.007133024,0.806662,0.2268431,0.001462041,0.08058806,0.9967464,-0.04033204,-0.0003411308,-0.02657324,0.9988329,-0.0001317039,1.192577,4.999994,-1,0,0,0
1,0,0,4,1,21,3,0.101,1.283608,-1.039559,0.0,4.890738,-0.007246098,0.8067418,0.2270811,-0.00188938,0.07658071,0.9970616,-0.03827532,-0.002049992,-0.02881607,0.9988496,-0.01629034,1.173325,4.999903,-1,0,0,0
1,0,0,4,1,21,4,0.142,1.283608,-1.039559,0.0,4.890738,-0.007907863,0.8075222,0.2265668,-0.002358594,0.08668598,0.9962329,-0.04334114,-0.002257873,-0.02482058,0.9987494,-0.01920881,1.222869,4.999911,-1,0,0,0
1,0,0,4,1,21,5,0.198,1.283608,-1.039559,0.0,4.890738,-0.007887129,0.8079721,0.2264432,-0.003382487,0.08702019,0.9962008,-0.0434923,-0.002831379,-0.02613054,0.998708,-0.02409479,1.224941,4.99988,-1,0,0,0
1,0,0,4,1,21,6,0.24,1.283608,-1.039559,0.0,4.890738,-0.008502409,0.8085204,0.2260169,-0.009750086,0.09146234,0.9957608,-0.04565146,-0.005961783,-0.02363019,0.9986601,-0.05524217,1.246971,4.999475,-1,0,0,0
1,0,0,4,1,21,7,0.294,1.283608,-1.039559,0.0,4.890738,-0.009866355,0.8091503,0.2246904,-0.02401496,0.09948709,0.994749,-0.04954639,-0.01306325,-0.02090468,0.9984676,-0.1250947,1.286508,4.997686,-1,0,0,0
1,0,0,4,1,21,8,0.352,1.283608,-1.039559,0.0,4.890738,-0.01268764,0.8097355,0.2225867,-0.05536138,0.1058381,0.9928411,-0.05256572,-0.02857108,-0.01589624,0.9980821,-0.2785681,1.318037,4.990838,-1,0,0,0
1,0,0,4,1,21,9,0.392,1.283608,-1.039559,0.0,4.890738,-0.01656828,0.8095388,0.2202999,-0.09954161,0.10484,0.9894949,-0.05189287,-0.05059359,-0.01320624,0.9972828,-0.4947999,1.313226,4.974168,-1,0,0,0
1,0,0,4,1,21,10,0.448,1.283608,-1.039559,0.0,4.890738,-0.02355697,0.8060311,0.217596,-0.158037,0.0830134,0.9839376,-0.0415903,-0.07938184,-0.001055309,0.9959757,-0.7818134,1.204327,4.938497,-1,0,0,0
1,0,0,4,1,21,11,0.488,1.283608,-1.039559,0.0,4.890738,-0.02709973,0.8046222,0.2151035,-0.1922665,0.07946162,0.9781204,-0.03946497,-0.09686244,-0.00498427,0.9945026,-0.9497561,1.185946,4.908948,-1,0,0,0
1,0,0,4,1,21,12,0.546,1.283608,-1.039559,0.0,4.890738,-0.03013925,0.8033905,0.2135169,-0.2100149,0.07658047,0.9746944,-0.03948931,-0.1053252,0.00898977,0.9936128,-1.037982,1.170893,4.890986,-1,0,0,0
1,0,0,4,1,21,13,0.601,1.283608,-1.039559,0.0,4.890738,-0.03153441,0.8030768,0.2125321,-0.2225098,0.07509667,0.9720339,-0.03896835,-0.1116446,0.01025167,0.9929309,-1.099399,1.163479,4.877498,12,0,0,0
1,0,0,4,1,21,14,0.642,1.283608,-1.039559,0.0,4.890738,-0.03112311,0.8034399,0.2127141,-0.2173337,0.07959148,0.972847,-0.04126986,-0.1089647,0.0109259,0.9931285,-1.074499,1.185543,4.883159,12,0,0,0
1,0,0,4,1,21,15,0.697,1.283608,-1.039559,0.0,4.890738,-0.03092611,0.8035694,0.2126914,-0.2142347,0.08143846,0.9733814,-0.04223355,-0.1073575,0.01145275,0.993257,-1.059585,1.194601,4.886436,12,0,0,0
1,0,0,4,1,21,16,0.74,1.283608,-1.039559,0.0,4.890738,-0.03054133,0.8033694,0.2130761,-0.2063381,0.08511426,0.9747719,-0.04458072,-0.1030856,0.01683227,0.9935304,-1.021503,1.21214,4.894526,12,0,0,0
1,0,0,4,1,21,17,0.795,1.283608,-1.039559,0.0,4.890738,-0.03039261,0.8030832,0.2131622,-0.2082478,0.08036636,0.9747688,-0.04189591,-0.104213,0.0138522,0.9935756,-1.030125,1.188897,4.892721,12,0,0,0
1,0,0,4,1,21,18,0.853,1.283608,-1.039559,0.0,4.890738,-0.03046678,0.8027582,0.2130305,-0.2079246,0.0820401,0.9746983,-0.04296555,-0.1039462,0.01603999,0.993525,-1.028809,1.196671,4.893009,12,0,0,0
1,0,0,4,1,21,19,0.891,1.283608,-1.039559,0.0,4.890738,-0.03053459,0.8025361,0.2130601,-0.2091424,0.08072474,0.9745476,-0.04220301,-0.1046189,0.01497319,0.9935037,-1.034609,1.190089,4.891778,12,0,0,0
1,0,0,4,1,21,20,0.948,1.283608,-1.039559,0.0,4.890738,-0.03050514,0.8023446,0.2131004,-0.2117957,0.08210891,0.9738587,-0.04279643,-0.1060148,0.01374609,0.9933481,-1.047437,1.196588,4.889056,12,0,0,0
1,0,0,4,1,21,21,0.949,1.283608,-1.039559,0.0,4.890738,-0.03052555,0.8023337,0.2130784,-0.2123545,0.08231663,0.9737194,-0.04287273,-0.1063119,0.01343136,0.9933174,-1.050163,1.197584,4.888471,12,1,1,0
1,0,0,4,1,22,1,0.0,1.283608,1.536621,-0.5226423,4.729233,-0.008115335,0.8034587,0.2259354,0.008157589,0.07328268,0.9972779,-0.03671317,0.003635903,-0.01213827,0.9992455,0.03093332,1.154248,4.999695,-1,0,0,0
1,0,0,4,1,22,2,0.049,1.283608,1.536621,-0.5226423,4.729233,-0.009724211,0.803133,0.2250673,-0.008271076,0.07339664,0.9972686,-0.03666906,-0.00459501,-0.01243495,0.9992396,-0.04932248,1.154524,4.99955,-1,0,0,0
1,0,0,4,1,22,3,0.104,1.283608,1.536621,-0.5226423,4.729233,-0.01015205,0.8033659,0.2245177,-0.008002969,0.07762694,0.9969503,-0.03880466,-0.004361271,-0.009181299,0.9991952,-0.0484846,1.175183,4.999703,-1,0,0,0
1,0,0,4,1,22,4,0.157,1.283608,1.536621,-0.5226423,4.729233,-0.01008349,0.8034536,0.2244709,-0.007654435,0.07794642,0.9969282,-0.03896533,-0.004197712,-0.009420746,0.9991874,-0.04674801,1.176815,4.999727,-1,0,0,0
1,0,0,4,1,22,5,0.199,1.283608,1.536621,-0.5226423,4.729233,-0.009258254,0.8033265,0.2247675,0.0008311942,0.07992317,0.9968007,-0.03999566,8.519006e-05,-0.00826285,0.9991657,-0.005276388,1.186201,4.999978,-1,0,0,0
1,0,0,4,1,22,6,0.254,1.283608,1.536621,-0.5226423,4.729233,-0.006817135,0.8023803,0.2264181,0.02254004,0.07132173,0.9971986,-0.03578167,0.01097017,-0.008606027,0.9992624,0.1010516,1.143701,4.998662,-1,0,0,0
1,0,0,4,1,22,7,0.308,1.283608,1.536621,-0.5226423,4.729233,-0.001564044,0.8003488,0.2298227,0.08848906,0.05681906,0.9944553,-0.02864536,0.04417928,-0.004432412,0.998603,0.4211699,1.071787,4.98058,-1,0,0,0
1,0,0,4,1,22,8,0.352,1.283608,1.536621,-0.5226423,4.729233,0.006090208,0.7999675,0.2337233,0.1439434,0.04165019,0.988709,-0.02203612,0.0718324,-0.01595271,0.9970457,0.6923892,0.9985489,4.947728,-1,0,0,0
1,0,0,4,1,22,9,0.406,1.283608,1.536621,-0.5226423,4.729233,0.01857948,0.7997122,0.2380046,0.2464015,0.03080132,0.9686782,-0.01956401,0.1236047,-0.03235498,0.9916109,1.191553,0.9463392,4.849315,-1,0,0,0
1,0,0,4,1,22,10,0.447,1.283608,1.536621,-0.5226423,4.729233,0.02632076,0.8014617,0.2383335,0.2968329,0.0317638,0.954401,-0.02392793,0.149087,-0.05190961,0.9871707,1.439446,0.9526789,4.781927,-1,0,0,0
1,0,0,4,1,22,11,0.504,1.283608,1.536621,-0.5226423,4.729233,0.03079526,0.7997536,0.2397523,0.3098271,-0.01120668,0.9507269,-0.005361599,0.1568688,-0.06939172,0.9851641,1.499995,0.7466115,4.7481,14,0,0,0
1,0,0,4,1,22,12,0.559,1.283608,1.536621,-0.5226423,4.729233,0.03200717,0.7982985,0.2398125,0.3214391,-0.004889837,0.9469177,-0.00863115,0.1626858,-0.06725202,0.9843454,1.557035,0.7750993,4.732346,14,0,0,0
1,0,0,4,1,22,13,0.6,1.283608,1.536621,-0.5226423,4.729233,0.03316759,0.7981529,0.2399417,0.3293626,-0.01028379,0.9441475,-0.007036615,0.1669633,-0.07223694,0.9832882,1.59507,0.7493851,4.717276,14,0,0,0
1,0,0,4,1,22,14,0.655,1.283608,1.536621,-0.5226423,4.729233,0.03240928,0.7983543,0.2403908,0.3227681,-0.01223855,0.9463989,-0.005461712,0.1636175,-0.07024689,0.9840045,1.562645,0.7403316,4.727245,18,0,0,0
1,0,0,4,1,22,15,0.698,1.283608,1.536621,-0.5226423,4.729233,0.03105464,0.7971995,0.2410235,0.3134084,-0.02656662,0.9492468,0.001907613,0.159289,-0.07159954,0.9846303,1.51499,0.6714111,4.735546,18,0,0,0
1,0,0,4,1,22,16,0.754,1.283608,1.536621,-0.5226423,4.729233,0.03096499,0.7955422,0.2417532,0.3071516,-0.04249115,0.9507115,0.009441608,0.1567006,-0.07625283,0.9846529,1.483092,0.5946558,4.736454,18,0,0,0
1,0,0,4,1,22,17,0.808,1.283608,1.536621,-0.5226423,4.729233,0.03142381,0.7955641,0.2417269,0.3118258,-0.04050502,0.9492755,0.008411957,0.159033,-0.07528055,0.9843631,1.505913,0.6040334,4.730439,18,0,0,0
1,0,0,4,1,22,18,0.85,1.283608,1.536621,-0.5226423,4.729233,0.03216798,0.7948555,0.2423249,0.3125151,-0.05258922,0.9484559,0.01378388,0.1599438,-0.07961444,0.9838138,1.508244,0.5464654,4.722085,18,0,0,0
1,0,0,4,1,22,19,0.907,1.283608,1.536621,-0.5226423,4.729233,0.0321736,0.7951299,0.2421023,0.3135165,-0.04540501,0.9484966,0.0105921,0.1601234,-0.07668637,0.9840567,1.513908,0.5805378,4.724865,18,0,0,0
1,0,0,4,1,22,20,0.948,1.283608,1.536621,-0.5226423,4.729233,0.03357801,0.7953075,0.2425518,0.312746,-0.04638951,0.9487033,0.01007559,0.1598338,-0.08311472,0.9835871,1.511286,0.5761196,4.725123,18,0,0,0
1,0,0,4,1,22,21,0.968,1.283608,1.536621,-0.5226423,4.729233,0.03314812,0.795541,0.2424079,0.2994016,-0.04091317,0.9532496,0.007812343,0.1526898,-0.08359277,0.9847015,1.448334,0.6021561,4.748148,18,1,1,0
1,0,0,4,1,23,1,0.0,1.283608,-0.5112213,1.039558,4.863946,-0.007913867,0.8060494,0.2268284,0.004643924,0.06949047,0.9975718,-0.0348048,0.00165004,-0.01934311,0.9992056,0.01430448,1.138519,4.999602,-1,0,0,0
1,0,0,4,1,23,2,0.035,1.283608,-0.5112213,1.039558,4.863946,-0.008204422,0.8065463,0.2264976,0.004610457,0.07659388,0.9970517,-0.03835786,0.001678507,-0.01637695,0.9991285,0.01386827,1.173241,4.999909,-1,0,0,0
1,0,0,4,1,23,3,0.088,1.283608,-0.5112213,1.039558,4.863946,-0.008879985,0.8070514,0.2262867,-0.002836168,0.07466048,0.997205,-0.03732236,-0.002133564,-0.01911987,0.9991181,-0.02245649,1.164445,4.999824,-1,0,0,0
1,0,0,4,1,23,4,0.129,1.283608,-0.5112213,1.039558,4.863946,-0.009510303,0.8081565,0.2254898,-0.0001130191,0.09107365,0.9958441,-0.04557799,-0.0007553779,-0.01531429,0.9988431,-0.01005214,1.244784,4.999789,-1,0,0,0
1,0,0,4,1,23,5,0.186,1.283608,-0.5112213,1.039558,4.863946,-0.009509513,0.8085111,0.2255348,-0.001893866,0.0897936,0.9959586,-0.04492152,-0.001661323,-0.01586103,0.9988632,-0.01858805,1.23895,4.999814,-1,0,0,0
1,0,0,4,1,23,6,0.24,1.283608,-0.5112213,1.039558,4.863946,-0.01011825,0.8084591,0.2252475,-0.005559751,0.08807461,0.9960983,-0.04403242,-0.003458807,-0.015333,0.9989064,-0.03676739,1.230621,4.999771,-1,0,0,0
1,0,0,4,1,23,7,0.282,1.283608,-0.5112213,1.039558,4.863946,-0.01190154,0.8086469,0.2237309,-0.02528537,0.09483873,0.9951715,-0.04727785,-0.01338159,-0.01525419,0.9986757,-0.1332019,1.263612,4.99782,-1,0,0,0
1,0,0,4,1,23,8,0.334,1.283608,-0.5112213,1.039558,4.863946,-0.01453491,0.8114001,0.2202319,-0.05555459,0.1246814,0.9906403,-0.06181006,-0.02931486,-0.02363184,0.9973775,-0.2818847,1.411414,4.987569,-1,0,0,0
1,0,0,4,1,23,9,0.378,1.283608,-0.5112213,1.039558,4.863946,-0.01664298,0.8145315,0.2167655,-0.06789074,0.1647505,0.983996,-0.08219089,-0.03530809,-0.01481041,0.9958808,-0.3446736,1.610564,4.971181,-1,0,0,0
1,0,0,4,1,23,10,0.434,1.283608,-0.5112213,1.039558,4.863946,-0.01802377,0.8190147,0.2132821,-0.08434982,0.2048358,0.9751551,-0.1022965,-0.04424807,-0.01750448,0.9936152,-0.4272164,1.812702,4.943893,-1,0,0,0
1,0,0,4,1,23,11,0.488,1.283608,-0.5112213,1.039558,4.863946,-0.02013649,0.8205588,0.2103848,-0.08913892,0.2292909,0.9692677,-0.1152701,-0.04559549,-0.00584347,0.99227,-0.4536906,1.935785,4.924712,-1,0,0,0
1,0,0,4,1,23,12,0.531,1.283608,-0.5112213,1.039558,4.863946,-0.0208333,0.8215294,0.2091347,-0.09395004,0.2443158,0.9651338,-0.1230334,-0.04791553,-0.004231243,0.9912361,-0.4784765,2.011625,4.91043,-1,0,0,0
1,0,0,4,1,23,13,0.587,1.283608,-0.5112213,1.039558,4.863946,-0.02100456,0.8222529,0.2085522,-0.09564094,0.2454039,0.9646915,-0.1235187,-0.04896293,-0.005728075,0.991117,-0.4869701,2.017868,4.908559,-1,0,0,0
1,0,0,4,1,23,14,0.627,1.283608,-0.5112213,1.039558,4.863946,-0.02085376,0.8225269,0.2084049,-0.09298859,0.2503146,0.9636886,-0.1260877,-0.04751397,-0.004646402,0.9908697,-0.4741003,2.042614,4.905632,2,0,0,0
1,0,0,4,1,23,15,0.686,1.283608,-0.5112213,1.039558,4.863946,-0.02064019,0.8225814,0.2084377,-0.09405126,0.2475284,0.964305,-0.1245466,-0.04832882,-0.006975586,0.9910116,-0.4789539,2.028792,4.907516,2,0,0,0
1,0,0,4,1,23,16,0.739,1.283608,-0.5112213,1.039558,4.863946,-0.02046297,0.822658,0.2082225,-0.09429423,0.2485631,0.964015,-0.1249855,-0.04869409,-0.00884104,0.9909235,-0.4800221,2.034073,4.906516,2,0,0,0
1,0,0,4,1,23,17,0.78,1.283608,-0.5112213,1.039558,4.863946,-0.02044696,0.8226528,0.2082044,-0.09366409,0.2490685,0.963946,-0.1252888,-0.0482671,-0.007953472,0.9909136,-0.476957,2.036589,4.906387,2,0,0,0
1,0,0,4,1,23,18,0.837,1.283608,-0.5112213,1.039558,4.863946,-0.02043082,0.8228902,0.2080016,-0.0965167,0.250894,0.9631909,-0.1261381,-0.04993725,-0.009631482,0.9907082,-0.490934,2.045957,4.903401,2,0,0,0
1,0,0,4,1,23,19,0.877,1.283608,-0.5112213,1.039558,4.863946,-0.02053965,0.8228615,0.2078488,-0.09813387,0.2542733,0.9621407,-0.1278951,-0.05071951,-0.009133269,0.9904479,-0.4990807,2.062803,4.899642,2,0,0,0
