manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,21,3,0.102,1.277769,1.511321,1.039558,4.651369,0.00926171,0.8340436,0.2997812,-0.006491673,0.07791121,0.9969392,-0.03856274,-0.006582668,-0.08576974,0.9955466,-0.02134396,1.201364,4.999955,-1,0,0,0
1,1,0,4,1,21,4,0.156,1.277769,1.511321,1.039558,4.651369,0.009117348,0.8328093,0.3005519,-0.003469503,0.07035813,0.9975157,-0.03494455,-0.004582294,-0.08097511,0.9960929,-0.007227547,1.164268,4.999867,-1,0,0,0
1,1,0,4,1,21,5,0.198,1.277769,1.511321,1.039558,4.651369,0.009235255,0.8327864,0.3006818,-0.005637174,0.06859487,0.9976287,-0.03396458,-0.005663147,-0.0830752,0.9959483,-0.01731732,1.155886,4.999776,-1,0,0,0
1,1,0,4,1,21,6,0.253,1.277769,1.511321,1.039558,4.651369,0.009725863,0.8325022,0.3011253,0.003098986,0.07012564,0.9975334,-0.03509643,-0.001250467,-0.07964382,0.9962046,0.02432301,1.162815,4.999803,-1,0,0,0
1,1,0,4,1,21,7,0.312,1.277769,1.511321,1.039558,4.651369,0.01233201,0.8329617,0.3020327,0.02442347,0.06757908,0.9974149,-0.03476664,0.009154851,-0.08914506,0.9953696,0.1273245,1.151143,4.998139,-1,0,0,0
1,1,0,4,1,21,8,0.35,1.277769,1.511321,1.039558,4.651369,0.01545814,0.8355047,0.3015908,0.05617862,0.09551473,0.9938415,-0.05034531,0.02333682,-0.09731555,0.9937054,0.2805565,1.286224,4.991378,-1,0,0,0
1,1,0,4,1,21,9,0.405,1.277769,1.511321,1.039558,4.651369,0.02133276,0.8424712,0.2983967,0.124718,0.1695,0.9776068,-0.09120993,0.05364069,-0.1019698,0.9891439,0.613735,1.647585,4.941963,-1,0,0,0
1,1,0,4,1,21,10,0.448,1.277769,1.511321,1.039558,4.651369,0.02382717,0.8494069,0.2939373,0.1630678,0.2427275,0.9562909,-0.1297434,0.07086053,-0.09053428,0.9848599,0.8037972,2.010397,4.867974,-1,0,0,0
1,1,0,4,1,21,11,0.504,1.277769,1.511321,1.039558,4.651369,0.02905182,0.8541731,0.2917806,0.2043799,0.261106,0.943426,-0.1427291,0.08896864,-0.1050078,0.9801461,1.00847,2.105431,4.812814,-1,0,0,0
1,1,0,4,1,21,12,0.559,1.277769,1.511321,1.039558,4.651369,0.03285474,0.8560266,0.2908912,0.2297844,0.2786119,0.9325098,-0.1539013,0.100297,-0.1099445,0.9768148,1.135807,2.193348,4.766886,6,0,0,0
1,1,0,4,1,21,13,0.601,1.277769,1.511321,1.039558,4.651369,0.03508324,0.8567958,0.2906886,0.2464003,0.2827911,0.926993,-0.1577781,0.1077476,-0.1151468,0.9748014,1.218259,2.214714,4.741962,6,0,0,0
1,1,0,4,1,21,14,0.656,1.277769,1.511321,1.039558,4.651369,0.03862407,0.8569491,0.2914198,0.2711459,0.2675211,0.9246147,-0.1530276,0.1194788,-0.1264131,0.9727935,1.338755,2.1397,4.724902,6,0,0,0
1,1,0,4,1,21,15,0.698,1.277769,1.511321,1.039558,4.651369,0.03973697,0.8571976,0.2917914,0.2722989,0.2689034,0.9238746,-0.1541934,0.1195286,-0.1293266,0.9722201,1.345375,2.146555,4.721652,6,0,0,0
1,1,0,4,1,21,16,0.755,1.277769,1.511321,1.039558,4.651369,0.04204616,0.8574938,0.2917047,0.2920422,0.2684751,0.9179502,-0.1559381,0.1292603,-0.1320826,0.9703243,1.442388,2.144831,4.693273,6,0,0,0
1,1,0,4,1,21,17,0.809,1.277769,1.511321,1.039558,4.651369,0.04201432,0.857479,0.291896,0.287245,0.267082,0.9198682,-0.1548395,0.1268488,-0.1322552,0.9707949,1.419074,2.137877,4.701767,6,0,0,0
1,1,0,4,1,21,18,0.851,1.277769,1.511321,1.039558,4.651369,0.04326788,0.8573197,0.2922084,0.2941875,0.2634977,0.9187071,-0.153991,0.1301278,-0.1354835,0.9700504,1.453091,2.120069,4.694891,6,0,0,0
1,1,0,4,1,21,19,0.886,1.277769,1.511321,1.039558,4.651369,0.04391377,0.857114,0.2924142,0.2924565,0.2585901,0.9206522,-0.1518689,0.1288789,-0.1397422,0.9699475,1.444729,2.095715,4.702176,6,1,1,0
1,1,0,4,1,22,1,0.0,1.277769,1.545085,0.0,4.755283,0.004035499,0.8283851,0.3009175,-0.01045766,0.07222883,0.9973333,-0.03590263,-0.006661112,-0.03962395,0.9985473,-0.04523415,1.16868,4.999698,-1,0,0,0
1,1,0,4,1,22,2,0.021,1.277769,1.545085,0.0,4.755283,0.004221736,0.8286477,0.3008005,-0.008548828,0.07469023,0.9971702,-0.03716814,-0.005784422,-0.04038918,0.9984757,-0.03606348,1.180616,4.999832,-1,0,0,0
1,1,0,4,1,22,3,0.063,1.277769,1.545085,0.0,4.755283,0.004512594,0.8291434,0.3005344,-0.006550552,0.0789883,0.996854,-0.03933986,-0.005036347,-0.04453768,0.9982201,-0.0263682,1.201512,4.99993,-1,0,0,0
1,1,0,4,1,22,4,0.117,1.277769,1.545085,0.0,4.755283,0.004249692,0.8291937,0.3002378,-0.009978945,0.08299404,0.9965001,-0.04126063,-0.006893536,-0.0458253,0.9980732,-0.04281144,1.220597,4.999774,-1,0,0,0
1,1,0,4,1,22,5,0.172,1.277769,1.545085,0.0,4.755283,0.0042924,0.8303699,0.2994278,-0.004732942,0.09657301,0.9953147,-0.04819256,-0.004489134,-0.04384658,0.9978651,-0.01805616,1.28638,4.999222,-1,0,0,0
1,1,0,4,1,22,6,0.213,1.277769,1.545085,0.0,4.755283,0.004359527,0.8302461,0.2995997,-0.006407027,0.09298596,0.9956468,-0.04635322,-0.005289197,-0.04475671,0.9979079,-0.02588423,1.269177,4.999454,-1,0,0,0
1,1,0,4,1,22,7,0.267,1.277769,1.545085,0.0,4.755283,0.006300344,0.8303144,0.3002453,0.01414942,0.09538019,0.9953403,-0.04802828,0.004807272,-0.04743998,0.9977072,0.07309364,1.280563,4.998817,-1,0,0,0
1,1,0,4,1,22,8,0.325,1.277769,1.545085,0.0,4.755283,0.009863373,0.8303846,0.3018786,0.04936146,0.09209502,0.994526,-0.04732487,0.02230154,-0.05154616,0.9972994,0.2427325,1.264855,4.993683,-1,0,0,0
1,1,0,4,1,22,9,0.365,1.277769,1.545085,0.0,4.755283,0.01598955,0.8316274,0.3035755,0.1129227,0.100288,0.9885296,-0.05346002,0.05363972,-0.05731551,0.9954796,0.5488974,1.304909,4.968673,-1,0,0,0
1,1,0,4,1,22,10,0.421,1.277769,1.545085,0.0,4.755283,0.02660859,0.8327386,0.3071671,0.1912157,0.09073955,0.9773448,-0.0523119,0.09268793,-0.07028825,0.9918327,0.9276947,1.26034,4.912814,-1,0,0,0
1,1,0,4,1,22,11,0.462,1.277769,1.545085,0.0,4.755283,0.03409307,0.8332732,0.3093428,0.2345919,0.07872111,0.9689012,-0.04947741,0.1144612,-0.08349168,0.9886758,1.138028,1.203716,4.868765,-1,0,0,0
1,1,0,4,1,22,12,0.517,1.277769,1.545085,0.0,4.755283,0.0423277,0.8344689,0.3103462,0.286793,0.07852724,0.9547687,-0.05319043,0.1406642,-0.09304766,0.984239,1.391656,1.203931,4.802424,14,0,0,0
1,1,0,4,1,22,13,0.572,1.277769,1.545085,0.0,4.755283,0.0468264,0.8354077,0.3108361,0.3099958,0.07384114,0.9478661,-0.05342476,0.1523574,-0.1018763,0.981608,1.504595,1.182649,4.768217,14,0,0,0
1,1,0,4,1,22,14,0.615,1.277769,1.545085,0.0,4.755283,0.04868706,0.8358997,0.3105972,0.3253881,0.07589062,0.9425302,-0.05578101,0.160073,-0.1044451,0.9799777,1.579238,1.192872,4.744044,14,0,0,0
1,1,0,4,1,22,15,0.671,1.277769,1.545085,0.0,4.755283,0.04781724,0.8358752,0.3103246,0.3189494,0.07676572,0.9446577,-0.05574714,0.1567271,-0.1038854,0.9805798,1.548243,1.197002,4.754255,14,0,0,0
1,1,0,4,1,22,16,0.711,1.277769,1.545085,0.0,4.755283,0.04804153,0.8357399,0.3099047,0.3271148,0.07610713,0.9419149,-0.05612496,0.1609116,-0.1052383,0.9797359,1.587055,1.19381,4.741436,14,0,0,0
1,1,0,4,1,22,17,0.748,1.277769,1.545085,0.0,4.755283,0.04685674,0.8359255,0.3096219,0.312589,0.07901601,0.9465963,-0.05686592,0.153193,-0.1061904,0.9808271,1.517817,1.207754,4.76405,14,1,1,0
1,1,0,4,1,23,1,0.0,1.277769,0.5112213,1.039558,4.863946,0.004139776,0.8274186,0.3003728,-0.004006948,0.0673511,0.9977213,-0.03360543,-0.00316696,-0.0345121,0.9988341,-0.01473308,1.144644,4.999672,-1,0,0,0
1,1,0,4,1,23,2,0.036,1.277769,0.5112213,1.039558,4.863946,0.004073482,0.8278846,0.3000439,-0.002721628,0.07380885,0.9972687,-0.03686477,-0.002577208,-0.03291047,0.9987749,-0.008752902,1.175728,4.999934,-1,0,0,0
1,1,0,4,1,23,3,0.078,1.277769,0.5112213,1.039558,4.863946,0.004424848,0.8285691,0.2998092,-0.0007303993,0.08018157,0.99678,-0.04008493,-0.001787319,-0.03541375,0.9985669,0.0009807451,1.206655,4.999995,-1,0,0,0
1,1,0,4,1,23,4,0.133,1.277769,0.5112213,1.039558,4.863946,0.004585293,0.8285965,0.3000349,-0.0001421843,0.08024967,0.9967748,-0.04013216,-0.001420387,-0.03357278,0.9986292,0.00391487,1.206987,4.999994,-1,0,0,0
1,1,0,4,1,23,5,0.187,1.277769,0.5112213,1.039558,4.863946,0.006023204,0.8287417,0.3007157,0.0131005,0.07915631,0.9967761,-0.03982875,0.005060131,-0.03760558,0.9984858,0.06777927,1.201886,4.99954,-1,0,0,0
1,1,0,4,1,23,6,0.227,1.277769,0.5112213,1.039558,4.863946,0.006109167,0.8291256,0.3006642,0.01279219,0.08305028,0.9964632,-0.04176776,0.004881459,-0.03644438,0.9984505,0.06643112,1.220752,4.999516,-1,0,0,0
1,1,0,4,1,23,7,0.283,1.277769,0.5112213,1.039558,4.863946,0.008657506,0.8308022,0.3006581,0.03776404,0.09440089,0.9948177,-0.0480548,0.01678876,-0.04435715,0.9977181,0.1868933,1.276348,4.995922,-1,0,0,0
1,1,0,4,1,23,8,0.338,1.277769,0.5112213,1.039558,4.863946,0.01337089,0.8345554,0.3001733,0.08314506,0.1263733,0.9884921,-0.06560488,0.03807802,-0.05584656,0.9955537,0.4068362,1.432589,4.97799,-1,0,0,0
1,1,0,4,1,23,9,0.379,1.277769,0.5112213,1.039558,4.863946,0.01847122,0.8396332,0.2985691,0.1305869,0.1685975,0.9769964,-0.08901435,0.05981848,-0.06689675,0.9919794,0.6387758,1.640493,4.939426,-1,0,0,0
1,1,0,4,1,23,10,0.435,1.277769,0.5112213,1.039558,4.863946,0.02300123,0.844179,0.2973967,0.1625355,0.200834,0.9660476,-0.1066309,0.07487357,-0.0675697,0.9891704,0.7972648,1.800883,4.899317,-1,0,0,0
1,1,0,4,1,23,11,0.489,1.277769,0.5112213,1.039558,4.863946,0.02536608,0.8461252,0.2968646,0.1607751,0.2031857,0.9658504,-0.1089552,0.07213582,-0.08375839,0.9878814,0.7913728,1.814196,4.898622,-1,0,0,0
1,1,0,4,1,23,12,0.534,1.277769,0.5112213,1.039558,4.863946,0.02570788,0.8469461,0.2962096,0.1587002,0.2108539,0.9645491,-0.1130721,0.07028643,-0.08813296,0.9871713,0.7823841,1.852288,4.89514,-1,0,0,0
1,1,0,4,1,23,13,0.587,1.277769,0.5112213,1.039558,4.863946,0.02382253,0.8486455,0.294282,0.1430986,0.2263477,0.9634778,-0.1202237,0.06170374,-0.08864058,0.9868545,0.7072325,1.929636,4.895657,-1,0,0,0
1,1,0,4,1,23,14,0.629,1.277769,0.5112213,1.039558,4.863946,0.02194226,0.8499144,0.2922719,0.1293079,0.2412672,0.9618054,-0.1271969,0.05402077,-0.08938756,0.9863633,0.6405022,2.004045,4.893186,-1,0,0,0
1,1,0,4,1,23,15,0.685,1.277769,0.5112213,1.039558,4.863946,0.01932221,0.8498585,0.2912237,0.1126722,0.2468023,0.9624934,-0.1289465,0.04610942,-0.08395278,0.987015,0.5586813,2.031295,4.898655,-1,0,0,0
1,1,0,4,1,23,16,0.74,1.277769,0.5112213,1.039558,4.863946,0.01944326,0.8496186,0.2912524,0.116778,0.2475185,0.9618199,-0.1295107,0.0481356,-0.08406349,0.986835,0.5784978,2.03457,4.895798,4,0,0,0
1,1,0,4,1,23,17,0.781,1.277769,0.5112213,1.039558,4.863946,0.018695,0.8494377,0.2915611,0.1034075,0.246521,0.9636048,-0.1283557,0.04150179,-0.08357924,0.9873282,0.5136595,2.029421,4.903897,4,0,0,0
1,1,0,4,1,23,18,0.79,1.277769,0.5112213,1.039558,4.863946,0.0192312,0.8496313,0.2911714,0.1169756,0.2515014,0.9607621,-0.1315015,0.04823188,-0.08288117,0.986667,0.5794346,2.054087,4.89232,4,1,1,0
1,1,0,4,1,24,1,0.0,1.277769,1.016842,1.039558,4.783864,0.007482758,0.830066,0.3015603,0.02029629,0.08509048,0.9961665,-0.04292127,0.008632516,-0.03563254,0.9984055,0.1031869,1.231298,4.998837,-1,0,0,0
1,1,0,4,1,24,2,0.049,1.277769,1.016842,1.039558,4.783864,0.005288855,0.8287885,0.3012598,0.0004820861,0.07419942,0.9972433,-0.03710974,-0.001101654,-0.03614192,0.9986569,0.007560289,1.178392,4.999948,-1,0,0,0
1,1,0,4,1,24,3,0.088,1.277769,1.016842,1.039558,4.783864,0.004007264,0.827114,0.3015639,0.008337181,0.06795297,0.9976537,-0.03407726,0.003448966,-0.0211996,0.9991884,0.0432672,1.147106,4.999533,-1,0,0,0
1,1,0,4,1,24,4,0.142,1.277769,1.016842,1.039558,4.783864,0.001507365,0.8251311,0.3018603,-0.02733008,0.04900232,0.9984246,-0.02419573,-0.01422066,-0.02258237,0.999351,-0.1269944,1.055532,4.996298,-1,0,0,0
1,1,0,4,1,24,5,0.199,1.277769,1.016842,1.039558,4.783864,0.00235705,0.8254511,0.3017003,-0.01522379,0.05388804,0.9984309,-0.02675894,-0.008276208,-0.02461082,0.9993047,-0.0692516,1.078926,4.998054,-1,0,0,0
1,1,0,4,1,24,6,0.239,1.277769,1.016842,1.039558,4.783864,0.002304276,0.8256356,0.3015907,-0.01693058,0.05477185,0.9983553,-0.0271761,-0.009153473,-0.02507865,0.9992741,-0.07734029,1.083292,4.99804,-1,0,0,0
1,1,0,4,1,24,7,0.295,1.277769,1.016842,1.039558,4.783864,0.004047034,0.8277353,0.301182,-0.004735921,0.07157981,0.9974236,-0.03572007,-0.00350148,-0.0316212,0.9988554,-0.01826293,1.164933,4.999844,-1,0,0,0
1,1,0,4,1,24,8,0.337,1.277769,1.016842,1.039558,4.783864,0.006588036,0.8299527,0.3009772,0.01614005,0.09071916,0.9957457,-0.045687,0.006311873,-0.0387334,0.9981847,0.08273801,1.257972,4.99898,-1,0,0,0
1,1,0,4,1,24,9,0.392,1.277769,1.016842,1.039558,4.783864,0.01222939,0.8361266,0.2995785,0.06718551,0.1436029,0.9873522,-0.07385231,0.02949151,-0.05745959,0.9951756,0.3306455,1.516712,4.978993,-1,0,0,0
1,1,0,4,1,24,10,0.448,1.277769,1.016842,1.039558,4.783864,0.01696948,0.8417814,0.2975569,0.1066251,0.1903362,0.9759115,-0.09902715,0.04730624,-0.06454067,0.991862,0.5244259,1.747641,4.942173,-1,0,0,0
1,1,0,4,1,24,11,0.49,1.277769,1.016842,1.039558,4.783864,0.02142909,0.845089,0.2965001,0.1375569,0.2097021,0.9680409,-0.1110879,0.06032453,-0.08231519,0.9885569,0.6772507,1.844873,4.911769,-1,0,0,0
1,1,0,4,1,24,12,0.544,1.277769,1.016842,1.039558,4.783864,0.02557522,0.8475601,0.296272,0.1540736,0.213241,0.9647744,-0.11492,0.06637914,-0.1008184,0.9860137,0.7603047,1.864441,4.896984,-1,0,0,0
1,1,0,4,1,24,13,0.587,1.277769,1.016842,1.039558,4.783864,0.02817035,0.8496182,0.2952503,0.1743318,0.2320309,0.9569588,-0.1261036,0.07495658,-0.1066798,0.9834118,0.8609524,1.958029,4.866637,-1,0,0,0
1,1,0,4,1,24,14,0.642,1.277769,1.016842,1.039558,4.783864,0.03082971,0.8519896,0.2939532,0.1938554,0.2462164,0.9496302,-0.1352077,0.08308886,-0.1142133,0.980699,0.9581687,2.029806,4.836666,-1,0,0,0
1,1,0,4,1,24,15,0.701,1.277769,1.016842,1.039558,4.783864,0.03194347,0.8534909,0.2928497,0.2022212,0.2572687,0.9449441,-0.1416762,0.08634689,-0.1168919,0.9791876,1.000383,2.085553,4.818197,-1,0,0,0
1,1,0,4,1,24,16,0.739,1.277769,1.016842,1.039558,4.783864,0.03262734,0.853838,0.2923892,0.2128863,0.2640382,0.9407248,-0.145781,0.0915722,-0.1156677,0.9782553,1.052855,2.119204,4.800683,5,0,0,0
1,1,0,4,1,24,17,0.796,1.277769,1.016842,1.039558,4.783864,0.03233628,0.8536713,0.2926328,0.2045626,0.2573339,0.9444222,-0.1419627,0.0873812,-0.1179267,0.9789302,1.012029,2.086097,4.815665,5,0,0,0
1,1,0,4,1,24,18,0.837,1.277769,1.016842,1.039558,4.783864,0.03230201,0.854061,0.2922843,0.205876,0.2656676,0.9418258,-0.1462457,0.08774575,-0.1168434,0.9783969,1.019054,2.12739,4.8064,5,0,0,0
1,1,0,4,1,24,19,0.845,1.277769,1.016842,1.039558,4.783864,0.03221349,0.853997,0.2920857,0.206905,0.2641037,0.9420401,-0.1454957,0.08837953,-0.1166744,0.9784718,1.023816,2.119727,4.80686,5,1,1,0
1,1,0,4,1,25,1,0.0,1.277769,-1.016842,-1.039559,4.783864,0.007087117,0.8316671,0.2997165,0.008866244,0.09300197,0.9956264,-0.0467153,0.002111242,-0.04980836,0.9976634,0.04893746,1.270654,4.999261,-1,0,0,0
1,1,0,4,1,25,2,0.022,1.277769,-1.016842,-1.039559,4.783864,0.006164681,0.8304544,0.2998536,0.002956768,0.08492604,0.9963829,-0.04252376,-0.0005427542,-0.04750365,0.9979654,0.02011197,1.231057,4.999863,-1,0,0,0
1,1,0,4,1,25,3,0.076,1.277769,-1.016842,-1.039559,4.783864,0.002564555,0.8264023,0.3005606,-0.02025346,0.0525798,0.9984113,-0.02592532,-0.01105524,-0.03537841,0.9989765,-0.09271704,1.073762,4.997546,-1,0,0,0
1,1,0,4,1,25,4,0.117,1.277769,-1.016842,-1.039559,4.783864,0.000632691,0.8242225,0.3010312,-0.03216785,0.03843559,0.9987432,-0.01875007,-0.01663869,-0.02893655,0.9992669,-0.1505175,1.004823,4.993921,-1,0,0,0
1,1,0,4,1,25,5,0.17,1.277769,-1.016842,-1.039559,4.783864,0.001158169,0.8238798,0.3009816,-0.01546684,0.05003253,0.9986278,-0.02483914,-0.008313073,-0.02313185,0.9993892,-0.071582,1.059182,4.997504,-1,0,0,0
1,1,0,4,1,25,6,0.227,1.277769,-1.016842,-1.039559,4.783864,0.001944086,0.825258,0.3007757,-0.01603112,0.05504729,0.998355,-0.02731572,-0.008736592,-0.02615519,0.9992464,-0.07348368,1.08426,4.99812,-1,0,0,0
1,1,0,4,1,25,7,0.267,1.277769,-1.016842,-1.039559,4.783864,0.002810528,0.8264075,0.3007537,-0.01107765,0.06068727,0.9980953,-0.03020155,-0.006339387,-0.02633457,0.9991768,-0.04933412,1.112074,4.998983,-1,0,0,0
1,1,0,4,1,25,8,0.326,1.277769,-1.016842,-1.039559,4.783864,0.002496577,0.8260199,0.3006485,-0.01334913,0.05658817,0.9983084,-0.02814734,-0.007317632,-0.02266959,0.9993199,-0.06032162,1.092312,4.998477,-1,0,0,0
1,1,0,4,1,25,9,0.378,1.277769,-1.016842,-1.039559,4.783864,-0.001475362,0.8217936,0.3007938,-0.05447808,-0.002698723,0.9985113,0.001724129,-0.02722806,-0.01373447,0.9995334,-0.2566653,0.809152,4.978088,-1,0,0,0
1,1,0,4,1,25,10,0.42,1.277769,-1.016842,-1.039559,4.783864,-0.007020118,0.8179215,0.2997856,-0.1033967,-0.0357636,0.993997,0.01784651,-0.05179757,0.001199023,0.9984974,-0.4902726,0.6507706,4.945501,-1,0,0,0
1,1,0,4,1,25,11,0.476,1.277769,-1.016842,-1.039559,4.783864,-0.01135156,0.813328,0.2989801,-0.1258129,-0.07061466,0.9895376,0.03512402,-0.06322578,0.004359534,0.9973714,-0.5978951,0.4841204,4.912233,-1,0,0,0
1,1,0,4,1,25,12,0.517,1.277769,-1.016842,-1.039559,4.783864,-0.01476036,0.8095664,0.2985955,-0.1502138,-0.09945456,0.9836385,0.04870782,-0.07621235,0.01607907,0.9957714,-0.7135925,0.346879,4.874727,-1,0,0,0
1,1,0,4,1,25,13,0.573,1.277769,-1.016842,-1.039559,4.783864,-0.01643273,0.8082787,0.2978231,-0.1585221,-0.1052263,0.9817322,0.05126778,-0.08065666,0.01971385,0.9952274,-0.7536933,0.3188882,4.863701,-1,0,0,0
1,1,0,4,1,25,14,0.627,1.277769,-1.016842,-1.039559,4.783864,-0.01804806,0.8068935,0.2974429,-0.178869,-0.1270332,0.9756374,0.06156155,-0.09160485,0.02567092,0.9935591,-0.8487297,0.2169411,4.82838,-1,0,0,0
1,1,0,4,1,25,15,0.67,1.277769,-1.016842,-1.039559,4.783864,-0.01870714,0.8069143,0.2967344,-0.1875685,-0.1212956,0.9747335,0.05849379,-0.09597768,0.02652056,0.9933093,-0.8903107,0.2432711,4.82618,16,0,0,0
1,1,0,4,1,25,16,0.726,1.277769,-1.016842,-1.039559,4.783864,-0.01981474,0.8065686,0.295936,-0.1971626,-0.1257617,0.972271,0.0603436,-0.1011096,0.02950726,0.9926051,-0.935877,0.2222512,4.813329,-1,0,0,0
1,1,0,4,1,25,17,0.767,1.277769,-1.016842,-1.039559,4.783864,-0.02116816,0.8060267,0.2952478,-0.2091206,-0.1288605,0.9693624,0.06147559,-0.1074222,0.03220466,0.9917884,-0.9927338,0.2073458,4.798866,16,0,0,0
1,1,0,4,1,25,18,0.823,1.277769,-1.016842,-1.039559,4.783864,-0.02108611,0.8058626,0.2953496,-0.2042703,-0.1296833,0.9702865,0.06206935,-0.1049007,0.03112835,0.9920556,-0.9700004,0.2034341,4.802703,16,0,0,0
1,1,0,4,1,25,19,0.878,1.277769,-1.016842,-1.039559,4.783864,-0.02195176,0.8049778,0.2951235,-0.2137738,-0.1353255,0.9674646,0.06454884,-0.1100052,0.03342995,0.9912693,-1.014667,0.1765584,4.787799,-1,0,0,0
1,1,0,4,1,25,20,0.887,1.277769,-1.016842,-1.039559,4.783864,-0.02165662,0.804739,0.2954423,-0.2103396,-0.1455462,0.9667335,0.07005084,-0.1082874,0.03085232,0.9911684,-0.9976275,0.129408,4.781064,-1,1,1,0
1,1,0,4,1,26,1,0.0,1.277769,1.536621,0.5226424,4.729233,0.003678377,0.8301254,0.2997858,-0.01557535,0.06738517,0.9976054,-0.0334542,-0.008836728,-0.03107215,0.9989181,-0.06969292,1.147559,4.999239,-1,0,0,0
1,1,0,4,1,26,2,0.035,1.277769,1.536621,0.5226424,4.729233,0.005134298,0.8303167,0.3002423,0.003221022,0.07175171,0.9974173,-0.03593213,0.0004690737,-0.03178151,0.9988487,0.02031107,1.168395,4.999859,-1,0,0,0
1,1,0,4,1,26,3,0.088,1.277769,1.536621,0.5226424,4.729233,0.006031424,0.8307761,0.3006597,-0.00100233,0.06570853,0.9978384,-0.032825,-0.001827992,-0.04034577,0.9986448,0.001311288,1.140208,4.999642,-1,0,0,0
1,1,0,4,1,26,4,0.144,1.277769,1.536621,0.5226424,4.729233,0.005354648,0.8308109,0.3002279,-0.0005294695,0.07581803,0.9971215,-0.03790567,-0.001547493,-0.03378808,0.9987087,0.002859086,1.188166,4.999985,-1,0,0,0
1,1,0,4,1,26,5,0.184,1.277769,1.536621,0.5226424,4.729233,0.006140553,0.8306848,0.3004583,0.006599227,0.06945486,0.9975632,-0.0348537,0.001893496,-0.04042095,0.9985729,0.03722756,1.157866,4.999684,-1,0,0,0
1,1,0,4,1,26,6,0.24,1.277769,1.536621,0.5226424,4.729233,0.005870368,0.8305892,0.3007544,0.0002619312,0.06883728,0.9976279,-0.03441936,-0.001172286,-0.03781933,0.998691,0.007104119,1.154827,4.999791,-1,0,0,0
1,1,0,4,1,26,7,0.282,1.277769,1.536621,0.5226424,4.729233,0.006529072,0.8308105,0.3008161,0.00907271,0.074233,0.9971997,-0.03728493,0.003163501,-0.03693797,0.9986168,0.04928058,1.180604,4.99972,-1,0,0,0
1,1,0,4,1,26,8,0.337,1.277769,1.536621,0.5226424,4.729233,0.009454945,0.831418,0.3017276,0.03101914,0.07251401,0.9968849,-0.03697437,0.01379996,-0.04694019,0.9981178,0.1555691,1.172992,4.997507,-1,0,0,0
1,1,0,4,1,26,9,0.392,1.277769,1.536621,0.5226424,4.729233,0.01506458,0.8339534,0.3023164,0.08843594,0.104803,0.9905531,-0.05493714,0.04129609,-0.05615202,0.996054,0.4326477,1.32882,4.97958,-1,0,0,0
1,1,0,4,1,26,10,0.435,1.277769,1.536621,0.5226424,4.729233,0.02143864,0.8365583,0.3031052,0.1390044,0.1169084,0.9833668,-0.06350246,0.06545269,-0.07065081,0.9933236,0.6783269,1.389028,4.950167,-1,0,0,0
1,1,0,4,1,26,11,0.489,1.277769,1.536621,0.5226424,4.729233,0.03127859,0.840651,0.3037327,0.2187957,0.1395195,0.9657447,-0.07920561,0.1041832,-0.08157136,0.9880377,1.067047,1.50113,4.875524,-1,0,0,0
1,1,0,4,1,26,12,0.531,1.277769,1.536621,0.5226424,4.729233,0.03772116,0.8425149,0.3041139,0.2643886,0.1472687,0.9531057,-0.08659618,0.1262863,-0.09163249,0.9839494,1.29006,1.540087,4.818722,10,0,0,0
1,1,0,4,1,26,13,0.587,1.277769,1.536621,0.5226424,4.729233,0.04253119,0.8429725,0.3048319,0.2862433,0.1365358,0.948379,-0.08364697,0.137163,-0.1010388,0.9818252,1.396922,1.489007,4.79219,10,0,0,0
1,1,0,4,1,26,14,0.642,1.277769,1.536621,0.5226424,4.729233,0.0451224,0.8433164,0.3045364,0.3130242,0.1416853,0.9391172,-0.08813161,0.1505796,-0.1026959,0.9792917,1.527111,1.514114,4.750712,10,0,0,0
1,1,0,4,1,26,15,0.684,1.277769,1.536621,0.5226424,4.729233,0.04526678,0.8436744,0.3044108,0.3106127,0.1394764,0.9402479,-0.08754028,0.1490394,-0.1071699,0.9791009,1.515553,1.503886,4.755076,-1,0,0,0
1,1,0,4,1,26,16,0.739,1.277769,1.536621,0.5226424,4.729233,0.04444914,0.8437253,0.3040191,0.3081499,0.1446669,0.940274,-0.08961106,0.1477595,-0.104439,0.9794026,1.503839,1.528864,4.757133,10,0,0,0
1,1,0,4,1,26,17,0.784,1.277769,1.536621,0.5226424,4.729233,0.04439031,0.8439023,0.3038211,0.3053839,0.1455186,0.9410446,-0.09031758,0.1460151,-0.1074307,0.9792758,1.490796,1.53313,4.760941,10,0,0,0
1,1,0,4,1,26,18,0.784,1.277769,1.536621,0.5226424,4.729233,0.0442807,0.8439894,0.3034301,0.3089886,0.1456837,0.9398416,-0.09060819,0.1478828,-0.1072633,0.978987,1.507961,1.534094,4.755464,10,1,1,0
1,1,0,4,2,1,1,0.0,1.277769,-1.033864,-0.5226423,4.863946,0.004175873,0.8248726,0.3026095,0.002883608,0.06831121,0.9976599,-0.03420288,0.0004650456,-0.02857129,0.9990063,0.01775216,1.146488,4.999682,-1,0,0,0
