manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,17,17,0.779,1.277121,-1.016842,1.039559,4.783864,0.02050722,0.8140218,0.1329793,-0.1963389,0.2977643,0.934231,-0.1560488,-0.0923759,0.04762416,0.9822665,-0.9568657,2.296289,4.783572,-1,0,0,0
1,0,0,0,1,17,18,0.821,1.277121,-1.016842,1.039559,4.783864,0.02062179,0.8137287,0.1332587,-0.1991955,0.2922094,0.9353795,-0.1530685,-0.09423524,0.04571529,0.9826494,-0.9704899,2.267638,4.787306,-1,0,0,0
1,0,0,0,1,17,19,0.877,1.277121,-1.016842,1.039559,4.783864,0.02061946,0.8134531,0.1334232,-0.1983031,0.2921577,0.9355853,-0.1531042,-0.09362938,0.04667404,0.9826567,-0.9660188,2.267056,4.78834,-1,0,0,0
1,0,0,0,1,17,20,0.92,1.277121,-1.016842,1.039559,4.783864,0.02054228,0.8128772,0.1335869,-0.2034591,0.2852388,0.9366126,-0.1494196,-0.09678561,0.04407442,0.9830381,-0.9911889,2.231271,4.791036,11,0,0,0
1,0,0,0,1,17,21,0.975,1.277121,-1.016842,1.039559,4.783864,0.02027135,0.8120768,0.1337963,-0.2026676,0.2836234,0.9372746,-0.1488917,-0.09588517,0.04751283,0.9830462,-0.9873584,2.222205,4.793769,11,0,0,0
1,0,0,0,1,17,22,1.03,1.277121,-1.016842,1.039559,4.783864,0.02046629,0.8116543,0.134205,-0.2034055,0.2780511,0.9387831,-0.1457981,-0.09670245,0.04521469,0.9835381,-0.9903005,2.193351,4.799224,-1,0,0,0
1,0,0,0,1,17,23,1.072,1.277121,-1.016842,1.039559,4.783864,0.02060415,0.8113974,0.1344067,-0.2031264,0.2771998,0.9390953,-0.1453583,-0.09655736,0.04532358,0.9836124,-0.9886752,2.188727,4.800514,-1,0,0,0
1,0,0,0,1,17,24,1.128,1.277121,-1.016842,1.039559,4.783864,0.02100829,0.8114707,0.1344694,-0.2035251,0.2778968,0.9388029,-0.1454815,-0.09712713,0.04277694,0.9836522,-0.9903181,2.192354,4.799428,-1,0,0,0
1,0,0,0,1,17,25,1.183,1.277121,-1.016842,1.039559,4.783864,0.0212602,0.8118566,0.1344419,-0.2013219,0.2796745,0.9387501,-0.1463686,-0.09592288,0.04310241,0.9836245,-0.9792486,2.201754,4.799746,-1,1,0,0
1,0,0,0,1,17,26,1.224,1.277121,-1.016842,1.039559,4.783864,0.02126184,0.8119999,0.1344814,-0.2011689,0.2796464,0.9387912,-0.1464285,-0.09572393,0.04391542,0.983599,-0.9784693,2.201734,4.799909,-1,0,0,0
1,0,0,0,1,17,27,1.28,1.277121,-1.016842,1.039559,4.783864,0.02115888,0.8119803,0.1345881,-0.2021805,0.2756183,0.9397647,-0.1443611,-0.09631997,0.0438192,0.9838507,-0.9832386,2.181203,4.803174,-1,0,0,0
1,0,0,0,1,17,28,1.322,1.277121,-1.016842,1.039559,4.783864,0.02089501,0.8117297,0.1346009,-0.2026756,0.2751863,0.9397846,-0.1443552,-0.09627701,0.04588817,0.9837614,-0.9859265,2.178759,4.803122,-1,0,0,0
1,0,0,0,1,17,29,1.377,1.277121,-1.016842,1.039559,4.783864,0.02073989,0.811675,0.1345942,-0.2039296,0.2738655,0.9398991,-0.1436667,-0.09700679,0.04544162,0.9838113,-0.9922062,2.172002,4.8032,-1,0,0,0
1,0,0,0,1,17,30,1.434,1.277121,-1.016842,1.039559,4.783864,0.02041333,0.8117328,0.1344551,-0.2061277,0.2740224,0.9393738,-0.1439648,-0.09791448,0.04691642,0.9836085,-1.003499,2.172903,4.800672,-1,0,0,0
1,0,0,0,1,17,31,1.475,1.277121,-1.016842,1.039559,4.783864,0.02033853,0.8118692,0.1343987,-0.2064084,0.2755327,0.9388703,-0.1447986,-0.09797064,0.04733413,0.9834605,-1.005106,2.180727,4.798743,-1,0,0,0
1,0,0,0,1,17,32,1.53,1.277121,-1.016842,1.039559,4.783864,0.02021904,0.8121079,0.1342288,-0.2070047,0.2755857,0.9387234,-0.1448398,-0.09828404,0.04727461,0.983426,-1.008218,2.181269,4.79798,-1,0,0,0
1,0,0,0,1,17,33,1.573,1.277121,-1.016842,1.039559,4.783864,0.02004289,0.8124975,0.1339215,-0.2073688,0.2788895,0.9376667,-0.1466763,-0.09824836,0.04837939,0.9831036,-1.010537,2.198521,4.793931,11,0,0,0
1,0,0,0,1,17,34,1.628,1.277121,-1.016842,1.039559,4.783864,0.02006585,0.8130688,0.1337365,-0.2071678,0.2807548,0.9371544,-0.1475678,-0.09821692,0.04767907,0.9830076,-1.009692,2.208601,4.791998,11,0,0,0
1,0,0,0,1,17,35,1.684,1.277121,-1.016842,1.039559,4.783864,0.02017925,0.8135477,0.1335144,-0.2064089,0.2838701,0.936383,-0.1491833,-0.09773859,0.04790694,0.9828003,-1.006101,2.224971,4.789279,11,0,0,0
1,0,0,0,1,17,36,1.726,1.277121,-1.016842,1.039559,4.783864,0.02032525,0.8139376,0.1333741,-0.2066261,0.2852606,0.9359124,-0.1498264,-0.09795828,0.04703595,0.9827227,-1.007177,2.23247,4.787442,11,0,0,0
1,0,0,0,1,17,37,1.781,1.277121,-1.016842,1.039559,4.783864,0.02025212,0.813901,0.1334955,-0.2074684,0.2849159,0.9358311,-0.1497807,-0.09823541,0.04809087,0.9826509,-1.011391,2.230654,4.786945,11,0,0,0
1,0,0,0,1,17,38,1.823,1.277121,-1.016842,1.039559,4.783864,0.02035498,0.8137923,0.1335941,-0.2078315,0.2844171,0.9359022,-0.1494526,-0.09855364,0.04728091,0.9827083,-1.013042,2.227995,4.787168,11,0,0,0
1,0,0,0,1,17,39,1.879,1.277121,-1.016842,1.039559,4.783864,0.02039299,0.8137544,0.133514,-0.2107127,0.2847772,0.9351482,-0.149642,-0.1001659,0.04635961,0.9825604,-1.027413,2.229859,4.783703,11,0,0,0
1,0,0,0,1,17,40,1.907,1.277121,-1.016842,1.039559,4.783864,0.02039998,0.8138396,0.1334905,-0.2093199,0.285661,0.9351914,-0.1500998,-0.09936965,0.04679713,0.9825507,-1.020546,2.234428,4.784187,11,1,1,0
1,0,0,0,1,18,1,0.0,1.277121,-1.016842,-1.039559,4.783864,0.04584123,0.7955754,0.1601411,-0.01140522,0.06973528,0.9975004,-0.03487934,-0.005767676,-0.001761872,0.9993733,-0.009491634,1.133899,4.999554,-1,0,0,0
1,0,0,0,1,18,2,0.013,1.277121,-1.016842,-1.039559,4.783864,0.04579912,0.7961684,0.1597586,-0.009569754,0.07846691,0.9968708,-0.03926419,-0.004788549,1.91548e-06,0.9992174,-0.0006656982,1.177155,4.999948,-1,0,0,0
1,0,0,0,1,18,3,0.069,1.277121,-1.016842,-1.039559,4.783864,0.04583689,0.7977651,0.1590439,-0.006137106,0.09292274,0.9956544,-0.04651736,-0.002988556,0.001789665,0.9989114,0.01599943,1.249538,4.999729,-1,0,0,0
1,0,0,0,1,18,4,0.11,1.277121,-1.016842,-1.039559,4.783864,0.04606927,0.7980387,0.1592964,-0.0002199732,0.09575579,0.9954048,-0.0479331,3.674621e-05,0.003060315,0.9988459,0.04499967,1.263645,4.999393,-1,0,0,0
1,0,0,0,1,18,5,0.166,1.277121,-1.016842,-1.039559,4.783864,0.04657909,0.7986906,0.1590394,0.004811639,0.1054931,0.9944084,-0.05281403,0.00254544,0.002576049,0.9985978,0.06999458,1.312065,4.998254,-1,0,0,0
1,0,0,0,1,18,6,0.208,1.277121,-1.016842,-1.039559,4.783864,0.04604324,0.7982599,0.1590966,0.001830056,0.1038737,0.9945888,-0.05200016,0.001256733,0.006537992,0.9986249,0.05494802,1.303695,4.998623,-1,0,0,0
1,0,0,0,1,18,7,0.264,1.277121,-1.016842,-1.039559,4.783864,0.04543082,0.7965073,0.1595051,-0.003744238,0.0885416,0.9960654,-0.04432358,-0.00164287,0.005209151,0.9990023,0.02723581,1.226772,4.999854,-1,0,0,0
1,0,0,0,1,18,8,0.318,1.277121,-1.016842,-1.039559,4.783864,0.04306344,0.7941517,0.1597378,-0.03092256,0.05927676,0.9977625,-0.02973574,-0.01531411,0.005244441,0.9994267,-0.1068666,1.081559,4.997455,-1,0,0,0
1,0,0,0,1,18,9,0.361,1.277121,-1.016842,-1.039559,4.783864,0.03930773,0.7910284,0.1598938,-0.06965169,0.02144855,0.9973407,-0.01107628,-0.03474095,0.009904524,0.9992859,-0.2974417,0.8947271,4.981801,-1,0,0,0
1,0,0,0,1,18,10,0.417,1.277121,-1.016842,-1.039559,4.783864,0.03497301,0.7863978,0.1598026,-0.1179438,-0.03621348,0.9923598,0.01815782,-0.05907985,-0.0002770436,0.9980881,-0.5327644,0.6120797,4.936649,-1,0,0,0
1,0,0,0,1,18,11,0.458,1.277121,-1.016842,-1.039559,4.783864,0.03309338,0.7823653,0.1607819,-0.1476885,-0.09578665,0.9843846,0.04938842,-0.07326996,-0.01766307,0.9959319,-0.6743624,0.3235292,4.87617,-1,0,0,0
1,0,0,0,1,18,12,0.514,1.277121,-1.016842,-1.039559,4.783864,0.03283122,0.7779526,0.1623147,-0.1588694,-0.1342966,0.9781232,0.06955518,-0.07810564,-0.0256378,0.9941853,-0.7255497,0.1368731,4.831494,-1,0,0,0
1,0,0,0,1,18,13,0.57,1.277121,-1.016842,-1.039559,4.783864,0.03184962,0.7762198,0.1620292,-0.1673842,-0.1403229,0.9758545,0.07188752,-0.08309594,-0.01543009,0.9938255,-0.7668309,0.1066631,4.81836,-1,0,0,0
1,0,0,0,1,18,14,0.611,1.277121,-1.016842,-1.039559,4.783864,0.03134533,0.7759925,0.1618412,-0.1810603,-0.1501101,0.9719486,0.077502,-0.08954958,-0.02104142,0.9927394,-0.8320659,0.06017166,4.796713,-1,0,0,0
1,0,0,0,1,18,15,0.667,1.277121,-1.016842,-1.039559,4.783864,0.02969476,0.7758856,0.1611869,-0.1812542,-0.1422932,0.9730877,0.07240778,-0.09062722,-0.008493384,0.9932128,-0.8352451,0.09686655,4.804733,-1,0,0,0
1,0,0,0,1,18,16,0.708,1.277121,-1.016842,-1.039559,4.783864,0.02911517,0.7764608,0.1605586,-0.1936379,-0.146559,0.9700643,0.07555436,-0.0962256,-0.01761989,0.9923314,-0.8948643,0.07712728,4.789402,-1,0,0,0
1,0,0,0,1,18,17,0.764,1.277121,-1.016842,-1.039559,4.783864,0.02842179,0.7765306,0.1600606,-0.1922849,-0.1372764,0.9716901,0.07018443,-0.0960681,-0.01086263,0.9928379,-0.8898416,0.120962,4.800402,-1,0,0,0
1,0,0,0,1,18,18,0.821,1.277121,-1.016842,-1.039559,4.783864,0.02867729,0.7768404,0.1600694,-0.1935238,-0.1365255,0.97155,0.07020235,-0.09641912,-0.01483851,0.9927511,-0.8955923,0.1247946,4.800193,-1,0,0,0
1,0,0,0,1,18,19,0.862,1.277121,-1.016842,-1.039559,4.783864,0.02802734,0.777213,0.1595923,-0.196909,-0.1307906,0.9716587,0.06692801,-0.09844432,-0.0106961,0.9928318,-0.912966,0.152188,4.802977,-1,0,0,0
1,0,0,0,1,18,20,0.918,1.277121,-1.016842,-1.039559,4.783864,0.0278582,0.7775232,0.1591788,-0.1985157,-0.1287114,0.9716094,0.06612366,-0.09911075,-0.01302906,0.9927915,-0.9210761,0.1622638,4.803615,-1,0,0,0
1,0,0,0,1,18,21,0.96,1.277121,-1.016842,-1.039559,4.783864,0.02671556,0.7778417,0.1582911,-0.2014099,-0.1195687,0.9721817,0.06088147,-0.1010077,-0.006642013,0.9929989,-0.9369401,0.2057594,4.809743,-1,0,0,0
1,0,0,0,1,18,22,1.016,1.277121,-1.016842,-1.039559,4.783864,0.02614418,0.777988,0.1580108,-0.2080954,-0.1211664,0.9705746,0.06199874,-0.1042539,-0.009161807,0.9925741,-0.9694895,0.1982666,4.801732,-1,0,0,0
1,0,0,0,1,18,23,1.071,1.277121,-1.016842,-1.039559,4.783864,0.02574252,0.7778538,0.1577325,-0.2062172,-0.1181551,0.9713464,0.06002281,-0.1035571,-0.004953588,0.9927984,-0.9611568,0.2123956,4.806331,-1,0,0,0
1,0,0,0,1,18,24,1.113,1.277121,-1.016842,-1.039559,4.783864,0.02578148,0.7777601,0.1577595,-0.2090532,-0.1210399,0.9703845,0.0618108,-0.1048197,-0.007914107,0.992537,-0.9744831,0.1986161,4.800794,-1,0,0,0
1,0,0,0,1,18,25,1.168,1.277121,-1.016842,-1.039559,4.783864,0.02554023,0.7777622,0.1576026,-0.2101986,-0.1193765,0.9703431,0.06078471,-0.1055161,-0.00609343,0.9925394,-0.9803756,0.20648,4.801228,-1,0,0,0
1,0,0,0,1,18,26,1.211,1.277121,-1.016842,-1.039559,4.783864,0.02555099,0.7776923,0.1576678,-0.2109472,-0.1201636,0.9700835,0.06133786,-0.1058108,-0.007502689,0.9924644,-0.9838763,0.202684,4.799724,-1,0,0,0
1,0,0,0,1,18,27,1.266,1.277121,-1.016842,-1.039559,4.783864,0.02547562,0.7772778,0.1578801,-0.2117343,-0.1226114,0.9696056,0.0625314,-0.1062404,-0.007032814,0.9923474,-0.9874632,0.1907037,4.796482,46,0,0,0
1,0,0,0,1,18,28,1.307,1.277121,-1.016842,-1.039559,4.783864,0.02549017,0.7772824,0.1577876,-0.2123291,-0.1220334,0.9695485,0.06230239,-0.1065091,-0.00758384,0.9923289,-0.9903686,0.1934306,4.796456,46,0,0,0
1,0,0,0,1,18,29,1.363,1.277121,-1.016842,-1.039559,4.783864,0.02516394,0.7771194,0.1576887,-0.2152008,-0.1228554,0.9688112,0.06269234,-0.1080003,-0.007150793,0.9921464,-1.0044,0.1893541,4.792679,46,0,0,0
1,0,0,0,1,18,30,1.419,1.277121,-1.016842,-1.039559,4.783864,0.02527229,0.7771476,0.1577409,-0.2130182,-0.121475,0.9694674,0.06200152,-0.1068742,-0.007365922,0.9923102,-0.9939322,0.1959395,4.796245,46,0,0,0
1,0,0,0,1,18,31,1.46,1.277121,-1.016842,-1.039559,4.783864,0.02527432,0.7771083,0.1578358,-0.215135,-0.1239358,0.9686882,0.06337261,-0.1078879,-0.008383134,0.9921058,-1.003859,0.1842414,4.791712,46,0,0,0
1,0,0,0,1,18,32,1.516,1.277121,-1.016842,-1.039559,4.783864,0.02534816,0.7770123,0.1578845,-0.2152319,-0.1237821,0.9686863,0.06332625,-0.1079195,-0.008664734,0.9921029,-1.004251,0.1848788,4.791765,46,0,0,0
1,0,0,0,1,18,33,1.558,1.277121,-1.016842,-1.039559,4.783864,0.02535003,0.7767977,0.157979,-0.2153896,-0.1255207,0.9684275,0.06429715,-0.107945,-0.009489609,0.9920301,-1.004832,0.1764476,4.789849,46,0,0,0
1,0,0,0,1,18,34,1.614,1.277121,-1.016842,-1.039559,4.783864,0.02503662,0.7770248,0.1577992,-0.216609,-0.123359,0.9684333,0.06307132,-0.1086524,-0.008190813,0.9920431,-1.011208,0.1868826,4.790726,46,0,0,0
1,0,0,0,1,18,35,1.669,1.277121,-1.016842,-1.039559,4.783864,0.02501902,0.7771394,0.1578144,-0.2155083,-0.1219573,0.9688563,0.06233319,-0.1081037,-0.008004438,0.9921513,-1.006064,0.193644,4.793233,46,0,0,0
1,0,0,0,1,18,36,1.711,1.277121,-1.016842,-1.039559,4.783864,0.02478721,0.7774371,0.1574989,-0.2170025,-0.1183796,0.9689665,0.06019395,-0.1090569,-0.004901967,0.9921992,-1.013833,0.2108474,4.795177,-1,0,0,0
1,0,0,0,1,18,37,1.767,1.277121,-1.016842,-1.039559,4.783864,0.02485717,0.7778443,0.1573961,-0.2147882,-0.1152744,0.9698339,0.05857911,-0.1079422,-0.004611794,0.9924191,-1.003437,0.2259703,4.800456,-1,0,0,0
1,0,0,0,1,18,38,1.809,1.277121,-1.016842,-1.039559,4.783864,0.02483756,0.7777428,0.1575774,-0.2148074,-0.1171617,0.9696035,0.05953944,-0.1079505,-0.004666679,0.9923608,-1.003349,0.2169425,4.798634,-1,0,0,0
1,0,0,0,1,18,39,1.864,1.277121,-1.016842,-1.039559,4.783864,0.02493824,0.7778065,0.1576859,-0.213348,-0.1159729,0.9700685,0.0588601,-0.1072438,-0.004019374,0.9924808,-0.9963279,0.2226608,4.801264,-1,0,0,0
1,0,0,0,1,18,40,1.92,1.277121,-1.016842,-1.039559,4.783864,0.02492427,0.7779301,0.157656,-0.2156464,-0.1169076,0.9694479,0.05947437,-0.108346,-0.005203428,0.992319,-1.007306,0.2183315,4.79809,-1,0,0,0
1,0,0,0,1,18,41,1.962,1.277121,-1.016842,-1.039559,4.783864,0.02480387,0.777684,0.1577192,-0.2190634,-0.1188595,0.9684439,0.0605976,-0.1100271,-0.006241219,0.99206,-1.02363,0.2088242,4.792677,46,0,0,0
1,0,0,0,1,18,42,2.017,1.277121,-1.016842,-1.039559,4.783864,0.02479504,0.7778664,0.1575696,-0.2190511,-0.1173821,0.9686269,0.05986877,-0.1100104,-0.006409169,0.992105,-1.023744,0.2159897,4.794128,-1,0,0,0
1,0,0,0,1,18,43,2.059,1.277121,-1.016842,-1.039559,4.783864,0.02462802,0.7779793,0.1575264,-0.2210228,-0.117456,0.9681699,0.05988871,-0.1110332,-0.006134135,0.9919916,-1.033375,0.215735,4.79201,-1,1,0,0
1,0,0,0,1,18,44,2.115,1.277121,-1.016842,-1.039559,4.783864,0.02460729,0.7780896,0.1575393,-0.2199481,-0.1164687,0.9685339,0.05933689,-0.1105088,-0.005727325,0.9920858,-1.028323,0.2205334,4.79408,-1,0,0,0
1,0,0,0,1,18,45,2.171,1.277121,-1.016842,-1.039559,4.783864,0.02450935,0.7783145,0.1574147,-0.2218449,-0.114676,0.9683152,0.05835733,-0.1115206,-0.004971992,0.9920347,-1.037711,0.2292317,4.793825,-1,1,0,0
1,0,0,0,1,18,46,2.212,1.277121,-1.016842,-1.039559,4.783864,0.02460842,0.7785924,0.1572581,-0.2225701,-0.1141186,0.9682146,0.05820002,-0.1118278,-0.006039018,0.9920034,-1.041192,0.2321236,4.793655,-1,0,0,0
1,0,0,0,1,18,47,2.268,1.277121,-1.016842,-1.039559,4.783864,0.02435284,0.7787213,0.156996,-0.2239028,-0.1124312,0.9681047,0.05712475,-0.112625,-0.004007678,0.9919861,-1.048043,0.2402254,4.793792,-1,0,0,0
1,0,0,0,1,18,48,2.309,1.277121,-1.016842,-1.039559,4.783864,0.02415339,0.7790263,0.1567088,-0.2262073,-0.1127441,0.9675325,0.05727247,-0.1138141,-0.003806275,0.9918426,-1.059349,0.238997,4.791059,-1,0,0,0
1,0,0,0,1,18,49,2.365,1.277121,-1.016842,-1.039559,4.783864,0.02382887,0.7793564,0.1564258,-0.2261706,-0.1106659,0.9677809,0.0560359,-0.1138838,-0.002191982,0.9919101,-1.05974,0.2491633,4.793002,-1,0,0,0
1,0,0,0,1,18,50,2.421,1.277121,-1.016842,-1.039559,4.783864,0.02388712,0.7795477,0.1563091,-0.2241215,-0.1086381,0.9684871,0.05483527,-0.1129138,-0.0007303518,0.9920902,-1.05005,0.2589796,4.79707,-1,0,0,0
1,0,0,0,1,18,51,2.463,1.277121,-1.016842,-1.039559,4.783864,0.02406939,0.7797287,0.1562586,-0.2226519,-0.1087857,0.9688095,0.05500687,-0.1121138,-0.001635344,0.9921704,-1.042821,0.2584557,4.798543,-1,0,0,0
1,0,0,0,1,18,52,2.518,1.277121,-1.016842,-1.039559,4.783864,0.02423131,0.779405,0.1565781,-0.2200486,-0.1108015,0.9691758,0.05593153,-0.1108322,-0.000885009,0.9922636,-1.029906,0.2486132,4.799391,-1,0,0,0
1,0,0,0,1,18,53,2.561,1.277121,-1.016842,-1.039559,4.783864,0.02449739,0.7788277,0.1570129,-0.2175845,-0.1152183,0.9692171,0.0582758,-0.1095235,-0.001975234,0.9922724,-1.01733,0.2271453,4.79777,-1,0,0,0
1,0,0,0,1,18,54,2.616,1.277121,-1.016842,-1.039559,4.783864,0.02443529,0.7784618,0.1571168,-0.2181399,-0.1165781,0.9689296,0.05888437,-0.1098537,-0.001239,0.9922013,-1.019903,0.2203475,4.79584,-1,0,0,0
1,0,0,0,1,18,55,2.658,1.277121,-1.016842,-1.039559,4.783864,0.02439013,0.7778073,0.1573416,-0.2165421,-0.1207622,0.9687755,0.0610744,-0.1090053,-0.00196825,0.9921613,-1.011852,0.1999111,4.793326,46,0,0,0
1,0,0,0,1,18,56,2.713,1.277121,-1.016842,-1.039559,4.783864,0.02434112,0.7772176,0.1575198,-0.216593,-0.1243204,0.9683139,0.06285772,-0.1090501,-0.001810951,0.9920452,-1.011782,0.1825018,4.789676,46,0,0,0
1,0,0,0,1,18,57,2.769,1.277121,-1.016842,-1.039559,4.783864,0.02424975,0.7771701,0.1573813,-0.2212106,-0.124699,0.9672208,0.06331855,-0.1112671,-0.004022105,0.9917632,-1.034013,0.1806155,4.784525,46,0,0,0
1,0,0,0,1,18,58,2.811,1.277121,-1.016842,-1.039559,4.783864,0.02423797,0.7770826,0.1574138,-0.221815,-0.1253535,0.9669977,0.06367139,-0.1115665,-0.004182196,0.9917063,-1.036856,0.1774308,4.783229,46,0,0,0
1,0,0,0,1,18,59,2.853,1.277121,-1.016842,-1.039559,4.783864,0.02416923,0.7772645,0.1572372,-0.2215123,-0.1228475,0.9673886,0.06235358,-0.1114348,-0.003759338,0.9918066,-1.03573,0.1894596,4.786029,46,1,1,0
1,0,0,0,1,19,1,0.0,1.277121,1.033864,-0.5226423,4.863946,0.05109397,0.8054031,0.1606929,-0.0007996306,0.07418545,0.9972441,-0.03711377,-0.0007048079,-0.008204046,0.9992771,0.0472139,1.165376,4.999657,-1,0,0,0
1,0,0,0,1,19,2,0.014,1.277121,1.033864,-0.5226423,4.863946,0.05038139,0.8051552,0.1603894,-0.005506578,0.07368618,0.9972663,-0.03684477,-0.003053761,-0.008095695,0.9992836,0.02365972,1.162731,4.999805,-1,0,0,0
1,0,0,0,1,19,3,0.056,1.277121,1.033864,-0.5226423,4.863946,0.04905312,0.8046973,0.1599107,-0.01174159,0.07117601,0.9973947,-0.03556496,-0.006148432,-0.007688783,0.9993189,-0.007922646,1.150077,4.999744,-1,0,0,0
1,0,0,0,1,19,4,0.112,1.277121,1.033864,-0.5226423,4.863946,0.04826128,0.8051354,0.1592764,-0.01015988,0.07886588,0.9968334,-0.03943691,-0.005291404,-0.00525402,0.9991943,-0.00107595,1.188115,4.999986,-1,0,0,0
1,0,0,0,1,19,5,0.168,1.277121,1.033864,-0.5226423,4.863946,0.04816333,0.8056396,0.1591503,-0.01020849,0.08143497,0.9966264,-0.04072691,-0.005303867,-0.004790047,0.9991448,-0.001421738,1.201188,5.0,-1,0,0,0
1,0,0,0,1,19,6,0.208,1.277121,1.033864,-0.5226423,4.863946,0.04865346,0.80617,0.1592177,-0.006222613,0.08482266,0.9963766,-0.04243702,-0.003283747,-0.00399272,0.9990858,0.01842203,1.218265,4.999933,-1,0,0,0
1,0,0,0,1,19,7,0.264,1.277121,1.033864,-0.5226423,4.863946,0.05117457,0.8049461,0.1612041,0.01222404,0.07667974,0.9969808,-0.03839689,0.005938041,-0.004649483,0.9992341,0.1104877,1.177009,4.998726,-1,0,0,0
1,0,0,0,1,19,8,0.307,1.277121,1.033864,-0.5226423,4.863946,0.05359126,0.8027108,0.163401,0.03463862,0.06993355,0.9969501,-0.03498556,0.01734847,0.0004551917,0.9992371,0.2214546,1.141618,4.994752,-1,0,0,0
1,0,0,0,1,19,9,0.362,1.277121,1.033864,-0.5226423,4.863946,0.05889175,0.7983241,0.1679277,0.07313105,0.0442264,0.9963412,-0.0222267,0.03654246,-0.002547498,0.9990817,0.4120549,1.011901,4.979441,-1,0,0,0
1,0,0,0,1,19,10,0.418,1.277121,1.033864,-0.5226423,4.863946,0.06613806,0.794731,0.1724092,0.1146319,0.03204873,0.992891,-0.01639063,0.0573226,-0.005875889,0.9982039,0.6183324,0.9491131,4.955272,-1,0,0,0
1,0,0,0,1,19,11,0.459,1.277121,1.033864,-0.5226423,4.863946,0.07201016,0.792655,0.175694,0.1370875,0.02536519,0.9902341,-0.0130385,0.06865082,-0.004717899,0.9975444,0.7313004,0.9146429,4.937993,-1,0,0,0
1,0,0,0,1,19,12,0.516,1.277121,1.033864,-0.5226423,4.863946,0.08093607,0.7904793,0.1799014,0.166007,0.009769484,0.9860762,-0.005899332,0.08322926,-0.01193806,0.9964415,0.8771002,0.8373334,4.909091,-1,0,0,0
1,0,0,0,1,19,13,0.556,1.277121,1.033864,-0.5226423,4.863946,0.08604944,0.7898473,0.1820808,0.1858988,0.0133726,0.9824779,-0.007348506,0.09331157,-0.006749186,0.995587,0.9771137,0.8539459,4.891369,-1,0,0,0
1,0,0,0,1,19,14,0.613,1.277121,1.033864,-0.5226423,4.863946,0.09059132,0.7892203,0.1839836,0.1951124,0.005084687,0.9807677,-0.003595167,0.09799602,-0.01056466,0.9951242,1.024536,0.8135592,4.878626,-1,0,0,0
1,0,0,0,1,19,15,0.668,1.277121,1.033864,-0.5226423,4.863946,0.09233481,0.7877069,0.1852046,0.2000338,-0.004166864,0.9797801,0.0009923161,0.1005432,-0.01090281,0.9948725,1.048718,0.7677847,4.869638,-1,0,0,0
1,0,0,0,1,19,16,0.71,1.277121,1.033864,-0.5226423,4.863946,0.09233309,0.7863429,0.1853637,0.1970374,-0.007392654,0.9803681,0.002605225,0.0990412,-0.01114771,0.9950175,1.034116,0.7510081,4.871243,-1,0,0,0
1,0,0,0,1,19,17,0.766,1.277121,1.033864,-0.5226423,4.863946,0.0922298,0.7841039,0.1856317,0.2000153,-0.008619206,0.9797549,0.003940543,0.1005338,-0.003870184,0.9949183,1.048029,0.7429159,4.867516,-1,0,0,0
1,0,0,0,1,19,18,0.807,1.277121,1.033864,-0.5226423,4.863946,0.09251466,0.7834197,0.1857768,0.1999239,-0.0163201,0.9796755,0.007258696,0.1005463,-0.009335465,0.9948621,1.047214,0.7054862,4.864031,41,0,0,0
1,0,0,0,1,19,19,0.864,1.277121,1.033864,-0.5226423,4.863946,0.09172115,0.7829655,0.1856998,0.1981687,-0.01266101,0.9800861,0.005916019,0.09960886,-0.004458124,0.9949991,1.038383,0.7224832,4.867621,41,0,0,0
1,0,0,0,1,19,20,0.919,1.277121,1.033864,-0.5226423,4.863946,0.09172634,0.7827505,0.1856694,0.1968034,-0.01563363,0.9803183,0.007165073,0.09894192,-0.006946049,0.9950432,1.031649,0.7080851,4.86762,41,0,0,0
1,0,0,0,1,19,21,0.961,1.277121,1.033864,-0.5226423,4.863946,0.09159737,0.7824531,0.1857577,0.1968591,-0.01517413,0.9803144,0.007077074,0.09895825,-0.005507542,0.9950512,1.031804,0.7099808,4.867778,41,0,0,0
1,0,0,0,1,19,22,1.016,1.277121,1.033864,-0.5226423,4.863946,0.09173027,0.7822428,0.1858785,0.1970292,-0.01764868,0.9802388,0.00817129,0.09906486,-0.007002703,0.9950228,1.032521,0.6979725,4.866402,41,0,0,0
1,0,0,0,1,19,23,1.057,1.277121,1.033864,-0.5226423,4.863946,0.09153045,0.7823406,0.1858138,0.1944279,-0.015752,0.9807903,0.007305665,0.09773158,-0.006197016,0.9951667,1.020096,0.7071109,4.869956,41,0,0,0
1,0,0,0,1,19,24,1.113,1.277121,1.033864,-0.5226423,4.863946,0.09142596,0.7824275,0.1856321,0.1943673,-0.01630011,0.9807934,0.007609412,0.09770058,-0.005909931,0.9951692,1.0197,0.7045802,4.869781,41,0,0,0
1,0,0,0,1,19,25,1.114,1.277121,1.033864,-0.5226423,4.863946,0.09145617,0.7825229,0.1855173,0.1983585,-0.01294383,0.9800441,0.006135947,0.09970116,-0.003677968,0.9949917,1.039039,0.7206887,4.867306,41,1,1,0
