manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,17,6,0.222,1.279901,0.5112213,1.039558,4.863946,0.02738302,0.781203,0.1864154,-0.007585377,0.08908886,0.9959948,-0.04447259,-0.004978886,-0.02652098,0.9986461,-0.009276494,1.211762,4.999977,-1,0,0,0
1,1,0,1,1,17,7,0.278,1.279901,0.5112213,1.039558,4.863946,0.02773286,0.7814003,0.1864282,-0.002142585,0.09146326,0.9958062,-0.0457323,-0.002341669,-0.02770514,0.9985667,0.01737612,1.223512,4.999915,-1,0,0,0
1,1,0,1,1,17,8,0.333,1.279901,0.5112213,1.039558,4.863946,0.0296766,0.7828348,0.1855252,0.0147311,0.1117713,0.9936247,-0.05620178,0.005382862,-0.03549125,0.9977739,0.1010162,1.324119,4.997438,22,0,0,0
1,1,0,1,1,17,9,0.375,1.279901,0.5112213,1.039558,4.863946,0.03178578,0.7850403,0.1834988,0.03645483,0.1505931,0.9879234,-0.0762575,0.01493531,-0.04395295,0.996007,0.2089841,1.517038,4.98556,22,0,0,0
1,1,0,1,1,17,10,0.431,1.279901,0.5112213,1.039558,4.863946,0.03353445,0.7872323,0.1805973,0.04561172,0.1837521,0.9819138,-0.09342752,0.01773111,-0.05547116,0.9939215,0.2560101,1.683501,4.969978,22,0,0,0
1,1,0,1,1,17,11,0.473,1.279901,0.5112213,1.039558,4.863946,0.03424344,0.7881913,0.178887,0.05611758,0.2056791,0.9770092,-0.1048656,0.02232968,-0.05619873,0.9926461,0.3085763,1.793661,4.955033,23,0,0,0
1,1,0,1,1,17,12,0.529,1.279901,0.5112213,1.039558,4.863946,0.03476352,0.7891362,0.1776275,0.06370867,0.2223892,0.9728742,-0.1136481,0.02543619,-0.05838115,0.9914781,0.3467355,1.878143,4.941649,23,0,0,0
1,1,0,1,1,17,13,0.584,1.279901,0.5112213,1.039558,4.863946,0.03500569,0.7895945,0.177226,0.0648703,0.2285599,0.9713662,-0.1168889,0.02557133,-0.06069886,0.9909585,0.3528627,1.909512,4.936809,23,0,0,0
1,1,0,1,1,17,14,0.626,1.279901,0.5112213,1.039558,4.863946,0.03534117,0.7900851,0.1768808,0.06882156,0.2370553,0.9690554,-0.1213937,0.02712692,-0.06217311,0.9902839,0.3728301,1.952563,4.92896,23,0,0,0
1,1,0,1,1,17,15,0.681,1.279901,0.5112213,1.039558,4.863946,0.03551729,0.7903313,0.1766097,0.07031492,0.2411486,0.9679376,-0.1235658,0.02761714,-0.06327298,0.989932,0.3804708,1.973367,4.925154,23,0,0,0
1,1,0,1,1,17,16,0.723,1.279901,0.5112213,1.039558,4.863946,0.03606401,0.790978,0.1760467,0.07574793,0.2523531,0.9646658,-0.129588,0.02956421,-0.06666069,0.9888828,0.408073,2.03032,4.91366,14,0,0,0
1,1,0,1,1,17,17,0.779,1.279901,0.5112213,1.039558,4.863946,0.03614838,0.7918435,0.1750048,0.07521404,0.2670429,0.960745,-0.1371349,0.02866245,-0.06777129,0.9878156,0.4060986,2.10533,4.900558,14,0,0,0
1,1,0,1,1,17,18,0.835,1.279901,0.5112213,1.039558,4.863946,0.03635524,0.7923514,0.174106,0.08008118,0.2783267,0.9571422,-0.1431706,0.03051336,-0.06935938,0.986793,0.430707,2.162943,4.887457,14,0,0,0
1,1,0,1,1,17,19,0.877,1.279901,0.5112213,1.039558,4.863946,0.03601789,0.7922214,0.1741623,0.07773435,0.2776925,0.9575198,-0.1426997,0.02961218,-0.06755123,0.9870141,0.4187944,2.159624,4.889144,14,0,0,0
1,1,0,1,1,17,20,0.932,1.279901,0.5112213,1.039558,4.863946,0.03631931,0.7919843,0.1746372,0.07946333,0.2740306,0.9584325,-0.1409529,0.03026609,-0.06992844,0.9870797,0.4274393,2.140768,4.89206,14,0,0,0
1,1,0,1,1,17,21,0.947,1.279901,0.5112213,1.039558,4.863946,0.03660635,0.7919427,0.1749027,0.08277061,0.2736644,0.9582572,-0.1409052,0.03189264,-0.07030972,0.9870082,0.4439623,2.138783,4.89097,14,1,1,0
1,1,0,1,1,18,1,0.0,1.279901,-1.511321,-1.039559,4.651369,0.02698609,0.7816901,0.1870048,-0.001237159,0.09782928,0.9952024,-0.04894463,-0.00178943,-0.02386764,0.9985147,0.02100337,1.254778,4.999656,-1,0,0,0
1,1,0,1,1,18,2,0.013,1.279901,-1.511321,-1.039559,4.651369,0.02657463,0.7814085,0.1871951,-0.004679143,0.09337136,0.9956204,-0.0466716,-0.003403412,-0.02269548,0.9986466,0.003956277,1.232753,4.999892,22,0,0,0
1,1,0,1,1,18,3,0.055,1.279901,-1.511321,-1.039559,4.651369,0.0265117,0.7809433,0.18787,-0.002496536,0.08554108,0.9963315,-0.04277297,-0.0021714,-0.02152379,0.9988506,0.01445388,1.194092,4.999976,-1,0,0,0
1,1,0,1,1,18,4,0.11,1.279901,-1.511321,-1.039559,4.651369,0.02619497,0.7808383,0.187983,-0.007522421,0.08432588,0.9964098,-0.04211274,-0.004647566,-0.02092391,0.9988829,-0.0101333,1.188076,4.999976,-1,0,0,0
1,1,0,1,1,18,5,0.166,1.279901,-1.511321,-1.039559,4.651369,0.02556071,0.7799303,0.1889978,-0.008987314,0.07315942,0.9972798,-0.03652634,-0.005093526,-0.01630949,0.9991866,-0.01779087,1.132825,4.999517,39,0,0,0
1,1,0,1,1,18,6,0.207,1.279901,-1.511321,-1.039559,4.651369,0.02588635,0.7798737,0.1894244,-0.005889599,0.07073182,0.997478,-0.03533133,-0.003564627,-0.01746426,0.9992167,-0.002513951,1.12095,4.999374,39,0,0,0
1,1,0,1,1,18,7,0.263,1.279901,-1.511321,-1.039559,4.651369,0.02525614,0.7794514,0.1897577,-0.01182242,0.06553361,0.9977803,-0.03269642,-0.006386058,-0.01439425,0.9993413,-0.0317249,1.095307,4.998803,39,0,0,0
1,1,0,1,1,18,8,0.305,1.279901,-1.511321,-1.039559,4.651369,0.02397855,0.7789395,0.1898612,-0.02229853,0.05754991,0.9980935,-0.02868182,-0.01142655,-0.009460009,0.9994785,-0.08342353,1.056132,4.997234,39,0,0,0
1,1,0,1,1,18,9,0.36,1.279901,-1.511321,-1.039559,4.651369,0.02143558,0.7786686,0.189072,-0.05034143,0.05243771,0.9973545,-0.02625217,-0.02517075,0.0006333039,0.9993383,-0.2210052,1.031205,4.99226,30,0,0,0
1,1,0,1,1,18,10,0.417,1.279901,-1.511321,-1.039559,4.651369,0.01654879,0.7770759,0.1883013,-0.1046538,0.01796492,0.9943464,-0.01006647,-0.05220579,0.02045119,0.9983762,-0.4861833,0.8633752,4.964908,38,0,0,0
1,1,0,1,1,18,11,0.459,1.279901,-1.511321,-1.039559,4.651369,0.01255559,0.7749722,0.1882752,-0.1705077,-0.04208116,0.9844574,0.01838374,-0.0862169,0.03175391,0.9956005,-0.8026917,0.5737698,4.895256,37,0,0,0
1,1,0,1,1,18,12,0.514,1.279901,-1.511321,-1.039559,4.651369,0.008867595,0.7741891,0.1880245,-0.2375914,-0.07827087,0.9682066,0.0357182,-0.120917,0.03075923,0.9915428,-1.124342,0.4008703,4.805959,46,0,0,0
1,1,0,1,1,18,13,0.555,1.279901,-1.511321,-1.039559,4.651369,0.008479651,0.7737384,0.1886842,-0.238309,-0.08652143,0.9673277,0.03974171,-0.1214774,0.0318187,0.9912878,-1.127201,0.3614137,4.798561,46,0,0,0
1,1,0,1,1,18,14,0.612,1.279901,-1.511321,-1.039559,4.651369,0.007383132,0.7732341,0.1888943,-0.2509623,-0.09247737,0.9635693,0.04241409,-0.1281264,0.03306158,0.9902987,-1.188046,0.332729,4.778743,46,0,0,0
1,1,0,1,1,18,15,0.667,1.279901,-1.511321,-1.039559,4.651369,0.006975502,0.7733679,0.1886307,-0.2546993,-0.09269764,0.9625671,0.04229645,-0.1301056,0.03439765,0.9900002,-1.20633,0.3317863,4.773989,46,0,0,0
1,1,0,1,1,18,16,0.708,1.279901,-1.511321,-1.039559,4.651369,0.006722269,0.7732351,0.1885235,-0.2595691,-0.09519233,0.9610215,0.04347721,-0.1326612,0.03445454,0.9896079,-1.229602,0.3198352,4.765856,46,0,0,0
1,1,0,1,1,18,17,0.765,1.279901,-1.511321,-1.039559,4.651369,0.006309473,0.7729353,0.1884144,-0.2713348,-0.1010207,0.9571689,0.04633864,-0.1388103,0.03384037,0.9886553,-1.285603,0.2919434,4.745805,45,0,0,0
1,1,0,1,1,18,18,0.807,1.279901,-1.511321,-1.039559,4.651369,0.006367098,0.7731504,0.1882317,-0.2680489,-0.09587999,0.9586224,0.04378949,-0.1370084,0.03380183,0.9890241,-1.270448,0.3164389,4.754502,46,0,0,0
1,1,0,1,1,18,19,0.862,1.279901,-1.511321,-1.039559,4.651369,0.005148865,0.7727628,0.1875946,-0.2875143,-0.1028285,0.9522404,0.04678283,-0.1472792,0.03546427,0.9873513,-1.363993,0.283094,4.722161,45,0,0,0
1,1,0,1,1,18,20,0.903,1.279901,-1.511321,-1.039559,4.651369,0.004904858,0.7729112,0.1874853,-0.2896661,-0.09968642,0.9519224,0.04518376,-0.1483147,0.03529203,0.9872769,-1.374894,0.2980638,4.721883,45,0,0,0
1,1,0,1,1,18,21,0.959,1.279901,-1.511321,-1.039559,4.651369,0.00469655,0.7726501,0.1875728,-0.2899789,-0.1009469,0.9516943,0.04574387,-0.1485273,0.03578476,0.9872014,-1.376401,0.2918654,4.720255,45,0,0,0
1,1,0,1,1,18,22,1.016,1.279901,-1.511321,-1.039559,4.651369,0.003733292,0.7724814,0.1870478,-0.2989193,-0.1003597,0.9489864,0.04488466,-0.1532716,0.03852708,0.9864121,-1.420231,0.294397,4.707741,45,0,0,0
1,1,0,1,1,18,23,1.057,1.279901,-1.511321,-1.039559,4.651369,0.003602456,0.7724717,0.1870154,-0.298182,-0.1001177,0.9492439,0.04474596,-0.1528917,0.03870905,0.9864703,-1.416862,0.2955362,4.708975,45,0,0,0
1,1,0,1,1,18,24,1.058,1.279901,-1.511321,-1.039559,4.651369,0.003515786,0.7724807,0.1869674,-0.298401,-0.0995084,0.9492391,0.04439706,-0.1530011,0.03894273,0.9864599,-1.418073,0.2984204,4.709164,45,1,1,0
1,1,0,1,1,19,1,0.0,1.279901,1.033864,0.5226424,4.863946,0.03070355,0.7815752,0.1882829,-0.01399281,0.07481411,0.9970993,-0.03700983,-0.008978487,-0.05303787,0.9978661,-0.03681523,1.142572,4.999535,-1,0,0,0
1,1,0,1,1,19,2,0.028,1.279901,1.033864,0.5226424,4.863946,0.03222228,0.7821219,0.1880275,-0.0006035808,0.08397008,0.9964681,-0.04193291,-0.002753883,-0.05830673,0.9974139,0.02930763,1.187607,4.999899,31,0,0,0
1,1,0,1,1,19,3,0.083,1.279901,1.033864,0.5226424,4.863946,0.03303863,0.7823089,0.1880398,0.008851638,0.08711072,0.9961593,-0.04378383,0.00182245,-0.05957358,0.9972616,0.07579147,1.203048,4.999424,31,0,0,0
1,1,0,1,1,19,4,0.125,1.279901,1.033864,0.5226424,4.863946,0.0321223,0.7819234,0.1882963,0.0009180217,0.08104528,0.99671,-0.04051633,-0.001851494,-0.05691478,0.9975549,0.03655394,1.17316,4.999794,31,0,0,0
1,1,0,1,1,19,5,0.18,1.279901,1.033864,0.5226424,4.863946,0.03234914,0.7820542,0.1884377,0.007275747,0.0826333,0.9965535,-0.04149412,0.001227836,-0.05815706,0.997444,0.06747434,1.180984,4.999508,31,0,0,0
1,1,0,1,1,19,6,0.236,1.279901,1.033864,0.5226424,4.863946,0.03131077,0.781786,0.1879971,-0.00185828,0.08349349,0.9965066,-0.04167063,-0.003203765,-0.05440468,0.9976439,0.02233751,1.184959,4.999928,-1,0,0,0
1,1,0,1,1,19,7,0.278,1.279901,1.033864,0.5226424,4.863946,0.03182406,0.7824961,0.1872869,0.008299097,0.09610355,0.9953368,-0.04826478,0.001462533,-0.05575493,0.9972762,0.07194619,1.24711,4.99926,31,0,0,0
1,1,0,1,1,19,8,0.334,1.279901,1.033864,0.5226424,4.863946,0.03401962,0.7834312,0.1871482,0.03191504,0.1130081,0.9930813,-0.05749014,0.01241788,-0.06236456,0.9963189,0.1885231,1.330513,4.99474,31,0,0,0
1,1,0,1,1,19,9,0.375,1.279901,1.033864,0.5226424,4.863946,0.03714913,0.7851234,0.1864533,0.06378219,0.1412302,0.98792,-0.07301705,0.02661807,-0.07433034,0.9942007,0.3466711,1.470485,4.980628,23,0,0,0
1,1,0,1,1,19,10,0.431,1.279901,1.033864,0.5226424,4.863946,0.04173225,0.7873995,0.1850208,0.101842,0.1725724,0.9797178,-0.09105377,0.04301529,-0.0912054,0.9907272,0.5373294,1.627194,4.952654,23,0,0,0
1,1,0,1,1,19,11,0.472,1.279901,1.033864,0.5226424,4.863946,0.04479522,0.7879388,0.1848381,0.1208561,0.1711301,0.9778079,-0.09179112,0.05167631,-0.101394,0.9892539,0.6327686,1.620499,4.941941,23,0,0,0
1,1,0,1,1,19,12,0.528,1.279901,1.033864,0.5226424,4.863946,0.04750873,0.7883192,0.1852287,0.1420593,0.1780387,0.9737152,-0.09688709,0.06128031,-0.1085588,0.9874576,0.7388886,1.654805,4.924145,23,0,0,0
1,1,0,1,1,19,13,0.584,1.279901,1.033864,0.5226424,4.863946,0.04841761,0.7885832,0.185338,0.150809,0.1816462,0.9717311,-0.09941704,0.0651975,-0.1114334,0.9866347,0.782551,1.672831,4.915694,24,0,0,0
1,1,0,1,1,19,14,0.625,1.279901,1.033864,0.5226424,4.863946,0.04868907,0.7886863,0.1852418,0.156257,0.184767,0.9702808,-0.1013816,0.06768572,-0.1122336,0.9861765,0.8095462,1.688367,4.9098,24,0,0,0
1,1,0,1,1,19,15,0.681,1.279901,1.033864,0.5226424,4.863946,0.04900581,0.7887653,0.185209,0.1580877,0.1838433,0.9701598,-0.1011504,0.06847426,-0.1140103,0.9859419,0.8187038,1.683862,4.908727,24,0,0,0
1,1,0,1,1,19,16,0.724,1.279901,1.033864,0.5226424,4.863946,0.05016547,0.7889305,0.1852303,0.1691342,0.1849368,0.9680868,-0.1026638,0.07359864,-0.117596,0.9849947,0.8736547,1.68936,4.898699,24,0,0,0
1,1,0,1,1,19,17,0.779,1.279901,1.033864,0.5226424,4.863946,0.05028562,0.7888173,0.1854947,0.1684968,0.1832829,0.9685124,-0.1018131,0.07333416,-0.1179601,0.9850592,0.8705059,1.681015,4.900086,24,0,0,0
1,1,0,1,1,19,18,0.835,1.279901,1.033864,0.5226424,4.863946,0.05166928,0.7891541,0.1854154,0.1856289,0.1895887,0.9641566,-0.1064195,0.08121931,-0.121536,0.9835178,0.955706,1.712476,4.880983,24,0,0,0
1,1,0,1,1,19,19,0.849,1.279901,1.033864,0.5226424,4.863946,0.05137434,0.7889948,0.1854312,0.1831454,0.1875784,0.9650244,-0.1050897,0.08027422,-0.1197689,0.9839551,0.9431728,1.702379,4.884469,24,1,1,0
1,1,0,1,1,20,1,0.0,1.279901,-0.5112213,1.039558,4.863946,0.03388039,0.7835079,0.1866404,0.01844637,0.09716939,0.9950969,-0.04913831,0.006080826,-0.06435791,0.9966978,0.1230735,1.253348,4.9982,-1,0,0,0
1,1,0,1,1,20,2,0.014,1.279901,-0.5112213,1.039558,4.863946,0.0323326,0.782491,0.1871577,-0.002025441,0.07970604,0.9968163,-0.03974951,-0.003435006,-0.06071041,0.9973577,0.02255366,1.167316,4.999842,39,0,0,0
1,1,0,1,1,20,3,0.069,1.279901,-0.5112213,1.039558,4.863946,0.03083262,0.7827199,0.1864387,-4.630443e-05,0.0909179,0.9958584,-0.04544144,-0.002424848,-0.05272297,0.9975718,0.03060881,1.222166,4.999857,31,0,0,0
1,1,0,1,1,20,4,0.125,1.279901,-0.5112213,1.039558,4.863946,0.02848331,0.7812542,0.1874658,-0.03088479,0.06279956,0.9975482,-0.03066676,-0.01689575,-0.04645876,0.9983064,-0.1204295,1.084046,4.997204,30,0,0,0
1,1,0,1,1,20,5,0.166,1.279901,-0.5112213,1.039558,4.863946,0.02790733,0.7810993,0.1874585,-0.02961302,0.06554705,0.99741,-0.03210992,-0.01624705,-0.04404369,0.9983813,-0.1149061,1.09721,4.997622,30,0,0,0
1,1,0,1,1,20,6,0.222,1.279901,-0.5112213,1.039558,4.863946,0.02861142,0.7812685,0.1876153,-0.02305771,0.06755654,0.997449,-0.03322558,-0.01309862,-0.04656624,0.9982766,-0.08259922,1.107103,4.998455,39,0,0,0
1,1,0,1,1,20,7,0.264,1.279901,-0.5112213,1.039558,4.863946,0.02882134,0.7812104,0.1877564,-0.02107977,0.0707915,0.9972684,-0.03487751,-0.01222182,-0.04758736,0.9981832,-0.07287367,1.122729,4.998872,39,0,0,0
1,1,0,1,1,20,8,0.319,1.279901,-0.5112213,1.039558,4.863946,0.02983774,0.7823244,0.1869495,-0.005909487,0.09348558,0.9956031,-0.04658133,-0.005350833,-0.05116189,0.9975891,0.001270166,1.234251,4.999883,22,0,0,0
1,1,0,1,1,20,9,0.361,1.279901,-0.5112213,1.039558,4.863946,0.03033161,0.7828795,0.1863694,-0.003844991,0.1070277,0.9942486,-0.05340254,-0.004885259,-0.05520846,0.9970338,0.01172017,1.30094,4.998968,22,0,0,0
1,1,0,1,1,20,10,0.417,1.279901,-0.5112213,1.039558,4.863946,0.03104534,0.7850544,0.1841113,0.002831838,0.1481645,0.9889587,-0.07423394,-0.003159902,-0.06144223,0.9953412,0.04480815,1.505138,4.990479,22,0,0,0
1,1,0,1,1,20,11,0.473,1.279901,-0.5112213,1.039558,4.863946,0.02964689,0.7872778,0.1804347,-0.02078963,0.1866865,0.9821995,-0.09285706,-0.01666713,-0.06635025,0.9933265,-0.07182768,1.698498,4.974569,22,0,0,0
1,1,0,1,1,20,12,0.514,1.279901,-0.5112213,1.039558,4.863946,0.02873627,0.7882324,0.1784704,-0.03715571,0.1970804,0.979683,-0.09749541,-0.02555672,-0.06960759,0.9924698,-0.1528798,1.751556,4.967133,22,0,0,0
1,1,0,1,1,20,13,0.57,1.279901,-0.5112213,1.039558,4.863946,0.02846705,0.7897422,0.1767152,-0.04492246,0.2202423,0.9744102,-0.1088065,-0.03091957,-0.07510582,0.9907392,-0.1916538,1.868933,4.951343,22,0,0,0
1,1,0,1,1,20,14,0.612,1.279901,-0.5112213,1.039558,4.863946,0.02777876,0.7902936,0.1756649,-0.05608381,0.2308126,0.9713805,-0.1137537,-0.03701112,-0.07557417,0.9899388,-0.2473715,1.922673,4.941311,22,0,0,0
1,1,0,1,1,20,15,0.667,1.279901,-0.5112213,1.039558,4.863946,0.02711249,0.7911826,0.1740124,-0.05980138,0.247224,0.9671112,-0.1220826,-0.03924581,-0.07302786,0.9890513,-0.2668101,2.006284,4.927344,12,0,0,0
1,1,0,1,1,20,16,0.724,1.279901,-0.5112213,1.039558,4.863946,0.02615047,0.7920183,0.1723524,-0.06957947,0.2621713,0.9625097,-0.1294491,-0.0445878,-0.07155551,0.9879953,-0.3164237,2.082817,4.911263,12,0,0,0
1,1,0,1,1,20,17,0.765,1.279901,-0.5112213,1.039558,4.863946,0.02556073,0.7921552,0.1717775,-0.07447401,0.267968,0.9605451,-0.1323733,-0.04695522,-0.06904397,0.9876768,-0.3413574,2.112378,4.904186,12,0,0,0
1,1,0,1,1,20,18,0.821,1.279901,-0.5112213,1.039558,4.863946,0.02578721,0.7920719,0.1721899,-0.07160518,0.2650672,0.9615675,-0.1309691,-0.04542396,-0.06927305,0.9879196,-0.3268684,2.097529,4.907912,12,0,0,0
1,1,0,1,1,20,19,0.863,1.279901,-0.5112213,1.039558,4.863946,0.02585446,0.7920979,0.1722666,-0.07132158,0.2656316,0.9614328,-0.131253,-0.04534574,-0.06959521,0.9878628,-0.3254164,2.100379,4.907486,12,0,0,0
1,1,0,1,1,20,20,0.918,1.279901,-0.5112213,1.039558,4.863946,0.02608035,0.792043,0.1725959,-0.06908077,0.2649322,0.9617894,-0.1309175,-0.04433875,-0.07073633,0.987872,-0.3141058,2.096693,4.908898,12,0,0,0
1,1,0,1,1,20,21,0.932,1.279901,-0.5112213,1.039558,4.863946,0.02610821,0.7920914,0.1724472,-0.06907827,0.2660709,0.9614751,-0.1314977,-0.04439361,-0.07081714,0.9877867,-0.3141106,2.102523,4.907829,12,1,1,0
1,1,0,1,1,21,1,0.0,1.279901,-1.033864,0.5226424,4.863946,0.03052574,0.7818038,0.189245,0.003285483,0.09755719,0.9952245,-0.04885464,-0.0009875487,-0.05378567,0.9973562,0.04640559,1.253331,4.9995,-1,0,0,0
1,1,0,1,1,21,2,0.056,1.279901,-1.033864,0.5226424,4.863946,0.0282704,0.7812576,0.1887632,-0.01639555,0.08861744,0.9959308,-0.04392177,-0.01027055,-0.04669902,0.9978901,-0.05093034,1.209335,4.999732,30,0,0,0
1,1,0,1,1,21,3,0.097,1.279901,-1.033864,0.5226424,4.863946,0.02770053,0.7810906,0.1889845,-0.01936707,0.08829109,0.9959064,-0.04372202,-0.01162644,-0.04390861,0.9980106,-0.06584918,1.207567,4.999561,30,0,0,0
1,1,0,1,1,21,4,0.153,1.279901,-1.033864,0.5226424,4.863946,0.0277339,0.7805157,0.189888,-0.01688278,0.0793267,0.9967057,-0.03929706,-0.01014357,-0.04286563,0.9982562,-0.05373539,1.163313,4.999577,30,0,0,0
1,1,0,1,1,21,5,0.209,1.279901,-1.033864,0.5226424,4.863946,0.02738881,0.7804914,0.1898941,-0.01835857,0.07979212,0.9966425,-0.03951648,-0.01082685,-0.04122992,0.9983093,-0.06120625,1.165553,4.999507,30,0,0,0
1,1,0,1,1,21,6,0.251,1.279901,-1.033864,0.5226424,4.863946,0.02679228,0.7805783,0.1895534,-0.02350802,0.08165464,0.9963834,-0.04036795,-0.01336882,-0.03944463,0.9983165,-0.08668303,1.174732,4.999185,30,0,0,0
1,1,0,1,1,21,7,0.306,1.279901,-1.033864,0.5226424,4.863946,0.02435286,0.7819443,0.1866044,-0.05368628,0.1048863,0.9930341,-0.05159297,-0.02865544,-0.03384024,0.9976833,-0.2355296,1.289674,4.993645,30,0,0,0
1,1,0,1,1,21,8,0.347,1.279901,-1.033864,0.5226424,4.863946,0.02177245,0.7840785,0.182629,-0.08974345,0.1385856,0.9862759,-0.0679319,-0.04740581,-0.03448828,0.9959661,-0.4143992,1.457633,4.976133,30,0,0,0
1,1,0,1,1,21,9,0.404,1.279901,-1.033864,0.5226424,4.863946,0.01920719,0.7865371,0.1778995,-0.1305565,0.1750048,0.9758731,-0.08526568,-0.06923299,-0.04078916,0.9931127,-0.6181565,1.640893,4.942014,21,0,0,0
1,1,0,1,1,21,10,0.459,1.279901,-1.033864,0.5226424,4.863946,0.01608569,0.7874129,0.1746169,-0.1714752,0.1917922,0.9663395,-0.09347346,-0.08996097,-0.03640557,0.9908806,-0.8230746,1.726,4.903659,20,0,0,0
1,1,0,1,1,21,11,0.501,1.279901,-1.033864,0.5226424,4.863946,0.01487892,0.7878065,0.1733485,-0.1820784,0.1991055,0.9629146,-0.0972714,-0.09529423,-0.03404517,0.9901001,-0.8770283,1.76312,4.890165,20,0,0,0
1,1,0,1,1,21,12,0.556,1.279901,-1.033864,0.5226424,4.863946,0.01395935,0.7876332,0.1729047,-0.1919744,0.1973154,0.9613597,-0.09651488,-0.1000251,-0.03126574,0.9897991,-0.926417,1.754172,4.882074,20,0,0,0
1,1,0,1,1,21,13,0.598,1.279901,-1.033864,0.5226424,4.863946,0.01399882,0.7874631,0.1731642,-0.1895558,0.1956792,0.9621737,-0.09577791,-0.09869008,-0.03056978,0.9900265,-0.9143283,1.745779,4.885297,20,0,0,0
1,1,0,1,1,21,14,0.654,1.279901,-1.033864,0.5226424,4.863946,0.01383493,0.787337,0.1731903,-0.1927786,0.1944921,0.961774,-0.09512929,-0.1003166,-0.03065677,0.9899228,-0.9301965,1.739759,4.88297,20,0,0,0
1,1,0,1,1,21,15,0.71,1.279901,-1.033864,0.5226424,4.863946,0.0133801,0.7870501,0.1732712,-0.1995957,0.1905714,0.9611681,-0.09309685,-0.1036771,-0.03028829,0.9897811,-0.9637286,1.719981,4.878612,20,0,0,0
1,1,0,1,1,21,16,0.711,1.279901,-1.033864,0.5226424,4.863946,0.0132887,0.7869549,0.1733039,-0.2002818,0.1897071,0.9611964,-0.09271269,-0.1039528,-0.02968585,0.9898065,-0.9671015,1.715581,4.878411,20,1,1,0
1,1,0,1,1,22,1,0.0,1.279901,1.511321,1.039558,4.651369,0.02806686,0.7795548,0.1901525,-0.00657922,0.07639793,0.9970557,-0.03806378,-0.004826901,-0.04019132,0.998455,-0.003669845,1.148082,4.999729,-1,0,0,0
1,1,0,1,1,22,2,0.028,1.279901,1.511321,1.039558,4.651369,0.02783684,0.7798714,0.1897914,-0.00524551,0.08244815,0.9965816,-0.04112799,-0.004208644,-0.03839684,0.9984069,0.002518559,1.17782,4.99995,-1,0,0,0
1,1,0,1,1,22,3,0.083,1.279901,1.511321,1.039558,4.651369,0.0275181,0.7795321,0.1901344,-0.008060006,0.07721735,0.9969817,-0.03846028,-0.005473099,-0.03731513,0.9985482,-0.01136485,1.152043,4.999757,39,0,0,0
1,1,0,1,1,22,4,0.125,1.279901,1.511321,1.039558,4.651369,0.02758804,0.7796306,0.1901383,-0.009388035,0.07923672,0.9968116,-0.03943878,-0.006226757,-0.03861998,0.9984559,-0.01770988,1.161953,4.999824,39,0,0,0
1,1,0,1,1,22,5,0.18,1.279901,1.511321,1.039558,4.651369,0.02784957,0.7797765,0.1900002,-0.005208075,0.08207133,0.9966128,-0.04093827,-0.004199176,-0.03880029,0.9983992,0.002713896,1.175876,4.999941,39,0,0,0
1,1,0,1,1,22,6,0.236,1.279901,1.511321,1.039558,4.651369,0.02845969,0.7801092,0.1896725,-0.002464402,0.08816974,0.9961024,-0.04403911,-0.003057559,-0.04132153,0.9981703,0.0165588,1.205891,4.999969,-1,0,0,0
1,1,0,1,1,22,7,0.278,1.279901,1.511321,1.039558,4.651369,0.02982871,0.7809775,0.1891627,0.01196964,0.1006176,0.9948532,-0.05059643,0.003662674,-0.04606558,0.9976495,0.08769587,1.267413,4.998776,31,0,0,0
1,1,0,1,1,22,8,0.334,1.279901,1.511321,1.039558,4.651369,0.03517792,0.7844244,0.1867888,0.06589889,0.1556174,0.9856169,-0.08012493,0.02777716,-0.06657342,0.9941712,0.3553683,1.54054,4.975717,23,0,0,0
1,1,0,1,1,22,9,0.375,1.279901,1.511321,1.039558,4.651369,0.04158582,0.7872614,0.185091,0.1167824,0.1895374,0.9749038,-0.1005351,0.04940434,-0.09470616,0.9891828,0.6107135,1.710953,4.936189,23,0,0,0
1,1,0,1,1,22,10,0.431,1.279901,1.511321,1.039558,4.651369,0.04913977,0.7886128,0.1847367,0.1674601,0.2040646,0.9645283,-0.1122797,0.07161797,-0.1180568,0.9840359,0.8660051,1.784034,4.889677,24,0,0,0
1,1,0,1,1,22,11,0.487,1.279901,1.511321,1.039558,4.651369,0.05505171,0.7898677,0.1843303,0.2212134,0.2231639,0.9493485,-0.1269451,0.09597234,-0.1315737,0.9784491,1.135615,1.879958,4.821622,24,0,0,0
1,1,0,1,1,22,12,0.529,1.279901,1.511321,1.039558,4.651369,0.05647948,0.7905321,0.1843418,0.2309046,0.2265191,0.9462411,-0.129563,0.1004634,-0.1331836,0.9774368,1.1846,1.897226,4.807349,24,0,0,0
1,1,0,1,1,22,13,0.584,1.279901,1.511321,1.039558,4.651369,0.05825897,0.79138,0.1833112,0.2559049,0.2370667,0.937183,-0.1370836,0.1123235,-0.1345531,0.9749293,1.309772,1.950763,4.766639,25,0,0,0
