manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,21,10,0.448,1.287997,-1.511321,-1.039559,4.651369,0.04711395,0.750128,0.1770595,-0.2557561,-0.03368249,0.9661544,0.0008380341,-0.130085,0.1231254,0.9838279,-1.181852,0.5882761,4.819649,-1,0,0,0
0,1,0,4,1,21,11,0.503,1.287997,-1.511321,-1.039559,4.651369,0.04261314,0.7457581,0.1759163,-0.2837742,-0.06555703,0.9566475,0.01327006,-0.1466293,0.1348684,0.9798645,-1.317667,0.4315084,4.761636,-1,0,0,0
0,1,0,4,1,21,12,0.56,1.287997,-1.511321,-1.039559,4.651369,0.04010541,0.7451691,0.1752701,-0.3045803,-0.0735791,0.9496405,0.01396091,-0.158066,0.1465092,0.9763991,-1.419403,0.3925878,4.725821,-1,0,0,0
0,1,0,4,1,21,13,0.601,1.287997,-1.511321,-1.039559,4.651369,0.03862254,0.7443606,0.1749406,-0.3153542,-0.08299915,0.9453374,0.01748571,-0.1643945,0.1487381,0.9749593,-1.471489,0.3469091,4.701803,-1,0,0,0
0,1,0,4,1,21,14,0.657,1.287997,-1.511321,-1.039559,4.651369,0.03688683,0.741995,0.1741009,-0.3286155,-0.09783576,0.9393828,0.02303177,-0.1725634,0.1536573,0.9726669,-1.535022,0.2740045,4.667573,15,0,0,0
0,1,0,4,1,21,15,0.698,1.287997,-1.511321,-1.039559,4.651369,0.03630363,0.7409543,0.1735302,-0.3320321,-0.1026482,0.9376662,0.02446106,-0.1748386,0.1576194,0.9715911,-1.551432,0.2501036,4.657333,19,0,0,0
0,1,0,4,1,21,16,0.753,1.287997,-1.511321,-1.039559,4.651369,0.03673431,0.7415819,0.1736093,-0.3306556,-0.09864026,0.9385824,0.02318873,-0.1736982,0.1541277,0.9723867,-1.544996,0.2697245,4.663429,15,0,0,0
0,1,0,4,1,21,17,0.81,1.287997,-1.511321,-1.039559,4.651369,0.03632685,0.7413882,0.1733257,-0.3338141,-0.1003342,0.9372839,0.02365728,-0.1754946,0.1548404,0.9719395,-1.560407,0.2614594,4.656638,15,0,0,0
0,1,0,4,1,21,18,0.852,1.287997,-1.511321,-1.039559,4.651369,0.0361618,0.7409992,0.1732504,-0.332957,-0.1002676,0.9375959,0.02348598,-0.1750727,0.155988,0.9718363,-1.556436,0.2614,4.657954,15,0,0,0
0,1,0,4,1,21,19,0.907,1.287997,-1.511321,-1.039559,4.651369,0.0360669,0.7403995,0.1732404,-0.3328791,-0.1047524,0.9371331,0.02576611,-0.1754126,0.1558512,0.9717392,-1.55548,0.239562,4.65382,15,0,0,0
0,1,0,4,1,21,20,0.948,1.287997,-1.511321,-1.039559,4.651369,0.03602098,0.7402568,0.1731897,-0.3328845,-0.103866,0.9372298,0.02525847,-0.1753485,0.1561984,0.9717083,-1.555678,0.2436176,4.654588,15,1,0,1
0,1,0,4,1,21,21,1.003,1.287997,-1.511321,-1.039559,4.651369,0.03590593,0.7399395,0.1731299,-0.3329268,-0.1052566,0.9370597,0.02586315,-0.1755029,0.1566928,0.9715849,-1.555787,0.2367172,4.65313,19,0,0,0
0,1,0,4,1,21,22,1.056,1.287997,-1.511321,-1.039559,4.651369,0.03560412,0.7389629,0.1730368,-0.3346394,-0.11364,0.9354691,0.02982806,-0.177132,0.1572522,0.9710851,-1.563078,0.1960675,4.64208,19,0,0,0
0,1,0,4,1,21,23,1.109,1.287997,-1.511321,-1.039559,4.651369,0.0354863,0.7383834,0.1729086,-0.3342495,-0.1161622,0.9352987,0.03080066,-0.177206,0.1590313,0.9707515,-1.560953,0.1835705,4.640075,-1,0,0,0
0,1,0,4,1,21,24,1.15,1.287997,-1.511321,-1.039559,4.651369,0.03547934,0.7381051,0.1729288,-0.3346799,-0.1185364,0.9348468,0.03206327,-0.1776191,0.1584481,0.9707305,-1.562668,0.1720757,4.636964,19,0,0,0
0,1,0,4,1,21,25,1.205,1.287997,-1.511321,-1.039559,4.651369,0.03551228,0.7376659,0.1730944,-0.3323818,-0.1207059,0.9353889,0.03314878,-0.1766542,0.1594951,0.9706986,-1.551208,0.1614415,4.638442,19,0,0,0
0,1,0,4,1,21,26,1.206,1.287997,-1.511321,-1.039559,4.651369,0.03552399,0.7375968,0.1730928,-0.3329857,-0.1212167,0.9351081,0.03347112,-0.1769906,0.1588611,0.9707302,-1.554023,0.1589543,4.636943,19,1,1,0
0,1,0,4,1,22,1,0.0,1.287997,-1.016842,-1.039559,4.783864,0.07277124,0.7634346,0.1869358,-0.00783868,0.08261829,0.9965504,-0.04152628,-0.0005912618,0.0802021,0.9959131,0.03491464,1.162436,4.999737,-1,0,0,0
0,1,0,4,1,22,2,0.021,1.287997,-1.016842,-1.039559,4.783864,0.07226893,0.7633879,0.1866037,-0.008680721,0.08578068,0.9962762,-0.04314302,-0.0007524269,0.08324053,0.9955949,0.03033024,1.177815,4.999858,-1,0,0,0
0,1,0,4,1,22,3,0.074,1.287997,-1.016842,-1.039559,4.783864,0.07185646,0.7639397,0.1859188,-0.01040057,0.09029081,0.9958611,-0.04545943,-0.001694863,0.0772611,0.9959726,0.02157969,1.200409,4.999954,-1,0,0,0
0,1,0,4,1,22,4,0.114,1.287997,-1.016842,-1.039559,4.783864,0.07150042,0.7636876,0.1861777,-0.01433635,0.08668096,0.996133,-0.04381665,-0.003690393,0.07972105,0.9958469,0.002220303,1.182571,4.999969,-1,0,0,0
0,1,0,4,1,22,5,0.17,1.287997,-1.016842,-1.039559,4.783864,0.07120349,0.7635748,0.1861876,-0.01532897,0.08632759,0.9961489,-0.04368221,-0.00417489,0.08028681,0.9958054,-0.00287199,1.180743,4.999962,-1,0,0,0
0,1,0,4,1,22,6,0.226,1.287997,-1.016842,-1.039559,4.783864,0.07105118,0.7633662,0.1861982,-0.01771644,0.0829313,0.9963978,-0.04208063,-0.005507545,0.08016466,0.9958777,-0.0145379,1.164012,4.999849,-1,0,0,0
0,1,0,4,1,22,7,0.265,1.287997,-1.016842,-1.039559,4.783864,0.07080601,0.7632731,0.1861404,-0.01958405,0.08268863,0.996383,-0.04203656,-0.006436952,0.08044846,0.9958512,-0.02380722,1.162753,4.999804,-1,0,0,0
0,1,0,4,1,22,8,0.322,1.287997,-1.016842,-1.039559,4.783864,0.06951721,0.7632895,0.1854949,-0.03193254,0.08287093,0.9960486,-0.04266337,-0.01247236,0.08319822,0.9955412,-0.0848048,1.163784,4.99915,-1,0,0,0
0,1,0,4,1,22,9,0.364,1.287997,-1.016842,-1.039559,4.783864,0.06673446,0.7610515,0.1852455,-0.06006996,0.05394441,0.9967355,-0.02955476,-0.02754596,0.08865065,0.9952431,-0.2229422,1.021189,4.991825,-1,0,0,0
0,1,0,4,1,22,10,0.419,1.287997,-1.016842,-1.039559,4.783864,0.05811171,0.753687,0.1833182,-0.1412272,-0.02154688,0.9897427,0.00315651,-0.071545,0.1068299,0.9916949,-0.619332,0.6503301,4.930953,-1,0,0,0
0,1,0,4,1,22,11,0.461,1.287997,-1.016842,-1.039559,4.783864,0.05161806,0.7484236,0.1804021,-0.181916,-0.04678661,0.9822004,0.01198562,-0.09357434,0.1234661,0.9878544,-0.8198845,0.5242836,4.885816,-1,0,0,0
0,1,0,4,1,22,12,0.518,1.287997,-1.016842,-1.039559,4.783864,0.04681759,0.7415512,0.1801228,-0.2195062,-0.1133378,0.9690055,0.04205057,-0.1171709,0.1306532,0.9835815,-0.9988949,0.2016174,4.796399,-1,0,0,0
0,1,0,4,1,22,13,0.572,1.287997,-1.016842,-1.039559,4.783864,0.04680358,0.7410304,0.1810197,-0.2148897,-0.1096379,0.9704648,0.03982493,-0.114811,0.1364365,0.9831671,-0.976958,0.2187014,4.804436,-1,0,0,0
0,1,0,4,1,22,14,0.614,1.287997,-1.016842,-1.039559,4.783864,0.04736007,0.7412816,0.1822892,-0.2157108,-0.1229399,0.9686871,0.04693274,-0.1159904,0.1320845,0.9833093,-0.9789001,0.156386,4.79089,-1,0,0,0
0,1,0,4,1,22,15,0.67,1.287997,-1.016842,-1.039559,4.783864,0.04709207,0.7412146,0.1820731,-0.2158008,-0.1164866,0.9694642,0.04323208,-0.1157535,0.1360441,0.982967,-0.980209,0.1866904,4.797123,-1,0,0,0
0,1,0,4,1,22,16,0.712,1.287997,-1.016842,-1.039559,4.783864,0.04655914,0.7411364,0.1814731,-0.2225006,-0.1193671,0.9675975,0.04429989,-0.1193263,0.1353872,0.9825829,-1.012595,0.1729215,4.787459,20,0,0,0
0,1,0,4,1,22,17,0.767,1.287997,-1.016842,-1.039559,4.783864,0.04656418,0.7408823,0.1815341,-0.2222489,-0.1198883,0.9675909,0.0444045,-0.1193012,0.1368125,0.9823837,-1.011314,0.1702284,4.787151,20,0,0,0
0,1,0,4,1,22,18,0.823,1.287997,-1.016842,-1.039559,4.783864,0.0468753,0.741081,0.1817334,-0.2196228,-0.1177033,0.9684584,0.04338155,-0.1178508,0.1377186,0.9824779,-0.9986352,0.1807563,4.792063,20,0,0,0
0,1,0,4,1,22,19,0.863,1.287997,-1.016842,-1.039559,4.783864,0.04706447,0.7411866,0.1818548,-0.2202878,-0.1187081,0.9681847,0.04404597,-0.1181846,0.1359934,0.9826486,-1.001519,0.1761289,4.790474,-1,0,0,0
0,1,0,4,1,22,20,0.92,1.287997,-1.016842,-1.039559,4.783864,0.04663262,0.7407282,0.181651,-0.223249,-0.1201008,0.9673343,0.04415087,-0.1199314,0.1392047,0.9819823,-1.015976,0.1690791,4.785916,20,0,0,0
0,1,0,4,1,22,21,0.962,1.287997,-1.016842,-1.039559,4.783864,0.04660471,0.7407819,0.1816427,-0.2241256,-0.120157,0.9671246,0.04418241,-0.1203562,0.1386822,0.9820029,-1.020191,0.1688573,4.784971,-1,0,0,0
0,1,0,4,1,22,22,1.016,1.287997,-1.016842,-1.039559,4.783864,0.04673057,0.7410369,0.1817919,-0.2233066,-0.1174259,0.9676494,0.04279556,-0.1197658,0.1393197,0.9820462,-1.016391,0.181994,4.788592,20,0,0,0
0,1,0,4,1,22,23,1.068,1.287997,-1.016842,-1.039559,4.783864,0.04750523,0.7419394,0.1821949,-0.2153684,-0.1079033,0.9705531,0.03872685,-0.1149942,0.1381374,0.982952,-0.9785261,0.22788,4.805983,-1,0,0,0
0,1,0,4,1,22,24,1.12,1.287997,-1.016842,-1.039559,4.783864,0.04815491,0.742498,0.1825941,-0.2111371,-0.1062692,0.9716625,0.03837437,-0.1126773,0.136634,0.9834442,-0.9577556,0.2362048,4.81184,16,0,0,0
0,1,0,4,1,22,25,1.174,1.287997,-1.016842,-1.039559,4.783864,0.04825511,0.7424286,0.1826286,-0.2107357,-0.1100857,0.9713247,0.04032502,-0.1127456,0.1364851,0.9833789,-0.9553939,0.2181348,4.808655,-1,0,0,0
0,1,0,4,1,22,26,1.214,1.287997,-1.016842,-1.039559,4.783864,0.04835382,0.7426351,0.1825687,-0.2102485,-0.1091221,0.971539,0.03999441,-0.1123876,0.1354553,0.9835758,-0.9530754,0.2228786,4.810081,20,0,0,0
0,1,0,4,1,22,27,1.268,1.287997,-1.016842,-1.039559,4.783864,0.04870709,0.7431095,0.182673,-0.2074759,-0.1070538,0.9723648,0.03915379,-0.1108359,0.1354044,0.9837927,-0.9396594,0.2331305,4.81479,16,0,0,0
0,1,0,4,1,22,28,1.325,1.287997,-1.016842,-1.039559,4.783864,0.04804967,0.7425508,0.1825168,-0.2129991,-0.1142412,0.9703506,0.0420351,-0.1142705,0.1383149,0.9828755,-0.9660699,0.1986322,4.802496,16,0,0,0
0,1,0,4,1,22,29,1.365,1.287997,-1.016842,-1.039559,4.783864,0.04718639,0.7419716,0.182107,-0.2208086,-0.1228996,0.9675429,0.04576955,-0.1188852,0.1387874,0.9820945,-1.003489,0.1571776,4.785972,-1,0,0,0
0,1,0,4,1,22,30,1.418,1.287997,-1.016842,-1.039559,4.783864,0.04688409,0.741008,0.1823174,-0.2225958,-0.130833,0.9660921,0.04950654,-0.1204287,0.1396754,0.9815991,-1.011491,0.1189368,4.775792,20,0,0,0
0,1,0,4,1,22,31,1.472,1.287997,-1.016842,-1.039559,4.783864,0.04690675,0.7413177,0.1822482,-0.2214558,-0.1270345,0.9668607,0.0475056,-0.1196365,0.1411486,0.9815841,-1.006407,0.1371017,4.780941,-1,0,0,0
0,1,0,4,1,22,32,1.511,1.287997,-1.016842,-1.039559,4.783864,0.04684071,0.7410877,0.1823999,-0.2218789,-0.1299585,0.9663749,0.04889244,-0.1200918,0.1415242,0.9814064,-1.008177,0.1231444,4.777442,20,0,0,0
0,1,0,4,1,22,33,1.511,1.287997,-1.016842,-1.039559,4.783864,0.04671684,0.7406889,0.1825255,-0.2224088,-0.1327381,0.9658752,0.0501448,-0.1206147,0.1423458,0.9811602,-1.010523,0.1097065,4.773898,20,1,1,0
0,1,0,4,1,23,1,0.0,1.287997,-0.5112213,1.039559,4.863946,0.06934884,0.7664162,0.185388,-0.02224271,0.08096463,0.9964688,-0.04128268,-0.007833276,0.08043082,0.9958741,-0.03811342,1.157584,4.999674,-1,0,0,0
0,1,0,4,1,23,2,0.049,1.287997,-0.5112213,1.039559,4.863946,0.07147362,0.7683793,0.1855924,-0.003045645,0.09604342,0.9953725,-0.0480581,0.002043514,0.07404277,0.9960943,0.05674379,1.23288,4.99957,-1,0,0,0
0,1,0,4,1,23,3,0.102,1.287997,-0.5112213,1.039559,4.863946,0.07168753,0.7682136,0.1860367,-0.006146292,0.08952215,0.9959658,-0.04491071,0.000306758,0.07523203,0.9961542,0.04198075,1.2009,4.999823,-1,0,0,0
0,1,0,4,1,23,4,0.157,1.287997,-0.5112213,1.039559,4.863946,0.07207679,0.768042,0.1860358,-0.002318521,0.09097885,0.9958501,-0.04549661,0.002235039,0.07441819,0.9961863,0.06086988,1.207802,4.999623,-1,0,0,0
0,1,0,4,1,23,5,0.198,1.287997,-0.5112213,1.039559,4.863946,0.07148226,0.7670092,0.1859684,-0.007765462,0.08579693,0.9962824,-0.04311,-0.0005806289,0.07664931,0.9961255,0.03396075,1.181567,4.999851,-1,0,0,0
0,1,0,4,1,23,6,0.254,1.287997,-0.5112213,1.039559,4.863946,0.07068289,0.7663146,0.185712,-0.01420458,0.08314969,0.9964358,-0.04203511,-0.003890465,0.07676399,0.9961553,0.002054803,1.168044,4.999897,-1,0,0,0
0,1,0,4,1,23,7,0.295,1.287997,-0.5112213,1.039559,4.863946,0.06999061,0.7662082,0.1855408,-0.02043987,0.08265825,0.9963683,-0.04203026,-0.007021264,0.07674889,0.9961395,-0.02877084,1.165597,4.999798,-1,0,0,0
0,1,0,4,1,23,8,0.351,1.287997,-0.5112213,1.039559,4.863946,0.06838259,0.7683812,0.1835764,-0.04190046,0.1015222,0.9939505,-0.05211852,-0.01756159,0.06626977,0.9962849,-0.1345644,1.260109,4.997828,-1,0,0,0
0,1,0,4,1,23,9,0.408,1.287997,-0.5112213,1.039559,4.863946,0.06524531,0.7728088,0.1791445,-0.07818666,0.1408357,0.9869408,-0.07277842,-0.03511263,0.05706264,0.9950951,-0.31535,1.458365,4.983353,-1,0,0,0
0,1,0,4,1,23,10,0.449,1.287997,-0.5112213,1.039559,4.863946,0.06461693,0.7765204,0.1763101,-0.08123317,0.172996,0.9815669,-0.08898447,-0.03603223,0.0539821,0.9939162,-0.3321942,1.621579,4.971109,-1,0,0,0
0,1,0,4,1,23,11,0.504,1.287997,-0.5112213,1.039559,4.863946,0.06320036,0.780713,0.1728591,-0.1065588,0.2019775,0.9735761,-0.1040373,-0.04886935,0.0460031,0.9923063,-0.4592266,1.77095,4.946021,-1,0,0,0
0,1,0,4,1,23,12,0.545,1.287997,-0.5112213,1.039559,4.863946,0.06232921,0.7823699,0.1709059,-0.1003636,0.2300203,0.9679968,-0.1185953,-0.04400863,0.05561235,0.9904068,-0.4311074,1.913262,4.930051,-1,0,0,0
0,1,0,4,1,23,13,0.6,1.287997,-0.5112213,1.039559,4.863946,0.06110835,0.78368,0.1693513,-0.1151744,0.2403149,0.963838,-0.124065,-0.05185449,0.05054203,0.9896285,-0.5059593,1.966884,4.914864,-1,0,0,0
0,1,0,4,1,23,14,0.658,1.287997,-0.5112213,1.039559,4.863946,0.06025448,0.7838319,0.1685494,-0.1110925,0.2537422,0.9608712,-0.1313082,-0.0481933,0.06027972,0.9883329,-0.4874338,2.034786,4.905664,2,0,0,0
0,1,0,4,1,23,15,0.699,1.287997,-0.5112213,1.039559,4.863946,0.06082596,0.7840776,0.1688077,-0.1098892,0.2543415,0.9608511,-0.131502,-0.04776704,0.05878844,0.9884176,-0.4809231,2.037971,4.905764,2,0,0,0
0,1,0,4,1,23,16,0.754,1.287997,-0.5112213,1.039559,4.863946,0.06138785,0.7845495,0.1688021,-0.1065179,0.2582464,0.9601889,-0.1332603,-0.04633836,0.0559615,0.9884143,-0.4638999,2.058079,4.903927,2,0,0,0
0,1,0,4,1,23,17,0.796,1.287997,-0.5112213,1.039559,4.863946,0.06147751,0.7846375,0.1687349,-0.105879,0.2581084,0.9602967,-0.1331314,-0.04612704,0.05516027,0.9884866,-0.460654,2.057472,4.904339,2,0,0,0
0,1,0,4,1,23,18,0.852,1.287997,-0.5112213,1.039559,4.863946,0.0612386,0.7846302,0.1684057,-0.1082135,0.2597241,0.9596006,-0.1340127,-0.04733193,0.05467251,0.9883376,-0.4725376,2.065751,4.901753,2,0,0,0
0,1,0,4,1,23,19,0.853,1.287997,-0.5112213,1.039559,4.863946,0.06111111,0.7847087,0.1681832,-0.1088825,0.261807,0.9589586,-0.1351103,-0.04760125,0.05479389,0.9881685,-0.4760958,2.076417,4.899513,2,1,1,0
0,1,0,4,1,24,1,0.0,1.287997,0.5112213,1.039559,4.863946,0.07240812,0.7629564,0.1864221,-0.01222942,0.07531721,0.9970846,-0.03804945,-0.003150276,0.07822428,0.9962044,0.01337557,1.12652,4.999442,-1,0,0,0
0,1,0,4,1,24,2,0.022,1.287997,0.5112213,1.039559,4.863946,0.07268085,0.7637135,0.1862279,-0.01084611,0.08106237,0.99665,-0.04086118,-0.002314319,0.07629312,0.9962451,0.02029728,1.155221,4.999758,-1,0,0,0
0,1,0,4,1,24,3,0.074,1.287997,0.5112213,1.039559,4.863946,0.07283309,0.7643545,0.1863624,-0.009947359,0.0828573,0.9965118,-0.04172446,-0.001783811,0.07661387,0.9961858,0.02478437,1.16458,4.999813,-1,0,0,0
0,1,0,4,1,24,4,0.115,1.287997,0.5112213,1.039559,4.863946,0.07320964,0.7651223,0.1862904,-0.006475227,0.08932918,0.9959811,-0.04482658,0.0001529154,0.07562337,0.9961284,0.04191515,1.196846,4.999823,-1,0,0,0
0,1,0,4,1,24,5,0.171,1.287997,0.5112213,1.039559,4.863946,0.07329272,0.7653888,0.1863201,-0.006751025,0.08837952,0.996064,-0.04436215,-3.819921e-05,0.07523214,0.9961787,0.04066819,1.192485,4.999829,-1,0,0,0
0,1,0,4,1,24,6,0.224,1.287997,0.5112213,1.039559,4.863946,0.07327064,0.7655877,0.1861846,-0.007902055,0.08952396,0.9959533,-0.04497771,-0.000587661,0.07482842,0.9961814,0.03507803,1.198279,4.999876,-1,0,0,0
0,1,0,4,1,24,7,0.268,1.287997,0.5112213,1.039559,4.863946,0.07363717,0.765936,0.1862514,-0.003607243,0.09321383,0.9956396,-0.04665904,0.001773359,0.07650913,0.995975,0.05619801,1.216577,4.999656,-1,0,0,0
0,1,0,4,1,24,8,0.323,1.287997,0.5112213,1.039559,4.863946,0.07720629,0.768944,0.1863411,0.02624037,0.1124141,0.9933149,-0.05533091,0.01676415,0.06471473,0.9962276,0.2042245,1.313092,4.994547,-1,0,0,0
0,1,0,4,1,24,9,0.364,1.287997,0.5112213,1.039559,4.863946,0.08101252,0.774,0.1852178,0.05697076,0.1504514,0.9869745,-0.07377052,0.03272076,0.05528555,0.9952039,0.3576577,1.504579,4.977882,-1,0,0,0
0,1,0,4,1,24,10,0.421,1.287997,0.5112213,1.039559,4.863946,0.0850382,0.7815397,0.1831191,0.08823892,0.201638,0.9754773,-0.09946644,0.04865965,0.04219851,0.9929541,0.5154368,1.765059,4.941157,-1,0,0,0
0,1,0,4,1,24,11,0.476,1.287997,0.5112213,1.039559,4.863946,0.08692103,0.7863497,0.1813518,0.1064688,0.2355817,0.966005,-0.1165168,0.05849229,0.04042701,0.9906403,0.6078267,1.938949,4.907596,-1,0,0,0
0,1,0,4,1,24,12,0.517,1.287997,0.5112213,1.039559,4.863946,0.08764374,0.7882465,0.1802295,0.109982,0.249279,0.9621663,-0.1237186,0.06008798,0.03626013,0.9898325,0.6264703,2.009521,4.8941,-1,0,0,0
0,1,0,4,1,24,13,0.573,1.287997,0.5112213,1.039559,4.863946,0.08786193,0.7886527,0.1795833,0.1099141,0.2529591,0.9612131,-0.125725,0.05988895,0.03430279,0.9896615,0.6265987,2.028515,4.890904,-1,0,0,0
0,1,0,4,1,24,14,0.613,1.287997,0.5112213,1.039559,4.863946,0.08742345,0.7878399,0.1799934,0.1076885,0.2475457,0.9628729,-0.1228238,0.05897313,0.03694949,0.9899855,0.6149811,2.000547,4.897032,5,0,0,0
0,1,0,4,1,24,15,0.67,1.287997,0.5112213,1.039559,4.863946,0.08739024,0.7882321,0.1795124,0.1058004,0.2513234,0.9621033,-0.1249084,0.05784653,0.03490597,0.9898653,0.6059356,2.02001,4.894939,5,0,0,0
0,1,0,4,1,24,16,0.726,1.287997,0.5112213,1.039559,4.863946,0.08671761,0.7898993,0.1782249,0.09856421,0.2642297,0.9594101,-0.1316849,0.05435109,0.03404195,0.989215,0.5705241,2.086882,4.887529,-1,0,0,0
0,1,0,4,1,24,17,0.767,1.287997,0.5112213,1.039559,4.863946,0.08643268,0.7910118,0.1776475,0.09655166,0.2710268,0.9577172,-0.1352884,0.05327709,0.03257117,0.9888366,0.5607091,2.122336,4.8821,4,0,0,0
0,1,0,4,1,24,18,0.823,1.287997,0.5112213,1.039559,4.863946,0.08617565,0.7911179,0.1777785,0.09602464,0.2714564,0.9576485,-0.1354033,0.05330732,0.03467545,0.9887477,0.557874,2.124583,4.882,4,0,0,0
0,1,0,4,1,24,19,0.864,1.287997,0.5112213,1.039559,4.863946,0.08586716,0.7910393,0.1777916,0.09316073,0.2693418,0.9585281,-0.1343945,0.05171161,0.03394613,0.9889953,0.5434293,2.113921,4.885636,4,0,0,0
0,1,0,4,1,24,20,0.865,1.287997,0.5112213,1.039559,4.863946,0.08577479,0.791149,0.1775908,0.09282327,0.2712003,0.9580367,-0.1353724,0.05153618,0.03362258,0.9888821,0.5417771,2.123444,4.884028,4,1,1,0
0,1,0,4,1,25,1,0.0,1.287997,-1.511321,1.039559,4.651369,0.07352442,0.7705066,0.1845478,-0.003765317,0.09482518,0.9954868,-0.04748997,0.001137029,0.06351037,0.99685,0.05531199,1.229166,4.999609,-1,0,0,0
0,1,0,4,1,25,2,0.051,1.287997,-1.511321,1.039559,4.651369,0.07220187,0.7664115,0.1853099,-0.01649081,0.05625388,0.9982803,-0.02857978,-0.006561016,0.05944128,0.997801,-0.00728938,1.037574,4.997355,-1,0,0,0
0,1,0,4,1,25,3,0.103,1.287997,-1.511321,1.039559,4.651369,0.07178276,0.7670056,0.1851854,-0.02067075,0.0630673,0.9977952,-0.03211088,-0.008443806,0.0595189,0.9976749,-0.02792704,1.071224,4.998264,-1,0,0,0
0,1,0,4,1,25,4,0.144,1.287997,-1.511321,1.039559,4.651369,0.07261471,0.7686296,0.1851776,-0.01497209,0.07163556,0.9973185,-0.03621344,-0.005416476,0.05749705,0.997674,0.0003439337,1.114417,4.999268,-1,0,0,0
0,1,0,4,1,25,5,0.2,1.287997,-1.511321,1.039559,4.651369,0.07273269,0.7689525,0.1857284,-0.01250853,0.06995419,0.9974717,-0.03530681,-0.004188103,0.05880055,0.9976364,0.01237176,1.106522,4.999111,-1,0,0,0
0,1,0,4,1,25,6,0.254,1.287997,-1.511321,1.039559,4.651369,0.07290686,0.7691091,0.1852132,-0.01248002,0.07483077,0.9971182,-0.03773956,-0.004080508,0.05747797,0.9976249,0.01265082,1.130407,4.9995,-1,0,0,0
0,1,0,4,1,25,7,0.294,1.287997,-1.511321,1.039559,4.651369,0.07259974,0.7690684,0.1846294,-0.01454171,0.07940197,0.9967366,-0.04009162,-0.004935412,0.05856464,0.997466,0.00235001,1.152652,4.999775,-1,0,0,0
0,1,0,4,1,25,8,0.351,1.287997,-1.511321,1.039559,4.651369,0.07067651,0.7722736,0.1815795,-0.0438829,0.1100156,0.9929606,-0.05614449,-0.01916956,0.0504069,0.9969651,-0.14213,1.305785,4.99686,-1,0,0,0
0,1,0,4,1,25,9,0.393,1.287997,-1.511321,1.039559,4.651369,0.06663676,0.7756059,0.1774706,-0.08669082,0.1417148,0.9861042,-0.07310438,-0.0400452,0.04767509,0.995379,-0.3555873,1.465822,4.980251,-1,0,0,0
0,1,0,4,1,25,10,0.448,1.287997,-1.511321,1.039559,4.651369,0.05480655,0.780103,0.1668854,-0.2230118,0.1868728,0.9567363,-0.09865363,-0.109084,0.0373545,0.9884194,-1.040347,1.697787,4.86517,-1,0,0,0
0,1,0,4,1,25,11,0.505,1.287997,-1.511321,1.039559,4.651369,0.04632231,0.7834072,0.1571437,-0.2779116,0.2326928,0.9319975,-0.1245383,-0.1359834,0.04364974,0.9818826,-1.327508,1.933703,4.764389,0,0,0,0
0,1,0,4,1,25,12,0.545,1.287997,-1.511321,1.039559,4.651369,0.04241845,0.783562,0.1543046,-0.3042956,0.2419959,0.9213263,-0.131438,-0.1485291,0.05151112,0.9787797,-1.464349,1.981843,4.716397,0,0,0,0
0,1,0,4,1,25,13,0.6,1.287997,-1.511321,1.039559,4.651369,0.04077878,0.7831246,0.1533808,-0.3060472,0.2614807,0.9154032,-0.1442951,-0.1465514,0.06904222,0.9761838,-1.477576,2.080377,4.69486,0,0,0,0
0,1,0,4,1,25,14,0.601,1.287997,-1.511321,1.039559,4.651369,0.04103761,0.7830732,0.1537206,-0.3039355,0.2602775,0.9164491,-0.1432808,-0.1457604,0.06714423,0.976584,-1.466542,2.074101,4.699489,0,1,1,0
0,1,0,4,1,26,1,0.0,1.287997,-1.039559,0.0,4.890738,0.06847905,0.7669883,0.18457,-0.02418066,0.09461131,0.9952206,-0.04815334,-0.008424245,0.0768609,0.9958427,-0.04851321,1.224742,4.999703,-1,0,0,0
0,1,0,4,1,26,2,0.034,1.287997,-1.039559,0.0,4.890738,0.07104371,0.7659612,0.1859925,-0.01551394,0.08158849,0.9965454,-0.04129385,-0.004705571,0.07430851,0.9963689,-0.0038969,1.160077,4.999839,-1,0,0,0
0,1,0,4,1,26,3,0.087,1.287997,-1.039559,0.0,4.890738,0.0739118,0.7657864,0.1860719,1.208717e-05,0.08483545,0.996395,-0.04234743,0.003034374,0.07126459,0.9965535,0.07397019,1.175604,4.999393,-1,0,0,0
0,1,0,4,1,26,4,0.143,1.287997,-1.039559,0.0,4.890738,0.07241289,0.7661888,0.1847618,-0.01430517,0.08788256,0.9960281,-0.04438435,-0.003996128,0.07143614,0.9964492,0.003255531,1.191051,4.999991,-1,0,0,0
0,1,0,4,1,26,5,0.184,1.287997,-1.039559,0.0,4.890738,0.0720904,0.7663826,0.1842654,-0.01539698,0.09096459,0.9957351,-0.04596682,-0.004416413,0.07175135,0.996353,-0.002374873,1.20632,4.999996,-1,0,0,0
0,1,0,4,1,26,6,0.239,1.287997,-1.039559,0.0,4.890738,0.07116227,0.7672064,0.1835451,-0.01990766,0.09850898,0.994937,-0.04992,-0.006283698,0.07402554,0.9959863,-0.02520487,1.244059,4.999742,-1,0,0,0
