manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,24,8,0.35,1.29161,1.033864,0.5226423,4.863946,0.01386036,0.8169764,0.2784925,0.1073296,0.1074204,0.9884034,-0.05012227,0.05732427,0.06710534,0.994836,0.5234043,1.326952,4.970909,-1,0,0,0
0,0,0,3,1,24,9,0.407,1.29161,1.033864,0.5226423,4.863946,0.02172792,0.823885,0.2785595,0.1617515,0.1466667,0.9758716,-0.06973136,0.08486313,0.0483847,0.9927712,0.792098,1.522411,4.926321,-1,0,0,0
0,0,0,3,1,24,10,0.461,1.29161,1.033864,0.5226423,4.863946,0.02635146,0.8273813,0.2786447,0.1875121,0.1608832,0.9689973,-0.07717378,0.09770133,0.04023818,0.9914028,0.9203858,1.594453,4.898703,9,0,0,0
0,0,0,3,1,24,11,0.505,1.29161,1.033864,0.5226423,4.863946,0.02831671,0.8276019,0.2789223,0.1995452,0.1579527,0.9670743,-0.07582333,0.1035069,0.03702312,0.9910431,0.9794222,1.580462,4.888351,9,0,0,0
0,0,0,3,1,24,12,0.506,1.29161,1.033864,0.5226423,4.863946,0.02917817,0.8276631,0.2789953,0.207227,0.157149,0.9655885,-0.07546301,0.1072897,0.03552579,0.9907231,1.016825,1.576638,4.881005,9,1,1,0
0,0,0,3,1,25,1,0.0,1.29161,-1.536621,-0.5226423,4.729233,-0.0004744979,0.8128402,0.271594,0.001170195,0.09409979,0.9955621,-0.04685711,0.004834215,0.09014738,0.9948138,0.005082901,1.259732,4.999641,-1,0,0,0
0,0,0,3,1,25,2,0.062,1.29161,-1.536621,-0.5226423,4.729233,-0.001319384,0.8081532,0.2734651,-0.01017757,0.05965823,0.998167,-0.03019034,-0.002248341,0.0944518,0.995069,-0.04949767,1.090562,4.998557,-1,0,0,0
0,0,0,3,1,25,3,0.115,1.29161,-1.536621,-0.5226423,4.729233,-0.001630374,0.8046535,0.2748439,-0.008282091,0.04339918,0.9990235,-0.02200219,-0.002040209,0.09593348,0.9951425,-0.04077141,1.009757,4.996213,-1,0,0,0
0,0,0,3,1,25,4,0.157,1.29161,-1.536621,-0.5226423,4.729233,-0.001234995,0.8051059,0.2747931,-0.007167072,0.04473013,0.9989734,-0.02261028,-0.001441074,0.09506119,0.9952136,-0.03511065,1.016526,4.996509,-1,0,0,0
0,0,0,3,1,25,5,0.212,1.29161,-1.536621,-0.5226423,4.729233,-0.001204374,0.8056622,0.2748744,-0.007508449,0.0440649,0.9990004,-0.02229367,-0.001662902,0.09415804,0.9953063,-0.03669119,1.013924,4.996402,-1,0,0,0
0,0,0,3,1,25,6,0.267,1.29161,-1.536621,-0.5226423,4.729233,-0.001387936,0.8059789,0.2746659,-0.01180816,0.04276955,0.9990152,-0.02184777,-0.003883814,0.09328917,0.9953918,-0.05719301,1.008107,4.995989,-1,0,0,0
0,0,0,3,1,25,7,0.309,1.29161,-1.536621,-0.5226423,4.729233,-0.002971786,0.8053269,0.2735736,-0.02654057,0.03830899,0.9989134,-0.02036341,-0.01134116,0.09754282,0.9949584,-0.1283851,0.9863502,4.993783,-1,0,0,0
0,0,0,3,1,25,8,0.365,1.29161,-1.536621,-0.5226423,4.729233,-0.00942261,0.8038825,0.2695227,-0.1052764,0.01633491,0.9943088,-0.01364676,-0.05156888,0.1044265,0.993101,-0.5064735,0.881006,4.964043,-1,0,0,0
0,0,0,3,1,25,9,0.405,1.29161,-1.536621,-0.5226423,4.729233,-0.01816295,0.8024709,0.2629029,-0.1733049,0.03006148,0.9844093,-0.02679922,-0.08412576,0.1356896,0.9868096,-0.8384973,0.944766,4.922578,-1,0,0,0
0,0,0,3,1,25,10,0.463,1.29161,-1.536621,-0.5226423,4.729233,-0.02725436,0.7983312,0.2566599,-0.2413534,-0.0124773,0.9703571,-0.01166044,-0.1211837,0.1459482,0.9817727,-1.167246,0.7393968,4.839977,15,0,0,0
0,0,0,3,1,25,11,0.464,1.29161,-1.536621,-0.5226423,4.729233,-0.0290349,0.7973239,0.2554075,-0.2549581,-0.02090001,0.9667262,-0.008586474,-0.128698,0.1466313,0.9807459,-1.232775,0.6986481,4.819638,15,1,1,0
0,0,0,3,1,26,1,0.0,1.29161,-1.033864,0.5226423,4.863946,-0.0003332925,0.8116631,0.2723539,-0.0001559644,0.06983829,0.9975583,-0.03480706,0.003051544,0.08950505,0.9953733,-0.00107239,1.142619,4.99967,-1,0,0,0
0,0,0,3,1,26,2,0.048,1.29161,-1.033864,0.5226423,4.863946,3.036571e-05,0.814198,0.2714488,-0.005014895,0.0853996,0.9963341,-0.04279988,0.001044031,0.08287235,0.9956402,-0.0237696,1.219492,4.999905,-1,0,0,0
0,0,0,3,1,26,3,0.103,1.29161,-1.033864,0.5226423,4.863946,0.0001033437,0.8180593,0.2699753,-0.003558017,0.1095233,0.9939778,-0.0548103,0.002626751,0.08015532,0.9952708,-0.01682111,1.33903,4.998038,-1,0,0,0
0,0,0,3,1,26,4,0.143,1.29161,-1.033864,0.5226423,4.863946,0.0004400621,0.8185871,0.2701293,0.004318688,0.1055684,0.9944026,-0.0525093,0.006437488,0.08089992,0.9953173,0.02097537,1.320564,4.998502,-1,0,0,0
0,0,0,3,1,26,5,0.198,1.29161,-1.033864,0.5226423,4.863946,0.0005448838,0.81834,0.2700922,0.0008604517,0.1066558,0.9942957,-0.05319649,0.004724178,0.08030476,0.9953386,0.004636724,1.325537,4.998422,-1,0,0,0
0,0,0,3,1,26,6,0.253,1.29161,-1.033864,0.5226423,4.863946,-0.0004328825,0.8159125,0.2705327,-0.01555724,0.08126733,0.9965709,-0.04118595,-0.004273032,0.08558606,0.99547,-0.07425489,1.201541,4.999448,-1,0,0,0
0,0,0,3,1,26,7,0.294,1.29161,-1.033864,0.5226423,4.863946,-0.002311283,0.8157318,0.2688254,-0.03851836,0.08593515,0.9955559,-0.04457887,-0.01532286,0.09008119,0.9948183,-0.1852269,1.22382,4.996511,-1,0,0,0
0,0,0,3,1,26,8,0.349,1.29161,-1.033864,0.5226423,4.863946,-0.006434764,0.8172885,0.2652094,-0.09440804,0.09266923,0.9912112,-0.050554,-0.0428803,0.09091276,0.9936501,-0.455389,1.257974,4.978881,-1,0,0,0
0,0,0,3,1,26,9,0.407,1.29161,-1.033864,0.5226423,4.863946,-0.01149616,0.8202662,0.2594412,-0.1500441,0.122391,0.9810745,-0.06784361,-0.06971364,0.08703662,0.9914443,-0.7277211,1.404491,4.94253,-1,0,0,0
0,0,0,3,1,26,10,0.446,1.29161,-1.033864,0.5226423,4.863946,-0.01505255,0.8221939,0.2553418,-0.1710539,0.1554302,0.9729245,-0.08616824,-0.07818437,0.09555486,0.9886008,-0.8344982,1.566793,4.916205,8,0,0,0
0,0,0,3,1,26,11,0.503,1.29161,-1.033864,0.5226423,4.863946,-0.01783363,0.8233137,0.2526681,-0.1768016,0.166645,0.9700364,-0.09288163,-0.07971697,0.1047002,0.9869428,-0.8660091,1.622764,4.90625,8,0,0,0
0,0,0,3,1,26,12,0.503,1.29161,-1.033864,0.5226423,4.863946,-0.01836003,0.8231853,0.2524885,-0.1810406,0.1623901,0.9699761,-0.09100448,-0.08203723,0.1050324,0.9868922,-0.8865985,1.601979,4.90432,8,1,1,0
0,0,0,3,2,1,1,0.0,1.29161,1.016842,1.039559,4.783864,0.007122326,0.8114182,0.2757234,-0.004181105,0.09838654,0.9951395,-0.04929731,0.0001718304,0.04588471,0.9977297,-0.01272419,1.278431,4.999369,-1,0,0,0
0,0,0,3,2,1,2,0.052,1.29161,1.016842,1.039559,4.783864,0.008713852,0.8075236,0.2788405,0.006320731,0.07034545,0.9975027,-0.03500707,0.004813772,0.04699274,0.99827,0.03862654,1.140432,4.999496,-1,0,0,0
0,0,0,3,2,1,3,0.091,1.29161,1.016842,1.039559,4.783864,0.01052056,0.8036842,0.2817125,0.01988576,0.04271804,0.9988893,-0.02085335,0.01097792,0.04885935,0.9985276,0.1043544,1.005255,4.995116,-1,0,0,0
0,0,0,3,2,1,4,0.146,1.29161,1.016842,1.039559,4.783864,0.01324267,0.7992356,0.2851712,0.02239234,-0.002244771,0.9997467,0.001542227,0.01114682,0.03755835,0.9992311,0.1184344,0.7886904,4.981646,-1,0,0,0
0,0,0,3,2,1,5,0.202,1.29161,1.016842,1.039559,4.783864,0.01468166,0.7968145,0.2868565,0.0303346,-0.01871034,0.9993647,0.009917932,0.01480884,0.03742613,0.9991405,0.1569354,0.7090726,4.973365,-1,0,0,0
0,0,0,3,2,1,6,0.244,1.29161,1.016842,1.039559,4.783864,0.01432983,0.7975529,0.286429,0.02914327,-0.01209171,0.9995021,0.006611345,0.01432609,0.03906304,0.9991122,0.1510842,0.7408128,4.976577,-1,0,0,0
0,0,0,3,2,1,7,0.301,1.29161,1.016842,1.039559,4.783864,0.01342399,0.8016739,0.2836531,0.0103666,0.01670536,0.9998067,-0.008190459,0.005436874,0.03061627,0.9994829,0.06221583,0.8803,4.989381,-1,0,0,0
0,0,0,3,2,1,8,0.342,1.29161,1.016842,1.039559,4.783864,0.01157858,0.8045064,0.2815047,-0.001425418,0.03785803,0.9992821,-0.01894579,-3.791844e-05,0.03561855,0.9991859,0.00485464,0.9830892,4.99529,-1,0,0,0
0,0,0,3,2,1,9,0.397,1.29161,1.016842,1.039559,4.783864,0.008646552,0.8087122,0.2777655,-0.02334156,0.07259271,0.9970885,-0.0367444,-0.01027621,0.03836293,0.9985352,-0.10187,1.152421,4.998735,-1,0,0,0
0,0,0,3,2,1,10,0.452,1.29161,1.016842,1.039559,4.783864,0.008630834,0.8118352,0.2758492,-0.008326956,0.1008486,0.9948669,-0.05062013,-0.002033657,0.04216195,0.9978256,-0.03090225,1.290624,4.999083,-1,0,0,0
0,0,0,3,2,1,11,0.495,1.29161,1.016842,1.039559,4.783864,0.01045993,0.8147562,0.2751957,0.01263176,0.1243976,0.992152,-0.06199616,0.008969739,0.04239235,0.9971353,0.07055394,1.406562,4.995233,-1,0,0,0
0,0,0,3,2,1,12,0.549,1.29161,1.016842,1.039559,4.783864,0.01489593,0.8201273,0.2744298,0.05461953,0.1696358,0.9839921,-0.08399357,0.0308065,0.03986748,0.9951918,0.2757498,1.63028,4.973813,-1,0,0,0
0,0,0,3,2,1,13,0.592,1.29161,1.016842,1.039559,4.783864,0.0177458,0.825484,0.2723418,0.08035117,0.2113182,0.974109,-0.1047822,0.04434177,0.0367251,0.9928272,0.4029844,1.838636,4.942646,4,0,0,0
0,0,0,3,2,1,14,0.645,1.29161,1.016842,1.039559,4.783864,0.02157382,0.8316593,0.2697999,0.1068545,0.2429251,0.9641418,-0.1209915,0.05735968,0.02804433,0.990598,0.5354494,1.999914,4.906468,4,0,0,0
0,0,0,3,2,1,15,0.701,1.29161,1.016842,1.039559,4.783864,0.02436529,0.8345139,0.2700288,0.1447424,0.2404305,0.959814,-0.1194407,0.07633444,0.02650147,0.9895477,0.7202126,1.99038,4.884321,5,0,0,0
0,0,0,3,2,1,16,0.743,1.29161,1.016842,1.039559,4.783864,0.02507133,0.8353495,0.2696226,0.1495738,0.2461205,0.9576285,-0.1224237,0.07872847,0.0251423,0.9890309,0.7445367,2.019215,4.875916,5,0,0,0
0,0,0,3,2,1,17,0.798,1.29161,1.016842,1.039559,4.783864,0.02661118,0.8357961,0.2696401,0.1733564,0.2499503,0.9526135,-0.124197,0.09093054,0.02527648,0.987759,0.8607718,2.038513,4.853449,5,0,0,0
0,0,0,3,2,1,18,0.799,1.29161,1.016842,1.039559,4.783864,0.02696134,0.8358768,0.2699353,0.177433,0.246472,0.9527692,-0.1225475,0.09272288,0.02349368,0.9878424,0.8804307,2.02143,4.852844,5,1,1,0
0,0,0,3,2,2,1,0.0,1.29161,-1.511321,-1.039559,4.651369,0.007102095,0.8130619,0.274209,-0.004087794,0.07098886,0.9974687,-0.03557563,9.066876e-05,0.05999457,0.9975646,-0.01226388,1.149372,4.999729,-1,0,0,0
0,0,0,3,2,2,2,0.035,1.29161,-1.511321,-1.039559,4.651369,0.006779172,0.8136621,0.2735471,-0.002193468,0.08079832,0.9967281,-0.0404209,0.001456782,0.06307185,0.997189,-0.003622182,1.196805,4.999998,-1,0,0,0
0,0,0,3,2,2,3,0.09,1.29161,-1.511321,-1.039559,4.651369,0.006188833,0.8142257,0.2725983,-0.005565349,0.09334366,0.9956184,-0.04680474,0.00034516,0.06680273,0.9966677,-0.02023453,1.257406,4.99963,-1,0,0,0
0,0,0,3,2,2,4,0.133,1.29161,-1.511321,-1.039559,4.651369,0.006036841,0.8136102,0.2729516,-0.007093804,0.08438541,0.9964079,-0.04237263,-0.0007687984,0.06561908,0.9969444,-0.02761612,1.213934,4.999904,-1,0,0,0
0,0,0,3,2,2,5,0.188,1.29161,-1.511321,-1.039559,4.651369,0.005690618,0.8135378,0.2724795,-0.007848803,0.08754855,0.9961293,-0.04398207,-0.0009544354,0.06759743,0.9967424,-0.03155749,1.229017,4.999816,-1,0,0,0
0,0,0,3,2,2,6,0.233,1.29161,-1.511321,-1.039559,4.651369,0.00393186,0.8137104,0.2709785,-0.0259943,0.09344061,0.9952855,-0.04760965,-0.009517966,0.07385972,0.9960861,-0.1195321,1.257521,4.99824,-1,0,0,0
0,0,0,3,2,2,7,0.285,1.29161,-1.511321,-1.039559,4.651369,-0.0009581335,0.8115195,0.2689264,-0.08261526,0.0582173,0.9948796,-0.03226833,-0.03897361,0.07751738,0.9957063,-0.3924421,1.08739,4.983303,-1,0,0,0
0,0,0,3,2,2,8,0.328,1.29161,-1.511321,-1.039559,4.651369,-0.007465958,0.8066976,0.2668188,-0.1415707,0.01549372,0.9898069,-0.01432842,-0.06993746,0.09269919,0.9931316,-0.6763916,0.8799059,4.943686,-1,0,0,0
0,0,0,3,2,2,9,0.382,1.29161,-1.511321,-1.039559,4.651369,-0.01693785,0.7977252,0.2631897,-0.2221132,-0.05698191,0.9733544,0.01632696,-0.1142639,0.1082557,0.9873996,-1.061309,0.5297974,4.839881,-1,0,0,0
0,0,0,3,2,2,10,0.439,1.29161,-1.511321,-1.039559,4.651369,-0.02323069,0.7886064,0.2616824,-0.2811131,-0.1526616,0.9474544,0.06119401,-0.1500936,0.1086881,0.9807722,-1.335735,0.07583654,4.685304,20,0,0,0
0,0,0,3,2,2,11,0.481,1.29161,-1.511321,-1.039559,4.651369,-0.02641422,0.7844719,0.2602605,-0.3040949,-0.1870751,0.9340927,0.07674965,-0.1645087,0.1128299,0.9768909,-1.442832,-0.08688897,4.611091,19,0,0,0
0,0,0,3,2,2,12,0.482,1.29161,-1.511321,-1.039559,4.651369,-0.02677346,0.7838883,0.2598348,-0.3108455,-0.1876096,0.9317605,0.07680284,-0.1679912,0.112002,0.9763892,-1.474736,-0.09002388,4.600108,19,1,1,0
0,0,0,3,2,3,1,0.0,1.29161,-1.016842,1.039559,4.783864,0.008461666,0.8178152,0.2718089,-0.003889532,0.06985425,0.9975497,-0.03499329,-0.0008106184,0.03243683,0.9988607,-0.009972903,1.148892,4.999729,-1,0,0,0
0,0,0,3,2,3,2,0.064,1.29161,-1.016842,1.039559,4.783864,0.008507347,0.8186173,0.2715946,-0.002261578,0.07255058,0.9973622,-0.03631672,0.0001012044,0.03392014,0.9987645,-0.002214273,1.162563,4.99986,-1,0,0,0
0,0,0,3,2,3,3,0.105,1.29161,-1.016842,1.039559,4.783864,0.008632876,0.8197942,0.2710963,-0.002948803,0.07807229,0.9969434,-0.03909267,-0.0003048067,0.02992797,0.9987873,-0.005354446,1.190122,4.999988,-1,0,0,0
0,0,0,3,2,3,4,0.162,1.29161,-1.016842,1.039559,4.783864,0.008620826,0.8208765,0.2705249,0.001471069,0.09197229,0.9957605,-0.04598109,0.002345128,0.03492034,0.998329,0.0156073,1.257676,4.999643,-1,0,0,0
0,0,0,3,2,3,5,0.217,1.29161,-1.016842,1.039559,4.783864,0.00822241,0.8219997,0.269728,-0.005085098,0.0966761,0.9953029,-0.04844925,-0.00110341,0.02974089,0.9983822,-0.01594149,1.281395,4.999312,-1,0,0,0
0,0,0,3,2,3,6,0.259,1.29161,-1.016842,1.039559,4.783864,0.006738963,0.824967,0.2669759,-0.0275623,0.1277,0.9914298,-0.06432142,-0.01215978,0.02567528,0.9975248,-0.1246466,1.433695,4.99298,-1,0,0,0
0,0,0,3,2,3,7,0.315,1.29161,-1.016842,1.039559,4.783864,0.002222492,0.8290399,0.2614936,-0.07447166,0.1693723,0.9827344,-0.08610441,-0.03491145,0.02891907,0.9952542,-0.3544336,1.64019,4.967958,-1,0,0,0
0,0,0,3,2,3,8,0.356,1.29161,-1.016842,1.039559,4.783864,-0.001469038,0.8320813,0.2565515,-0.1182322,0.2034291,0.9719248,-0.1039443,-0.05686132,0.02572769,0.992623,-0.5699562,1.810215,4.929786,-1,0,0,0
0,0,0,3,2,3,9,0.411,1.29161,-1.016842,1.039559,4.783864,-0.006189533,0.8344823,0.2506029,-0.149817,0.2409263,0.9589105,-0.1245215,-0.07098683,0.03779167,0.9889525,-0.7297308,1.998036,4.881663,1,0,0,0
0,0,0,3,2,3,10,0.466,1.29161,-1.016842,1.039559,4.783864,-0.008334014,0.8357832,0.2475176,-0.1678832,0.2578255,0.9514942,-0.1336877,-0.07987794,0.03812644,0.9870631,-0.8208232,2.083558,4.852378,1,0,0,0
0,0,0,3,2,3,11,0.509,1.29161,-1.016842,1.039559,4.783864,-0.009558226,0.8359548,0.2468565,-0.1781704,0.2566058,0.9499519,-0.1334845,-0.08488756,0.03996864,0.9865995,-0.871879,2.077892,4.844495,1,0,0,0
0,0,0,3,2,3,12,0.563,1.29161,-1.016842,1.039559,4.783864,-0.009361795,0.8366625,0.2464604,-0.1752809,0.2652071,0.9481254,-0.1377447,-0.08344878,0.03880135,0.9861832,-0.8583629,2.121235,4.838857,1,0,0,0
0,0,0,3,2,3,13,0.564,1.29161,-1.016842,1.039559,4.783864,-0.009430594,0.8365738,0.2466464,-0.1765991,0.2624359,0.9486518,-0.1363778,-0.08411428,0.03913637,0.9863033,-0.864588,2.107385,4.840366,1,1,1,0
0,0,0,3,2,4,1,0.0,1.29161,-0.5112213,1.039559,4.863946,0.00838577,0.8160505,0.2739924,-0.009882373,0.06834681,0.9976127,-0.03438051,-0.003412023,0.04463583,0.9984057,-0.03842511,1.139796,4.99949,-1,0,0,0
0,0,0,3,2,4,2,0.052,1.29161,-0.5112213,1.039559,4.863946,0.00968192,0.8175389,0.2739381,-0.002481679,0.07526228,0.9971607,-0.03767797,0.0001679999,0.0373853,0.9985904,-0.002079876,1.174241,4.999933,-1,0,0,0
0,0,0,3,2,4,3,0.091,1.29161,-0.5112213,1.039559,4.863946,0.009682365,0.818068,0.2739402,-0.0008114863,0.07901453,0.9968731,-0.03952294,0.001170462,0.03983409,0.9984237,0.00583521,1.192666,4.999991,-1,0,0,0
0,0,0,3,2,4,4,0.144,1.29161,-0.5112213,1.039559,4.863946,0.01041231,0.8190213,0.2735039,0.007249387,0.08993598,0.9959211,-0.04484167,0.005351891,0.03830823,0.998245,0.04481385,1.245807,4.999588,-1,0,0,0
0,0,0,3,2,4,5,0.2,1.29161,-0.5112213,1.039559,4.863946,0.009449678,0.8182275,0.2736951,0.0005619796,0.08353402,0.9965048,-0.04175374,0.0020594,0.04250511,0.9982213,0.01211506,1.214417,4.999964,-1,0,0,0
0,0,0,3,2,4,6,0.241,1.29161,-0.5112213,1.039559,4.863946,0.01006777,0.817542,0.2740773,0.008448378,0.08212832,0.996586,-0.04089924,0.005854494,0.03962675,0.99836,0.05012876,1.206983,4.999744,-1,0,0,0
0,0,0,3,2,4,7,0.296,1.29161,-0.5112213,1.039559,4.863946,0.009469403,0.8193879,0.2723076,-0.007127072,0.1026783,0.9946891,-0.051502,-0.001732428,0.03562019,0.998036,-0.02439643,1.307286,4.998789,-1,0,0,0
0,0,0,3,2,4,8,0.337,1.29161,-0.5112213,1.039559,4.863946,0.008315234,0.8231138,0.2692234,-0.0164155,0.1328536,0.9909997,-0.0667906,-0.006257212,0.02945553,0.9973125,-0.06993104,1.456375,4.992933,-1,0,0,0
0,0,0,3,2,4,9,0.395,1.29161,-0.5112213,1.039559,4.863946,0.004916388,0.8279961,0.2638862,-0.05645312,0.1669867,0.9843416,-0.08445773,-0.0263831,0.02313625,0.995809,-0.2652516,1.627145,4.974654,-1,0,0,0
0,0,0,3,2,4,10,0.448,1.29161,-0.5112213,1.039559,4.863946,0.001912118,0.8318107,0.2582688,-0.07333312,0.21448,0.9739715,-0.1089376,-0.0338649,0.02786909,0.9930806,-0.3508407,1.863519,4.943344,-1,0,0,0
0,0,0,3,2,4,11,0.49,1.29161,-0.5112213,1.039559,4.863946,0.0005703839,0.8343603,0.2551808,-0.07922035,0.2406237,0.9673802,-0.1225066,-0.03608416,0.03134006,0.9913163,-0.3815712,1.995077,4.921611,2,0,0,0
0,0,0,3,2,4,12,0.545,1.29161,-0.5112213,1.039559,4.863946,-0.001300505,0.836412,0.252594,-0.09154855,0.2585973,0.9616373,-0.1320992,-0.04160696,0.03477456,0.9897522,-0.4438086,2.086365,4.900754,2,0,0,0
0,0,0,3,2,4,13,0.587,1.29161,-0.5112213,1.039559,4.863946,-0.001087405,0.8368801,0.2522029,-0.08299877,0.2611189,0.9617319,-0.1332198,-0.03723668,0.03485605,0.9897732,-0.4023685,2.099334,4.901969,2,0,0,0
0,0,0,3,2,4,14,0.588,1.29161,-0.5112213,1.039559,4.863946,-0.001148056,0.837078,0.251989,-0.08336623,0.2635236,0.9610439,-0.1344897,-0.03729035,0.03555312,0.9895746,-0.4043045,2.11147,4.899567,2,1,1,0
0,0,0,3,2,5,1,0.0,1.29161,-1.039559,0.0,4.890738,0.009039832,0.8168346,0.2721959,0.005782051,0.09153716,0.9957849,-0.04560142,0.005298473,0.05251029,0.9975646,0.03648965,1.2514,4.999603,-1,0,0,0
0,0,0,3,2,5,2,0.064,1.29161,-1.039559,0.0,4.890738,0.009075167,0.8156363,0.2730412,-0.003386863,0.07663965,0.9970531,-0.03838545,6.960336e-05,0.04592651,0.9982071,-0.006981544,1.178976,4.999951,-1,0,0,0
0,0,0,3,2,5,3,0.117,1.29161,-1.039559,0.0,4.890738,0.008503114,0.8150691,0.272709,-0.002317464,0.07729075,0.9970059,-0.0386833,0.0008072087,0.05077887,0.9979602,-0.002485032,1.18154,4.999965,-1,0,0,0
0,0,0,3,2,5,4,0.157,1.29161,-1.039559,0.0,4.890738,0.008368561,0.814043,0.2731785,0.000567819,0.07121914,0.9974605,-0.03556779,0.002160158,0.05262855,0.9979782,0.01105923,1.151523,4.999753,-1,0,0,0
0,0,0,3,2,5,5,0.212,1.29161,-1.039559,0.0,4.890738,0.008480668,0.8135048,0.2737614,0.0001803306,0.06407199,0.9979452,-0.03200574,0.001732468,0.05121389,0.9981732,0.009334582,1.116903,4.9993,-1,0,0,0
0,0,0,3,2,5,6,0.267,1.29161,-1.039559,0.0,4.890738,0.007883009,0.8128011,0.2739313,-0.003510119,0.05897934,0.998253,-0.0295545,-0.0001244776,0.05518029,0.9980389,-0.008730954,1.09196,4.998825,-1,0,0,0
0,0,0,3,2,5,7,0.31,1.29161,-1.039559,0.0,4.890738,0.005412448,0.8119789,0.2728695,-0.03444057,0.04640175,0.998329,-0.02411425,-0.015938,0.05443176,0.998099,-0.1574815,1.031446,4.994676,-1,0,0,0
0,0,0,3,2,5,8,0.365,1.29161,-1.039559,0.0,4.890738,-0.000758756,0.8112402,0.2690432,-0.0939887,0.04402273,0.9945995,-0.02488358,-0.04561873,0.06120044,0.9967719,-0.4456404,1.019615,4.976832,-1,0,0,0
0,0,0,3,2,5,9,0.407,1.29161,-1.039559,0.0,4.890738,-0.006409532,0.8111932,0.264731,-0.1568811,0.04649263,0.9865226,-0.02787802,-0.07721099,0.05815586,0.9949268,-0.7499804,1.031555,4.940562,-1,0,0,0
0,0,0,3,2,5,10,0.461,1.29161,-1.039559,0.0,4.890738,-0.01274493,0.8106909,0.2598748,-0.2019028,0.05995131,0.977569,-0.03678963,-0.09930777,0.06572585,0.9922019,-0.9718254,1.095472,4.903532,-1,0,0,0
0,0,0,3,2,5,11,0.518,1.29161,-1.039559,0.0,4.890738,-0.01575669,0.8102971,0.2583032,-0.2006857,0.05956143,0.9778434,-0.03765102,-0.09828886,0.07680758,0.9914749,-0.9692072,1.093271,4.904003,12,0,0,0
0,0,0,3,2,5,12,0.519,1.29161,-1.039559,0.0,4.890738,-0.016151,0.8103632,0.2581785,-0.2079485,0.05486615,0.9765998,-0.03519725,-0.1022803,0.07296886,0.9914512,-1.003794,1.070948,4.896503,12,1,1,0
0,0,0,3,2,6,1,0.0,1.29161,0.0,1.039559,4.890738,0.008447806,0.8182873,0.2728747,-0.0006479465,0.0693315,0.9975935,-0.0346618,0.001351756,0.04827617,0.9982315,0.005377679,1.146797,4.999715,-1,0,0,0
0,0,0,3,2,6,2,0.049,1.29161,0.0,1.039559,4.890738,0.008569404,0.8195845,0.2723379,-0.004042517,0.07683997,0.9970353,-0.03850062,-0.0002832885,0.04515431,0.9982378,-0.01059893,1.183935,4.999963,-1,0,0,0
0,0,0,3,2,6,3,0.104,1.29161,0.0,1.039559,4.890738,0.008518805,0.8200425,0.2719512,-0.001321043,0.08326885,0.9965262,-0.0416559,0.001290052,0.04676505,0.9980361,0.002251108,1.215112,4.999977,-1,0,0,0
0,0,0,3,2,6,4,0.158,1.29161,0.0,1.039559,4.890738,0.008588552,0.8202911,0.2718652,-0.001102472,0.08511141,0.9963709,-0.04257316,0.001452794,0.0470039,0.997986,0.003356994,1.22417,4.999941,-1,0,0,0
0,0,0,3,2,6,5,0.198,1.29161,0.0,1.039559,4.890738,0.008859524,0.8204187,0.2719802,0.0008461564,0.08686853,0.9962194,-0.04340944,0.002430579,0.0461331,0.9979887,0.01287525,1.232683,4.999877,-1,0,0,0
0,0,0,3,2,6,6,0.253,1.29161,0.0,1.039559,4.890738,0.009972954,0.8217922,0.2719017,0.009330155,0.09622621,0.9953158,-0.04792993,0.006696356,0.04209249,0.997941,0.05428587,1.278812,4.999084,-1,0,0,0
0,0,0,3,2,6,7,0.31,1.29161,0.0,1.039559,4.890738,0.01059907,0.8260004,0.2697192,0.01138867,0.1287546,0.9916111,-0.06427628,0.007938066,0.03457433,0.9973015,0.06485572,1.439399,4.993845,-1,0,0,0
0,0,0,3,2,6,8,0.351,1.29161,0.0,1.039559,4.890738,0.01101148,0.8312274,0.2663704,0.001646086,0.173546,0.9848244,-0.08706509,0.002734664,0.02182933,0.9959597,0.01888775,1.66162,4.978609,-1,0,0,0
0,0,0,3,2,6,9,0.405,1.29161,0.0,1.039559,4.890738,0.01138896,0.8363822,0.2632621,0.01307655,0.2120284,0.977176,-0.1064309,0.009190753,0.02440205,0.9939782,0.0741924,1.854702,4.956396,3,0,0,0
0,0,0,3,2,6,10,0.448,1.29161,0.0,1.039559,4.890738,0.01140181,0.839125,0.2612006,0.006521792,0.2295361,0.9732783,-0.1154561,0.005545619,0.01945758,0.9931065,0.04278201,1.943559,4.944218,3,0,0,0
0,0,0,3,2,6,11,0.504,1.29161,0.0,1.039559,4.890738,0.01071836,0.8416145,0.2580571,0.007006132,0.2678236,0.9634425,-0.1350194,0.006964399,0.02514577,0.9904994,0.04455849,2.135222,4.911555,3,0,0,0
0,0,0,3,2,6,12,0.558,1.29161,0.0,1.039559,4.890738,0.0099474,0.842819,0.2563424,0.005402971,0.274399,0.9616007,-0.1384284,0.006099918,0.02411211,0.9900601,0.03606696,2.169345,4.905005,3,0,0,0
