manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,24,4,0.139,1.286324,0.5112213,1.039558,4.863946,0.05950389,0.7677996,0.2539319,-0.01251542,0.09610941,0.9952921,-0.04849915,-0.001336992,0.1016353,0.9936379,-0.0001752786,1.226092,4.999932,22,0,0,0
0,1,0,1,1,24,5,0.195,1.286324,0.5112213,1.039558,4.863946,0.05854875,0.7689528,0.2529473,-0.0192396,0.1041701,0.9943734,-0.05284781,-0.004518621,0.09705033,0.9938652,-0.0332888,1.266194,4.999451,22,0,0,0
0,1,0,1,1,24,6,0.236,1.286324,0.5112213,1.039558,4.863946,0.05887807,0.770906,0.252338,-0.014552,0.1204083,0.9926178,-0.06073489,-0.001541464,0.09457999,0.9936617,-0.01069205,1.346553,4.99784,22,0,0,0
0,1,0,1,1,24,7,0.292,1.286324,0.5112213,1.039558,4.863946,0.06127407,0.7755246,0.251205,0.004736287,0.1538237,0.9880869,-0.0766908,0.00866291,0.08136722,0.9936915,0.08398646,1.513171,4.989476,22,0,0,0
0,1,0,1,1,24,8,0.348,1.286324,0.5112213,1.039558,4.863946,0.06452149,0.7817494,0.2495436,0.02681988,0.1927961,0.9808723,-0.09575556,0.0198682,0.06599616,0.9930159,0.1935976,1.70962,4.970191,22,0,0,0
0,1,0,1,1,24,9,0.39,1.286324,0.5112213,1.039558,4.863946,0.06637055,0.7856793,0.248028,0.04193418,0.2238931,0.9737111,-0.1111586,0.02807474,0.0617903,0.9914825,0.2687854,1.866403,4.948096,23,0,0,0
0,1,0,1,1,24,10,0.445,1.286324,0.5112213,1.039558,4.863946,0.0682151,0.7892618,0.2464936,0.05199171,0.2455384,0.9679916,-0.1222487,0.0325492,0.0511166,0.9906477,0.3197115,1.97699,4.928902,23,0,0,0
0,1,0,1,1,24,11,0.486,1.286324,0.5112213,1.039558,4.863946,0.06922964,0.7907643,0.2458476,0.06472372,0.2595562,0.9635566,-0.1291483,0.03927337,0.05034366,0.9895675,0.3827099,2.047889,4.9127,14,0,0,0
0,1,0,1,1,24,12,0.543,1.286324,0.5112213,1.039558,4.863946,0.06999722,0.7920634,0.2455581,0.0679158,0.2689658,0.9607522,-0.1340778,0.04058367,0.0461076,0.9890653,0.3992228,2.09589,4.902857,14,0,0,0
0,1,0,1,1,24,13,0.598,1.286324,0.5112213,1.039558,4.863946,0.06958976,0.7915702,0.2457543,0.06519752,0.2654051,0.96193,-0.1322715,0.03923284,0.04698772,0.9893216,0.3855349,2.077715,4.907238,14,0,0,0
0,1,0,1,1,24,14,0.64,1.286324,0.5112213,1.039558,4.863946,0.0697254,0.7916849,0.2457682,0.06669053,0.2670501,0.9613723,-0.1331166,0.03992304,0.0461802,0.9892187,0.3929484,2.085973,4.905165,14,0,0,0
0,1,0,1,1,24,15,0.695,1.286324,0.5112213,1.039558,4.863946,0.06997076,0.7920777,0.2458799,0.06588276,0.2678267,0.9612119,-0.1335962,0.03932057,0.04458615,0.9892513,0.3892922,2.090183,4.904694,14,0,0,0
0,1,0,1,1,24,16,0.738,1.286324,0.5112213,1.039558,4.863946,0.06965041,0.7915021,0.2461587,0.06304283,0.2640068,0.9624583,-0.131654,0.03792178,0.04559634,0.9895201,0.3750956,2.070626,4.909309,14,0,0,0
0,1,0,1,1,24,17,0.752,1.286324,0.5112213,1.039558,4.863946,0.06962553,0.7913547,0.2461497,0.06312414,0.2642943,0.9623741,-0.1317938,0.03799163,0.04575574,0.9894915,0.3754751,2.071915,4.909051,14,1,1,0
0,1,0,1,1,25,1,0.0,1.286324,1.511321,1.039558,4.651369,0.0572422,0.7671611,0.2534356,-0.0212176,0.08553514,0.9961092,-0.04378379,-0.005326929,0.1216584,0.9915916,-0.04385644,1.174723,4.999744,-1,0,0,0
0,1,0,1,1,25,2,0.042,1.286324,1.511321,1.039558,4.651369,0.05849747,0.767109,0.2538273,-0.01319273,0.08599997,0.9962078,-0.04352345,-0.001347411,0.1208571,0.9917144,-0.004355129,1.176829,4.999944,-1,0,0,0
0,1,0,1,1,25,3,0.097,1.286324,1.511321,1.039558,4.651369,0.05841518,0.7669453,0.2537848,-0.01526437,0.08481576,0.9962797,-0.0430594,-0.002454994,0.120704,0.9917512,-0.01430175,1.170993,4.999896,39,0,0,0
0,1,0,1,1,25,4,0.139,1.286324,1.511321,1.039558,4.651369,0.05822731,0.7666882,0.2537198,-0.01630542,0.08292181,0.9964226,-0.04217877,-0.003102225,0.1203408,0.9918314,-0.0194376,1.161656,4.999815,39,0,0,0
0,1,0,1,1,25,5,0.194,1.286324,1.511321,1.039558,4.651369,0.05778176,0.7669589,0.2533087,-0.01661886,0.08683059,0.9960845,-0.04414356,-0.003018863,0.1204142,0.9917372,-0.02141156,1.18073,4.999918,-1,0,0,0
0,1,0,1,1,25,6,0.236,1.286324,1.511321,1.039558,4.651369,0.05762825,0.7676425,0.2530151,-0.0190517,0.09024625,0.9957373,-0.04597838,-0.00416765,0.1172601,0.9920276,-0.03319495,1.197864,4.999889,30,0,0,0
0,1,0,1,1,25,7,0.292,1.286324,1.511321,1.039558,4.651369,0.05837048,0.7694218,0.2525013,-0.0119458,0.1074088,0.9941432,-0.05411441,0.0002065602,0.1141619,0.9919872,0.00133184,1.282276,4.999323,22,0,0,0
0,1,0,1,1,25,8,0.348,1.286324,1.511321,1.039558,4.651369,0.06114046,0.7729188,0.2524177,0.009049514,0.1312556,0.9913073,-0.06497618,0.01115668,0.1008167,0.9927183,0.1044337,1.400851,4.994873,22,0,0,0
0,1,0,1,1,25,9,0.389,1.286324,1.511321,1.039558,4.651369,0.06571516,0.7772043,0.2525011,0.05153805,0.1659377,0.9847885,-0.08051876,0.03350292,0.09266828,0.9918704,0.3129272,1.573156,4.976226,23,0,0,0
0,1,0,1,1,25,10,0.445,1.286324,1.511321,1.039558,4.651369,0.07361403,0.7839339,0.2526733,0.1080525,0.204134,0.9729614,-0.09873605,0.06140415,0.06901255,0.9908168,0.5933146,1.765758,4.932331,23,0,0,0
0,1,0,1,1,25,11,0.487,1.286324,1.511321,1.039558,4.651369,0.08054137,0.7891841,0.2520782,0.1591759,0.2360262,0.9586213,-0.1150227,0.08636636,0.05016751,0.9883289,0.8479365,1.927078,4.873639,24,0,0,0
0,1,0,1,1,25,12,0.542,1.286324,1.511321,1.039558,4.651369,0.08720445,0.794351,0.2508496,0.2062038,0.2654614,0.9418122,-0.130822,0.1094508,0.03572856,0.9846977,1.08359,2.077071,4.801726,15,0,0,0
0,1,0,1,1,25,13,0.598,1.286324,1.511321,1.039558,4.651369,0.09200722,0.7973895,0.2499494,0.2424489,0.284185,0.9276084,-0.1416545,0.1270031,0.02415193,0.9814382,1.265183,2.17252,4.738514,15,0,0,0
0,1,0,1,1,25,14,0.64,1.286324,1.511321,1.039558,4.651369,0.09420336,0.7987554,0.2495345,0.2594508,0.2928864,0.9202732,-0.1468498,0.135272,0.01905291,0.9796804,1.350476,2.216924,4.705537,16,0,0,0
0,1,0,1,1,25,15,0.696,1.286324,1.511321,1.039558,4.651369,0.09635252,0.8003409,0.2490154,0.2762952,0.3047967,0.9114603,-0.1537731,0.1436094,0.0145123,0.9775068,1.435504,2.277634,4.666694,16,0,0,0
0,1,0,1,1,25,16,0.737,1.286324,1.511321,1.039558,4.651369,0.09633534,0.8002437,0.2491214,0.2751805,0.3025017,0.9125614,-0.1527295,0.142804,0.01338384,0.9778045,1.429774,2.266072,4.671107,16,0,0,0
0,1,0,1,1,25,17,0.793,1.286324,1.511321,1.039558,4.651369,0.09664962,0.7999595,0.2490081,0.2799639,0.3047732,0.910348,-0.1540435,0.1452466,0.01272302,0.9772472,1.45356,2.277114,4.661222,16,0,0,0
0,1,0,1,1,25,18,0.848,1.286324,1.511321,1.039558,4.651369,0.09602199,0.7989824,0.2496468,0.2740567,0.2982554,0.9142957,-0.1503114,0.1423328,0.01467478,0.9782293,1.423437,2.243606,4.67811,16,0,0,0
0,1,0,1,1,25,19,0.891,1.286324,1.511321,1.039558,4.651369,0.09583719,0.7984986,0.2497614,0.2732498,0.2978443,0.9146712,-0.1499987,0.1420029,0.0153247,0.9783152,1.419309,2.241092,4.679924,16,0,0,0
0,1,0,1,1,25,20,0.904,1.286324,1.511321,1.039558,4.651369,0.09581289,0.7984061,0.2498495,0.2728355,0.2972308,0.9149944,-0.1496597,0.1417913,0.01543746,0.9783961,1.417186,2.237928,4.68127,16,1,1,0
0,1,0,1,1,26,1,0.0,1.286324,-1.511321,-1.039559,4.651369,0.06087999,0.7685711,0.2541652,0.003271964,0.09708381,0.9952708,-0.04824691,0.006067953,0.09118683,0.9946459,0.07647973,1.231437,4.999316,-1,0,0,0
0,1,0,1,1,26,2,0.042,1.286324,-1.511321,-1.039559,4.651369,0.05674425,0.7634918,0.2542436,-0.01526432,0.06968053,0.9974526,-0.03546282,-0.004013075,0.102724,0.9940695,-0.0158642,1.094944,4.998871,39,0,0,0
0,1,0,1,1,26,3,0.097,1.286324,-1.511321,-1.039559,4.651369,0.0546614,0.7611219,0.254329,-0.03558225,0.05199302,0.9980133,-0.02774823,-0.01494541,0.1058496,0.9938825,-0.1143584,1.008095,4.995007,39,0,0,0
0,1,0,1,1,26,4,0.153,1.286324,-1.511321,-1.039559,4.651369,0.05399737,0.7585199,0.2546421,-0.03735204,0.04159424,0.9984362,-0.02276234,-0.01624196,0.1116781,0.9933509,-0.1232491,0.9558969,4.992517,39,0,0,0
0,1,0,1,1,26,5,0.195,1.286324,-1.511321,-1.039559,4.651369,0.05503124,0.759756,0.254613,-0.03325615,0.04542421,0.9984141,-0.02437283,-0.01410413,0.1071159,0.9938477,-0.1028294,0.975376,4.993894,39,0,0,0
0,1,0,1,1,26,6,0.25,1.286324,-1.511321,-1.039559,4.651369,0.0561759,0.7617787,0.2544572,-0.02887278,0.05582946,0.9980227,-0.02925543,-0.01152123,0.1018906,0.9942986,-0.08100701,1.02704,4.99635,39,0,0,0
0,1,0,1,1,26,7,0.292,1.286324,-1.511321,-1.039559,4.651369,0.05647283,0.763413,0.2537905,-0.0252383,0.06937473,0.9972714,-0.03579012,-0.009131535,0.09887144,0.9944145,-0.06360224,1.093474,4.99846,39,0,0,0
0,1,0,1,1,26,8,0.348,1.286324,-1.511321,-1.039559,4.651369,0.05590352,0.7658942,0.2525432,-0.03682026,0.08586977,0.9956257,-0.04448097,-0.01444173,0.09091696,0.9947597,-0.1196119,1.17522,4.998508,30,0,0,0
0,1,0,1,1,26,9,0.403,1.286324,-1.511321,-1.039559,4.651369,0.0552935,0.7683665,0.2509204,-0.03729759,0.1134223,0.9928465,-0.05828062,-0.01341989,0.09109066,0.9940451,-0.1230091,1.310586,4.997263,30,0,0,0
0,1,0,1,1,26,10,0.445,1.286324,-1.511321,-1.039559,4.651369,0.05561825,0.7709391,0.2498852,-0.03399235,0.1325968,0.990587,-0.06769895,-0.01110629,0.08802602,0.993753,-0.1071984,1.406052,4.994602,22,0,0,0
0,1,0,1,1,26,11,0.501,1.286324,-1.511321,-1.039559,4.651369,0.05581242,0.7736088,0.2489022,-0.03263316,0.1470412,0.9885919,-0.07488073,-0.00984492,0.08730524,0.9933146,-0.1007295,1.478968,4.991196,22,0,0,0
0,1,0,1,1,26,12,0.542,1.286324,-1.511321,-1.039559,4.651369,0.05499795,0.7728534,0.2487782,-0.03717289,0.1409057,0.9893249,-0.07204903,-0.01210307,0.09113541,0.993155,-0.1232352,1.448455,4.992302,22,0,0,0
0,1,0,1,1,26,13,0.598,1.286324,-1.511321,-1.039559,4.651369,0.05300467,0.7719954,0.2476714,-0.06380504,0.1226845,0.9903926,-0.06415834,-0.02621874,0.09128287,0.9934102,-0.2525837,1.359581,4.991066,30,0,0,0
0,1,0,1,1,26,14,0.655,1.286324,-1.511321,-1.039559,4.651369,0.04763566,0.7692,0.2458528,-0.1219663,0.07528435,0.9896749,-0.04349767,-0.05718813,0.09684001,0.9927031,-0.5346633,1.128627,4.970819,30,0,0,0
0,1,0,1,1,26,15,0.696,1.286324,-1.511321,-1.039559,4.651369,0.04085435,0.764546,0.2432971,-0.1793555,0.035436,0.9831459,-0.02774887,-0.08750454,0.1113144,0.9895363,-0.8134441,0.9333333,4.926175,37,0,0,0
0,1,0,1,1,26,16,0.752,1.286324,-1.511321,-1.039559,4.651369,0.03321788,0.7567039,0.2405502,-0.2224035,-0.006389104,0.9749337,-0.01363275,-0.1111182,0.1492812,0.9824368,-1.023139,0.7263573,4.871226,37,0,0,0
0,1,0,1,1,26,17,0.794,1.286324,-1.511321,-1.039559,4.651369,0.03042688,0.7528352,0.2396661,-0.2428711,-0.03175472,0.9695387,-0.003935573,-0.1233497,0.159966,0.9793775,-1.120945,0.6022965,4.835931,37,0,0,0
0,1,0,1,1,26,18,0.849,1.286324,-1.511321,-1.039559,4.651369,0.02884983,0.7511467,0.2391974,-0.256191,-0.0496179,0.9653519,0.003303675,-0.1315794,0.1640009,0.9776399,-1.184025,0.5162426,4.809424,37,0,0,0
0,1,0,1,1,26,19,0.891,1.286324,-1.511321,-1.039559,4.651369,0.02720208,0.7496142,0.2383421,-0.2697435,-0.06223076,0.9609192,0.007428142,-0.1395894,0.1710064,0.9753032,-1.248803,0.4552354,4.783912,37,0,0,0
0,1,0,1,1,26,20,0.947,1.286324,-1.511321,-1.039559,4.651369,0.02568487,0.7475171,0.2372021,-0.2814887,-0.07410632,0.9566987,0.01129131,-0.1467078,0.1776758,0.9730265,-1.304905,0.3972185,4.759492,45,0,0,0
0,1,0,1,1,26,21,1.002,1.286324,-1.511321,-1.039559,4.651369,0.0244514,0.7456765,0.2365917,-0.2924257,-0.08471607,0.9525284,0.01464283,-0.1533668,0.1834928,0.9708731,-1.356837,0.3455155,4.735911,45,0,0,0
0,1,0,1,1,26,22,1.044,1.286324,-1.511321,-1.039559,4.651369,0.02411044,0.7453334,0.2364607,-0.295941,-0.09130354,0.9508325,0.01782001,-0.155776,0.1820154,0.9707145,-1.37307,0.314276,4.725481,45,0,0,0
0,1,0,1,1,26,23,1.099,1.286324,-1.511321,-1.039559,4.651369,0.02396319,0.7451257,0.2365318,-0.2965464,-0.09132321,0.950642,0.0174715,-0.1561209,0.1838882,0.9703124,-1.376047,0.3139842,4.72456,45,0,0,0
0,1,0,1,1,26,24,1.142,1.286324,-1.511321,-1.039559,4.651369,0.02390519,0.7445801,0.2366194,-0.2984704,-0.09677755,0.9494996,0.02011744,-0.1576245,0.183168,0.9701543,-1.384517,0.2879063,4.717117,45,0,0,0
0,1,0,1,1,26,25,1.197,1.286324,-1.511321,-1.039559,4.651369,0.0239589,0.7447421,0.2365327,-0.2974131,-0.09373198,0.9501367,0.01835528,-0.1568271,0.1853189,0.9699099,-1.379853,0.3023203,4.721248,45,0,0,0
0,1,0,1,1,26,26,1.226,1.286324,-1.511321,-1.039559,4.651369,0.02411575,0.7451954,0.2366151,-0.2985378,-0.09542066,0.9496158,0.01961406,-0.1575037,0.1820721,0.9703905,-1.384844,0.2948544,4.718359,45,1,1,0
0,1,0,1,2,1,1,0.0,1.286324,-1.016842,-1.039559,4.783864,0.0628527,0.7696999,0.2546607,-0.003462485,0.08321881,0.9965253,-0.04166938,0.001010406,0.06572173,0.9969671,0.04636589,1.165951,4.999669,-1,0,0,0
0,1,0,1,2,1,2,0.041,1.286324,-1.016842,-1.039559,4.783864,0.0621378,0.7694462,0.2544724,-0.01327025,0.07947906,0.9967482,-0.04012253,-0.004010197,0.06572038,0.997023,-0.00103838,1.147825,4.999728,39,0,0,0
0,1,0,1,2,1,3,0.097,1.286324,-1.016842,-1.039559,4.783864,0.06066372,0.768532,0.2543081,-0.02091326,0.07171644,0.9972058,-0.03651682,-0.007976661,0.06858037,0.9969451,-0.03884202,1.10976,4.999035,39,0,0,0
0,1,0,1,2,1,4,0.138,1.286324,-1.016842,-1.039559,4.783864,0.06029598,0.7683581,0.2540117,-0.0235908,0.07477999,0.996921,-0.03815183,-0.009162469,0.06978273,0.9967903,-0.0519915,1.124296,4.999156,39,0,0,0
0,1,0,1,2,1,5,0.194,1.286324,-1.016842,-1.039559,4.783864,0.06055607,0.7689311,0.2538128,-0.02048305,0.07985812,0.9965957,-0.04057358,-0.007476688,0.0687369,0.9967814,-0.03698429,1.149216,4.999605,39,0,0,0
0,1,0,1,2,1,6,0.236,1.286324,-1.016842,-1.039559,4.783864,0.06114486,0.7705373,0.2534018,-0.0143719,0.09261309,0.9955984,-0.0467338,-0.004090097,0.06653491,0.9966807,-0.007374082,1.212076,4.99998,-1,0,0,0
0,1,0,1,2,1,7,0.292,1.286324,-1.016842,-1.039559,4.783864,0.0606782,0.7720589,0.252204,-0.0227747,0.1023692,0.9944857,-0.05188052,-0.008096291,0.06397075,0.9965695,-0.04803728,1.26072,4.999401,22,0,0,0
0,1,0,1,2,1,8,0.334,1.286324,-1.016842,-1.039559,4.783864,0.05836872,0.7715388,0.2508757,-0.03896511,0.09809252,0.9944142,-0.05039375,-0.01591778,0.07200077,0.9960035,-0.1276508,1.239833,4.998212,30,0,0,0
0,1,0,1,2,1,9,0.389,1.286324,-1.016842,-1.039559,4.783864,0.05283033,0.7687181,0.2490843,-0.08636111,0.04863944,0.9950759,-0.0278229,-0.04108476,0.08214165,0.9953848,-0.3580326,1.00012,4.983158,30,0,0,0
0,1,0,1,2,1,10,0.446,1.286324,-1.016842,-1.039559,4.783864,0.04454988,0.7617888,0.2468198,-0.1453078,-0.004849428,0.9893746,-0.005292944,-0.07269581,0.1055622,0.9917378,-0.6442632,0.7388008,4.936823,38,0,0,0
0,1,0,1,2,1,11,0.486,1.286324,-1.016842,-1.039559,4.783864,0.0396907,0.7555866,0.2457666,-0.1695691,-0.04240903,0.9846054,0.01037899,-0.08711816,0.1256701,0.9881851,-0.7617557,0.5551458,4.899377,38,0,0,0
0,1,0,1,2,1,12,0.543,1.286324,-1.016842,-1.039559,4.783864,0.03826379,0.7521356,0.2459387,-0.1801084,-0.06594295,0.9814339,0.02148557,-0.0939224,0.1251631,0.9874468,-0.811247,0.4411048,4.875034,37,0,0,0
0,1,0,1,2,1,13,0.585,1.286324,-1.016842,-1.039559,4.783864,0.0377754,0.7504732,0.2465729,-0.1794865,-0.08196154,0.9803402,0.02854063,-0.09494913,0.1352769,0.9858348,-0.8074504,0.3645055,4.863124,46,0,0,0
0,1,0,1,2,1,14,0.64,1.286324,-1.016842,-1.039559,4.783864,0.03787804,0.7500614,0.2464185,-0.1812584,-0.08648314,0.9796255,0.03099629,-0.09605467,0.1319672,0.9861021,-0.8154026,0.3429389,4.858041,46,0,0,0
0,1,0,1,2,1,15,0.696,1.286324,-1.016842,-1.039559,4.783864,0.03752745,0.7492169,0.2462621,-0.186376,-0.0974654,0.977632,0.03568868,-0.0995504,0.1364099,0.9849916,-0.8390838,0.2907928,4.844511,46,0,0,0
0,1,0,1,2,1,16,0.738,1.286324,-1.016842,-1.039559,4.783864,0.03698349,0.7480415,0.2462855,-0.1874948,-0.1051367,0.9766228,0.03912115,-0.1007877,0.1395151,0.9843003,-0.8442656,0.2538855,4.836536,46,0,0,0
0,1,0,1,2,1,17,0.793,1.286324,-1.016842,-1.039559,4.783864,0.03664263,0.7476805,0.2462442,-0.1923311,-0.1061519,0.9755719,0.03931638,-0.1032874,0.1392816,0.9840664,-0.8673173,0.2487646,4.83145,46,0,0,0
0,1,0,1,2,1,18,0.835,1.286324,-1.016842,-1.039559,4.783864,0.03637124,0.7474594,0.2462194,-0.1932782,-0.1057367,0.9754298,0.0388383,-0.1038108,0.1412289,0.9837527,-0.8720742,0.2504761,4.83093,46,0,0,0
0,1,0,1,2,1,19,0.864,1.286324,-1.016842,-1.039559,4.783864,0.0363446,0.7473461,0.2462423,-0.1935672,-0.106965,0.9752386,0.03943847,-0.1040448,0.1411533,0.9837149,-0.8733587,0.2446453,4.829549,46,1,1,0
0,1,0,1,2,2,1,0.0,1.286324,-0.5112213,1.039558,4.863946,0.05978564,0.7723824,0.2528324,-0.01917341,0.07635725,0.9968961,-0.03874363,-0.007131016,0.06390241,0.9971783,-0.03150735,1.135953,4.99949,-1,0,0,0
0,1,0,1,2,2,2,0.041,1.286324,-0.5112213,1.039558,4.863946,0.06154433,0.7739892,0.2526897,-0.008842943,0.08853959,0.9960334,-0.04450223,-0.001687926,0.06153449,0.997111,0.0193973,1.195985,4.999961,-1,0,0,0
0,1,0,1,2,2,3,0.096,1.286324,-0.5112213,1.039558,4.863946,0.06224398,0.7746175,0.2522618,-0.00375675,0.09591674,0.9953822,-0.04804161,0.0009317072,0.05843709,0.997134,0.0443263,1.232089,4.999701,31,0,0,0
0,1,0,1,2,2,4,0.152,1.286324,-0.5112213,1.039558,4.863946,0.06168193,0.7738286,0.252573,-0.005324407,0.09181902,0.9957615,-0.04603497,0.0002078492,0.06233147,0.9969932,0.03629788,1.211575,4.999855,31,0,0,0
0,1,0,1,2,2,5,0.193,1.286324,-0.5112213,1.039558,4.863946,0.06066365,0.7721238,0.2530361,-0.01380639,0.08281773,0.9964691,-0.04180893,-0.00418074,0.06541929,0.9969729,-0.005105436,1.16664,4.999886,39,0,0,0
0,1,0,1,2,2,6,0.25,1.286324,-0.5112213,1.039558,4.863946,0.05932328,0.7711508,0.2528214,-0.02472865,0.07976244,0.9965071,-0.04067213,-0.009602901,0.0686587,0.9967645,-0.0584651,1.151078,4.999419,30,0,0,0
0,1,0,1,2,2,7,0.291,1.286324,-0.5112213,1.039558,4.863946,0.05858058,0.7716174,0.2521239,-0.03278932,0.08302246,0.9960081,-0.0425401,-0.01364884,0.06555793,0.9968482,-0.09768806,1.167289,4.998939,30,0,0,0
0,1,0,1,2,2,8,0.346,1.286324,-0.5112213,1.039558,4.863946,0.0574097,0.7751326,0.249732,-0.04813099,0.1114507,0.9926037,-0.05710623,-0.02090504,0.05660909,0.9965426,-0.1727277,1.308032,4.995848,30,0,0,0
0,1,0,1,2,2,9,0.403,1.286324,-0.5112213,1.039558,4.863946,0.05569489,0.7788084,0.2468476,-0.06587827,0.1409142,0.9878275,-0.07216145,-0.02964715,0.04733382,0.9958279,-0.2604062,1.454951,4.986701,30,0,0,0
0,1,0,1,2,2,10,0.444,1.286324,-0.5112213,1.039558,4.863946,0.05468963,0.7814916,0.2446561,-0.07459825,0.1690198,0.9827855,-0.08660289,-0.03327414,0.04858919,0.9945008,-0.3043719,1.595029,4.975069,21,0,0,0
0,1,0,1,2,2,11,0.5,1.286324,-0.5112213,1.039558,4.863946,0.05386504,0.7846245,0.2422992,-0.08166251,0.197496,0.9768964,-0.1010753,-0.03654567,0.04486048,0.9931947,-0.3404449,1.73824,4.959273,21,0,0,0
0,1,0,1,2,2,12,0.542,1.286324,-0.5112213,1.039558,4.863946,0.05362435,0.7866579,0.2410104,-0.08432027,0.2146831,0.9730371,-0.1097311,-0.03795414,0.04096168,0.9923914,-0.3542763,1.825191,4.948092,21,0,0,0
0,1,0,1,2,2,13,0.598,1.286324,-0.5112213,1.039558,4.863946,0.05319384,0.788471,0.239546,-0.08899226,0.2324144,0.968537,-0.1188008,-0.04022295,0.0389013,0.9913401,-0.3781606,1.915007,4.934142,21,0,0,0
0,1,0,1,2,2,14,0.653,1.286324,-0.5112213,1.039558,4.863946,0.05298964,0.7889752,0.239134,-0.09188308,0.2382444,0.9668491,-0.1218102,-0.04168616,0.03803228,0.9909481,-0.3926706,1.944531,4.928639,21,0,0,0
0,1,0,1,2,2,15,0.695,1.286324,-0.5112213,1.039558,4.863946,0.05321284,0.7895304,0.2386416,-0.08983325,0.2460284,0.9650907,-0.1256174,-0.04092592,0.03482398,0.9906223,-0.3828499,1.983785,4.923323,12,0,0,0
0,1,0,1,2,2,16,0.751,1.286324,-0.5112213,1.039558,4.863946,0.05395686,0.7910107,0.2382306,-0.08480639,0.2569368,0.9627,-0.1309869,-0.03863195,0.03170386,0.9901237,-0.3581181,2.039469,4.915998,12,0,0,0
0,1,0,1,2,2,17,0.792,1.286324,-0.5112213,1.039558,4.863946,0.05389059,0.7911141,0.2381807,-0.08645309,0.2565837,0.9626477,-0.1308129,-0.03954905,0.03109677,0.9901298,-0.3661844,2.037853,4.91568,12,0,0,0
0,1,0,1,2,2,18,0.848,1.286324,-0.5112213,1.039558,4.863946,0.05433635,0.7920779,0.2374525,-0.0840541,0.2666996,0.9601074,-0.1357883,-0.03883103,0.0265046,0.9896218,-0.3545091,2.089325,4.907486,12,0,0,0
0,1,0,1,2,2,19,0.904,1.286324,-0.5112213,1.039558,4.863946,0.05390266,0.7919905,0.2374606,-0.08814715,0.2633775,0.9606572,-0.1341719,-0.04085663,0.02709913,0.9897445,-0.3747407,2.072747,4.908959,12,0,0,0
0,1,0,1,2,2,20,0.946,1.286324,-0.5112213,1.039558,4.863946,0.05340543,0.7916417,0.237239,-0.09053992,0.2657614,0.9597778,-0.1355272,-0.041755,0.0291818,0.9894632,-0.3870112,2.084395,4.905921,12,0,0,0
0,1,0,1,2,2,21,0.988,1.286324,-0.5112213,1.039558,4.863946,0.05311253,0.7913106,0.2372189,-0.09255803,0.2635968,0.9601821,-0.1344607,-0.04276961,0.02942124,0.9895582,-0.3970471,2.073324,4.907103,12,1,1,0
0,1,0,1,2,3,1,0.0,1.286324,-1.511321,1.039558,4.651369,0.05908331,0.7711453,0.2525597,-0.01769657,0.09897086,0.9949329,-0.05012536,-0.004579015,0.08562358,0.9950553,-0.02535347,1.243371,4.999747,-1,0,0,0
0,1,0,1,2,3,2,0.041,1.286324,-1.511321,1.039558,4.651369,0.06041811,0.7702901,0.2532422,-0.01015011,0.09812248,0.9951226,-0.04937514,-0.0008969328,0.08470747,0.9951814,0.0120035,1.238321,4.999839,22,0,0,0
0,1,0,1,2,3,3,0.096,1.286324,-1.511321,1.039558,4.651369,0.0600044,0.7694175,0.2538955,-0.01643225,0.083819,0.9963455,-0.04250192,-0.004564663,0.08641309,0.9953419,-0.01826864,1.168679,4.999868,39,0,0,0
0,1,0,1,2,3,4,0.138,1.286324,-1.511321,1.039558,4.651369,0.05995764,0.7691266,0.2537065,-0.01431057,0.08329969,0.9964218,-0.0421454,-0.003587958,0.08502812,0.9954804,-0.008206684,1.165901,4.999876,39,0,0,0
0,1,0,1,2,3,5,0.194,1.286324,-1.511321,1.039558,4.651369,0.05984288,0.7694526,0.25336,-0.01666729,0.08623008,0.9961358,-0.04370679,-0.004669624,0.08431588,0.9954692,-0.01957634,1.180337,4.999924,-1,0,0,0
0,1,0,1,2,3,6,0.235,1.286324,-1.511321,1.039558,4.651369,0.05948251,0.769313,0.2533556,-0.01691847,0.08593535,0.9961571,-0.04358475,-0.004673524,0.08737217,0.9952108,-0.02113173,1.178783,4.99991,-1,0,0,0
0,1,0,1,2,3,7,0.291,1.286324,-1.511321,1.039558,4.651369,0.06002337,0.7693315,0.2534861,-0.01276378,0.08225869,0.9965293,-0.04155736,-0.002889487,0.0843465,0.9955654,-0.0007691607,1.161121,4.999849,39,0,0,0
0,1,0,1,2,3,8,0.347,1.286324,-1.511321,1.039558,4.651369,0.05995859,0.7693089,0.2533487,-0.01307549,0.0835912,0.9964144,-0.04223791,-0.002964404,0.084917,0.995488,-0.002328161,1.167506,4.999894,39,0,0,0
0,1,0,1,2,3,9,0.389,1.286324,-1.511321,1.039558,4.651369,0.05959937,0.7713023,0.2518203,-0.02209126,0.09867495,0.9948745,-0.05010719,-0.007213166,0.07709891,0.9957374,-0.04582567,1.242204,4.999612,30,0,0,0
