manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,2,6,0.249,1.28502,1.033864,-0.5226423,4.863946,0.03184732,0.7975008,0.2955154,0.01004956,0.08129771,0.9966392,-0.04031916,0.007400498,0.05845444,0.9974481,0.07927805,1.1812,4.999336,31,0,0,0
0,0,0,1,2,2,7,0.291,1.28502,1.033864,-0.5226423,4.863946,0.03412925,0.7966573,0.2970365,0.03684133,0.07400694,0.996577,-0.03581292,0.0207109,0.06232945,0.9971979,0.2078171,1.145562,4.995383,31,0,0,0
0,0,0,1,2,2,8,0.346,1.28502,1.033864,-0.5226423,4.863946,0.0409601,0.7938566,0.3016012,0.1105089,0.04793236,0.9927186,-0.02023082,0.05684541,0.06716443,0.9959158,0.5601128,1.019035,4.965231,31,0,0,0
0,0,0,1,2,2,9,0.388,1.28502,1.033864,-0.5226423,4.863946,0.04768387,0.7920298,0.3058057,0.1594066,0.007798905,0.9871822,7.985956e-05,0.08005555,0.04970245,0.9955505,0.7932009,0.8285039,4.922685,41,0,0,0
0,0,0,1,2,2,10,0.444,1.28502,1.033864,-0.5226423,4.863946,0.05545995,0.7905726,0.3093787,0.1855293,-0.0379534,0.9819055,0.02087857,0.09279729,0.01943212,0.9952765,0.9190226,0.6139151,4.879744,41,0,0,0
0,0,0,1,2,2,11,0.499,1.28502,1.033864,-0.5226423,4.863946,0.06005137,0.7906411,0.3106153,0.2127856,-0.03887781,0.9763252,0.02115859,0.1067227,0.01491443,0.9939518,1.049988,0.6097708,4.852747,41,0,0,0
0,0,0,1,2,2,12,0.542,1.28502,1.033864,-0.5226423,4.863946,0.06096252,0.7911037,0.3105792,0.2130346,-0.03713064,0.9763389,0.02000879,0.1069122,0.01237675,0.9939901,1.052174,0.6183415,4.853308,41,0,0,0
0,0,0,1,2,2,13,0.597,1.28502,1.033864,-0.5226423,4.863946,0.06005435,0.7905926,0.3103189,0.2002505,-0.04525012,0.9786992,0.02348021,0.1004941,0.007255697,0.9946341,0.9912464,0.5801733,4.861404,41,0,0,0
0,0,0,1,2,2,14,0.639,1.28502,1.033864,-0.5226423,4.863946,0.05949325,0.7904695,0.3099194,0.2042554,-0.03860586,0.9781561,0.02069425,0.1024388,0.01245992,0.994446,1.009913,0.6108328,4.861374,41,0,0,0
0,0,0,1,2,2,15,0.681,1.28502,1.033864,-0.5226423,4.863946,0.05907576,0.7905568,0.3097589,0.2016602,-0.0378191,0.9787251,0.02035935,0.1011085,0.0132474,0.9945788,0.9975269,0.6145608,4.864381,41,1,1,0
0,0,0,1,2,3,1,0.0,1.28502,-1.536621,-0.5226423,4.729233,0.03226076,0.7999228,0.295084,0.001681082,0.0775945,0.9969836,-0.03879763,0.001718167,0.02257591,0.9989906,0.04019357,1.166082,4.999724,-1,0,0,0
0,0,0,1,2,3,2,0.014,1.28502,-1.536621,-0.5226423,4.729233,0.03226303,0.8002681,0.2949702,0.0004913382,0.08009053,0.9967875,-0.04006284,0.001110073,0.0215475,0.9989642,0.03458216,1.178297,4.999833,31,0,0,0
0,0,0,1,2,3,3,0.069,1.28502,-1.536621,-0.5226423,4.729233,0.03255367,0.800751,0.2950719,-0.01067089,0.07420927,0.9971856,-0.03720637,-0.004784015,0.01492567,0.9991847,-0.01779087,1.150865,4.999727,39,0,0,0
0,0,0,1,2,3,4,0.125,1.28502,-1.536621,-0.5226423,4.729233,0.03278597,0.8005623,0.2952328,-0.005157718,0.07731601,0.9969933,-0.03872738,-0.001882077,0.01803643,0.9990852,0.00844758,1.165403,4.999873,39,0,0,0
0,0,0,1,2,3,5,0.167,1.28502,-1.536621,-0.5226423,4.729233,0.0328554,0.8000881,0.2955687,-0.008752208,0.07256687,0.9973251,-0.03637721,-0.003758331,0.01706658,0.9991853,-0.008426215,1.142365,4.999661,39,0,0,0
0,0,0,1,2,3,6,0.223,1.28502,-1.536621,-0.5226423,4.729233,0.03237908,0.8000698,0.2952784,-0.009435739,0.07715672,0.9969743,-0.03869563,-0.003935074,0.02032754,0.9990366,-0.01214681,1.164161,4.999857,39,0,0,0
0,0,0,1,2,3,7,0.264,1.28502,-1.536621,-0.5226423,4.729233,0.03156078,0.8005953,0.2945083,-0.01747062,0.08098183,0.9965625,-0.0406897,-0.007944972,0.01962901,0.9989474,-0.05092558,1.182946,4.999712,30,0,0,0
0,0,0,1,2,3,8,0.32,1.28502,-1.536621,-0.5226423,4.729233,0.02895302,0.8011159,0.292468,-0.04414708,0.089067,0.9950468,-0.04514956,-0.02093142,0.02602799,0.9984217,-0.1797597,1.222195,4.996718,30,0,0,0
0,0,0,1,2,3,9,0.375,1.28502,-1.536621,-0.5226423,4.729233,0.02441186,0.8007531,0.290002,-0.09379832,0.08231489,0.9921825,-0.04252498,-0.0458298,0.02766836,0.9976602,-0.4191938,1.19005,4.982387,30,0,0,0
0,0,0,1,2,3,10,0.417,1.28502,-1.536621,-0.5226423,4.729233,0.01925807,0.7989264,0.2876984,-0.1513259,0.06633966,0.9862553,-0.03564344,-0.0748458,0.03117784,0.9960701,-0.6961817,1.112568,4.950523,30,0,0,0
0,0,0,1,2,3,11,0.473,1.28502,-1.536621,-0.5226423,4.729233,0.01254222,0.7953972,0.2851208,-0.209586,0.03633037,0.977115,-0.02201744,-0.1046791,0.03546076,0.9936298,-0.9769159,0.9669132,4.898092,29,0,0,0
0,0,0,1,2,3,12,0.515,1.28502,-1.536621,-0.5226423,4.729233,0.008468824,0.7929845,0.283808,-0.2394369,0.01380556,0.9708138,-0.01174058,-0.1202301,0.03944615,0.9918926,-1.12039,0.8580728,4.860845,37,0,0,0
0,0,0,1,2,3,13,0.57,1.28502,-1.536621,-0.5226423,4.729233,0.004114241,0.7906669,0.2817431,-0.2704936,0.004249466,0.9627124,-0.009507718,-0.1362109,0.05344816,0.9891914,-1.271017,0.8106992,4.820058,37,0,0,0
0,0,0,1,2,3,14,0.626,1.28502,-1.536621,-0.5226423,4.729233,0.001636769,0.7898813,0.2800401,-0.2956047,-0.004333532,0.9553005,-0.006311983,-0.149365,0.0562228,0.9871622,-1.39176,0.7694542,4.783057,36,0,0,0
0,0,0,1,2,3,15,0.668,1.28502,-1.536621,-0.5226423,4.729233,0.0005588587,0.7891369,0.279568,-0.3011923,-0.006849133,0.9535388,-0.006029887,-0.1522965,0.06154073,0.9863986,-1.41905,0.7568549,4.77388,36,0,0,0
0,0,0,1,2,3,16,0.724,1.28502,-1.536621,-0.5226423,4.729233,0.0001346674,0.7888637,0.2795047,-0.3025799,-0.006608035,0.9531011,-0.006482141,-0.1529948,0.06337808,0.9861713,-1.426052,0.7577172,4.771873,36,0,0,0
0,0,0,1,2,3,17,0.766,1.28502,-1.536621,-0.5226423,4.729233,2.883561e-05,0.7887837,0.2794899,-0.3042302,-0.007380454,0.95257,-0.006301352,-0.1538678,0.06436166,0.9859729,-1.43388,0.7539979,4.769179,36,0,0,0
0,0,0,1,2,3,18,0.821,1.28502,-1.536621,-0.5226423,4.729233,-4.725531e-05,0.7888777,0.2794827,-0.3045282,-0.007361022,0.9524749,-0.006367404,-0.1540195,0.06465623,0.9859295,-1.435369,0.7541833,4.768749,36,0,0,0
0,0,0,1,2,3,19,0.863,1.28502,-1.536621,-0.5226423,4.729233,-2.95192e-05,0.7889977,0.2794082,-0.3056316,-0.008144713,0.952115,-0.005839036,-0.1546234,0.06356809,0.985909,-1.440515,0.7506105,4.766861,36,0,0,0
0,0,0,1,2,3,20,0.878,1.28502,-1.536621,-0.5226423,4.729233,-8.476339e-05,0.7889898,0.2792959,-0.3052043,-0.006906225,0.9522619,-0.006762381,-0.1543481,0.0655633,0.9858156,-1.438719,0.7564361,4.767949,36,1,1,0
0,0,0,1,2,4,1,0.0,1.28502,-0.5112213,1.039559,4.863946,0.03274548,0.8006825,0.2949386,0.005735274,0.08690276,0.9962003,-0.04337809,0.004265711,0.03208581,0.9985343,0.05983109,1.211093,4.999629,-1,0,0,0
0,0,0,1,2,4,2,0.055,1.28502,-0.5112213,1.039559,4.863946,0.03187991,0.8004171,0.2945095,-0.0009373741,0.08830918,0.9960927,-0.04418902,0.0009972876,0.03314062,0.9984729,0.02745191,1.217576,4.999894,31,0,0,0
0,0,0,1,2,4,3,0.097,1.28502,-0.5112213,1.039559,4.863946,0.03160239,0.8002267,0.2944691,-0.001755868,0.0878035,0.9961362,-0.04394786,0.0006721718,0.03524718,0.9984117,0.02330819,1.214985,4.999923,-1,0,0,0
0,0,0,1,2,4,4,0.153,1.28502,-0.5112213,1.039559,4.863946,0.03170696,0.7996846,0.2948467,-0.002585745,0.08186357,0.9966402,-0.04098644,0.0001282908,0.03466947,0.998558,0.01949977,1.186159,4.999943,-1,0,0,0
0,0,0,1,2,4,5,0.208,1.28502,-0.5112213,1.039559,4.863946,0.03188638,0.7990491,0.2953274,-0.001694825,0.07655907,0.9970636,-0.03831372,0.0005053371,0.03528928,0.9986423,0.02388966,1.160279,4.999785,39,0,0,0
0,0,0,1,2,4,6,0.249,1.28502,-0.5112213,1.039559,4.863946,0.0321917,0.7985826,0.295884,0.004720775,0.07166758,0.9974174,-0.03574771,0.003660679,0.03624066,0.9986968,0.05445297,1.136538,4.999301,39,0,0,0
0,0,0,1,2,4,7,0.305,1.28502,-0.5112213,1.039559,4.863946,0.03215861,0.8006172,0.2947306,0.001201822,0.09326596,0.9956405,-0.04663704,0.002175685,0.03368921,0.9983413,0.03783789,1.241351,4.999686,22,0,0,0
0,0,0,1,2,4,8,0.347,1.28502,-0.5112213,1.039559,4.863946,0.03101865,0.8034497,0.2923979,-0.01364518,0.1240167,0.9921863,-0.06231423,-0.004877094,0.03141248,0.9975502,-0.03367135,1.391397,4.996222,22,0,0,0
0,0,0,1,2,4,9,0.403,1.28502,-0.5112213,1.039559,4.863946,0.02870715,0.8075192,0.2882437,-0.0374684,0.1635692,0.9858201,-0.08254381,-0.01662764,0.02630583,0.9961014,-0.1497203,1.586448,4.982795,22,0,0,0
0,0,0,1,2,4,10,0.458,1.28502,-0.5112213,1.039559,4.863946,0.02580104,0.8126894,0.2825804,-0.06427256,0.2201673,0.9733424,-0.1116604,-0.02933897,0.02690472,0.9929488,-0.2822144,1.867804,4.94716,21,0,0,0
0,0,0,1,2,4,11,0.5,1.28502,-0.5112213,1.039559,4.863946,0.02419423,0.8164108,0.27815,-0.07432639,0.2677569,0.9606153,-0.1363607,-0.03313751,0.03205311,0.9895859,-0.3338664,2.106306,4.905828,12,0,0,0
0,0,0,1,2,4,12,0.557,1.28502,-0.5112213,1.039559,4.863946,0.0223289,0.8182076,0.2750514,-0.07783383,0.2940807,0.9526061,-0.1502351,-0.0335609,0.03848105,0.9873309,-0.353761,2.239193,4.878005,12,0,0,0
0,0,0,1,2,4,13,0.598,1.28502,-0.5112213,1.039559,4.863946,0.02101989,0.818367,0.2737927,-0.09062848,0.3039245,0.9483756,-0.1556778,-0.0397064,0.03953745,0.9862173,-0.4174497,2.288784,4.862128,12,0,0,0
0,0,0,1,2,4,14,0.653,1.28502,-0.5112213,1.039559,4.863946,0.01959979,0.8172476,0.2740734,-0.09070118,0.3055371,0.9478504,-0.1569121,-0.03812353,0.04954891,0.9856318,-0.4192752,2.295647,4.860429,12,0,0,0
0,0,0,1,2,4,15,0.71,1.28502,-0.5112213,1.039559,4.863946,0.01947531,0.8169876,0.2742532,-0.09208872,0.3064834,0.947411,-0.1574615,-0.03873457,0.04999012,0.9854981,-0.4261473,2.300078,4.858829,12,0,0,0
0,0,0,1,2,4,16,0.751,1.28502,-0.5112213,1.039559,4.863946,0.01952351,0.8170622,0.2743283,-0.09170055,0.306765,0.9473575,-0.1576154,-0.0384531,0.0504792,0.9854596,-0.4242231,2.301524,4.858671,12,0,0,0
0,0,0,1,2,4,17,0.779,1.28502,-0.5112213,1.039559,4.863946,0.01973575,0.8171601,0.2744625,-0.09129157,0.3067176,0.9474124,-0.1575367,-0.03841884,0.049404,0.985528,-0.4220158,2.301338,4.858905,12,1,1,0
0,0,0,1,2,5,1,0.0,1.28502,1.536621,-0.5226423,4.729233,0.02716176,0.7929862,0.2952939,0.006306928,0.08808243,0.9960932,-0.04360223,0.007227322,0.09255812,0.9947259,0.05694827,1.208984,4.999667,-1,0,0,0
0,0,0,1,2,5,2,0.041,1.28502,1.536621,-0.5226423,4.729233,0.02647404,0.7932643,0.2948643,0.0002522916,0.08884691,0.9960452,-0.04426676,0.00422175,0.09202158,0.9947636,0.0276658,1.212953,4.999907,31,0,0,0
0,0,0,1,2,5,3,0.097,1.28502,1.536621,-0.5226423,4.729233,0.02616877,0.7934495,0.2945438,-0.002206129,0.09028665,0.9959134,-0.04509788,0.003081067,0.09241639,0.9946939,0.01574548,1.220027,4.999935,-1,0,0,0
0,0,0,1,2,5,4,0.138,1.28502,1.536621,-0.5226423,4.729233,0.02622776,0.7932961,0.2946811,-0.0006496012,0.08970846,0.9959679,-0.04473386,0.003867035,0.09324194,0.9946305,0.02315886,1.217104,4.999917,-1,0,0,0
0,0,0,1,2,5,5,0.193,1.28502,1.536621,-0.5226423,4.729233,0.02687992,0.7933244,0.2951074,0.002693775,0.08835403,0.9960855,-0.04390726,0.00542271,0.09218071,0.994759,0.0396032,1.210639,4.999831,31,0,0,0
0,0,0,1,2,5,6,0.25,1.28502,1.536621,-0.5226423,4.729233,0.02747103,0.7935714,0.2954461,0.007651289,0.08930555,0.9959749,-0.04415105,0.007952407,0.0925146,0.9947003,0.06360912,1.215374,4.999572,31,0,0,0
0,0,0,1,2,5,7,0.291,1.28502,1.536621,-0.5226423,4.729233,0.02842214,0.7929332,0.2963594,0.02021469,0.08330631,0.9963189,-0.04053074,0.01406379,0.09570228,0.9944851,0.1238246,1.186094,4.998447,31,0,0,0
0,0,0,1,2,5,8,0.346,1.28502,1.536621,-0.5226423,4.729233,0.03244765,0.7906345,0.2996091,0.07423861,0.06360263,0.9952102,-0.02785401,0.04023749,0.1025862,0.9935196,0.3818975,1.09002,4.984181,31,0,0,0
0,0,0,1,2,5,9,0.388,1.28502,1.536621,-0.5226423,4.729233,0.03709374,0.7897036,0.3026544,0.11705,0.05063379,0.9918344,-0.01962024,0.06080985,0.09582696,0.9933451,0.5870109,1.027588,4.962428,31,0,0,0
0,0,0,1,2,5,10,0.444,1.28502,1.536621,-0.5226423,4.729233,0.04386951,0.7888929,0.306374,0.1774224,0.03426887,0.983538,-0.008830128,0.09029423,0.09279645,0.9915432,0.8754781,0.9495168,4.91638,32,0,0,0
0,0,0,1,2,5,11,0.5,1.28502,1.536621,-0.5226423,4.729233,0.04907915,0.7882908,0.3089982,0.2003812,0.007608565,0.9796885,0.003851392,0.1007022,0.07571785,0.9920237,0.9855368,0.8238485,4.887456,41,0,0,0
0,0,0,1,2,5,12,0.542,1.28502,1.536621,-0.5226423,4.729233,0.05227978,0.7873784,0.3105112,0.2166792,-0.01121001,0.9761785,0.0129981,0.1083596,0.06723781,0.9917501,1.062903,0.7350934,4.863548,41,0,0,0
0,0,0,1,2,5,13,0.598,1.28502,1.536621,-0.5226423,4.729233,0.05666292,0.7866222,0.3120446,0.2418986,-0.02887129,0.9698719,0.02134661,0.1208651,0.05556885,0.9908825,1.182778,0.6522171,4.827108,41,0,0,0
0,0,0,1,2,5,14,0.639,1.28502,1.536621,-0.5226423,4.729233,0.05857595,0.7866693,0.3127202,0.2458727,-0.03132282,0.9687959,0.02224486,0.1229114,0.05189936,0.99081,1.202712,0.6409128,4.820883,41,0,0,0
0,0,0,1,2,5,15,0.694,1.28502,1.536621,-0.5226423,4.729233,0.06042781,0.786357,0.3134523,0.2598623,-0.03552052,0.9649922,0.02465096,0.1299856,0.05109427,0.9898916,1.269016,0.6211554,4.801514,41,0,0,0
0,0,0,1,2,5,16,0.751,1.28502,1.536621,-0.5226423,4.729233,0.06151446,0.7868025,0.3135379,0.2613619,-0.03361599,0.9646553,0.02327296,0.1308843,0.04761283,0.9899802,1.277192,0.6304438,4.800457,41,0,0,0
0,0,0,1,2,5,17,0.793,1.28502,1.536621,-0.5226423,4.729233,0.06288447,0.7872013,0.3137597,0.273276,-0.02994547,0.9614695,0.02187138,0.1370654,0.04859614,0.9891275,1.334286,0.6478816,4.786945,42,0,0,0
0,0,0,1,2,5,18,0.848,1.28502,1.536621,-0.5226423,4.729233,0.0643134,0.7877565,0.3137795,0.2827711,-0.02505465,0.9588602,0.01927673,0.1421208,0.04594362,0.9885947,1.380382,0.6711476,4.77649,42,0,0,0
0,0,0,1,2,5,19,0.89,1.28502,1.536621,-0.5226423,4.729233,0.06494856,0.7876649,0.3140618,0.2857688,-0.02691207,0.9579206,0.02016382,0.1436423,0.04506909,0.9883972,1.394661,0.6624402,4.771368,42,0,0,0
0,0,0,1,2,5,20,0.946,1.28502,1.536621,-0.5226423,4.729233,0.06526569,0.78777,0.3141731,0.2862701,-0.02573388,0.9578033,0.01949224,0.1439388,0.04445703,0.9883953,1.397389,0.6680205,4.771195,42,0,0,0
0,0,0,1,2,5,21,0.987,1.28502,1.536621,-0.5226423,4.729233,0.06572232,0.7878402,0.3142481,0.2884133,-0.0257539,0.9571596,0.01933765,0.1450732,0.04297423,0.9882981,1.407777,0.6680012,4.768138,42,0,0,0
0,0,0,1,2,5,22,1.043,1.28502,1.536621,-0.5226423,4.729233,0.06626956,0.7880776,0.3142902,0.2912444,-0.02394805,0.9563489,0.01834636,0.1465912,0.04198519,0.9881355,1.42167,0.6766276,4.76497,42,0,0,0
0,0,0,1,2,5,23,1.071,1.28502,1.536621,-0.5226423,4.729233,0.06656072,0.7882208,0.3143189,0.2927049,-0.02257821,0.9559363,0.01767681,0.1473751,0.04190797,0.9880344,1.428893,0.6831354,4.763519,42,1,1,0
0,0,0,1,2,6,1,0.0,1.28502,1.016842,1.039559,4.783864,0.02804649,0.7958834,0.295922,-0.01662238,0.08063842,0.9966048,-0.04070762,-0.006362915,0.04817462,0.9979888,-0.05040772,1.17648,4.999691,-1,0,0,0
0,0,0,1,2,6,2,0.027,1.28502,1.016842,1.039559,4.783864,0.02897292,0.7959173,0.2963139,-0.006073055,0.08038123,0.9967457,-0.04032254,-0.00111644,0.04767225,0.9980482,0.0003142878,1.175235,4.999938,39,0,0,0
0,0,0,1,2,6,3,0.069,1.28502,1.016842,1.039559,4.783864,0.02901533,0.7959461,0.2963941,-0.01223259,0.07870109,0.9968232,-0.03962061,-0.004313308,0.0457067,0.9981596,-0.02870302,1.16729,4.999811,39,0,0,0
0,0,0,1,2,6,4,0.124,1.28502,1.016842,1.039559,4.783864,0.02959888,0.7959778,0.2965015,-0.004763471,0.08053933,0.99674,-0.04036999,-0.0004887121,0.04691506,0.9980827,0.00712092,1.176028,4.999938,39,0,0,0
0,0,0,1,2,6,5,0.165,1.28502,1.016842,1.039559,4.783864,0.02934748,0.7962087,0.2962694,-0.009243924,0.07989368,0.9967605,-0.04014887,-0.002793579,0.0456691,0.9981456,-0.01427391,1.173221,4.999908,39,0,0,0
0,0,0,1,2,6,6,0.222,1.28502,1.016842,1.039559,4.783864,0.02971397,0.7974197,0.2955692,-0.001821278,0.0918683,0.9957695,-0.04597712,0.001164036,0.04507154,0.9979245,0.02110975,1.231431,4.999856,22,0,0,0
0,0,0,1,2,6,7,0.278,1.28502,1.016842,1.039559,4.783864,0.03168661,0.8011012,0.2941319,0.01456745,0.1272489,0.9917638,-0.06342123,0.009789238,0.03906965,0.9971738,0.1007322,1.404225,4.994812,22,0,0,0
0,0,0,1,2,6,8,0.319,1.28502,1.016842,1.039559,4.783864,0.03470302,0.8058255,0.2924457,0.04596727,0.1709003,0.9842155,-0.08492005,0.026093,0.03520902,0.9954236,0.253444,1.619075,4.975957,22,0,0,0
0,0,0,1,2,6,9,0.375,1.28502,1.016842,1.039559,4.783864,0.0388604,0.8127472,0.2893392,0.07920146,0.2335004,0.9691257,-0.1165888,0.04294397,0.02569881,0.9919186,0.4180064,1.930539,4.928649,23,0,0,0
0,0,0,1,2,6,10,0.417,1.28502,1.016842,1.039559,4.783864,0.04083752,0.816463,0.2870155,0.09950586,0.2728182,0.9569058,-0.1364373,0.05414747,0.0277557,0.9887783,0.5190428,2.127573,4.885714,14,0,0,0
0,0,0,1,2,6,11,0.472,1.28502,1.016842,1.039559,4.783864,0.04258525,0.8188432,0.285343,0.1203342,0.2974971,0.9471089,-0.1490301,0.06508155,0.02700191,0.9863191,0.6223251,2.25211,4.848276,14,0,0,0
0,0,0,1,2,6,12,0.528,1.28502,1.016842,1.039559,4.783864,0.0444848,0.8201295,0.2846649,0.1430525,0.3127804,0.9389912,-0.1569372,0.07664945,0.02498309,0.9843127,0.7346815,2.329226,4.815091,14,0,0,0
0,0,0,1,2,6,13,0.57,1.28502,1.016842,1.039559,4.783864,0.04462443,0.820653,0.2845533,0.1434223,0.3199866,0.9365034,-0.16045,0.07748616,0.02807134,0.9835973,0.7370768,2.36557,4.806055,14,0,0,0
0,0,0,1,2,6,14,0.625,1.28502,1.016842,1.039559,4.783864,0.04607543,0.8212131,0.2845748,0.1567068,0.3192386,0.9346281,-0.160592,0.08304312,0.02057009,0.9833061,0.8025541,2.36229,4.796352,15,0,0,0
0,0,0,1,2,6,15,0.666,1.28502,1.016842,1.039559,4.783864,0.04584758,0.8208894,0.2849053,0.1533623,0.3170372,0.9359313,-0.1592712,0.08165181,0.02279527,0.9835883,0.7859929,2.35095,4.801826,15,0,0,0
0,0,0,1,2,6,16,0.723,1.28502,1.016842,1.039559,4.783864,0.04785914,0.821346,0.2848979,0.1711402,0.3230588,0.9307761,-0.1625421,0.09050986,0.02054959,0.9823267,0.8742124,2.381241,4.779166,15,0,0,0
0,0,0,1,2,6,17,0.779,1.28502,1.016842,1.039559,4.783864,0.04865969,0.8211516,0.2857133,0.1728546,0.3129255,0.9339159,-0.1574424,0.09085119,0.01838584,0.9831684,0.8823321,2.330381,4.789961,15,0,0,0
0,0,0,1,2,6,18,0.821,1.28502,1.016842,1.039559,4.783864,0.04869531,0.8209569,0.2856525,0.1741791,0.3161471,0.9325839,-0.1589925,0.09181212,0.01977237,0.9828026,0.8890318,2.346226,4.784955,15,0,0,0
0,0,0,1,2,6,19,0.876,1.28502,1.016842,1.039559,4.783864,0.04874725,0.8208994,0.2855689,0.1735332,0.3150516,0.9330748,-0.158569,0.09120543,0.01819085,0.982958,0.8858942,2.34075,4.786844,15,0,0,0
0,0,0,1,2,6,20,0.89,1.28502,1.016842,1.039559,4.783864,0.04868878,0.8209646,0.2854955,0.1732905,0.3160135,0.9327947,-0.159019,0.0911901,0.01876072,0.9828761,0.884753,2.345615,4.785893,15,1,1,0
0,0,0,1,2,7,1,0.0,1.28502,1.016842,-1.039559,4.783864,0.02645291,0.7951095,0.2943855,0.0001851381,0.1000842,0.994979,-0.0499585,0.003830203,0.07450512,0.9959611,0.02732839,1.268389,4.999458,-1,0,0,0
0,0,0,1,2,7,2,0.042,1.28502,1.016842,-1.039559,4.783864,0.02663346,0.7930251,0.2955405,0.004002038,0.08981059,0.9959508,-0.04465079,0.005558399,0.07915409,0.9958464,0.04553648,1.217232,4.999763,31,0,0,0
0,0,0,1,2,7,3,0.098,1.28502,1.016842,-1.039559,4.783864,0.02674909,0.7913443,0.2967867,0.0007665046,0.0720222,0.9974027,-0.03588248,0.003328682,0.08171477,0.996004,0.03036307,1.130921,4.999431,39,0,0,0
0,0,0,1,2,7,4,0.14,1.28502,1.016842,-1.039559,4.783864,0.02681234,0.7907715,0.2973113,-0.003742623,0.05924486,0.9982365,-0.02969162,0.0004190189,0.07708904,0.9965819,0.009187244,1.069773,4.998295,39,0,0,0
0,0,0,1,2,7,5,0.195,1.28502,1.016842,-1.039559,4.783864,0.02643795,0.7900493,0.2974152,-0.00225314,0.06178456,0.998087,-0.0308929,0.001464804,0.08369338,0.9960115,0.01582531,1.081064,4.99856,39,0,0,0
0,0,0,1,2,7,6,0.237,1.28502,1.016842,-1.039559,4.783864,0.02572286,0.7892684,0.2975533,-0.006988062,0.05709274,0.9983444,-0.02875349,-0.001012624,0.08644581,0.995841,-0.007178485,1.058074,4.99798,39,0,0,0
0,0,0,1,2,7,7,0.292,1.28502,1.016842,-1.039559,4.783864,0.0265364,0.788258,0.2986029,0.005674005,0.04893655,0.9987858,-0.02412411,0.005014062,0.08934947,0.9956955,0.05322423,1.018432,4.996419,39,0,0,0
0,0,0,1,2,7,8,0.348,1.28502,1.016842,-1.039559,4.783864,0.03007493,0.7857751,0.3017322,0.05392307,0.03533477,0.9979197,-0.01474991,0.02868071,0.104825,0.9939676,0.2831803,0.9516302,4.985792,31,0,0,0
0,0,0,1,2,7,9,0.39,1.28502,1.016842,-1.039559,4.783864,0.03449738,0.782634,0.305477,0.08855413,0.005518878,0.9960561,0.001925517,0.04436501,0.1053158,0.9934469,0.4486986,0.8084478,4.964409,40,0,0,0
0,0,0,1,2,7,10,0.446,1.28502,1.016842,-1.039559,4.783864,0.03917534,0.7765731,0.3105735,0.1105784,-0.04782767,0.992716,0.02984884,0.05245071,0.1087361,0.9922371,0.5534125,0.5541538,4.927131,40,0,0,0
0,0,0,1,2,7,11,0.487,1.28502,1.016842,-1.039559,4.783864,0.04407595,0.774277,0.3135517,0.1390556,-0.07364418,0.9875425,0.04341345,0.06590943,0.09496555,0.9923471,0.6888418,0.4328076,4.892536,40,0,0,0
0,0,0,1,2,7,12,0.543,1.28502,1.016842,-1.039559,4.783864,0.04728424,0.7738166,0.3155291,0.1486084,-0.08204988,0.9854863,0.0479062,0.07044019,0.09230324,0.9920803,0.7355114,0.3938318,4.879459,49,0,0,0
0,0,0,1,2,7,13,0.599,1.28502,1.016842,-1.039559,4.783864,0.05023962,0.7745085,0.3161412,0.169804,-0.08227034,0.9820378,0.04847194,0.08143451,0.08523911,0.9918433,0.8364586,0.3935839,4.86313,50,0,0,0
0,0,0,1,2,7,14,0.641,1.28502,1.016842,-1.039559,4.783864,0.05106751,0.7743915,0.3164505,0.1700346,-0.08651836,0.9816327,0.05046202,0.08146913,0.08339362,0.9918981,0.8380089,0.3739737,4.85957,50,0,0,0
0,0,0,1,2,7,15,0.697,1.28502,1.016842,-1.039559,4.783864,0.05278495,0.7737623,0.3171814,0.1840184,-0.09019601,0.9787757,0.05285548,0.08842193,0.08250335,0.9912522,0.9040025,0.3565408,4.844725,50,0,0,0
0,0,0,1,2,7,16,0.738,1.28502,1.016842,-1.039559,4.783864,0.05338898,0.773759,0.3176042,0.1845803,-0.08932227,0.9787501,0.05238267,0.0887752,0.08184518,0.9913003,0.9071696,0.3605967,4.844836,50,0,0,0
0,0,0,1,2,7,17,0.794,1.28502,1.016842,-1.039559,4.783864,0.05517628,0.7734826,0.3185466,0.1926388,-0.09226325,0.9769226,0.05395625,0.09288388,0.07905128,0.9910662,0.945784,0.3469311,4.835056,50,0,0,0
0,0,0,1,2,7,18,0.835,1.28502,1.016842,-1.039559,4.783864,0.05568975,0.7735013,0.3187856,0.1947722,-0.09196437,0.9765277,0.05379686,0.09403217,0.0779865,0.991051,0.9561216,0.3483501,4.833273,50,0,0,0
0,0,0,1,2,7,19,0.864,1.28502,1.016842,-1.039559,4.783864,0.0557054,0.7733872,0.3188404,0.1938613,-0.0921945,0.9766873,0.05390538,0.09354457,0.07832067,0.9910648,0.9518936,0.3471875,4.833902,50,1,1,0
0,0,0,1,2,8,1,0.0,1.28502,1.545085,0.0,4.755283,0.03256578,0.7914583,0.3009086,-0.0002687392,0.07713575,0.9970205,-0.03852977,0.0022749,0.06237104,0.9973065,0.03129926,1.154986,4.999699,-1,0,0,0
