manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,21,1,0.0,1.281046,-1.536621,0.5226424,4.729233,-0.01238822,0.8019341,0.2242996,0.001878193,0.0945728,0.9955162,-0.04734179,0.0008163127,-0.002612962,0.998875,-0.003378721,1.25559,4.99969,-1,0,0,0
1,0,0,1,1,21,2,0.055,1.281046,-1.536621,0.5226424,4.729233,-0.01217157,0.8011003,0.2250192,0.001996767,0.08578885,0.9963114,-0.04293676,0.0008743489,-0.002907651,0.9990732,-0.002601776,1.212256,4.999985,-1,0,0,0
1,0,0,1,1,21,3,0.111,1.281046,-1.536621,0.5226424,4.729233,-0.01275916,0.8001086,0.2253335,-0.001328838,0.08360899,0.9964978,-0.04184268,-0.0005603345,0.002499294,0.999121,-0.01912617,1.200714,4.999963,-1,0,0,0
1,0,0,1,1,21,4,0.152,1.281046,-1.536621,0.5226424,4.729233,-0.01285741,0.7995688,0.2257841,-0.001508838,0.07712795,0.9970201,-0.03859416,-0.0006782098,0.001987756,0.9992528,-0.02008225,1.168884,4.999863,39,0,0,0
1,0,0,1,1,21,5,0.208,1.281046,-1.536621,0.5226424,4.729233,-0.01311961,0.7997866,0.2256981,-0.004078364,0.07947984,0.9968281,-0.03977655,-0.001939221,0.002551897,0.9992035,-0.03265231,1.180443,4.999855,30,0,0,0
1,0,0,1,1,21,6,0.25,1.281046,-1.536621,0.5226424,4.729233,-0.01415688,0.7998786,0.2253291,-0.01115094,0.08067029,0.9966785,-0.04039186,-0.005409742,0.004215498,0.9991604,-0.06757107,1.186298,4.999524,30,0,0,0
1,0,0,1,1,21,7,0.305,1.281046,-1.536621,0.5226424,4.729233,-0.01635571,0.8018731,0.2229711,-0.03606694,0.09895653,0.9944379,-0.04960515,-0.01789884,0.003218088,0.9986033,-0.1894605,1.276819,4.995819,30,0,0,0
1,0,0,1,1,21,8,0.361,1.281046,-1.536621,0.5226424,4.729233,-0.02157547,0.8041607,0.2184562,-0.09669933,0.1132564,0.9888489,-0.05654811,-0.04876308,-0.004893236,0.9971964,-0.4866228,1.348834,4.974037,30,0,0,0
1,0,0,1,1,21,9,0.403,1.281046,-1.536621,0.5226424,4.729233,-0.02675303,0.805457,0.2140387,-0.1451156,0.13156,0.9806291,-0.06614538,-0.0728714,0.0006072398,0.9951453,-0.726283,1.439642,4.941163,30,0,0,0
1,0,0,1,1,21,10,0.458,1.281046,-1.536621,0.5226424,4.729233,-0.03205985,0.8081148,0.2083729,-0.1951976,0.1595252,0.9677033,-0.08070324,-0.09815985,0.002913781,0.9918887,-0.9762101,1.579722,4.889052,20,0,0,0
1,0,0,1,1,21,11,0.501,1.281046,-1.536621,0.5226424,4.729233,-0.03426689,0.8097263,0.205873,-0.2114209,0.1772753,0.961184,-0.09054784,-0.105873,0.009661962,0.9902014,-1.058873,1.668854,4.864048,20,0,0,0
1,0,0,1,1,21,12,0.556,1.281046,-1.536621,0.5226424,4.729233,-0.03642993,0.8112854,0.2027583,-0.2334934,0.1984216,0.951898,-0.1018383,-0.1169614,0.01186858,0.98783,-1.170689,1.775174,4.826869,20,0,0,0
1,0,0,1,1,21,13,0.612,1.281046,-1.536621,0.5226424,4.729233,-0.03783964,0.810913,0.2013502,-0.2426755,0.2081504,0.9475136,-0.1078591,-0.1208702,0.01934936,0.9866015,-1.217988,1.823163,4.809176,20,0,0,0
1,0,0,1,1,21,14,0.654,1.281046,-1.536621,0.5226424,4.729233,-0.03800806,0.810378,0.2010764,-0.2516563,0.1985859,0.9472237,-0.1026995,-0.1258608,0.01612099,0.986586,-1.260919,1.775396,4.804061,20,0,0,0
1,0,0,1,1,21,15,0.709,1.281046,-1.536621,0.5226424,4.729233,-0.0388856,0.8099517,0.1999766,-0.2639632,0.2016638,0.9432153,-0.1051412,-0.1316726,0.02112881,0.9854751,-1.322228,1.790406,4.785721,19,0,0,0
1,0,0,1,1,21,16,0.751,1.281046,-1.536621,0.5226424,4.729233,-0.03943678,0.8100739,0.1992711,-0.2708384,0.1988562,0.9418613,-0.1035933,-0.135417,0.01941091,0.985167,-1.356055,1.776767,4.777913,19,0,0,0
1,0,0,1,1,21,17,0.807,1.281046,-1.536621,0.5226424,4.729233,-0.04077978,0.8094442,0.1983874,-0.2840075,0.1982418,0.9381045,-0.1040191,-0.1418726,0.02289544,0.9841383,-1.421566,1.773255,4.759257,19,0,0,0
1,0,0,1,1,21,18,0.862,1.281046,-1.536621,0.5226424,4.729233,-0.04187212,0.8089671,0.1973965,-0.2926411,0.2014057,0.9347711,-0.1064078,-0.1459173,0.02683947,0.9831913,-1.465273,1.7886,4.744105,19,0,0,0
1,0,0,1,1,21,19,0.877,1.281046,-1.536621,0.5226424,4.729233,-0.04213048,0.8087932,0.1971573,-0.2960994,0.2027192,0.9333971,-0.1072003,-0.1476806,0.02708958,0.9828351,-1.482588,1.794977,4.737926,19,1,1,0
1,0,0,1,1,22,1,0.0,1.281046,-1.016842,1.039559,4.783864,-0.0132699,0.7983505,0.2252493,-0.00607895,0.07824486,0.9969156,-0.03919656,-0.002410608,0.01609935,0.9990989,-0.04238363,1.173086,4.999748,-1,0,0,0
1,0,0,1,1,22,2,0.014,1.281046,-1.016842,1.039559,4.783864,-0.01314508,0.7982826,0.2252048,-0.005267345,0.0805916,0.9967333,-0.0403703,-0.001895867,0.01832221,0.999015,-0.0383771,1.184338,4.999828,30,0,0,0
1,0,0,1,1,22,3,0.069,1.281046,-1.016842,1.039559,4.783864,-0.01277452,0.7977658,0.2253004,-0.001888936,0.07582916,0.997119,-0.03795233,-0.0003204898,0.01644833,0.9991441,-0.0218193,1.160858,4.999799,39,0,0,0
1,0,0,1,1,22,4,0.125,1.281046,-1.016842,1.039559,4.783864,-0.01361731,0.7976967,0.2249791,-0.00963451,0.07646476,0.9970257,-0.03834563,-0.00409205,0.01901099,0.9990753,-0.05975482,1.163869,4.999512,30,0,0,0
1,0,0,1,1,22,5,0.166,1.281046,-1.016842,1.039559,4.783864,-0.01295048,0.7982149,0.2249422,0.003553094,0.08269671,0.9965684,-0.04134526,0.002521044,0.01794467,0.9989806,0.004074157,1.194456,4.999995,-1,0,0,0
1,0,0,1,1,22,6,0.223,1.281046,-1.016842,1.039559,4.783864,-0.01269564,0.7982828,0.2253503,0.002475305,0.07976668,0.9968105,-0.03989001,0.001882349,0.01611808,0.9990723,-0.0008392027,1.180356,4.999962,-1,0,0,0
1,0,0,1,1,22,7,0.264,1.281046,-1.016842,1.039559,4.783864,-0.01264547,0.7981802,0.225285,0.004471984,0.08042838,0.9967504,-0.0402058,0.00288345,0.01603608,0.9990586,0.008776437,1.183452,4.999965,-1,0,0,0
1,0,0,1,1,22,8,0.32,1.281046,-1.016842,1.039559,4.783864,-0.01257726,0.7985026,0.224766,0.001639251,0.08384122,0.9964778,-0.04194218,0.001401652,0.01384422,0.9990231,-0.004721791,1.200279,4.999998,-1,0,0,0
1,0,0,1,1,22,9,0.375,1.281046,-1.016842,1.039559,4.783864,-0.01219785,0.7993369,0.2244415,0.006173579,0.09127989,0.9958062,-0.04564473,0.003672666,0.01274463,0.9988697,0.01740756,1.23707,4.999833,22,0,0,0
1,0,0,1,1,22,10,0.417,1.281046,-1.016842,1.039559,4.783864,-0.01337142,0.800917,0.2227836,-0.009249719,0.1068526,0.9942319,-0.05355446,-0.003999197,0.01179569,0.9984873,-0.05780046,1.31416,4.998362,22,0,0,0
1,0,0,1,1,22,11,0.473,1.281046,-1.016842,1.039559,4.783864,-0.01756068,0.8049546,0.2176034,-0.05295334,0.1476296,0.9876241,-0.07412981,-0.02631923,0.003225869,0.996896,-0.2730371,1.517202,4.982452,21,0,0,0
1,0,0,1,1,22,12,0.514,1.281046,-1.016842,1.039559,4.783864,-0.02128441,0.8079443,0.2131248,-0.07137488,0.1882443,0.9795253,-0.09537061,-0.03379089,0.02178894,0.9946295,-0.3671238,1.720062,4.95931,21,0,0,0
1,0,0,1,1,22,13,0.57,1.281046,-1.016842,1.039559,4.783864,-0.02382257,0.8123766,0.2087851,-0.09783481,0.2178018,0.9710771,-0.1102121,-0.04811178,0.01050199,0.9926874,-0.4994299,1.871183,4.929511,21,0,0,0
1,0,0,1,1,22,14,0.626,1.281046,-1.016842,1.039559,4.783864,-0.02755155,0.8141514,0.2045033,-0.1291141,0.2446622,0.9609734,-0.1247243,-0.06290577,0.01826968,0.9900267,-0.6571458,2.007188,4.89046,12,0,0,0
1,0,0,1,1,22,15,0.667,1.281046,-1.016842,1.039559,4.783864,-0.02868901,0.8153985,0.2024306,-0.1413393,0.2563483,0.9561949,-0.1305215,-0.06976154,0.01288802,0.9889041,-0.7188416,2.067135,4.871483,12,0,0,0
1,0,0,1,1,22,16,0.723,1.281046,-1.016842,1.039559,4.783864,-0.0296023,0.8161455,0.2008768,-0.146231,0.267561,0.95238,-0.1371463,-0.07071706,0.02381158,0.9877363,-0.7445312,2.124261,4.8571,12,0,0,0
1,0,0,1,1,22,17,0.766,1.281046,-1.016842,1.039559,4.783864,-0.029632,0.8171715,0.1999857,-0.1474056,0.2777576,0.9492746,-0.142399,-0.0713108,0.02332727,0.9869616,-0.7510529,2.176551,4.84585,12,0,0,0
1,0,0,1,1,22,18,0.821,1.281046,-1.016842,1.039559,4.783864,-0.03008212,0.8175614,0.1990942,-0.15178,0.2806765,0.9477255,-0.1441281,-0.07324186,0.02522236,0.9865225,-0.7732143,2.191786,4.839267,11,0,0,0
1,0,0,1,1,22,19,0.877,1.281046,-1.016842,1.039559,4.783864,-0.03098643,0.8176684,0.1978665,-0.165336,0.2808476,0.945404,-0.144261,-0.08054055,0.02256414,0.9859984,-0.8406776,2.193048,4.827744,11,0,0,0
1,0,0,1,1,22,20,0.918,1.281046,-1.016842,1.039559,4.783864,-0.03209823,0.8174925,0.1969621,-0.172631,0.285389,0.9427363,-0.1472788,-0.08331154,0.02879133,0.9851595,-0.8779845,2.215889,4.816338,11,0,0,0
1,0,0,1,1,22,21,0.975,1.281046,-1.016842,1.039559,4.783864,-0.03284744,0.8177671,0.1959856,-0.1824616,0.2890225,0.9397733,-0.1492813,-0.08847858,0.02765903,0.9844397,-0.9273368,2.234654,4.803076,11,0,0,0
1,0,0,1,1,22,22,1.016,1.281046,-1.016842,1.039559,4.783864,-0.03290866,0.8177179,0.1962434,-0.1807309,0.2897266,0.9398909,-0.1497841,-0.08728857,0.02962585,0.9844124,-0.9189221,2.238071,4.803956,11,0,0,0
1,0,0,1,1,22,23,1.058,1.281046,-1.016842,1.039559,4.783864,-0.0332542,0.8177556,0.1958827,-0.1880897,0.2931875,0.9373704,-0.1518241,-0.09090777,0.03039335,0.9837487,-0.9556863,2.25561,4.792948,11,1,1,0
1,0,0,1,1,23,1,0.0,1.281046,0.5112213,1.039559,4.863946,-0.01395694,0.7992375,0.2236803,-0.005768781,0.09837145,0.995133,-0.04929392,-0.001893849,0.02014918,0.9985793,-0.04164128,1.271322,4.999318,-1,0,0,0
1,0,0,1,1,23,2,0.013,1.281046,0.5112213,1.039559,4.863946,-0.01290447,0.7982726,0.2246754,0.003503949,0.09135544,0.9958122,-0.04567653,0.002749963,0.02177169,0.9987152,0.003897928,1.236347,4.999866,22,0,0,0
1,0,0,1,1,23,3,0.055,1.281046,0.5112213,1.039559,4.863946,-0.01166155,0.7971206,0.2255587,0.006151572,0.08320744,0.9965132,-0.04156195,0.003996725,0.02205096,0.9988846,0.01781133,1.195777,4.999966,-1,0,0,0
1,0,0,1,1,23,4,0.111,1.281046,0.5112213,1.039559,4.863946,-0.01215915,0.7968979,0.2258603,0.003148817,0.07941766,0.9968365,-0.03970145,0.002359346,0.01971241,0.9990144,0.00292129,1.177248,4.999947,-1,0,0,0
1,0,0,1,1,23,5,0.152,1.281046,0.5112213,1.039559,4.863946,-0.01271087,0.7973737,0.22535,-0.001818412,0.08046813,0.9967555,-0.04027677,-0.0001422433,0.01904581,0.999007,-0.02142128,1.182825,4.999925,-1,0,0,0
1,0,0,1,1,23,6,0.208,1.281046,0.5112213,1.039559,4.863946,-0.01334399,0.7980765,0.2249285,-0.005724305,0.08560184,0.996313,-0.04289006,-0.001988019,0.02043322,0.9988689,-0.04077811,1.208329,4.999827,30,0,0,0
1,0,0,1,1,23,7,0.263,1.281046,0.5112213,1.039559,4.863946,-0.01489561,0.7982479,0.2244072,-0.01843289,0.08663043,0.99607,-0.04353182,-0.008366155,0.01975901,0.9988216,-0.1032508,1.213498,4.998916,30,0,0,0
1,0,0,1,1,23,8,0.305,1.281046,0.5112213,1.039559,4.863946,-0.0145578,0.7986363,0.2245229,-0.01065063,0.09122483,0.9957734,-0.04576276,-0.004368855,0.02102243,0.9987216,-0.06562951,1.236076,4.999439,30,0,0,0
1,0,0,1,1,23,9,0.361,1.281046,0.5112213,1.039559,4.863946,-0.01206068,0.8013855,0.2249689,0.01595928,0.1090292,0.9939104,-0.05447654,0.008780304,0.01443501,0.9983721,0.06458051,1.324976,4.998021,22,0,0,0
1,0,0,1,1,23,10,0.403,1.281046,0.5112213,1.039559,4.863946,-0.009634857,0.8062285,0.2235669,0.04236035,0.1565449,0.986762,-0.07827996,0.02216377,0.01160742,0.9966174,0.1946866,1.561309,4.983127,22,0,0,0
1,0,0,1,1,23,11,0.458,1.281046,0.5112213,1.039559,4.863946,-0.007155017,0.812245,0.2216613,0.06399155,0.191828,0.9793401,-0.09618293,0.03284467,0.007049013,0.9947967,0.302551,1.740653,4.961467,23,0,0,0
1,0,0,1,1,23,12,0.515,1.281046,0.5112213,1.039559,4.863946,-0.006318318,0.8158543,0.2200375,0.07150175,0.2172474,0.9734943,-0.1092592,0.03626694,0.002515361,0.9933483,0.3405913,1.869887,4.943202,23,0,0,0
1,0,0,1,1,23,13,0.556,1.281046,0.5112213,1.039559,4.863946,-0.005773576,0.8169642,0.2193772,0.07486789,0.2235993,0.9718015,-0.1125828,0.03774072,0.0003532638,0.9929253,0.3577088,1.902535,4.937458,23,0,0,0
1,0,0,1,1,23,14,0.612,1.281046,0.5112213,1.039559,4.863946,-0.005294511,0.8170466,0.2197793,0.07958182,0.2239263,0.9713515,-0.1128154,0.03996151,-0.001034168,0.9928115,0.3810579,1.90416,4.935479,23,0,0,0
1,0,0,1,1,23,15,0.654,1.281046,0.5112213,1.039559,4.863946,-0.005177316,0.817238,0.2198178,0.08060552,0.2246948,0.9710896,-0.1132291,0.04042748,-0.001488909,0.992745,0.386167,1.908144,4.934512,23,0,0,0
1,0,0,1,1,23,16,0.71,1.281046,0.5112213,1.039559,4.863946,-0.005472528,0.8175322,0.2195801,0.07927383,0.2283041,0.9703571,-0.1150181,0.03990341,-0.0002636852,0.9925616,0.379542,1.926352,4.932379,23,0,0,0
1,0,0,1,1,23,17,0.751,1.281046,0.5112213,1.039559,4.863946,-0.00543766,0.8185428,0.2189976,0.07837914,0.2347777,0.968884,-0.1184,0.03923591,-0.002197368,0.9921881,0.375478,1.959542,4.927688,23,0,0,0
1,0,0,1,1,23,18,0.806,1.281046,0.5112213,1.039559,4.863946,-0.005561293,0.8194555,0.2184669,0.07788861,0.2411693,0.9673524,-0.1216518,0.03904641,-0.001791708,0.9918029,0.3732113,1.992263,4.922705,14,0,0,0
1,0,0,1,1,23,19,0.862,1.281046,0.5112213,1.039559,4.863946,-0.005446054,0.820163,0.2180516,0.07909878,0.2467649,0.9658418,-0.1244981,0.03974052,-0.001202648,0.991423,0.3794246,2.020846,4.917544,14,0,0,0
1,0,0,1,1,23,20,0.904,1.281046,0.5112213,1.039559,4.863946,-0.005040434,0.8205466,0.2178607,0.08096576,0.2484275,0.9652607,-0.125468,0.04034112,-0.003937003,0.9912694,0.3889827,2.029529,4.915341,14,0,0,0
1,0,0,1,1,23,21,0.96,1.281046,0.5112213,1.039559,4.863946,-0.004969756,0.8203621,0.2180047,0.08118727,0.2475952,0.965456,-0.1250374,0.04046789,-0.00381519,0.9913191,0.3900935,2.025179,4.915985,14,0,0,0
1,0,0,1,1,23,22,1.002,1.281046,0.5112213,1.039559,4.863946,-0.004519701,0.8203336,0.2180145,0.08301755,0.2498924,0.9647082,-0.1263048,0.04114601,-0.005764571,0.9911211,0.3995311,2.036573,4.913301,14,0,0,0
1,0,0,1,1,23,23,1.016,1.281046,0.5112213,1.039559,4.863946,-0.004597818,0.8203735,0.2176609,0.08266509,0.253556,0.9637821,-0.1281777,0.04098113,-0.005654947,0.990888,0.3978949,2.054926,4.910273,14,1,1,0
1,0,0,1,1,24,1,0.0,1.281046,-1.016842,-1.039559,4.783864,-0.01356783,0.801162,0.2243652,0.01159236,0.106773,0.9942158,-0.0532941,0.007198593,0.02607316,0.9982125,0.04209793,1.313879,4.998526,-1,0,0,0
1,0,0,1,1,24,2,0.014,1.281046,-1.016842,-1.039559,4.783864,-0.01381648,0.8001485,0.2251079,0.008622101,0.09135567,0.995781,-0.04560453,0.005452237,0.02486038,0.9986353,0.02752563,1.23819,4.999778,22,0,0,0
1,0,0,1,1,24,3,0.055,1.281046,-1.016842,-1.039559,4.783864,-0.01519031,0.7965703,0.2263272,-0.006150444,0.05408282,0.9985175,-0.02711737,-0.002427416,0.02394781,0.9993424,-0.04457993,1.055003,4.997699,39,0,0,0
1,0,0,1,1,24,4,0.111,1.281046,-1.016842,-1.039559,4.783864,-0.01481765,0.7969112,0.2255394,-0.001803551,0.0719787,0.9974045,-0.03602388,0.000101363,0.02784357,0.998963,-0.02345033,1.141436,4.999602,39,0,0,0
1,0,0,1,1,24,5,0.153,1.281046,-1.016842,-1.039559,4.783864,-0.01519424,0.7965108,0.2255659,-0.007147957,0.06255847,0.9980157,-0.03137944,-0.002734735,0.02681963,0.999144,-0.04938,1.095702,4.998668,39,0,0,0
1,0,0,1,1,24,6,0.209,1.281046,-1.016842,-1.039559,4.783864,-0.01546075,0.7966077,0.2250489,-0.008239825,0.06809717,0.9976447,-0.0341748,-0.003122456,0.02927992,0.998982,-0.05489095,1.122474,4.999098,39,0,0,0
1,0,0,1,1,24,7,0.265,1.281046,-1.016842,-1.039559,4.783864,-0.01529528,0.7959,0.2251657,-0.008033128,0.0644112,0.9978911,-0.03232954,-0.003040779,0.0302752,0.999014,-0.05372346,1.104025,4.99879,39,0,0,0
1,0,0,1,1,24,8,0.306,1.281046,-1.016842,-1.039559,4.783864,-0.01556439,0.7947652,0.2253565,-0.01041899,0.05752313,0.9982898,-0.02892603,-0.004287494,0.03201373,0.9990596,-0.06537439,1.069766,4.997877,39,0,0,0
1,0,0,1,1,24,9,0.362,1.281046,-1.016842,-1.039559,4.783864,-0.01670398,0.7935621,0.2250798,-0.02303168,0.04921113,0.9985228,-0.02502995,-0.01058751,0.03754338,0.9989254,-0.1267363,1.028665,4.995457,39,0,0,0
1,0,0,1,1,24,10,0.404,1.281046,-1.016842,-1.039559,4.783864,-0.01904506,0.7917481,0.2244657,-0.05014683,0.02576759,0.9984094,-0.01382672,-0.0245789,0.03773855,0.9988896,-0.2581596,0.9146154,4.985169,39,0,0,0
1,0,0,1,1,24,11,0.459,1.281046,-1.016842,-1.039559,4.783864,-0.02568482,0.7849675,0.2230548,-0.1167204,-0.03635633,0.9924992,0.01549697,-0.05924752,0.04602271,0.9970614,-0.5794032,0.6124942,4.931443,38,0,0,0
1,0,0,1,1,24,12,0.515,1.281046,-1.016842,-1.039559,4.783864,-0.03187983,0.776035,0.2214977,-0.1593839,-0.09463787,0.9826701,0.04227297,-0.08293352,0.06410985,0.993592,-0.7843375,0.329246,4.86072,46,0,0,0
1,0,0,1,1,24,13,0.556,1.281046,-1.016842,-1.039559,4.783864,-0.03262477,0.7720497,0.2220427,-0.1676849,-0.1269684,0.9776302,0.05833074,-0.08821805,0.06346601,0.9923645,-0.8219858,0.1743576,4.824147,46,0,0,0
1,0,0,1,1,24,14,0.612,1.281046,-1.016842,-1.039559,4.783864,-0.03409185,0.7700323,0.2216226,-0.1803396,-0.1365854,0.974075,0.0620541,-0.09545577,0.07124577,0.9909397,-0.8823356,0.1275907,4.803272,46,0,0,0
1,0,0,1,1,24,15,0.654,1.281046,-1.016842,-1.039559,4.783864,-0.03342257,0.7715015,0.2216677,-0.1770795,-0.1315618,0.9753637,0.06034702,-0.09314714,0.06366153,0.9917808,-0.8667316,0.1523919,4.811579,46,0,0,0
1,0,0,1,1,24,16,0.71,1.281046,-1.016842,-1.039559,4.783864,-0.03320585,0.7722105,0.2216215,-0.1744981,-0.1272792,0.9763967,0.05812331,-0.09177884,0.06520817,0.9919406,-0.8546856,0.1730217,4.818177,46,0,0,0
1,0,0,1,1,24,17,0.752,1.281046,-1.016842,-1.039559,4.783864,-0.03301535,0.7723421,0.2214502,-0.1758913,-0.1259877,0.9763142,0.05757613,-0.09234664,0.06364143,0.9920216,-0.8611807,0.1791427,4.818321,46,0,0,0
1,0,0,1,1,24,18,0.794,1.281046,-1.016842,-1.039559,4.783864,-0.03224922,0.7727276,0.2204524,-0.1738315,-0.1132725,0.9782392,0.05148627,-0.09071694,0.06092614,0.992677,-0.8517547,0.2387194,4.83223,46,1,1,0
1,0,0,1,1,25,1,0.0,1.281046,1.033864,-0.5226423,4.863946,-0.01322998,0.7991199,0.2230736,0.0116249,0.09122116,0.9957628,-0.04549106,0.00701151,0.02614209,0.998598,0.04253391,1.236702,4.999684,-1,0,0,0
1,0,0,1,1,25,2,0.027,1.281046,1.033864,-0.5226423,4.863946,-0.0134742,0.7988442,0.2231379,0.008096652,0.0876824,0.9961156,-0.04376943,0.005142888,0.02485694,0.9987192,0.02535239,1.219315,4.999898,31,0,0,0
1,0,0,1,1,25,3,0.083,1.281046,1.033864,-0.5226423,4.863946,-0.0146615,0.7973186,0.2234161,-0.002633156,0.07656807,0.9970609,-0.03833405,-0.0002479732,0.0278834,0.9988759,-0.02727553,1.164115,4.999796,39,0,0,0
1,0,0,1,1,25,4,0.139,1.281046,1.033864,-0.5226423,4.863946,-0.0156961,0.7958889,0.2237259,-0.01111762,0.06829565,0.9976032,-0.03432827,-0.004469978,0.03186244,0.9988925,-0.06891255,1.122798,4.998929,39,0,0,0
1,0,0,1,1,25,5,0.18,1.281046,1.033864,-0.5226423,4.863946,-0.01532026,0.7959294,0.2240191,-0.006969657,0.06859136,0.9976205,-0.03440756,-0.002423364,0.03092537,0.9989264,-0.04868094,1.124246,4.999189,39,0,0,0
1,0,0,1,1,25,6,0.236,1.281046,1.033864,-0.5226423,4.863946,-0.01380545,0.7948382,0.2262469,0.008479438,0.05653687,0.9983645,-0.02814232,0.005075232,0.02953639,0.9991546,0.02672353,1.065066,4.998107,39,0,0,0
1,0,0,1,1,25,7,0.278,1.281046,1.033864,-0.5226423,4.863946,-0.01043526,0.7923923,0.229606,0.04071214,0.02950703,0.9987351,-0.0142122,0.02074727,0.02654902,0.9993311,0.1835952,0.9330202,4.989491,39,0,0,0
1,0,0,1,1,25,8,0.333,1.281046,1.033864,-0.5226423,4.863946,-0.004221053,0.7899752,0.2337702,0.09034112,0.009192327,0.9958684,-0.003714983,0.04529868,0.01955312,0.9987752,0.4252847,0.8336779,4.968395,40,0,0,0
1,0,0,1,1,25,9,0.375,1.281046,1.033864,-0.5226423,4.863946,-0.0004125731,0.7888694,0.2359621,0.1151538,-0.01160337,0.9932799,0.006251632,0.05762781,0.007622278,0.9982895,0.5458906,0.7338216,4.9482,40,0,0,0
1,0,0,1,1,25,10,0.431,1.281046,1.033864,-0.5226423,4.863946,0.00291616,0.7882029,0.2379855,0.1377923,-0.02238903,0.9902081,0.01124168,0.06906224,0.0002840006,0.997549,0.6557885,0.6821218,4.92968,40,0,0,0
1,0,0,1,1,25,11,0.486,1.281046,1.033864,-0.5226423,4.863946,0.005038133,0.7885709,0.238708,0.1563032,-0.01620909,0.9875761,0.008014663,0.07840733,-0.001464403,0.9968882,0.7459247,0.7117389,4.919878,40,0,0,0
1,0,0,1,1,25,12,0.529,1.281046,1.033864,-0.5226423,4.863946,0.005973238,0.7890428,0.2392803,0.1611197,-0.01899048,0.9867522,0.009160128,0.08087035,-0.004520712,0.9966723,0.7694346,0.6990569,4.91498,40,0,0,0
1,0,0,1,1,25,13,0.585,1.281046,1.033864,-0.5226423,4.863946,0.006771139,0.7896801,0.2393666,0.1707712,-0.01235044,0.9852333,0.005638664,0.08574117,-0.006502485,0.9962803,0.8164321,0.7311241,4.910559,41,0,0,0
1,0,0,1,1,25,14,0.626,1.281046,1.033864,-0.5226423,4.863946,0.007813882,0.790367,0.2396332,0.1837667,-0.004520758,0.9829595,0.001783957,0.09228797,-0.005245135,0.995717,0.87966,0.7689191,4.903098,41,0,0,0
1,0,0,1,1,25,15,0.681,1.281046,1.033864,-0.5226423,4.863946,0.00911053,0.7906331,0.2403811,0.2020895,0.001385435,0.9793661,-0.001123559,0.1015662,-0.004184659,0.9948193,0.9682949,0.7972089,4.888779,41,0,0,0
1,0,0,1,1,25,16,0.738,1.281046,1.033864,-0.5226423,4.863946,0.01058982,0.7911579,0.2406859,0.2063406,0.001869259,0.9784784,-0.001855421,0.1037176,-0.008780667,0.9945663,0.9899111,0.8000296,4.88468,41,0,0,0
1,0,0,1,1,25,17,0.765,1.281046,1.033864,-0.5226423,4.863946,0.01084282,0.7917178,0.240465,0.2114377,0.01094812,0.9773301,-0.006132402,0.1062888,-0.005864989,0.9942991,1.015191,0.8437223,4.882874,41,1,1,0
1,0,0,1,1,26,1,0.0,1.281046,-0.5112213,-1.039559,4.863946,-0.01255397,0.7977378,0.2286429,0.01543745,0.0742595,0.9971195,-0.03710261,0.007979229,0.006861222,0.9992561,0.06130715,1.153036,4.999403,-1,0,0,0
1,0,0,1,1,26,2,0.041,1.281046,-0.5112213,-1.039559,4.863946,-0.01336424,0.7986366,0.227654,0.01757212,0.08810584,0.9959561,-0.04400565,0.009243689,0.01017596,0.9989367,0.0708269,1.220767,4.999455,31,0,0,0
1,0,0,1,1,26,3,0.097,1.281046,-0.5112213,-1.039559,4.863946,-0.01259718,0.7994224,0.2281252,0.0218238,0.08801116,0.9958804,-0.04393028,0.01139887,0.01080252,0.9989111,0.09195457,1.221059,4.99911,31,0,0,0
1,0,0,1,1,26,4,0.153,1.281046,-0.5112213,-1.039559,4.863946,-0.01284169,0.7991079,0.2279514,0.01987208,0.08599686,0.9960972,-0.04292731,0.01042323,0.0110973,0.9989622,0.08234663,1.211037,4.99931,31,0,0,0
1,0,0,1,1,26,5,0.194,1.281046,-0.5112213,-1.039559,4.863946,-0.01297595,0.7985237,0.2278951,0.01823894,0.08495747,0.9962176,-0.04239755,0.009676374,0.01290038,0.9989707,0.07438246,1.205441,4.999444,31,0,0,0
1,0,0,1,1,26,6,0.25,1.281046,-0.5112213,-1.039559,4.863946,-0.01427847,0.7968376,0.2273183,0.0008762442,0.07296035,0.9973345,-0.03649696,0.0008619122,0.01159432,0.9992661,-0.01008552,1.145963,4.999698,39,0,0,0
1,0,0,1,1,26,7,0.292,1.281046,-0.5112213,-1.039559,4.863946,-0.01512244,0.7968736,0.2264757,-0.005112525,0.07892259,0.9968677,-0.03952602,-0.001968443,0.01491626,0.9991053,-0.03960276,1.174779,4.99978,30,0,0,0
1,0,0,1,1,26,8,0.347,1.281046,-0.5112213,-1.039559,4.863946,-0.01727469,0.796222,0.2255202,-0.02816612,0.07084017,0.9970899,-0.03569716,-0.01344412,0.01823563,0.9991059,-0.1520686,1.13524,4.997267,30,0,0,0
