manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,10,26,1.211,1.279755,1.016842,-1.039559,4.783864,0.06158244,0.7814333,0.3476391,0.2153466,-0.1374447,0.9668168,0.06341827,0.1121147,-0.0528178,0.990262,1.047797,0.1519833,4.775331,-1,0,0,0
1,1,0,0,1,10,27,1.266,1.279755,1.016842,-1.039559,4.783864,0.06161588,0.7815795,0.3475826,0.2161558,-0.135749,0.9668759,0.06258674,0.1124499,-0.05242339,0.9902978,1.051679,0.1598049,4.776187,-1,0,0,0
1,1,0,0,1,10,28,1.295,1.279755,1.016842,-1.039559,4.783864,0.0613375,0.7816573,0.3475484,0.2145922,-0.1338867,0.9674836,0.06179439,0.1115332,-0.05142675,0.9905034,1.044394,0.1683168,4.779631,50,1,1,0
1,1,0,0,1,11,1,0.0,1.279755,-1.511321,1.039559,4.651369,0.006980282,0.8370464,0.3073536,-0.005564982,0.06274964,0.9980138,-0.03124601,-0.004098116,-0.04192486,0.9986237,-0.0191834,1.132063,4.999502,-1,0,0,0
1,1,0,0,1,11,2,0.028,1.279755,-1.511321,1.039559,4.651369,0.005769211,0.8390607,0.3059658,-0.004954142,0.0767471,0.9970383,-0.0382879,-0.003859356,-0.0359625,0.998612,-0.01755463,1.200382,4.999969,-1,0,0,0
1,1,0,0,1,11,3,0.082,1.279755,-1.511321,1.039559,4.651369,0.004625692,0.8420456,0.3041764,-0.008318075,0.08650341,0.9962168,-0.04310909,-0.00576128,-0.03694935,0.9983702,-0.03457979,1.249761,4.999633,-1,0,0,0
1,1,0,0,1,11,4,0.124,1.279755,-1.511321,1.039559,4.651369,0.00509786,0.8433711,0.3037064,0.0005717331,0.09018566,0.9959248,-0.04511795,-0.001402661,-0.03737131,0.9982814,0.007793599,1.268599,4.999523,-1,0,0,0
1,1,0,0,1,11,5,0.18,1.279755,-1.511321,1.039559,4.651369,0.00538266,0.8435732,0.3037077,0.001608266,0.09158468,0.995796,-0.04583873,-0.0009021387,-0.03718904,0.998256,0.01296649,1.275443,4.999414,-1,0,0,0
1,1,0,0,1,11,6,0.236,1.279755,-1.511321,1.039559,4.651369,0.005413997,0.8439511,0.3033203,-1.336308e-05,0.09153052,0.9958023,-0.04577878,-0.001779849,-0.03866347,0.9982015,0.005350978,1.2756,4.999425,-1,0,0,0
1,1,0,0,1,11,7,0.278,1.279755,-1.511321,1.039559,4.651369,0.00395995,0.8452049,0.3012183,-0.01014045,0.09654298,0.9952772,-0.04807512,-0.007085437,-0.04161608,0.9979513,-0.04390157,1.300874,4.99879,-1,0,0,0
1,1,0,0,1,11,8,0.334,1.279755,-1.511321,1.039559,4.651369,-0.002054273,0.8499801,0.2943768,-0.0604473,0.1187791,0.991079,-0.0579462,-0.03320723,-0.04950507,0.9965384,-0.2882738,1.412402,4.987162,-1,0,0,0
1,1,0,0,1,11,9,0.375,1.279755,-1.511321,1.039559,4.651369,-0.00900415,0.8552381,0.2869486,-0.1056414,0.1433049,0.9840242,-0.06937,-0.05635339,-0.04678158,0.9948988,-0.5109499,1.536139,4.962453,-1,0,0,0
1,1,0,0,1,11,10,0.431,1.279755,-1.511321,1.039559,4.651369,-0.02003685,0.8624782,0.275928,-0.1692706,0.1736286,0.9701549,-0.08418794,-0.08851513,-0.03746728,0.9918033,-0.8279599,1.691202,4.906446,-1,0,0,0
1,1,0,0,1,11,11,0.487,1.279755,-1.511321,1.039559,4.651369,-0.03005823,0.8692715,0.2651198,-0.2151692,0.2039091,0.9550515,-0.09948489,-0.1121473,-0.03252095,0.9881641,-1.061447,1.846686,4.843049,-1,0,0,0
1,1,0,0,1,11,12,0.528,1.279755,-1.511321,1.039559,4.651369,-0.03625469,0.8725098,0.2592434,-0.2323907,0.2109736,0.9494655,-0.1032127,-0.12089,-0.03005713,0.9868279,-1.151815,1.88526,4.817026,-1,0,0,0
1,1,0,0,1,11,13,0.584,1.279755,-1.511321,1.039559,4.651369,-0.04330212,0.8753707,0.2524663,-0.2567497,0.2321368,0.9381856,-0.1151059,-0.1328828,-0.02092704,0.9842027,-1.2791,1.992701,4.768178,-1,0,0,0
1,1,0,0,1,11,14,0.626,1.279755,-1.511321,1.039559,4.651369,-0.04650471,0.8760599,0.2498208,-0.2617236,0.2329206,0.9366156,-0.1157433,-0.1352616,-0.01912841,0.9838404,-1.306766,1.997628,4.759848,-1,0,0,0
1,1,0,0,1,11,15,0.682,1.279755,-1.511321,1.039559,4.651369,-0.04935676,0.8766451,0.2473645,-0.275619,0.2388008,0.9311329,-0.1189652,-0.1424109,-0.01769718,0.982473,-1.377627,2.02748,4.734704,-1,0,0,0
1,1,0,0,1,11,16,0.724,1.279755,-1.511321,1.039559,4.651369,-0.04998502,0.8767806,0.2465231,-0.2752928,0.2383519,0.9313443,-0.1188256,-0.142156,-0.0170607,0.9825381,-1.376801,2.025555,4.735281,-1,0,0,0
1,1,0,0,1,11,17,0.779,1.279755,-1.511321,1.039559,4.651369,-0.05159915,0.8771595,0.2445959,-0.2858662,0.241017,0.927465,-0.120407,-0.1475454,-0.01572565,0.9815728,-1.430102,2.039391,4.717015,-1,0,0,0
1,1,0,0,1,11,18,0.835,1.279755,-1.511321,1.039559,4.651369,-0.05205281,0.877414,0.2438712,-0.2863208,0.2411193,0.9272982,-0.120446,-0.1477961,-0.0158223,0.9815288,-1.432909,2.040274,4.716006,-1,0,0,0
1,1,0,0,1,11,19,0.876,1.279755,-1.511321,1.039559,4.651369,-0.05256805,0.877827,0.2431965,-0.2903011,0.2429129,0.9255909,-0.1213958,-0.1498919,-0.01571552,0.9810956,-1.452962,2.049623,4.708189,-1,0,0,0
1,1,0,0,1,11,20,0.932,1.279755,-1.511321,1.039559,4.651369,-0.05289942,0.8785477,0.2426692,-0.2915805,0.2447514,0.924704,-0.1221372,-0.1507663,-0.01709828,0.9808464,-1.459755,2.059456,4.704301,-1,0,0,0
1,1,0,0,1,11,21,0.973,1.279755,-1.511321,1.039559,4.651369,-0.05357157,0.8789611,0.2417439,-0.2942585,0.2518884,0.921935,-0.1266721,-0.1516135,-0.01172511,0.9802194,-1.474329,2.095144,4.693088,-1,0,0,0
1,1,0,0,1,11,22,1.029,1.279755,-1.511321,1.039559,4.651369,-0.05400391,0.8794786,0.2407544,-0.2984614,0.2484949,0.9215048,-0.1240808,-0.1544394,-0.01712294,0.9800302,-1.494916,2.079162,4.689594,-1,0,0,0
1,1,0,0,1,11,23,1.085,1.279755,-1.511321,1.039559,4.651369,-0.05475765,0.8799748,0.2398051,-0.2976932,0.2544135,0.9201372,-0.1277422,-0.1536663,-0.01335784,0.9797398,-1.492786,2.108938,4.684595,-1,0,0,0
1,1,0,0,1,11,24,1.127,1.279755,-1.511321,1.039559,4.651369,-0.05506613,0.880455,0.2392572,-0.3012078,0.2530127,0.9193794,-0.1266188,-0.155814,-0.01593088,0.979508,-1.510038,2.102623,4.680284,-1,0,0,0
1,1,0,0,1,11,25,1.183,1.279755,-1.511321,1.039559,4.651369,-0.05527447,0.8812447,0.2385224,-0.2995018,0.2587438,0.9183411,-0.1298483,-0.1548189,-0.01431102,0.979268,-1.50278,2.131765,4.676908,-1,0,0,0
1,1,0,0,1,11,26,1.225,1.279755,-1.511321,1.039559,4.651369,-0.05530083,0.881602,0.2383403,-0.3009384,0.2583287,0.9179882,-0.1294378,-0.1557298,-0.01556679,0.9791587,-1.509742,2.130109,4.674994,-1,0,0,0
1,1,0,0,1,11,27,1.28,1.279755,-1.511321,1.039559,4.651369,-0.05509676,0.8821886,0.2381004,-0.2998426,0.2603181,0.9177848,-0.1303113,-0.1553274,-0.01656221,0.9790905,-1.50451,2.140544,4.674593,-1,0,0,0
1,1,0,0,1,11,28,1.335,1.279755,-1.511321,1.039559,4.651369,-0.05492835,0.8826642,0.2379772,-0.2986693,0.2613281,0.9178803,-0.1307415,-0.1548112,-0.01714629,0.9791048,-1.498798,2.146014,4.675325,-1,0,0,0
1,1,0,0,1,11,29,1.377,1.279755,-1.511321,1.039559,4.651369,-0.054686,0.8829768,0.2378952,-0.2963837,0.2624784,0.9182928,-0.1312453,-0.1537148,-0.01771978,0.9791999,-1.487646,2.152011,4.677669,-1,0,0,0
1,1,0,0,1,11,30,1.433,1.279755,-1.511321,1.039559,4.651369,-0.05453011,0.8833416,0.2376907,-0.2952302,0.2643721,0.9181212,-0.1323215,-0.15307,-0.01712463,0.9791667,-1.482164,2.161756,4.677415,-1,0,0,0
1,1,0,0,1,11,31,1.475,1.279755,-1.511321,1.039559,4.651369,-0.05434881,0.8838623,0.2373858,-0.29645,0.2642252,0.9177704,-0.1317762,-0.1541098,-0.02012216,0.9790201,-1.487944,2.161622,4.675608,-1,0,0,0
1,1,0,0,1,11,32,1.531,1.279755,-1.511321,1.039559,4.651369,-0.05447602,0.8842379,0.2370166,-0.2965523,0.2663433,0.9171249,-0.1330926,-0.1540257,-0.0187605,0.9788823,-1.48887,2.172514,4.673059,-1,0,0,0
1,1,0,0,1,11,33,1.586,1.279755,-1.511321,1.039559,4.651369,-0.05447601,0.8851578,0.2362179,-0.2990693,0.2666724,0.9162115,-0.1327691,-0.1557775,-0.02189332,0.9785839,-1.501268,2.175225,4.668526,-1,0,0,0
1,1,0,0,1,11,34,1.628,1.279755,-1.511321,1.039559,4.651369,-0.05464453,0.8856481,0.2357853,-0.3002596,0.2699202,0.9148701,-0.1346782,-0.1562905,-0.02052797,0.9782708,-1.507643,2.19183,4.66297,-1,0,0,0
1,1,0,0,1,11,35,1.684,1.279755,-1.511321,1.039559,4.651369,-0.05453863,0.8862249,0.2354051,-0.2992797,0.2704896,0.915023,-0.1346608,-0.1560608,-0.02249506,0.9782666,-1.502934,2.195287,4.663753,-1,0,0,0
1,1,0,0,1,11,36,1.725,1.279755,-1.511321,1.039559,4.651369,-0.05462061,0.8868698,0.2347338,-0.3012452,0.2740832,0.9133071,-0.1366477,-0.1570792,-0.02178151,0.9778441,-1.513086,2.213832,4.65647,10,0,0,0
1,1,0,0,1,11,37,1.781,1.279755,-1.511321,1.039559,4.651369,-0.05459663,0.8874536,0.2343225,-0.3010026,0.2758337,0.9128599,-0.1374154,-0.1571212,-0.02268683,0.9777092,-1.512164,2.223144,4.654733,10,0,0,0
1,1,0,0,1,11,38,1.837,1.279755,-1.511321,1.039559,4.651369,-0.05446199,0.8881794,0.2336784,-0.3016918,0.2778803,0.9120113,-0.1384915,-0.157526,-0.02263501,0.9774934,-1.51575,2.234133,4.651137,10,0,0,0
1,1,0,0,1,11,39,1.879,1.279755,-1.511321,1.039559,4.651369,-0.05425828,0.8888797,0.233286,-0.3003427,0.2800232,0.9118011,-0.1394153,-0.157044,-0.02385033,0.9774107,-1.509326,2.245506,4.650682,10,0,0,0
1,1,0,0,1,11,40,1.934,1.279755,-1.511321,1.039559,4.651369,-0.05418631,0.8895475,0.232914,-0.301247,0.2823792,0.9107756,-0.1407381,-0.1574959,-0.02327415,0.9771623,-1.513974,2.257905,4.646366,10,0,0,0
1,1,0,0,1,11,41,1.976,1.279755,-1.511321,1.039559,4.651369,-0.05399174,0.8896182,0.2331071,-0.299099,0.2830364,0.9112794,-0.1409985,-0.1564599,-0.02379799,0.9772786,-1.503389,2.261178,4.649056,10,0,0,0
1,1,0,0,1,11,42,2.032,1.279755,-1.511321,1.039559,4.651369,-0.05386606,0.8894925,0.2333881,-0.2979276,0.2823107,0.9118881,-0.1405582,-0.1558826,-0.02418695,0.9774247,-1.49744,2.257396,4.651837,10,0,0,0
1,1,0,0,1,11,43,2.073,1.279755,-1.511321,1.039559,4.651369,-0.05388746,0.8892065,0.233605,-0.2984032,0.2821396,0.9117855,-0.1405156,-0.1560853,-0.02389137,0.9774057,-1.499706,2.256225,4.651373,10,0,0,0
1,1,0,0,1,11,44,2.129,1.279755,-1.511321,1.039559,4.651369,-0.05383724,0.8886172,0.2340445,-0.2980329,0.2797602,0.9126394,-0.1391204,-0.1559674,-0.02485116,0.9776002,-1.497514,2.243781,4.654887,10,0,0,0
1,1,0,0,1,11,45,2.157,1.279755,-1.511321,1.039559,4.651369,-0.05387751,0.8883568,0.2341517,-0.2973042,0.2796716,0.9129041,-0.1391183,-0.1555443,-0.02458078,0.9776747,-1.493993,2.243062,4.65618,10,1,1,0
1,1,0,0,1,12,1,0.0,1.279755,-0.5112213,1.039559,4.863946,-0.0006941397,0.8312507,0.3041389,0.01076606,0.07501645,0.9971242,-0.03764176,0.00458365,-0.02135191,0.9990526,0.05000463,1.184513,4.999725,-1,0,0,0
1,1,0,0,1,12,2,0.014,1.279755,-0.5112213,1.039559,4.863946,-0.00096255,0.8311951,0.3039996,0.00961379,0.07537919,0.9971086,-0.03781111,0.004002676,-0.02137011,0.9990484,0.04431265,1.186186,4.999784,-1,0,0,0
1,1,0,0,1,12,3,0.069,1.279755,-0.5112213,1.039559,4.863946,-0.001904317,0.830605,0.3037833,0.008317732,0.07554474,0.9971077,-0.03787374,0.003423371,-0.01950224,0.9990863,0.03726955,1.186397,4.999843,-1,0,0,0
1,1,0,0,1,12,4,0.11,1.279755,-0.5112213,1.039559,4.863946,-0.002637614,0.8299692,0.3036148,0.00482356,0.07324146,0.9973026,-0.03668547,0.001699827,-0.01944698,0.9991362,0.02007645,1.174862,4.999897,-1,0,0,0
1,1,0,0,1,12,5,0.167,1.279755,-0.5112213,1.039559,4.863946,-0.002984925,0.8297952,0.3032987,0.003382389,0.07526094,0.9971581,-0.03768155,0.001015979,-0.0179425,0.9991282,0.01294628,1.184278,4.999959,-1,0,0,0
1,1,0,0,1,12,6,0.208,1.279755,-0.5112213,1.039559,4.863946,-0.003057863,0.8290681,0.3038033,0.004785622,0.0720438,0.99739,-0.03608181,0.001763223,-0.01748829,0.9991943,0.01947451,1.168275,4.999861,-1,0,0,0
1,1,0,0,1,12,7,0.264,1.279755,-0.5112213,1.039559,4.863946,-0.003166286,0.828299,0.3038895,0.004046177,0.07041008,0.9975099,-0.03525752,0.001394723,-0.01785309,0.9992178,0.01588168,1.159765,4.999813,-1,0,0,0
1,1,0,0,1,12,8,0.319,1.279755,-0.5112213,1.039559,4.863946,-0.004571283,0.8317446,0.3012486,-0.01274918,0.08631621,0.9961862,-0.04294214,-0.007928835,-0.03589863,0.9984009,-0.06469858,1.238826,4.99943,-1,0,0,0
1,1,0,0,1,12,9,0.362,1.279755,-0.5112213,1.039559,4.863946,-0.007318653,0.8357733,0.2977834,-0.03179542,0.1060891,0.9938481,-0.05258521,-0.01762723,-0.03219977,0.9979416,-0.1576133,1.337249,4.99563,-1,0,0,0
1,1,0,0,1,12,10,0.417,1.279755,-0.5112213,1.039559,4.863946,-0.01010402,0.8432394,0.2926422,-0.04566405,0.1364637,0.9895921,-0.06756728,-0.02527115,-0.03489641,0.996784,-0.2266944,1.490504,4.986403,-1,0,0,0
1,1,0,0,1,12,11,0.458,1.279755,-0.5112213,1.039559,4.863946,-0.01234933,0.8486115,0.2888854,-0.06355289,0.1496876,0.9866887,-0.0737799,-0.03481614,-0.03926151,0.9958931,-0.3143197,1.55985,4.977118,-1,0,0,0
1,1,0,0,1,12,12,0.514,1.279755,-0.5112213,1.039559,4.863946,-0.01485465,0.8555317,0.2839249,-0.06929097,0.1786515,0.9814695,-0.08847313,-0.03791764,-0.03473489,0.9947504,-0.3451393,1.707098,4.962231,-1,0,0,0
1,1,0,0,1,12,13,0.57,1.279755,-0.5112213,1.039559,4.863946,-0.0168823,0.8618771,0.2790273,-0.08451344,0.1991828,0.9763113,-0.09850758,-0.04626684,-0.03758511,0.9933494,-0.4207297,1.813672,4.94433,-1,0,0,0
1,1,0,0,1,12,14,0.612,1.279755,-0.5112213,1.039559,4.863946,-0.01770193,0.8660663,0.2760367,-0.08516526,0.2151474,0.972861,-0.1066572,-0.04683756,-0.03660747,0.9925172,-0.4253792,1.895954,4.933022,-1,0,0,0
1,1,0,0,1,12,15,0.668,1.279755,-0.5112213,1.039559,4.863946,-0.01851035,0.8711104,0.2725425,-0.08738276,0.2378517,0.9673628,-0.1183606,-0.04805585,-0.03332067,0.9912473,-0.4377868,2.012361,4.914103,-1,0,0,0
1,1,0,0,1,12,16,0.71,1.279755,-0.5112213,1.039559,4.863946,-0.01840766,0.8743699,0.2705734,-0.08642616,0.2434406,0.9660575,-0.1210103,-0.04824667,-0.03790965,0.9907531,-0.433399,2.043295,4.909279,-1,0,0,0
1,1,0,0,1,12,17,0.765,1.279755,-0.5112213,1.039559,4.863946,-0.01905726,0.8775246,0.2682905,-0.0894268,0.2581399,0.9619598,-0.1286485,-0.04969584,-0.03480158,0.9898327,-0.4491033,2.118898,4.894275,-1,0,0,0
1,1,0,0,1,12,18,0.821,1.279755,-0.5112213,1.039559,4.863946,-0.01967126,0.8793567,0.266548,-0.09493829,0.2628608,0.9601515,-0.1308934,-0.05283149,-0.03665212,0.9893091,-0.4765196,2.144258,4.88685,-1,0,0,0
1,1,0,0,1,12,19,0.862,1.279755,-0.5112213,1.039559,4.863946,-0.02007201,0.8797602,0.2659895,-0.09584924,0.2631412,0.9599842,-0.1310265,-0.05329135,-0.03659459,0.9892689,-0.4813561,2.146153,4.88601,-1,0,0,0
1,1,0,0,1,12,20,0.918,1.279755,-0.5112213,1.039559,4.863946,-0.02091425,0.8809375,0.2643877,-0.10209,0.2679172,0.9580178,-0.1334016,-0.05652569,-0.03633052,0.9887816,-0.5125505,2.17115,4.877926,-1,0,0,0
1,1,0,0,1,12,21,0.96,1.279755,-0.5112213,1.039559,4.863946,-0.02103499,0.8814328,0.2640597,-0.1013128,0.2691734,0.9577481,-0.1340355,-0.05621785,-0.03675187,0.9886978,-0.5089976,2.177878,4.876953,-1,0,0,0
1,1,0,0,1,12,22,1.015,1.279755,-0.5112213,1.039559,4.863946,-0.02121996,0.8820599,0.2636388,-0.1017912,0.2720832,0.9568748,-0.13555,-0.05646957,-0.03632721,0.9884927,-0.5116268,2.192895,4.873644,-1,0,0,0
1,1,0,0,1,12,23,1.057,1.279755,-0.5112213,1.039559,4.863946,-0.02109673,0.8824748,0.2634793,-0.1014248,0.2727331,0.9567286,-0.1358195,-0.05646899,-0.03756516,0.9884095,-0.5097717,2.19653,4.873096,-1,0,0,0
1,1,0,0,1,12,24,1.113,1.279755,-0.5112213,1.039559,4.863946,-0.02101566,0.8824814,0.2635722,-0.1025711,0.2711149,0.9570663,-0.1348716,-0.0572408,-0.0392444,0.9884296,-0.5151429,2.188554,4.874155,-1,0,0,0
1,1,0,0,1,12,25,1.168,1.279755,-0.5112213,1.039559,4.863946,-0.02080372,0.8823777,0.2636253,-0.1008267,0.2696,0.9576794,-0.1340523,-0.05648268,-0.04044558,0.9885362,-0.5064676,2.180992,4.876591,-1,0,0,0
1,1,0,0,1,12,26,1.21,1.279755,-0.5112213,1.039559,4.863946,-0.02085396,0.8825434,0.2634617,-0.1018531,0.2704131,0.9573415,-0.1344577,-0.05701216,-0.04036464,0.988454,-0.5115063,2.185192,4.875219,-1,0,0,0
1,1,0,0,1,12,27,1.266,1.279755,-0.5112213,1.039559,4.863946,-0.02084127,0.8829604,0.2632887,-0.09996023,0.2723693,0.9569864,-0.1354831,-0.05613501,-0.04060407,0.9883544,-0.5024567,2.195255,4.874116,-1,0,0,0
1,1,0,0,1,12,28,1.308,1.279755,-0.5112213,1.039559,4.863946,-0.02085227,0.8830971,0.2633111,-0.09989004,0.2728246,0.956864,-0.1357366,-0.05606747,-0.04028762,0.9883364,-0.5021416,2.197618,4.873665,-1,0,0,0
1,1,0,0,1,12,29,1.363,1.279755,-0.5112213,1.039559,4.863946,-0.02081744,0.8832244,0.2633061,-0.0988901,0.2727755,0.9569818,-0.1356906,-0.05565183,-0.04095938,0.9883386,-0.4972847,2.197497,4.874188,-1,0,0,0
1,1,0,0,1,12,30,1.419,1.279755,-0.5112213,1.039559,4.863946,-0.02093569,0.883323,0.2631682,-0.100457,0.2733381,0.9566581,-0.1359257,-0.05652573,-0.04143673,0.9882369,-0.5049853,2.200396,4.872802,-1,0,0,0
1,1,0,0,1,12,31,1.461,1.279755,-0.5112213,1.039559,4.863946,-0.02111455,0.8832171,0.2631297,-0.1017353,0.2721769,0.956854,-0.135288,-0.05718511,-0.04173994,0.9882737,-0.5112837,2.194589,4.873334,-1,0,0,0
1,1,0,0,1,12,32,1.517,1.279755,-0.5112213,1.039559,4.863946,-0.02118664,0.8830731,0.2629728,-0.1018787,0.271563,0.9570132,-0.1349449,-0.05729977,-0.04216354,0.988296,-0.5120413,2.191471,4.873889,-1,0,0,0
1,1,0,0,1,12,33,1.558,1.279755,-0.5112213,1.039559,4.863946,-0.02131255,0.8833206,0.262711,-0.1033415,0.2722558,0.9566594,-0.1352654,-0.05808219,-0.04233167,0.9881993,-0.519263,2.195183,4.872368,-1,0,0,0
1,1,0,0,1,12,34,1.614,1.279755,-0.5112213,1.039559,4.863946,-0.02141097,0.8837779,0.2624468,-0.1026619,0.2739295,0.9562548,-0.1361403,-0.05777923,-0.04231358,0.9880977,-0.5161671,2.20392,4.870905,-1,0,0,0
1,1,0,0,1,12,35,1.67,1.279755,-0.5112213,1.039559,4.863946,-0.02151439,0.8847048,0.2617148,-0.1036302,0.2779724,0.9549828,-0.138226,-0.05832825,-0.04196751,0.9877905,-0.5211498,2.224902,4.866003,12,0,0,0
1,1,0,0,1,12,36,1.711,1.279755,-0.5112213,1.039559,4.863946,-0.02152321,0.8848247,0.2617608,-0.1034072,0.2778493,0.9550428,-0.1381284,-0.05830226,-0.04261316,0.9877781,-0.5200713,2.224395,4.866224,12,0,0,0
1,1,0,0,1,12,37,1.767,1.279755,-0.5112213,1.039559,4.863946,-0.02134801,0.8847183,0.2619073,-0.1031309,0.277146,0.955277,-0.1377267,-0.05824837,-0.04336516,0.9878047,-0.518526,2.220795,4.867146,12,0,0,0
1,1,0,0,1,12,38,1.809,1.279755,-0.5112213,1.039559,4.863946,-0.02113111,0.8844367,0.2621474,-0.1021937,0.2754133,0.9558786,-0.1367613,-0.05793976,-0.0449043,0.9878882,-0.5137072,2.211936,4.869506,12,0,0,0
1,1,0,0,1,12,39,1.865,1.279755,-0.5112213,1.039559,4.863946,-0.02125289,0.8845014,0.2619667,-0.102281,0.2778783,0.9551556,-0.1381283,-0.05781668,-0.04321843,0.9877803,-0.5143607,2.224183,4.866876,12,0,0,0
1,1,0,0,1,12,40,1.92,1.279755,-0.5112213,1.039559,4.863946,-0.02118932,0.8846787,0.2620749,-0.1014453,0.2773594,0.9553955,-0.137812,-0.0575332,-0.04432281,0.9877921,-0.5102336,2.221765,4.867818,12,0,0,0
1,1,0,0,1,12,41,1.962,1.279755,-0.5112213,1.039559,4.863946,-0.02115634,0.8849558,0.2619591,-0.1005169,0.2810022,0.9544287,-0.139771,-0.05700643,-0.04321973,0.9875963,-0.5058696,2.240006,4.86441,12,0,0,0
1,1,0,0,1,12,42,1.963,1.279755,-0.5112213,1.039559,4.863946,-0.02117321,0.8849766,0.2619002,-0.1004678,0.280855,0.9544772,-0.1396971,-0.05697475,-0.04319986,0.9876094,-0.505649,2.239316,4.864581,12,1,1,0
1,1,0,0,1,13,1,0.0,1.279755,-1.033864,0.5226423,4.863946,-0.001343008,0.827995,0.3038156,0.01382394,0.08537202,0.9962533,-0.04286318,0.006010727,-0.02118894,0.9988381,0.06381396,1.230383,4.999501,-1,0,0,0
1,1,0,0,1,13,2,0.027,1.279755,-1.033864,0.5226423,4.863946,-0.001266426,0.8271554,0.3040337,0.007156086,0.07588334,0.997091,-0.03804636,0.002638715,-0.02476077,0.9989657,0.03243542,1.184531,4.999871,-1,0,0,0
1,1,0,0,1,13,3,0.07,1.279755,-1.033864,0.5226423,4.863946,-0.00160877,0.8270586,0.3040026,0.001931954,0.06211993,0.9980668,-0.03109002,-5.551823e-06,-0.03124873,0.999028,0.007479982,1.119298,4.999343,-1,0,0,0
1,1,0,0,1,13,4,0.125,1.279755,-1.033864,0.5226423,4.863946,-0.002959808,0.827776,0.3034028,3.087008e-05,0.07815198,0.9969414,-0.03909785,-0.0007937221,-0.02067582,0.9990212,-0.002814379,1.19595,4.999998,-1,0,0,0
1,1,0,0,1,13,5,0.167,1.279755,-1.033864,0.5226423,4.863946,-0.003274091,0.8282674,0.303013,-0.006800379,0.07240955,0.9973518,-0.03612528,-0.004366218,-0.02661816,0.9989832,-0.0352987,1.169261,4.999781,-1,0,0,0
1,1,0,0,1,13,6,0.223,1.279755,-1.033864,0.5226423,4.863946,-0.003633721,0.8284285,0.3029173,-0.003060827,0.07586451,0.9971135,-0.03791401,-0.002410175,-0.0231412,0.9990101,-0.01805214,1.185798,4.999948,-1,0,0,0
1,1,0,0,1,13,7,0.278,1.279755,-1.033864,0.5226423,4.863946,-0.005458643,0.8315086,0.3000221,-0.01962908,0.08443753,0.9962354,-0.04192595,-0.01115826,-0.03166575,0.9985564,-0.09804282,1.229774,4.99895,-1,0,0,0
1,1,0,0,1,13,8,0.32,1.279755,-1.033864,0.5226423,4.863946,-0.008816771,0.8356494,0.2961475,-0.05337648,0.1019481,0.9933567,-0.04995584,-0.02874131,-0.03968728,0.9975486,-0.26113,1.317563,4.991792,-1,0,0,0
1,1,0,0,1,13,9,0.376,1.279755,-1.033864,0.5226423,4.863946,-0.01544223,0.8407611,0.2896087,-0.09924284,0.1245178,0.9872417,-0.06074226,-0.05186064,-0.03365167,0.9962372,-0.4860355,1.431204,4.970947,-1,0,0,0
1,1,0,0,1,13,10,0.418,1.279755,-1.033864,0.5226423,4.863946,-0.02060406,0.8446234,0.2839934,-0.1328449,0.1381364,0.9814635,-0.06732139,-0.06881928,-0.03038035,0.9948913,-0.6519182,1.501084,4.948167,-1,0,0,0
1,1,0,0,1,13,11,0.473,1.279755,-1.033864,0.5226423,4.863946,-0.02584799,0.8490597,0.2785663,-0.1557139,0.1495135,0.9764215,-0.07291744,-0.08045065,-0.02859366,0.9936766,-0.7672455,1.560935,4.927582,-1,0,0,0
1,1,0,0,1,13,12,0.529,1.279755,-1.033864,0.5226423,4.863946,-0.02949911,0.8529779,0.2741207,-0.1663128,0.1694703,0.971401,-0.0835563,-0.08554442,-0.02100627,0.9926023,-0.8232213,1.661769,4.9101,-1,0,0,0
1,1,0,0,1,13,13,0.57,1.279755,-1.033864,0.5226423,4.863946,-0.03132464,0.8553011,0.2717532,-0.1734069,0.1771686,0.9687834,-0.08778394,-0.08889466,-0.01688216,0.9920215,-0.8597398,1.701687,4.899914,-1,0,0,0
1,1,0,0,1,13,14,0.626,1.279755,-1.033864,0.5226423,4.863946,-0.03249244,0.8581475,0.2694435,-0.1757642,0.1856213,0.9667739,-0.09198834,-0.09028409,-0.01776889,0.9914995,-0.8730477,1.745842,4.892836,-1,0,0,0
1,1,0,0,1,13,15,0.668,1.279755,-1.033864,0.5226423,4.863946,-0.03330696,0.8593568,0.2681782,-0.1830437,0.1849774,0.9655456,-0.09170626,-0.09389969,-0.0169229,0.9912046,-0.9088288,1.744128,4.886508,-1,0,0,0
1,1,0,0,1,13,16,0.723,1.279755,-1.033864,0.5226423,4.863946,-0.03347189,0.8598933,0.2676481,-0.1835146,0.1857549,0.965307,-0.09194639,-0.0942994,-0.01853591,0.9911155,-0.9113798,1.748518,4.885541,-1,0,0,0
1,1,0,0,1,13,17,0.765,1.279755,-1.033864,0.5226423,4.863946,-0.03404566,0.8601547,0.2669964,-0.1879327,0.185242,0.9645552,-0.09172121,-0.09648643,-0.01794137,0.9909368,-0.933162,1.746398,4.881666,-1,0,0,0
