small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,21,18,0.82,1.111757,0.1256108,-0.1256505,4.996843,0.1670651,0.8600212,0.3487318,-0.001958139,0.0370395,0.9993119,-0.01738348,0.006470903,0.3977792,0.9172937,0,0,0
1,1,2,21,19,0.876,1.111757,0.1256108,-0.1256505,4.996843,0.1670067,0.8603083,0.3485185,-0.004105188,0.04115357,0.9991444,-0.01970409,0.006288811,0.3970264,0.917574,0,0,0
1,1,2,21,20,0.932,1.111757,0.1256108,-0.1256505,4.996843,0.1668884,0.8602321,0.3484422,-0.005092102,0.04085791,0.999152,-0.01976051,0.005790218,0.3976359,0.9173121,1,0,0
1,1,2,21,21,0.973,1.111757,0.1256108,-0.1256505,4.996843,0.1665086,0.8601657,0.3481213,-0.009483067,0.04295975,0.9990318,-0.02159243,0.004227102,0.3990462,0.9166668,0,0,0
1,1,2,21,22,1.029,1.111757,0.1256108,-0.1256505,4.996843,0.1661692,0.8599712,0.3479754,-0.01034278,0.0448855,0.9989386,-0.02263326,0.004293888,0.4021317,0.915292,0,0,0
1,1,2,21,23,1.071,1.111757,0.1256108,-0.1256505,4.996843,0.1660255,0.8598907,0.3478617,-0.01088624,0.04683525,0.9988433,-0.02362996,0.004469052,0.4033481,0.9147305,0,0,0
1,1,2,21,24,1.127,1.111757,0.1256108,-0.1256505,4.996843,0.1661031,0.8597255,0.3480638,-0.008317551,0.04580379,0.9989159,-0.0226344,0.005456179,0.4041577,0.9143929,0,0,0
1,1,2,21,25,1.182,1.111757,0.1256108,-0.1256505,4.996843,0.1659871,0.8597435,0.3479418,-0.01150612,0.0441194,0.99896,-0.02251203,0.00363417,0.4032352,0.9148122,0,0,0
1,1,2,21,26,1.224,1.111757,0.1256108,-0.1256505,4.996843,0.1657121,0.8598809,0.3475158,-0.01806339,0.04698096,0.9987324,-0.02514646,0.001196295,0.4026924,0.9149891,0,0,0
1,1,2,21,27,1.28,1.111757,0.1256108,-0.1256505,4.996843,0.1656317,0.8596213,0.3476905,-0.01624509,0.0447919,0.9988642,-0.02377507,0.001619548,0.4039352,0.9144772,1,0,0
1,1,2,21,28,1.321,1.111757,0.1256108,-0.1256505,4.996843,0.1658632,0.8595408,0.3480001,-0.0109534,0.0445694,0.9989462,-0.02260011,0.004014343,0.4047081,0.9141578,0,0,0
1,1,2,21,29,1.377,1.111757,0.1256108,-0.1256505,4.996843,0.1666781,0.8596323,0.3488018,0.001531264,0.04296526,0.9990754,-0.01935768,0.009358614,0.4028237,0.9150249,0,0,0
1,1,2,21,30,1.433,1.111757,0.1256108,-0.1256505,4.996843,0.1670882,0.8598223,0.3489107,0.003378772,0.04114329,0.9991475,-0.01817591,0.009791046,0.4005173,0.9160566,0,0,0
1,1,2,21,31,1.475,1.111757,0.1256108,-0.1256505,4.996843,0.1670906,0.8597935,0.348973,0.003625812,0.0409572,0.9991543,-0.01803845,0.009871812,0.400765,0.9159501,0,0,0
1,1,2,21,32,1.53,1.111757,0.1256108,-0.1256505,4.996843,0.1668588,0.8596622,0.3489635,0.002697535,0.04135912,0.9991407,-0.01839109,0.009561165,0.4024583,0.9152036,0,0,0
1,1,2,21,33,1.572,1.111757,0.1256108,-0.1256505,4.996843,0.1668287,0.8596833,0.3489298,0.002023841,0.04188087,0.9991205,-0.01876673,0.009355693,0.4023519,0.9152449,0,0,0
1,1,2,21,34,1.628,1.111757,0.1256108,-0.1256505,4.996843,0.1668532,0.8596203,0.3490034,0.002677778,0.04089204,0.99916,-0.01818487,0.009450883,0.4020998,0.9153665,0,0,0
1,1,2,21,35,1.683,1.111757,0.1256108,-0.1256505,4.996843,0.1666918,0.8595455,0.3489211,0.0015162,0.0414106,0.999141,-0.01864862,0.009038686,0.4028494,0.9150316,0,0,0
1,1,2,21,36,1.725,1.111757,0.1256108,-0.1256505,4.996843,0.1664759,0.8593903,0.3488085,-0.001229703,0.04042068,0.999182,-0.01874425,0.007593171,0.4033845,0.9148071,0,0,0
1,1,2,21,37,1.781,1.111757,0.1256108,-0.1256505,4.996843,0.1663975,0.8593733,0.3486888,-0.001394209,0.04215726,0.99911,-0.0195658,0.007884919,0.4041476,0.9144504,0,0,0
1,1,2,21,38,1.823,1.111757,0.1256108,-0.1256505,4.996843,0.166474,0.8594075,0.3486942,-0.0007142825,0.04194317,0.9991198,-0.01933306,0.008146241,0.4038461,0.9145864,1,0,0
1,1,2,21,39,1.878,1.111757,0.1256108,-0.1256505,4.996843,0.16644,0.8594428,0.3485864,-0.001902326,0.04216028,0.999109,-0.01967477,0.0076406,0.4035662,0.914707,0,0,0
1,1,2,21,40,1.92,1.111757,0.1256108,-0.1256505,4.996843,0.1664249,0.8594549,0.3485123,-0.002664798,0.04229242,0.9991017,-0.01989081,0.00731404,0.4033642,0.914794,0,0,0
1,1,2,21,41,1.976,1.111757,0.1256108,-0.1256505,4.996843,0.1664675,0.8594497,0.3484749,-0.001756075,0.04329342,0.9990609,-0.02016151,0.007942616,0.4038449,0.9145707,0,0,0
1,1,2,21,42,2.032,1.111757,0.1256108,-0.1256505,4.996843,0.1664158,0.8594115,0.3484272,-0.001895855,0.04380555,0.9990383,-0.02041818,0.007997453,0.4045269,0.9142631,0,0,0
1,1,2,21,43,2.073,1.111757,0.1256108,-0.1256505,4.996843,0.16647,0.8593508,0.3485371,-0.001195016,0.04248887,0.9990962,-0.01967361,0.00805211,0.4045648,0.9142622,0,0,0
1,1,2,21,44,2.129,1.111757,0.1256108,-0.1256505,4.996843,0.166847,0.8594128,0.3488499,0.003914345,0.04148117,0.9991316,-0.01818953,0.01016523,0.4035847,0.914705,0,0,0
1,1,2,21,45,2.171,1.111757,0.1256108,-0.1256505,4.996843,0.1669329,0.8594413,0.3489043,0.004385009,0.04053658,0.9991685,-0.01766872,0.0101784,0.4029982,0.9149736,0,0,0
1,1,2,21,46,2.226,1.111757,0.1256108,-0.1256505,4.996843,0.1666946,0.8592786,0.3488501,0.002883651,0.03949486,0.9992156,-0.01748012,0.00930801,0.4044074,0.9143646,0,0,0
1,1,2,21,47,2.282,1.111757,0.1256108,-0.1256505,4.996843,0.1665517,0.8591563,0.3488577,0.001823641,0.03833274,0.9992633,-0.01715673,0.008600189,0.4050604,0.9140884,0,0,0
1,1,2,21,48,2.324,1.111757,0.1256108,-0.1256505,4.996843,0.1665893,0.8590748,0.3489481,0.002687485,0.03589752,0.9993519,-0.01586973,0.008498251,0.4048778,0.9141935,0,0,0
1,1,2,21,49,2.38,1.111757,0.1256108,-0.1256505,4.996843,0.1665408,0.8589741,0.3490162,0.002735742,0.03445416,0.9994025,-0.01519556,0.008235753,0.4053539,0.9139965,0,0,0
1,1,2,21,50,2.421,1.111757,0.1256108,-0.1256505,4.996843,0.1665125,0.8587919,0.3490832,0.002803647,0.03271265,0.9994609,-0.01438104,0.007921665,0.4058716,0.9137826,0,0,0
1,1,2,21,51,2.477,1.111757,0.1256108,-0.1256505,4.996843,0.1663915,0.8588138,0.3489146,0.0003003683,0.03333065,0.9994443,-0.01517276,0.006900743,0.4057275,0.9138421,0,0,0
1,1,2,21,52,2.533,1.111757,0.1256108,-0.1256505,4.996843,0.1662994,0.8586546,0.3489363,-9.71742e-06,0.03206311,0.9994859,-0.01465145,0.006512432,0.4063983,0.9135553,0,0,0
1,1,2,21,53,2.574,1.111757,0.1256108,-0.1256505,4.996843,0.1661457,0.8586008,0.3488362,-0.001334144,0.03249665,0.9994709,-0.01511362,0.00600846,0.4071829,0.9132017,0,0,0
1,1,2,21,54,2.63,1.111757,0.1256108,-0.1256505,4.996843,0.1661006,0.8584726,0.3489652,-0.001492297,0.03133337,0.9995079,-0.01461035,0.005709633,0.4078338,0.9129214,0,0,0
1,1,2,21,55,2.672,1.111757,0.1256108,-0.1256505,4.996843,0.1660947,0.858476,0.3490025,-0.001359841,0.03139194,0.9995062,-0.01460871,0.005785525,0.4080502,0.9128243,0,0,0
1,1,2,21,56,2.728,1.111757,0.1256108,-0.1256505,4.996843,0.1659006,0.8583898,0.3489512,-0.002929087,0.03201678,0.999483,-0.01520857,0.005213409,0.4090521,0.9123693,0,0,0
1,1,2,21,57,2.783,1.111757,0.1256108,-0.1256505,4.996843,0.1658903,0.8584514,0.3488967,-0.003737408,0.03297579,0.9994491,-0.01581454,0.005031779,0.4085278,0.912595,0,0,0
1,1,2,21,58,2.825,1.111757,0.1256108,-0.1256505,4.996843,0.165855,0.8585742,0.3487778,-0.004167368,0.03628837,0.9993327,-0.0174138,0.005515799,0.4086875,0.9124916,0,0,0
1,1,2,21,59,2.881,1.111757,0.1256108,-0.1256505,4.996843,0.1659695,0.8588927,0.3485984,-0.003618133,0.04141342,0.9991356,-0.01964806,0.006795674,0.4077962,0.9128363,0,0,0
1,1,2,21,60,2.923,1.111757,0.1256108,-0.1256505,4.996843,0.1660029,0.8589972,0.3485584,-0.003262764,0.04249899,0.9990912,-0.02007393,0.007172613,0.4074802,0.9129651,0,0,0
1,1,2,21,61,2.978,1.111757,0.1256108,-0.1256505,4.996843,0.1659012,0.8591775,0.3483215,-0.003662697,0.04568331,0.9989492,-0.02160879,0.007644041,0.4076657,0.9128435,0,0,0
1,1,2,21,62,3.02,1.111757,0.1256108,-0.1256505,4.996843,0.1657938,0.859177,0.348207,-0.004038325,0.04614371,0.9989266,-0.02189192,0.007577569,0.4081273,0.9126312,0,0,0
1,1,2,21,63,3.076,1.111757,0.1256108,-0.1256505,4.996843,0.1655623,0.859129,0.3480397,-0.005235847,0.04745421,0.9988597,-0.02272619,0.007326275,0.4092345,0.9121168,0,0,0
1,1,2,21,64,3.131,1.111757,0.1256108,-0.1256505,4.996843,0.16551,0.8590629,0.3480095,-0.005423775,0.04723474,0.9988691,-0.02266139,0.007205263,0.4096255,0.9119438,0,0,0
1,1,2,21,65,3.173,1.111757,0.1256108,-0.1256505,4.996843,0.1654584,0.8590584,0.3479314,-0.006346064,0.04734113,0.9988586,-0.02289875,0.006807103,0.409656,0.9119271,0,0,0
1,1,2,21,66,3.229,1.111757,0.1256108,-0.1256505,4.996843,0.1651848,0.8589843,0.3477152,-0.01015854,0.0467303,0.9988559,-0.02339803,0.004958705,0.4102843,0.911644,0,0,0
1,1,2,21,67,3.243,1.111757,0.1256108,-0.1256505,4.996843,0.1651322,0.8590037,0.3476488,-0.01125171,0.0473742,0.9988139,-0.023916,0.004594073,0.410346,0.9116047,1,1,0
1,1,2,22,1,0.0,1.111757,0.1254918,-0.2512216,4.992108,0.1650096,0.8488061,0.3518375,-0.04191942,-0.1765754,0.9833941,0.07255708,-0.05512201,0.4029669,0.9106672,0,0,0
1,1,2,22,2,0.013,1.111757,0.1254918,-0.2512216,4.992108,0.165029,0.8482304,0.3522894,-0.04139778,-0.187071,0.9814737,0.07751181,-0.0570531,0.402896,0.9101712,0,0,0
1,1,2,22,3,0.069,1.111757,0.1254918,-0.2512216,4.992108,0.1648241,0.8469567,0.3531503,-0.0418375,-0.2110927,0.9765702,0.08860537,-0.06216068,0.4018245,0.9092976,0,0,0
1,1,2,22,4,0.111,1.111757,0.1254918,-0.2512216,4.992108,0.1648927,0.8468764,0.3532094,-0.04807472,-0.2175081,0.9748738,0.09045195,-0.06619304,0.3999448,0.9096598,0,0,0
1,1,2,22,5,0.166,1.111757,0.1254918,-0.2512216,4.992108,0.1652192,0.8476114,0.3529636,-0.04497718,-0.2060923,0.9774984,0.085929,-0.0621855,0.3977978,0.911321,0,0,0
1,1,2,22,6,0.222,1.111757,0.1254918,-0.2512216,4.992108,0.1651481,0.8486594,0.3522797,-0.04764168,-0.1825892,0.9820343,0.07443355,-0.05867264,0.3989195,0.9120747,0,0,0
1,1,2,22,7,0.264,1.111757,0.1254918,-0.2512216,4.992108,0.1653309,0.8488708,0.3523048,-0.04247362,-0.1759964,0.9834741,0.0723794,-0.05499258,0.3996316,0.9121577,0,0,0
1,1,2,22,8,0.32,1.111757,0.1254918,-0.2512216,4.992108,0.1656123,0.8488671,0.3525352,-0.0373588,-0.1764202,0.9836057,0.07361875,-0.05270122,0.3993622,0.9123117,0,0,0
1,1,2,22,9,0.361,1.111757,0.1254918,-0.2512216,4.992108,0.1657042,0.8487727,0.3527199,-0.03666781,-0.1783503,0.9832836,0.07466764,-0.05275362,0.3990528,0.9123589,0,0,0
1,1,2,22,10,0.417,1.111757,0.1254918,-0.2512216,4.992108,0.1654961,0.8485235,0.3527557,-0.03650877,-0.1781802,0.9833204,0.07450929,-0.05280332,0.4009837,0.911522,0,0,0
1,1,2,22,11,0.459,1.111757,0.1254918,-0.2512216,4.992108,0.1654831,0.8486488,0.3528023,-0.03349667,-0.1726726,0.9844095,0.0724692,-0.0504326,0.4028651,0.910991,0,0,0
1,1,2,22,12,0.515,1.111757,0.1254918,-0.2512216,4.992108,0.1660103,0.8519473,0.3523145,-0.02393109,-0.1176698,0.9927644,0.04915491,-0.03466418,0.4011539,0.9140337,0,0,0
1,1,2,22,13,0.57,1.111757,0.1254918,-0.2512216,4.992108,0.167301,0.8568041,0.3502066,-0.01896216,-0.03359538,0.9992556,0.01178648,-0.0152732,0.3890627,0.9210094,0,0,0
1,1,2,22,14,0.612,1.111757,0.1254918,-0.2512216,4.992108,0.1683856,0.8590633,0.3492196,-0.01316289,-0.001855227,0.9999117,-0.001654811,-0.006437347,0.3816942,0.9242648,0,0,0
1,1,2,22,15,0.668,1.111757,0.1254918,-0.2512216,4.992108,0.169006,0.8603115,0.3489258,-0.006534612,0.01000967,0.9999285,-0.005868398,-0.001134396,0.377786,0.9258737,0,0,0
1,1,2,22,16,0.709,1.111757,0.1254918,-0.2512216,4.992108,0.1690243,0.8607788,0.3490783,-0.003889826,0.01779948,0.999834,-0.008972004,0.001580521,0.3797341,0.9250509,0,0,0
1,1,2,22,17,0.765,1.111757,0.1254918,-0.2512216,4.992108,0.1689858,0.8609503,0.3490894,-0.002513885,0.02338223,0.9997234,-0.01129163,0.003283337,0.380231,0.9248168,0,0,0
1,1,2,22,18,0.821,1.111757,0.1254918,-0.2512216,4.992108,0.1687923,0.8609601,0.3489059,-0.00362564,0.0255072,0.9996681,-0.01248238,0.003187195,0.3812571,0.9243794,0,0,0
1,1,2,22,19,0.863,1.111757,0.1254918,-0.2512216,4.992108,0.1686342,0.8610382,0.3486267,-0.006450921,0.02791409,0.9995895,-0.01413356,0.002342492,0.3814055,0.9242968,0,0,0
1,1,2,22,20,0.918,1.111757,0.1254918,-0.2512216,4.992108,0.1685095,0.8607606,0.3487029,-0.007048433,0.02460162,0.9996725,-0.01271446,0.001448885,0.3824633,0.9238821,0,0,0
1,1,2,22,21,0.96,1.111757,0.1254918,-0.2512216,4.992108,0.1687492,0.8606142,0.3490537,-0.003534638,0.02107139,0.9997717,-0.01041263,0.002390489,0.38189,0.9241461,0,0,0
1,1,2,22,22,1.016,1.111757,0.1254918,-0.2512216,4.992108,0.1688864,0.8604261,0.3493125,-0.0004900624,0.01637914,0.9998657,-0.00766357,0.002898842,0.3815986,0.9242918,0,0,0
1,1,2,22,23,1.071,1.111757,0.1254918,-0.2512216,4.992108,0.1683545,0.8602418,0.3490334,-0.004031325,0.01635423,0.9998581,-0.008324242,0.00128068,0.3841805,0.9232196,0,0,0
1,1,2,22,24,1.113,1.111757,0.1254918,-0.2512216,4.992108,0.1682109,0.8601776,0.3489537,-0.004519229,0.01575882,0.9998656,-0.008142509,0.0009460747,0.3847496,0.9229846,0,0,0
1,1,2,22,25,1.142,1.111757,0.1254918,-0.2512216,4.992108,0.1681279,0.8602478,0.3488106,-0.005437617,0.01728206,0.9998358,-0.009022139,0.0008167475,0.3848973,0.922915,1,1,0
1,1,2,23,1,0.0,1.111757,0.0,0.0,5.0,0.1645829,0.8472462,0.3530141,-0.02981386,-0.1900708,0.9813176,0.08087892,-0.05291318,0.4092588,0.907285,0,0,0
1,1,2,23,2,0.026,1.111757,0.0,0.0,5.0,0.1641047,0.8462903,0.3530822,-0.03072188,-0.1978589,0.979749,0.08389721,-0.05555879,0.41555,0.903987,0,0,0
1,1,2,23,3,0.068,1.111757,0.0,0.0,5.0,0.1638996,0.8459115,0.3532366,-0.02734371,-0.2026259,0.9788744,0.08661394,-0.05532482,0.4185391,0.9023648,0,0,0
1,1,2,23,4,0.124,1.111757,0.0,0.0,5.0,0.1638753,0.846032,0.3530246,-0.03023145,-0.1982127,0.9796927,0.08407383,-0.05554493,0.4169947,0.903306,0,0,0
1,1,2,23,5,0.18,1.111757,0.0,0.0,5.0,0.1641082,0.8464365,0.3529171,-0.0311494,-0.1950267,0.9803032,0.08255306,-0.05507635,0.4147815,0.9044932,0,0,0
1,1,2,23,6,0.221,1.111757,0.0,0.0,5.0,0.1640346,0.8468823,0.3526733,-0.03316558,-0.1863639,0.9819208,0.0781337,-0.05417287,0.4150923,0.9047977,0,0,0
1,1,2,23,7,0.277,1.111757,0.0,0.0,5.0,0.1636121,0.8487802,0.3518384,-0.03827566,-0.1510201,0.9877894,0.06081813,-0.04905562,0.4160756,0.9059668,0,0,0
1,1,2,23,8,0.319,1.111757,0.0,0.0,5.0,0.1636876,0.8517852,0.3508064,-0.03859184,-0.09863296,0.9943753,0.03693087,-0.03805874,0.4139972,0.9087321,0,0,0
1,1,2,23,9,0.374,1.111757,0.0,0.0,5.0,0.1645414,0.8554891,0.3486261,-0.04417486,-0.03042804,0.9985603,0.004947186,-0.02636977,0.4055345,0.9136859,0,0,0
1,1,2,23,10,0.43,1.111757,0.0,0.0,5.0,0.1662742,0.8584989,0.3479858,-0.02547073,0.01233034,0.9995995,-0.01071942,-0.009237588,0.3973473,0.9175593,0,0,0
1,1,2,23,11,0.472,1.111757,0.0,0.0,5.0,0.166908,0.8590748,0.3483045,-0.01996583,0.01055143,0.999745,-0.008769534,-0.007113605,0.3922588,0.9197855,0,0,0
1,1,2,23,12,0.528,1.111757,0.0,0.0,5.0,0.1669805,0.8603704,0.3480547,-0.01678925,0.03350762,0.9992974,-0.01870756,-0.001144797,0.3924559,0.9195799,0,0,0
1,1,2,23,13,0.569,1.111757,0.0,0.0,5.0,0.1668819,0.8604156,0.3480455,-0.01567174,0.03506768,0.999262,-0.01920626,-0.0003034323,0.3934639,0.9191393,0,0,0
1,1,2,23,14,0.625,1.111757,0.0,0.0,5.0,0.166773,0.8615436,0.3471759,-0.01891121,0.05836136,0.9981164,-0.03056359,0.00277023,0.3926858,0.9191605,0,0,0
1,1,2,23,15,0.681,1.111757,0.0,0.0,5.0,0.1665638,0.8617526,0.3469757,-0.02015316,0.05919547,0.9980429,-0.03119013,0.002386704,0.3933803,0.9188435,0,0,0
1,1,2,23,16,0.723,1.111757,0.0,0.0,5.0,0.166075,0.8620905,0.3462232,-0.02939105,0.06923886,0.9971671,-0.03763577,0.0001345128,0.3937495,0.918447,0,0,0
1,1,2,23,17,0.778,1.111757,0.0,0.0,5.0,0.1658013,0.8615905,0.3465209,-0.02758813,0.06298788,0.9976329,-0.03440231,-0.0001609326,0.3966721,0.9173155,0,0,0
1,1,2,23,18,0.82,1.111757,0.0,0.0,5.0,0.1656179,0.8616155,0.346247,-0.03036111,0.06651333,0.9973235,-0.03657509,-0.0007133335,0.397167,0.917017,0,0,0
1,1,2,23,19,0.876,1.111757,0.0,0.0,5.0,0.1657514,0.8615179,0.3464391,-0.02809301,0.06439487,0.997529,-0.03514962,-9.796022e-05,0.3970644,0.9171174,0,0,0
1,1,2,23,20,0.918,1.111757,0.0,0.0,5.0,0.1658416,0.8617617,0.3463295,-0.02804288,0.0668659,0.9973678,-0.03627602,0.0003813505,0.3961657,0.9174621,0,0,0
1,1,2,23,21,0.973,1.111757,0.0,0.0,5.0,0.1656274,0.8615916,0.3462606,-0.02952291,0.06565582,0.9974055,-0.03601408,-0.0004909187,0.3973809,0.9169466,0,0,0
1,1,2,23,22,1.029,1.111757,0.0,0.0,5.0,0.1653904,0.861526,0.3460862,-0.0312404,0.06691043,0.9972698,-0.03693445,-0.0009759067,0.3987048,0.9163347,0,0,0
1,1,2,23,23,1.071,1.111757,0.0,0.0,5.0,0.1650968,0.8613625,0.3459094,-0.03363574,0.06649019,0.99722,-0.03722352,-0.002102121,0.4000944,0.9157152,1,0,0
1,1,2,23,24,1.126,1.111757,0.0,0.0,5.0,0.1646673,0.8612423,0.3456254,-0.03771689,0.06817493,0.9969602,-0.03882311,-0.003559783,0.4018666,0.9148679,0,0,0
1,1,2,23,25,1.168,1.111757,0.0,0.0,5.0,0.1647075,0.8612376,0.3457212,-0.03651917,0.06766097,0.9970398,-0.03834472,-0.003128483,0.4015394,0.9150332,0,0,0
1,1,2,23,26,1.224,1.111757,0.0,0.0,5.0,0.1650247,0.86137,0.3459365,-0.03205153,0.0676282,0.9971956,-0.03742849,-0.001137033,0.4003555,0.9155944,0,0,0
1,1,2,23,27,1.28,1.111757,0.0,0.0,5.0,0.1648954,0.8614402,0.3457887,-0.03323322,0.06884013,0.997074,-0.03822264,-0.001422227,0.4006702,0.9154237,0,0,0
1,1,2,23,28,1.321,1.111757,0.0,0.0,5.0,0.1647192,0.8613709,0.3456764,-0.03393957,0.07035806,0.9969442,-0.03906341,-0.001386464,0.4019467,0.9148284,0,0,0
1,1,2,23,29,1.377,1.111757,0.0,0.0,5.0,0.1644414,0.8610362,0.345769,-0.03419093,0.06965094,0.9969853,-0.03879398,-0.001538634,0.4044325,0.9137433,0,0,0
1,1,2,23,30,1.419,1.111757,0.0,0.0,5.0,0.164149,0.8607586,0.3457563,-0.03621371,0.07004233,0.9968865,-0.03938948,-0.002287492,0.4066828,0.9127171,0,0,0
1,1,2,23,31,1.474,1.111757,0.0,0.0,5.0,0.1639349,0.8597181,0.3463293,-0.03265455,0.05961507,0.9976872,-0.03390174,-0.002660483,0.4100813,0.9114148,0,0,0
1,1,2,23,32,1.53,1.111757,0.0,0.0,5.0,0.1635653,0.8587924,0.3471026,-0.02989212,0.03711142,0.9988639,-0.02308782,-0.005913929,0.4143059,0.9098257,0,0,0
1,1,2,23,33,1.572,1.111757,0.0,0.0,5.0,0.163773,0.8591437,0.3466002,-0.03515495,0.05072825,0.9980935,-0.03036707,-0.005572796,0.4116882,0.9108016,0,0,0
1,1,2,23,34,1.628,1.111757,0.0,0.0,5.0,0.1649915,0.8608364,0.3463774,-0.02277834,0.06877986,0.9973718,-0.03607779,0.003535613,0.405207,0.9135059,0,0,0
1,1,2,23,35,1.669,1.111757,0.0,0.0,5.0,0.1652801,0.8615626,0.345949,-0.02636069,0.07462353,0.9968633,-0.03949758,0.002879292,0.4004359,0.9154686,0,0,0
1,1,2,23,36,1.725,1.111757,0.0,0.0,5.0,0.1652369,0.8612857,0.3461593,-0.02628518,0.07195964,0.9970611,-0.03825345,0.002471477,0.4026533,0.9145494,0,0,0
1,1,2,23,37,1.781,1.111757,0.0,0.0,5.0,0.1649417,0.8611323,0.3460144,-0.0291193,0.07318661,0.996893,-0.03938562,0.001496613,0.4043903,0.9137369,0,0,0
1,1,2,23,38,1.822,1.111757,0.0,0.0,5.0,0.1648965,0.8611861,0.3459429,-0.02980254,0.07383491,0.996825,-0.0398213,0.001315549,0.4043894,0.9137186,0,0,0
1,1,2,23,39,1.878,1.111757,0.0,0.0,5.0,0.1649442,0.861227,0.3460273,-0.03017559,0.07308034,0.9968694,-0.03955221,0.0009477288,0.4033704,0.9141811,0,0,0
1,1,2,23,40,1.92,1.111757,0.0,0.0,5.0,0.1646711,0.8611357,0.3458851,-0.0329611,0.07296664,0.9967896,-0.040064,-0.0003059805,0.4043773,0.9137143,0,0,0
1,1,2,23,41,1.976,1.111757,0.0,0.0,5.0,0.164647,0.8611052,0.3459441,-0.0316159,0.07314491,0.9968201,-0.03987275,0.0003564507,0.4046274,0.9136119,0,0,0
1,1,2,23,42,2.031,1.111757,0.0,0.0,5.0,0.1645012,0.8611157,0.3458296,-0.03274607,0.07444518,0.9966873,-0.040698,0.0001164824,0.40492,0.9134459,0,0,0
1,1,2,23,43,2.073,1.111757,0.0,0.0,5.0,0.1644569,0.860999,0.3459103,-0.03256057,0.07342441,0.9967691,-0.04019258,5.975366e-06,0.4051928,0.9133474,0,0,0
1,1,2,23,44,2.129,1.111757,0.0,0.0,5.0,0.164279,0.8608664,0.3458682,-0.03372601,0.0738208,0.9967011,-0.04061155,-0.0004013479,0.4062051,0.9128789,0,0,0
1,1,2,23,45,2.13,1.111757,0.0,0.0,5.0,0.164279,0.8608664,0.3458682,-0.03372601,0.0738208,0.9967011,-0.04061155,-0.0004013479,0.4062051,0.9128789,1,1,0
1,1,2,24,1,0.0,1.111757,0.1254918,0.2512215,4.992108,0.1627232,0.8456893,0.3521891,-0.04526819,-0.1868566,0.9813437,0.07515255,-0.06066516,0.4252533,0.8999063,0,0,0
1,1,2,24,2,0.041,1.111757,0.1254918,0.2512215,4.992108,0.1630238,0.8451757,0.3528484,-0.03751621,-0.1997268,0.9791332,0.0827428,-0.05989197,0.4244934,0.8996511,0,0,0
1,1,2,24,3,0.083,1.111757,0.1254918,0.2512215,4.992108,0.1632518,0.8451781,0.3529155,-0.03554527,-0.1998582,0.9791799,0.08335901,-0.05883311,0.4224404,0.9006298,0,0,0
1,1,2,24,4,0.138,1.111757,0.1254918,0.2512215,4.992108,0.1634966,0.8453496,0.3528639,-0.03630251,-0.199613,0.9792021,0.083206,-0.05895511,0.4206013,0.9014962,0,0,0
1,1,2,24,5,0.18,1.111757,0.1254918,0.2512215,4.992108,0.1637052,0.84544,0.3529406,-0.03413358,-0.2002881,0.9791422,0.08402259,-0.05804371,0.4198669,0.901822,0,0,0
1,1,2,24,6,0.236,1.111757,0.1254918,0.2512215,4.992108,0.1637472,0.8456255,0.3530124,-0.03227557,-0.1965583,0.9799608,0.08270831,-0.05638211,0.4198224,0.9020696,0,0,0
1,1,2,24,7,0.292,1.111757,0.1254918,0.2512215,4.992108,0.1637386,0.8466803,0.3527174,-0.02637035,-0.1698724,0.9851131,0.07150847,-0.0482696,0.4241314,0.9014817,0,0,0
1,1,2,24,8,0.333,1.111757,0.1254918,0.2512215,4.992108,0.1642275,0.84965,0.3524115,-0.0136716,-0.1226938,0.9923504,0.05278371,-0.03222854,0.4225849,0.9042108,0,0,0
1,1,2,24,9,0.389,1.111757,0.1254918,0.2512215,4.992108,0.1655895,0.8560462,0.3496245,-0.01381415,-0.01820179,0.9997389,0.00549636,-0.01001704,0.4075054,0.9131312,0,0,0
1,1,2,24,10,0.431,1.111757,0.1254918,0.2512215,4.992108,0.1671615,0.8595406,0.3478356,-0.008336224,0.03387895,0.9993912,-0.0172112,0.002861172,0.3948763,0.9185686,0,0,0
1,1,2,24,11,0.486,1.111757,0.1254918,0.2512215,4.992108,0.1685434,0.8619432,0.3475155,0.001386927,0.05686119,0.9983811,-0.02597212,0.01161395,0.3856776,0.922195,0,0,0
1,1,2,24,12,0.542,1.111757,0.1254918,0.2512215,4.992108,0.1684779,0.8638276,0.3478513,0.003040824,0.07820058,0.996933,-0.035554,0.01641369,0.3832571,0.9228112,0,0,0
1,1,2,24,13,0.584,1.111757,0.1254918,0.2512215,4.992108,0.1679221,0.8645943,0.3476253,-0.001176044,0.09292337,0.9956726,-0.04318455,0.01728611,0.3829225,0.9226087,0,0,0
1,1,2,24,14,0.64,1.111757,0.1254918,0.2512215,4.992108,0.1674664,0.8657061,0.3466484,-0.01216305,0.1112762,0.9937151,-0.05378447,0.01580164,0.38386,0.9216881,0,0,0
1,1,2,24,15,0.681,1.111757,0.1254918,0.2512215,4.992108,0.1678111,0.8663572,0.3462828,-0.005685486,0.1220204,0.9925113,-0.05755857,0.02076913,0.3821103,0.9220886,0,0,0
