small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,2,21,0.987,1.455099,-0.1256108,0.1256505,4.996843,0.06616271,0.9707799,0.2108029,-0.04094848,0.07253759,0.9965247,-0.03436514,-0.02359399,-0.08754705,0.9952878,0,0,0
0,1,4,2,22,1.016,1.455099,-0.1256108,0.1256505,4.996843,0.06545774,0.970472,0.2105995,-0.04617047,0.06845311,0.9965854,-0.03211866,-0.02599406,-0.08681566,0.9953672,1,1,0
0,1,4,3,1,0.0,1.455099,-0.1254918,0.2512215,4.992108,0.06249113,0.9391026,0.2264034,-0.01966096,-0.1978644,0.9800322,0.0996574,-0.007232158,-0.02646125,0.9946436,0,0,0
0,1,4,3,2,0.013,1.455099,-0.1254918,0.2512215,4.992108,0.06258908,0.9390584,0.226619,-0.01715261,-0.1976898,0.9801146,0.0995329,-0.005993813,-0.0262671,0.9946694,0,0,0
0,1,4,3,3,0.068,1.455099,-0.1254918,0.2512215,4.992108,0.06271321,0.9390395,0.2271965,-0.02086606,-0.1996927,0.9796364,0.1006184,-0.007599412,-0.02857852,0.9944855,0,0,0
0,1,4,3,4,0.124,1.455099,-0.1254918,0.2512215,4.992108,0.0628358,0.9385939,0.2281127,-0.01302822,-0.1978438,0.980147,0.09954725,-0.004105628,-0.02441192,0.9947249,0,0,0
0,1,4,3,5,0.166,1.455099,-0.1254918,0.2512215,4.992108,0.0624965,0.9386945,0.2283682,-0.01064022,-0.1942042,0.9809034,0.09766711,-0.003070146,-0.023196,0.9949441,0,0,0
0,1,4,3,6,0.221,1.455099,-0.1254918,0.2512215,4.992108,0.0619396,0.9395349,0.2282688,-0.02030567,-0.1907634,0.981426,0.0960522,-0.007808536,-0.02481002,0.9950364,0,0,0
0,1,4,3,7,0.277,1.455099,-0.1254918,0.2512215,4.992108,0.06212258,0.9459512,0.2259596,-0.027222,-0.1277189,0.9914368,0.0644896,-0.01107752,-0.03978951,0.9970632,0,0,0
0,1,4,3,8,0.319,1.455099,-0.1254918,0.2512215,4.992108,0.06247598,0.9514354,0.223425,-0.0416495,-0.08002634,0.9959223,0.04110292,-0.01869306,-0.05296508,0.997575,0,0,0
0,1,4,3,9,0.375,1.455099,-0.1254918,0.2512215,4.992108,0.06324469,0.9585232,0.2200105,-0.04567222,-0.02041306,0.9987479,0.01160991,-0.02216446,-0.06213985,0.9977537,0,0,0
0,1,4,3,10,0.416,1.455099,-0.1254918,0.2512215,4.992108,0.06437392,0.9626553,0.218198,-0.04090083,0.007527322,0.9991348,-0.002393909,-0.02066013,-0.06658152,0.9975642,0,0,0
0,1,4,3,11,0.472,1.455099,-0.1254918,0.2512215,4.992108,0.06725086,0.9676814,0.2162462,-0.02526283,0.03942828,0.998903,-0.01859686,-0.01423579,-0.08339422,0.9962414,0,0,0
0,1,4,3,12,0.514,1.455099,-0.1254918,0.2512215,4.992108,0.06854003,0.9700338,0.2154248,-0.02697048,0.05172322,0.9982972,-0.02455576,-0.01576116,-0.08981534,0.9955308,0,0,0
0,1,4,3,13,0.57,1.455099,-0.1254918,0.2512215,4.992108,0.06967542,0.9726228,0.2142316,-0.02999046,0.0660987,0.9973623,-0.03154615,-0.01799157,-0.09217683,0.9950801,0,0,0
0,1,4,3,14,0.625,1.455099,-0.1254918,0.2512215,4.992108,0.07056712,0.9744642,0.2131585,-0.02557873,0.08787728,0.9958028,-0.04253387,-0.0170131,-0.09699504,0.99423,0,0,0
0,1,4,3,15,0.667,1.455099,-0.1254918,0.2512215,4.992108,0.07084981,0.9750149,0.2128392,-0.02956031,0.09018111,0.9954866,-0.04347836,-0.01913991,-0.09767014,0.9940844,0,0,0
0,1,4,3,16,0.723,1.455099,-0.1254918,0.2512215,4.992108,0.07110681,0.9753522,0.2126369,-0.03180323,0.09493086,0.9949757,-0.04574318,-0.02048659,-0.09753224,0.9939695,0,0,0
0,1,4,3,17,0.764,1.455099,-0.1254918,0.2512215,4.992108,0.07144981,0.975334,0.2127861,-0.03013818,0.09512875,0.9950086,-0.04592944,-0.019651,-0.0971972,0.9940106,0,0,0
0,1,4,3,18,0.82,1.455099,-0.1254918,0.2512215,4.992108,0.07128427,0.9750061,0.2129924,-0.03393304,0.09324099,0.9950652,-0.04485464,-0.02134204,-0.09481524,0.9942548,0,0,0
0,1,4,3,19,0.876,1.455099,-0.1254918,0.2512215,4.992108,0.07121404,0.975014,0.2128027,-0.03824278,0.09585975,0.99466,-0.04597628,-0.02358413,-0.09410157,0.9942207,0,0,0
0,1,4,3,20,0.904,1.455099,-0.1254918,0.2512215,4.992108,0.07143775,0.9750493,0.2128323,-0.03698477,0.09589336,0.9947042,-0.04603655,-0.02298912,-0.09476566,0.9941688,1,1,0
0,1,4,4,1,0.0,1.455099,0.2511423,0.1256505,4.992108,0.07024193,0.9362231,0.2321344,-0.01023354,-0.2062578,0.9784442,0.1037743,-0.002968043,-0.0208666,0.9943775,0,0,0
0,1,4,4,2,0.041,1.455099,0.2511423,0.1256505,4.992108,0.06953088,0.9369519,0.2311123,-0.01678528,-0.1953861,0.9805827,0.09832436,-0.006399452,-0.02060213,0.9949205,0,0,0
0,1,4,4,3,0.096,1.455099,0.2511423,0.1256505,4.992108,0.06857172,0.9371427,0.2306354,-0.01991611,-0.1950356,0.9805939,0.09815066,-0.00833544,-0.01695717,0.9949921,0,0,0
0,1,4,4,4,0.152,1.455099,0.2511423,0.1256505,4.992108,0.0679277,0.9371449,0.230156,-0.01982948,-0.1935302,0.9808939,0.09739351,-0.008218705,-0.01783176,0.9950523,0,0,0
0,1,4,4,5,0.194,1.455099,0.2511423,0.1256505,4.992108,0.06789636,0.9377044,0.2297938,-0.01818259,-0.1873738,0.9821204,0.09424306,-0.007619172,-0.01599307,0.9953916,0,0,0
0,1,4,4,6,0.25,1.455099,0.2511423,0.1256505,4.992108,0.06962657,0.9408664,0.2290243,-0.005638536,-0.1698515,0.9854535,0.08527828,-0.0009211003,-0.02230056,0.9961072,0,0,0
0,1,4,4,7,0.291,1.455099,0.2511423,0.1256505,4.992108,0.0723389,0.9461256,0.2277013,0.004188186,-0.1283059,0.9917258,0.06413189,0.004919648,-0.04382579,0.9969665,0,0,0
0,1,4,4,8,0.347,1.455099,0.2511423,0.1256505,4.992108,0.07745612,0.9552535,0.2241871,0.03098795,-0.04541429,0.9984875,0.02150445,0.01714084,-0.07408939,0.9968724,0,0,0
0,1,4,4,9,0.403,1.455099,0.2511423,0.1256505,4.992108,0.08086123,0.9630834,0.2201073,0.04327378,0.01407568,0.9989641,-0.008873783,0.02095735,-0.08592771,0.9960414,0,0,0
0,1,4,4,10,0.445,1.455099,0.2511423,0.1256505,4.992108,0.08235757,0.9672165,0.2177374,0.04702613,0.04181972,0.9980178,-0.02291566,0.02158567,-0.08825234,0.9956005,0,0,0
0,1,4,4,11,0.5,1.455099,0.2511423,0.1256505,4.992108,0.08397704,0.9708763,0.2154528,0.04657187,0.06671859,0.9966844,-0.03543477,0.020055,-0.09416626,0.9947236,0,0,0
0,1,4,4,12,0.542,1.455099,0.2511423,0.1256505,4.992108,0.08419318,0.972011,0.2150009,0.05118056,0.07419596,0.9959295,-0.03947611,0.02183807,-0.09829506,0.9941342,0,0,0
0,1,4,4,13,0.598,1.455099,0.2511423,0.1256505,4.992108,0.08384154,0.9726194,0.2149701,0.04428344,0.07791761,0.9959758,-0.04084869,0.01853314,-0.09066738,0.9948705,0,0,0
0,1,4,4,14,0.653,1.455099,0.2511423,0.1256505,4.992108,0.08366419,0.9726988,0.2153285,0.03578851,0.07249762,0.9967263,-0.03774653,0.01456225,-0.09016158,0.995105,0,0,0
0,1,4,4,15,0.695,1.455099,0.2511423,0.1256505,4.992108,0.08348169,0.972767,0.2154286,0.02937276,0.07305172,0.9968956,-0.0377166,0.01138839,-0.08887132,0.9952637,0,0,0
0,1,4,4,16,0.738,1.455099,0.2511423,0.1256505,4.992108,0.08329345,0.9727654,0.2153315,0.02852649,0.07720251,0.9966072,-0.03974616,0.01079896,-0.08845672,0.9952281,1,1,0
0,1,4,5,1,0.0,1.455099,-0.1254918,-0.2512215,4.992108,0.07142335,0.9386302,0.2323052,-0.01330054,-0.1985549,0.9799995,0.09976563,-0.006860225,0.001759711,0.9949857,0,0,0
0,1,4,5,2,0.055,1.455099,-0.1254918,-0.2512215,4.992108,0.06932199,0.9327613,0.2341266,-0.01004497,-0.2166452,0.9761987,0.108922,-0.006052852,0.009125713,0.99399,0,0,0
0,1,4,5,3,0.111,1.455099,-0.1254918,-0.2512215,4.992108,0.067219,0.930081,0.2355145,-0.02148212,-0.237374,0.9711808,0.1193501,-0.01285195,0.01689242,0.9926253,0,0,0
0,1,4,5,4,0.152,1.455099,-0.1254918,-0.2512215,4.992108,0.06765109,0.9320779,0.236032,-0.01275426,-0.2210311,0.9751834,0.1111297,-0.007650166,0.01102279,0.9937153,0,0,0
0,1,4,5,5,0.208,1.455099,-0.1254918,-0.2512215,4.992108,0.06790441,0.934592,0.2362578,-0.01592078,-0.2109549,0.9773661,0.1060276,-0.008665889,0.006188544,0.9943061,0,0,0
0,1,4,5,6,0.25,1.455099,-0.1254918,-0.2512215,4.992108,0.0682535,0.9374343,0.2361197,-0.01869278,-0.1874628,0.9820938,0.09413323,-0.009593098,0.002163354,0.995511,0,0,0
0,1,4,5,7,0.306,1.455099,-0.1254918,-0.2512215,4.992108,0.06939273,0.9432751,0.2346908,-0.01764817,-0.1342877,0.9907852,0.06743077,-0.007776736,-0.01581267,0.9975682,0,0,0
0,1,4,5,8,0.361,1.455099,-0.1254918,-0.2512215,4.992108,0.06965601,0.9505799,0.2319022,-0.02670931,-0.06257132,0.997683,0.03168694,-0.01242655,-0.02968983,0.9989796,0,0,0
0,1,4,5,9,0.403,1.455099,-0.1254918,-0.2512215,4.992108,0.06997911,0.955004,0.2299663,-0.03385933,-0.02905997,0.999004,0.01519643,-0.01634168,-0.03981286,0.9989579,0,0,0
0,1,4,5,10,0.459,1.455099,-0.1254918,-0.2512215,4.992108,0.07082187,0.9595703,0.228377,-0.02530139,-0.002967735,0.9996755,0.002115708,-0.01256153,-0.05007467,0.9986643,0,0,0
0,1,4,5,11,0.5,1.455099,-0.1254918,-0.2512215,4.992108,0.07090738,0.9611987,0.2279558,-0.02113304,0.004710177,0.9997656,-0.001837343,-0.01066938,-0.0487411,0.9987528,0,0,0
0,1,4,5,12,0.556,1.455099,-0.1254918,-0.2512215,4.992108,0.07028081,0.9613057,0.2279035,-0.02392349,0.00724799,0.9996875,-0.003092674,-0.01211101,-0.04413978,0.9989471,0,0,0
0,1,4,5,13,0.612,1.455099,-0.1254918,-0.2512215,4.992108,0.06994773,0.9608927,0.2282185,-0.02526392,0.01130279,0.9996169,-0.005144058,-0.01284835,-0.03984297,0.9991101,0,0,0
0,1,4,5,14,0.654,1.455099,-0.1254918,-0.2512215,4.992108,0.06951596,0.9597472,0.2289006,-0.03070098,0.0001196694,0.9995286,0.000497613,-0.01534435,-0.03630398,0.9992229,0,0,0
0,1,4,5,15,0.668,1.455099,-0.1254918,-0.2512215,4.992108,0.0693761,0.9595112,0.2290888,-0.03569551,-0.002798412,0.9993588,0.002045456,-0.01778817,-0.03623636,0.9991828,1,1,0
0,1,4,6,1,0.0,1.455099,0.2509043,0.2512215,4.987378,0.07494102,0.9298258,0.2421077,-0.007196778,-0.203205,0.9791098,0.1020993,-0.00456652,0.009246129,0.9947207,0,0,0
0,1,4,6,2,0.055,1.455099,0.2509043,0.2512215,4.987378,0.07420511,0.9307858,0.2413124,-0.01415684,-0.1983037,0.9800384,0.09957661,-0.008081227,0.009660861,0.9949502,0,0,0
0,1,4,6,3,0.097,1.455099,0.2509043,0.2512215,4.987378,0.0739883,0.9317737,0.240619,-0.0163746,-0.190446,0.9815611,0.09560405,-0.008906244,0.007087241,0.9953543,0,0,0
0,1,4,6,4,0.152,1.455099,0.2509043,0.2512215,4.987378,0.07383183,0.9319394,0.2402984,-0.01784407,-0.195328,0.9805756,0.0980453,-0.009965091,0.01013847,0.9950804,0,0,0
0,1,4,6,5,0.208,1.455099,0.2509043,0.2512215,4.987378,0.07545006,0.9365357,0.238485,-0.006100253,-0.1532964,0.9881614,0.07688597,-0.002799124,-0.003372729,0.9970303,0,0,0
0,1,4,6,6,0.25,1.455099,0.2509043,0.2512215,4.987378,0.07738901,0.9426702,0.2363491,-0.00193343,-0.09570659,0.9954077,0.04791765,0.0002086163,-0.02452184,0.9985502,0,0,0
0,1,4,6,7,0.306,1.455099,0.2509043,0.2512215,4.987378,0.08118986,0.9518244,0.2328323,0.0262858,-0.03262864,0.9991218,0.01556055,0.01403406,-0.05567337,0.9982291,0,0,0
0,1,4,6,8,0.347,1.455099,0.2509043,0.2512215,4.987378,0.08264512,0.9578723,0.2298884,0.03152541,0.004744141,0.9994917,-0.003349103,0.01558646,-0.06224066,0.9979337,0,0,0
0,1,4,6,9,0.403,1.455099,0.2509043,0.2512215,4.987378,0.08411841,0.9647512,0.225483,0.0297321,0.05138195,0.9982364,-0.02664576,0.01310751,-0.06733087,0.9972887,0,0,0
0,1,4,6,10,0.459,1.455099,0.2509043,0.2512215,4.987378,0.0858714,0.9690764,0.2219803,0.03932067,0.08138541,0.9959068,-0.04212423,0.01649735,-0.07664119,0.9960319,0,0,0
0,1,4,6,11,0.5,1.455099,0.2509043,0.2512215,4.987378,0.08623426,0.9707165,0.2208529,0.04744117,0.08183759,0.9955159,-0.04264738,0.02057284,-0.07573681,0.9960029,0,0,0
0,1,4,6,12,0.556,1.455099,0.2509043,0.2512215,4.987378,0.08627219,0.9718544,0.2194428,0.04527331,0.09276008,0.9946587,-0.04808692,0.018929,-0.07885658,0.9955455,1,0,0
0,1,4,6,13,0.598,1.455099,0.2509043,0.2512215,4.987378,0.08522841,0.9716845,0.2189356,0.04282717,0.09119672,0.9949116,-0.04711507,0.01801098,-0.07374808,0.9960005,0,0,0
0,1,4,6,14,0.654,1.455099,0.2509043,0.2512215,4.987378,0.08419998,0.9712896,0.2177491,0.03497254,0.0940857,0.9949496,-0.04826561,0.01398593,-0.07367706,0.9960154,0,0,0
0,1,4,6,15,0.709,1.455099,0.2509043,0.2512215,4.987378,0.08237076,0.9701866,0.2168589,0.01535304,0.08214343,0.9965023,-0.04154755,0.004761756,-0.07054093,0.9966319,0,0,0
0,1,4,6,16,0.751,1.455099,0.2509043,0.2512215,4.987378,0.08214643,0.9700587,0.2162535,0.01378783,0.08255616,0.996491,-0.04169179,0.004034727,-0.06889423,0.9967442,0,0,0
0,1,4,6,17,0.807,1.455099,0.2509043,0.2512215,4.987378,0.08215272,0.9700184,0.2153347,0.01661343,0.08382308,0.9963422,-0.04243798,0.005285949,-0.07161473,0.9965152,0,0,0
0,1,4,6,18,0.848,1.455099,0.2509043,0.2512215,4.987378,0.08243801,0.9701186,0.214785,0.02174453,0.08362195,0.9962603,-0.04253389,0.007792801,-0.07306177,0.9963896,0,0,0
0,1,4,6,19,0.904,1.455099,0.2509043,0.2512215,4.987378,0.08342352,0.9705067,0.2138258,0.0334758,0.08331621,0.9959607,-0.04287894,0.01345474,-0.0778382,0.9959526,0,0,0
0,1,4,6,20,0.946,1.455099,0.2509043,0.2512215,4.987378,0.08339203,0.9708194,0.2131881,0.03164343,0.08486771,0.9958897,-0.04359685,0.01242968,-0.07898937,0.9958441,0,0,0
0,1,4,6,21,1.002,1.455099,0.2509043,0.2512215,4.987378,0.08304307,0.9717337,0.2114163,0.03393834,0.09643912,0.9947601,-0.04944722,0.01322558,-0.07685142,0.9957278,0,0,0
0,1,4,6,22,1.057,1.455099,0.2509043,0.2512215,4.987378,0.08206341,0.9718027,0.2105001,0.03303769,0.09589987,0.9948426,-0.04908182,0.01302665,-0.07218619,0.9960976,0,0,0
0,1,4,6,23,1.086,1.455099,0.2509043,0.2512215,4.987378,0.08195102,0.9718783,0.2101779,0.03350758,0.09533507,0.9948812,-0.04882502,0.0132496,-0.07283954,0.9960597,1,1,0
0,1,4,7,1,0.0,1.455099,0.1254918,0.2512215,4.992108,0.06498664,0.9375834,0.2207722,-0.01145692,-0.1965752,0.9804218,0.09863314,-0.007784395,0.02044043,0.9948834,0,0,0
0,1,4,7,2,0.04,1.455099,0.1254918,0.2512215,4.992108,0.06116684,0.9311221,0.22225,-0.01511381,-0.2222167,0.9748802,0.1114826,-0.01146981,0.03438943,0.993105,0,0,0
0,1,4,7,3,0.082,1.455099,0.1254918,0.2512215,4.992108,0.05881907,0.9284897,0.2231485,-0.005189116,-0.224171,0.974536,0.1126238,-0.0069198,0.03796737,0.9928879,0,0,0
0,1,4,7,4,0.138,1.455099,0.1254918,0.2512215,4.992108,0.05549985,0.9285311,0.2228868,-0.0178315,-0.2187463,0.9756188,0.1096871,-0.01262229,0.03302524,0.9933372,0,0,0
0,1,4,7,5,0.18,1.455099,0.1254918,0.2512215,4.992108,0.05356173,0.9302654,0.2226116,-0.0178041,-0.212065,0.9770934,0.1062402,-0.01289728,0.0368256,0.9935746,0,0,0
0,1,4,7,6,0.235,1.455099,0.1254918,0.2512215,4.992108,0.05266031,0.9335989,0.2220934,-0.01171543,-0.1874196,0.9822101,0.09391546,-0.008651554,0.02929812,0.9951113,0,0,0
0,1,4,7,7,0.291,1.455099,0.1254918,0.2512215,4.992108,0.05111613,0.9351518,0.2219941,-0.0165673,-0.1841996,0.9827492,0.09222035,-0.01099068,0.02878922,0.9952617,0,0,0
0,1,4,7,8,0.333,1.455099,0.1254918,0.2512215,4.992108,0.05009709,0.9353461,0.2219662,-0.0136373,-0.1839311,0.9828445,0.09209918,-0.009771228,0.03154963,0.9952019,0,0,0
0,1,4,7,9,0.389,1.455099,0.1254918,0.2512215,4.992108,0.04796414,0.9353139,0.221783,-0.01798947,-0.1924781,0.9811364,0.09628595,-0.01268208,0.03757964,0.9945632,0,0,0
0,1,4,7,10,0.43,1.455099,0.1254918,0.2512215,4.992108,0.04736263,0.936777,0.2213156,-0.01630149,-0.1809824,0.9833512,0.09053681,-0.01129046,0.03408595,0.9952456,0,0,0
0,1,4,7,11,0.486,1.455099,0.1254918,0.2512215,4.992108,0.0474287,0.9427501,0.2199752,-0.01899818,-0.1377444,0.9902856,0.06880229,-0.01111084,0.02299038,0.9973035,0,0,0
0,1,4,7,12,0.528,1.455099,0.1254918,0.2512215,4.992108,0.0495406,0.9500859,0.2181953,-0.009460186,-0.070652,0.9974562,0.03534316,-0.004772722,0.001120165,0.9993632,0,0,0
0,1,4,7,13,0.583,1.455099,0.1254918,0.2512215,4.992108,0.05359535,0.9605016,0.2154155,0.01759663,-0.0003531784,0.9998451,-5.773547e-05,0.008800237,-0.02662451,0.9996067,0,0,0
0,1,4,7,14,0.639,1.455099,0.1254918,0.2512215,4.992108,0.05715289,0.9695853,0.2122303,0.03982096,0.05413433,0.9977393,-0.02791083,0.01874358,-0.04280371,0.9985177,0,0,0
0,1,4,7,15,0.681,1.455099,0.1254918,0.2512215,4.992108,0.05777414,0.9745995,0.2095535,0.03922938,0.08980551,0.9951864,-0.04573634,0.01774749,-0.04162932,0.9979279,0,0,0
0,1,4,7,16,0.737,1.455099,0.1254918,0.2512215,4.992108,0.05721521,0.9779269,0.2073692,0.03071276,0.1096343,0.9934974,-0.05539649,0.01351064,-0.03385549,0.9977989,0,0,0
0,1,4,7,17,0.778,1.455099,0.1254918,0.2512215,4.992108,0.05564048,0.9780746,0.207178,0.02237738,0.09163154,0.9955415,-0.04617781,0.009841264,-0.02950965,0.9984488,0,0,0
0,1,4,7,18,0.834,1.455099,0.1254918,0.2512215,4.992108,0.05401155,0.9780403,0.2066196,0.0166411,0.09985963,0.9948624,-0.05023364,0.006737858,-0.03174672,0.9982101,0,0,0
0,1,4,7,19,0.89,1.455099,0.1254918,0.2512215,4.992108,0.05147602,0.976707,0.2075842,0.01732724,0.08946886,0.9958389,-0.04493742,0.007822036,-0.01894036,0.9987796,0,0,0
0,1,4,7,20,0.932,1.455099,0.1254918,0.2512215,4.992108,0.05131985,0.9760791,0.2081667,0.03150238,0.08769591,0.995649,-0.04430234,0.01458693,-0.02675637,0.9985533,0,0,0
0,1,4,7,21,0.987,1.455099,0.1254918,0.2512215,4.992108,0.04882473,0.9755812,0.208584,0.01387592,0.07825907,0.9968365,-0.03931984,0.005975634,-0.02464077,0.9989049,0,0,0
0,1,4,7,22,1.029,1.455099,0.1254918,0.2512215,4.992108,0.04799718,0.9760962,0.2079762,0.01374486,0.09823287,0.9950686,-0.04932234,0.005748152,-0.02296907,0.9985021,1,0,1
0,1,4,7,23,1.085,1.455099,0.1254918,0.2512215,4.992108,0.04652902,0.9758914,0.2083253,0.001413767,0.08870651,0.9960568,-0.04440105,-0.0003809035,-0.02448809,0.9987136,0,0,0
0,1,4,7,24,1.14,1.455099,0.1254918,0.2512215,4.992108,0.04586769,0.9757481,0.2084859,0.006289678,0.09295084,0.9956508,-0.04658521,0.002098083,-0.02253015,0.9986579,0,0,0
0,1,4,7,25,1.182,1.455099,0.1254918,0.2512215,4.992108,0.04536941,0.9752711,0.2088822,0.00758989,0.08923008,0.9959821,-0.04474208,0.002661884,-0.0254033,0.9986719,0,0,0
0,1,4,7,26,1.238,1.455099,0.1254918,0.2512215,4.992108,0.04446812,0.9744835,0.2092684,0.007820933,0.08841269,0.9960532,-0.04432981,0.002873003,-0.02348515,0.9987367,0,0,0
0,1,4,7,27,1.28,1.455099,0.1254918,0.2512215,4.992108,0.04418952,0.9740503,0.2095755,0.009967975,0.08572818,0.9962687,-0.04300996,0.003974288,-0.02358793,0.9987882,0,0,0
0,1,4,7,28,1.335,1.455099,0.1254918,0.2512215,4.992108,0.04407078,0.9737041,0.2098563,0.01451323,0.08611521,0.9961795,-0.04325352,0.006276785,-0.02282968,0.9987835,0,0,0
0,1,4,7,29,1.391,1.455099,0.1254918,0.2512215,4.992108,0.04412746,0.9735768,0.2100466,0.01702532,0.08479526,0.996253,-0.04263457,0.00747183,-0.02463025,0.9987592,0,0,0
0,1,4,7,30,1.433,1.455099,0.1254918,0.2512215,4.992108,0.04425166,0.9735007,0.2102382,0.02028758,0.08585651,0.996101,-0.04320854,0.009085953,-0.02475167,0.9987181,0,0,0
0,1,4,7,31,1.488,1.455099,0.1254918,0.2512215,4.992108,0.04456257,0.9734323,0.2104463,0.02135693,0.08577482,0.9960856,-0.04321184,0.009483009,-0.02796581,0.9986293,0,0,0
0,1,4,7,32,1.53,1.455099,0.1254918,0.2512215,4.992108,0.04447233,0.9732587,0.2105143,0.01847113,0.08629701,0.9960982,-0.0434213,0.008092313,-0.02657707,0.9986705,0,0,0
0,1,4,7,33,1.586,1.455099,0.1254918,0.2512215,4.992108,0.04482035,0.9738982,0.2102669,0.01809093,0.09522568,0.9952913,-0.04791728,0.007634102,-0.02971222,0.9983801,0,0,0
0,1,4,7,34,1.628,1.455099,0.1254918,0.2512215,4.992108,0.04491455,0.9743007,0.2102852,0.01568356,0.09668387,0.9951916,-0.04861473,0.00638941,-0.03009276,0.9983438,0,0,0
0,1,4,7,35,1.683,1.455099,0.1254918,0.2512215,4.992108,0.04600954,0.9753021,0.2105649,0.0256582,0.1047138,0.9941714,-0.05279087,0.0112893,-0.02957341,0.9981038,0,0,0
0,1,4,7,36,1.739,1.455099,0.1254918,0.2512215,4.992108,0.04625028,0.9754076,0.2108779,0.01853287,0.1013774,0.9946754,-0.05101543,0.007728308,-0.0304222,0.9982045,0,0,0
0,1,4,7,37,1.781,1.455099,0.1254918,0.2512215,4.992108,0.04630083,0.9754527,0.2109804,0.01725276,0.1055324,0.9942662,-0.05306249,0.007160664,-0.02786849,0.9981766,0,0,0
0,1,4,7,38,1.836,1.455099,0.1254918,0.2512215,4.992108,0.04632461,0.9748814,0.2111813,0.01473651,0.1000853,0.9948697,-0.0502938,0.005972505,-0.0279508,0.9983254,0,0,0
0,1,4,7,39,1.878,1.455099,0.1254918,0.2512215,4.992108,0.04629213,0.9748175,0.2112392,0.01485991,0.100132,0.9948632,-0.05031022,0.006106286,-0.02650885,0.998363,0,0,0
0,1,4,7,40,1.934,1.455099,0.1254918,0.2512215,4.992108,0.04643044,0.9746426,0.2118206,0.01425261,0.09428027,0.9954436,-0.04736436,0.005897731,-0.02612323,0.9985186,0,0,0
0,1,4,7,41,1.99,1.455099,0.1254918,0.2512215,4.992108,0.04716446,0.975082,0.2121362,0.02559165,0.1011189,0.9945452,-0.05095908,0.01142809,-0.02722923,0.9982641,0,0,0
0,1,4,7,42,2.031,1.455099,0.1254918,0.2512215,4.992108,0.04698234,0.9751037,0.2122684,0.01842238,0.09727453,0.9950871,-0.04895226,0.007755011,-0.0300131,0.99832,0,0,0
0,1,4,7,43,2.087,1.455099,0.1254918,0.2512215,4.992108,0.04697444,0.975248,0.2122964,0.02041163,0.1049071,0.9942725,-0.05279121,0.008764862,-0.02759652,0.9981856,0,0,0
0,1,4,7,44,2.128,1.455099,0.1254918,0.2512215,4.992108,0.04728644,0.9750222,0.2128086,0.02160092,0.1001877,0.994734,-0.0504532,0.009351462,-0.02904209,0.9982603,0,0,0
0,1,4,7,45,2.184,1.455099,0.1254918,0.2512215,4.992108,0.04759381,0.9747692,0.2134895,0.02344889,0.1013893,0.9945704,-0.05106458,0.01035318,-0.0272041,0.9982711,0,0,0
0,1,4,7,46,2.24,1.455099,0.1254918,0.2512215,4.992108,0.0478487,0.9742879,0.2140768,0.0189987,0.0975611,0.9950482,-0.04908999,0.00812912,-0.02818364,0.9983636,0,0,0
0,1,4,7,47,2.282,1.455099,0.1254918,0.2512215,4.992108,0.04856957,0.9741943,0.2145565,0.02727273,0.1011218,0.9945002,-0.05099246,0.01223457,-0.02791406,0.9982339,0,0,0
0,1,4,7,48,2.338,1.455099,0.1254918,0.2512215,4.992108,0.04888928,0.9736168,0.2154375,0.02338888,0.09521856,0.9951816,-0.04800718,0.01022345,-0.03100027,0.9983134,0,0,0
0,1,4,7,49,2.339,1.455099,0.1254918,0.2512215,4.992108,0.04888928,0.9736168,0.2154375,0.02338888,0.09521856,0.9951816,-0.04800718,0.01022345,-0.03100027,0.9983134,1,1,0
0,1,4,8,1,0.0,1.455099,-0.2512216,0.0,4.993685,0.04446645,0.9354517,0.236894,-0.00693494,-0.1961457,0.9805502,0.09832709,-0.007527648,0.04085518,0.9942867,0,0,0
0,1,4,8,2,0.027,1.455099,-0.2512216,0.0,4.993685,0.0440484,0.9335176,0.2376116,-0.01160611,-0.2065834,0.9783602,0.1034788,-0.01058549,0.0455548,0.9935315,0,0,0
0,1,4,8,3,0.083,1.455099,-0.2512216,0.0,4.993685,0.04475482,0.9328194,0.2379095,-0.006139631,-0.2019706,0.9793723,0.1012967,-0.007267386,0.04100679,0.9939842,0,0,0
0,1,4,8,4,0.125,1.455099,-0.2512216,0.0,4.993685,0.0447663,0.9334216,0.2376397,-0.01566729,-0.2020634,0.9792471,0.1011626,-0.01194036,0.0398868,0.9939983,0,0,0
0,1,4,8,5,0.18,1.455099,-0.2512216,0.0,4.993685,0.04615554,0.935522,0.2374559,-0.007660302,-0.1859648,0.9825265,0.09318492,-0.007300853,0.03684887,0.9949399,0,0,0
0,1,4,8,6,0.236,1.455099,-0.2512216,0.0,4.993685,0.04672964,0.9354523,0.2378592,-0.007274249,-0.1956424,0.9806483,0.09809471,-0.007298498,0.0369131,0.9944654,0,0,0
0,1,4,8,7,0.278,1.455099,-0.2512216,0.0,4.993685,0.0473996,0.9382097,0.2370078,-0.00434814,-0.1693509,0.9855462,0.08487718,-0.004769802,0.03035279,0.9959175,0,0,0
