small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,17,35,1.655,1.116983,1.033864,-0.5226423,4.863946,0.1811362,0.8689951,0.3552305,0.1813653,-0.03565181,0.9827694,0.03195049,0.0871464,0.1559884,0.9833881,0,0,0
0,0,2,17,36,1.711,1.116983,1.033864,-0.5226423,4.863946,0.1832041,0.8687041,0.3561586,0.1977986,-0.05168899,0.9788789,0.04030431,0.09453092,0.1461066,0.9839168,0,0,0
0,0,2,17,37,1.753,1.116983,1.033864,-0.5226423,4.863946,0.1834387,0.8685897,0.356309,0.1997129,-0.05463684,0.97833,0.04172737,0.09536156,0.1441272,0.9840692,0,0,0
0,0,2,17,38,1.809,1.116983,1.033864,-0.5226423,4.863946,0.1826996,0.8684712,0.3561639,0.1956776,-0.05016541,0.9793844,0.03971254,0.09343844,0.1495698,0.9835247,0,0,0
0,0,2,17,39,1.85,1.116983,1.033864,-0.5226423,4.863946,0.1821449,0.868445,0.355992,0.1927757,-0.04802857,0.9800667,0.03873095,0.09201386,0.1528645,0.9831917,0,0,0
0,0,2,17,40,1.906,1.116983,1.033864,-0.5226423,4.863946,0.1819748,0.8684915,0.3558592,0.1922242,-0.04583688,0.98028,0.03765798,0.09187974,0.1535138,0.9831447,0,0,0
0,0,2,17,41,1.962,1.116983,1.033864,-0.5226423,4.863946,0.1820177,0.8684734,0.3558687,0.193195,-0.04599228,0.9800819,0.03782073,0.09235084,0.153596,0.9830815,0,0,0
0,0,2,17,42,2.004,1.116983,1.033864,-0.5226423,4.863946,0.1817829,0.8685274,0.3557257,0.1926129,-0.0434176,0.9803138,0.03662348,0.09220526,0.1549729,0.9829244,0,0,0
0,0,2,17,43,2.059,1.116983,1.033864,-0.5226423,4.863946,0.1814238,0.8684914,0.3555917,0.1914997,-0.04164097,0.9806089,0.0358523,0.09170681,0.1571313,0.9826567,0,0,0
0,0,2,17,44,2.101,1.116983,1.033864,-0.5226423,4.863946,0.1812839,0.8685127,0.3554969,0.1910481,-0.04049078,0.9807452,0.03531308,0.09154452,0.1578715,0.9825727,0,0,0
0,0,2,17,45,2.157,1.116983,1.033864,-0.5226423,4.863946,0.1813077,0.8684998,0.3554806,0.1898082,-0.04189698,0.9809269,0.03585327,0.09083566,0.1572632,0.9827164,0,0,0
0,0,2,17,46,2.212,1.116983,1.033864,-0.5226423,4.863946,0.1815177,0.8686602,0.3554224,0.1889122,-0.04179135,0.9811043,0.03551374,0.09047993,0.1549401,0.9831306,0,0,0
0,0,2,17,47,2.214,1.116983,1.033864,-0.5226423,4.863946,0.1815177,0.8686602,0.3554224,0.1889122,-0.04179135,0.9811043,0.03551374,0.09047993,0.1549401,0.9831306,1,1,0
0,0,2,18,1,0.0,1.116983,1.016842,1.039559,4.783864,0.1610189,0.8707818,0.3420926,-0.02703959,0.06675634,0.9974028,-0.03545645,-0.00643532,0.2037349,0.9783627,0,0,0
0,0,2,18,2,0.055,1.116983,1.016842,1.039559,4.783864,0.1590942,0.8700566,0.3415761,-0.04406366,0.06250789,0.9970713,-0.03524667,-0.01490058,0.2122755,0.9764603,0,0,0
0,0,2,18,3,0.096,1.116983,1.016842,1.039559,4.783864,0.1588317,0.869983,0.3414097,-0.04246249,0.06803861,0.9967787,-0.03782826,-0.01340509,0.2155057,0.9756775,0,0,0
0,0,2,18,4,0.152,1.116983,1.016842,1.039559,4.783864,0.1588045,0.8700995,0.3413535,-0.04204297,0.06880337,0.9967439,-0.03813975,-0.01316771,0.214224,0.9759509,0,0,0
0,0,2,18,5,0.194,1.116983,1.016842,1.039559,4.783864,0.1591499,0.8701249,0.3416547,-0.03719196,0.06857575,0.9969524,-0.03749727,-0.01085109,0.2134399,0.976176,0,0,0
0,0,2,18,6,0.25,1.116983,1.016842,1.039559,4.783864,0.1592419,0.869971,0.3419908,-0.03477393,0.06721238,0.9971325,-0.03657627,-0.009793609,0.2140031,0.9760988,0,0,0
0,0,2,18,7,0.305,1.116983,1.016842,1.039559,4.783864,0.1592249,0.8698838,0.3421386,-0.03145518,0.06932561,0.997098,-0.03726913,-0.007873042,0.215891,0.9756742,0,0,0
0,0,2,18,8,0.347,1.116983,1.016842,1.039559,4.783864,0.160767,0.8712161,0.3420663,-0.01585571,0.08732622,0.9960536,-0.04439591,0.001488358,0.2113055,0.9764101,0,0,0
0,0,2,18,9,0.403,1.116983,1.016842,1.039559,4.783864,0.1651511,0.8765983,0.3400357,0.03786457,0.1728202,0.9842253,-0.08139192,0.03553446,0.193931,0.9769869,0,0,0
0,0,2,18,10,0.445,1.116983,1.016842,1.039559,4.783864,0.1703549,0.8819474,0.3386981,0.09654551,0.26513,0.959367,-0.122254,0.07328336,0.1876933,0.9718306,0,0,0
0,0,2,18,11,0.5,1.116983,1.016842,1.039559,4.783864,0.1759168,0.8863122,0.3380826,0.1518919,0.3232929,0.9340292,-0.1477183,0.1056632,0.1776989,0.9671803,0,0,0
0,0,2,18,12,0.556,1.116983,1.016842,1.039559,4.783864,0.1789065,0.8862009,0.3396344,0.1869363,0.3064923,0.9333366,-0.1370029,0.1206726,0.1706247,0.9682745,0,0,0
0,0,2,18,13,0.598,1.116983,1.016842,1.039559,4.783864,0.1795264,0.8856421,0.3404607,0.1803637,0.2920569,0.93924,-0.1307952,0.115207,0.1655082,0.9706838,0,0,0
0,0,2,18,14,0.653,1.116983,1.016842,1.039559,4.783864,0.1784892,0.8849063,0.3408241,0.1761957,0.2921737,0.9399945,-0.1302828,0.1141453,0.1732337,0.9695294,0,0,0
0,0,2,18,15,0.695,1.116983,1.016842,1.039559,4.783864,0.1777155,0.8843988,0.3411246,0.1663426,0.2877625,0.9431452,-0.1285273,0.1091244,0.1762798,0.9697928,0,0,0
0,0,2,18,16,0.751,1.116983,1.016842,1.039559,4.783864,0.1774682,0.8840681,0.3413489,0.1673972,0.2856729,0.9435937,-0.1271013,0.1097651,0.1787128,0.969463,0,0,0
0,0,2,18,17,0.793,1.116983,1.016842,1.039559,4.783864,0.1776172,0.8839047,0.3416329,0.1669259,0.2818709,0.9448199,-0.1253273,0.1090098,0.1777147,0.9699626,0,0,0
0,0,2,18,18,0.848,1.116983,1.016842,1.039559,4.783864,0.1781944,0.8834919,0.3424048,0.1734368,0.2741517,0.9459178,-0.1208624,0.111505,0.1776426,0.9702588,0,0,0
0,0,2,18,19,0.904,1.116983,1.016842,1.039559,4.783864,0.17889,0.8832166,0.342999,0.1835948,0.2678197,0.9458147,-0.1168063,0.1159694,0.1774258,0.9702718,0,0,0
0,0,2,18,20,0.946,1.116983,1.016842,1.039559,4.783864,0.1791371,0.8829971,0.3432875,0.1848079,0.2644612,0.9465232,-0.1150633,0.1161843,0.1769297,0.970545,0,0,0
0,0,2,18,21,1.001,1.116983,1.016842,1.039559,4.783864,0.1792774,0.8828169,0.3435087,0.1866208,0.2614702,0.9469984,-0.1133704,0.1168244,0.1771425,0.9706285,0,0,0
0,0,2,18,22,1.043,1.116983,1.016842,1.039559,4.783864,0.1789557,0.8826989,0.3434616,0.182669,0.2601648,0.9481278,-0.1129601,0.1147873,0.177924,0.9707764,0,0,0
0,0,2,18,23,1.099,1.116983,1.016842,1.039559,4.783864,0.1781532,0.8825738,0.3431533,0.1786243,0.2657304,0.9473546,-0.1155262,0.113914,0.18301,0.9696312,0,0,0
0,0,2,18,24,1.155,1.116983,1.016842,1.039559,4.783864,0.1779832,0.8821184,0.3435934,0.1813174,0.2599897,0.9484352,-0.1119613,0.1150959,0.1866236,0.9692209,0,0,0
0,0,2,18,25,1.196,1.116983,1.016842,1.039559,4.783864,0.178169,0.8820252,0.3437699,0.1830935,0.2581434,0.9485983,-0.1109264,0.1157418,0.1861431,0.9693554,0,0,0
0,0,2,18,26,1.252,1.116983,1.016842,1.039559,4.783864,0.178587,0.8821155,0.3439356,0.1881156,0.2558601,0.9482342,-0.1095063,0.1178612,0.1846034,0.9695559,0,0,0
0,0,2,18,27,1.294,1.116983,1.016842,1.039559,4.783864,0.1788785,0.8822,0.3440103,0.1922798,0.2557303,0.9474336,-0.1091534,0.1198696,0.1838877,0.9694855,0,0,0
0,0,2,18,28,1.35,1.116983,1.016842,1.039559,4.783864,0.1788188,0.8824109,0.3437212,0.1919639,0.2586283,0.9467108,-0.110681,0.1199764,0.1835744,0.9693584,0,0,0
0,0,2,18,29,1.405,1.116983,1.016842,1.039559,4.783864,0.1777271,0.8825425,0.3430707,0.1859246,0.2672832,0.9455113,-0.1149694,0.1184329,0.1886535,0.9680731,0,0,0
0,0,2,18,30,1.447,1.116983,1.016842,1.039559,4.783864,0.177494,0.8825271,0.3430069,0.1839857,0.2680145,0.9456836,-0.1154093,0.1176388,0.1895423,0.967944,0,0,0
0,0,2,18,31,1.503,1.116983,1.016842,1.039559,4.783864,0.1775992,0.882508,0.3430858,0.1857024,0.2665725,0.9457557,-0.1145722,0.1183021,0.1891397,0.9680414,0,0,0
0,0,2,18,32,1.544,1.116983,1.016842,1.039559,4.783864,0.1779288,0.8826357,0.3430466,0.1897308,0.267138,0.944796,-0.1146033,0.1202834,0.1881839,0.9679797,0,0,0
0,0,2,18,33,1.6,1.116983,1.016842,1.039559,4.783864,0.1774667,0.8830154,0.3423128,0.1845093,0.2747708,0.9436405,-0.1189297,0.1184715,0.1882353,0.9676713,0,0,0
0,0,2,18,34,1.656,1.116983,1.016842,1.039559,4.783864,0.1766314,0.8828632,0.342111,0.1791059,0.2779237,0.9437582,-0.1204351,0.1166889,0.1930946,0.9667438,0,0,0
0,0,2,18,35,1.698,1.116983,1.016842,1.039559,4.783864,0.1763437,0.882732,0.3421733,0.1787013,0.2778886,0.9438452,-0.1202289,0.1167151,0.1949741,0.9663889,0,0,0
0,0,2,18,36,1.753,1.116983,1.016842,1.039559,4.783864,0.1767444,0.8828815,0.3421177,0.1813978,0.2775282,0.9434368,-0.1200351,0.1177845,0.1929594,0.9666877,0,0,0
0,0,2,18,37,1.795,1.116983,1.016842,1.039559,4.783864,0.1769529,0.8829334,0.3421633,0.1825665,0.2769104,0.9433929,-0.1197459,0.1181715,0.191872,0.9668927,0,0,0
0,0,2,18,38,1.851,1.116983,1.016842,1.039559,4.783864,0.1767253,0.882724,0.3423352,0.1808103,0.2746334,0.9443961,-0.1185933,0.1172073,0.1932626,0.9668752,0,0,0
0,0,2,18,39,1.906,1.116983,1.016842,1.039559,4.783864,0.1765934,0.8826277,0.3423562,0.1798998,0.2743252,0.9446596,-0.1184052,0.116835,0.1942469,0.966746,0,0,0
0,0,2,18,40,1.948,1.116983,1.016842,1.039559,4.783864,0.1766057,0.8826502,0.3423676,0.1800449,0.2740962,0.9446985,-0.1182863,0.1168723,0.194161,0.9667733,0,0,0
0,0,2,18,41,2.004,1.116983,1.016842,1.039559,4.783864,0.176622,0.8825864,0.3424258,0.1811923,0.2734039,0.9446797,-0.1177711,0.1174314,0.1946295,0.9666743,0,0,0
0,0,2,18,42,2.046,1.116983,1.016842,1.039559,4.783864,0.1764341,0.8826407,0.3422559,0.1793755,0.2752472,0.9444911,-0.1188283,0.116766,0.1950067,0.9665495,0,0,0
0,0,2,18,43,2.101,1.116983,1.016842,1.039559,4.783864,0.1764163,0.8826881,0.3422399,0.1801594,0.2758376,0.9441696,-0.1190337,0.1172441,0.1951498,0.9664375,0,0,0
0,0,2,18,44,2.143,1.116983,1.016842,1.039559,4.783864,0.1763947,0.8827614,0.3421493,0.1795165,0.2766328,0.9440594,-0.1195475,0.116956,0.1947264,0.9664943,0,0,0
0,0,2,18,45,2.199,1.116983,1.016842,1.039559,4.783864,0.1760133,0.8828953,0.3417973,0.1777115,0.2812312,0.9430417,-0.1218602,0.1167444,0.1962171,0.9659294,0,0,0
0,0,2,18,46,2.255,1.116983,1.016842,1.039559,4.783864,0.1758488,0.8828701,0.3417565,0.1768364,0.2821614,0.9429283,-0.1223355,0.1164897,0.1968667,0.9657679,0,0,0
0,0,2,18,47,2.296,1.116983,1.016842,1.039559,4.783864,0.175933,0.8827288,0.3419856,0.1782778,0.2803431,0.9431992,-0.1212607,0.1170309,0.1970167,0.9658074,0,0,0
0,0,2,18,48,2.352,1.116983,1.016842,1.039559,4.783864,0.1761189,0.8826372,0.3421806,0.1796674,0.2787908,0.9433956,-0.1203957,0.1175034,0.1965868,0.965946,0,0,0
0,0,2,18,49,2.394,1.116983,1.016842,1.039559,4.783864,0.1764487,0.8826407,0.3423441,0.1819455,0.2771172,0.9434521,-0.1194881,0.1183069,0.1953133,0.9662188,0,0,0
0,0,2,18,50,2.449,1.116983,1.016842,1.039559,4.783864,0.1764679,0.8826444,0.3423531,0.1814585,0.2768226,0.9436324,-0.1194231,0.1179913,0.1950114,0.9663263,0,0,0
0,0,2,18,51,2.505,1.116983,1.016842,1.039559,4.783864,0.1762606,0.8826166,0.3422788,0.1798822,0.2776032,0.9437048,-0.1198624,0.1173907,0.1958767,0.9661701,0,0,0
0,0,2,18,52,2.547,1.116983,1.016842,1.039559,4.783864,0.1764409,0.8827065,0.3422899,0.1816408,0.2786815,0.94305,-0.1202679,0.1183666,0.1956278,0.9660511,0,0,0
0,0,2,18,53,2.562,1.116983,1.016842,1.039559,4.783864,0.1766299,0.8827777,0.3422599,0.1826176,0.2784433,0.9429317,-0.120151,0.1187346,0.1948394,0.9661798,1,1,0
0,0,2,19,1,0.0,1.116983,-1.536621,0.5226424,4.729233,0.1560035,0.8673034,0.3440982,-0.04333436,0.07043089,0.9965749,-0.03943419,-0.01254878,0.240882,0.9696718,0,0,0
0,0,2,19,2,0.04,1.116983,-1.536621,0.5226424,4.729233,0.1562764,0.8674541,0.344132,-0.04457329,0.07365253,0.9962873,-0.04112297,-0.01285364,0.2387212,0.9701319,0,0,0
0,0,2,19,3,0.082,1.116983,-1.536621,0.5226424,4.729233,0.1564284,0.8674111,0.3442844,-0.0410573,0.07265544,0.9965116,-0.0402209,-0.01124498,0.2391831,0.970076,0,0,0
0,0,2,19,4,0.138,1.116983,-1.536621,0.5226424,4.729233,0.1563631,0.8671995,0.3444196,-0.03981573,0.07198033,0.996611,-0.03976034,-0.01065838,0.2407494,0.969714,0,0,0
0,0,2,19,5,0.193,1.116983,-1.536621,0.5226424,4.729233,0.1560167,0.8672233,0.3440342,-0.04256456,0.07675595,0.996141,-0.04243659,-0.01134297,0.2424569,0.9691672,0,0,0
0,0,2,19,6,0.235,1.116983,-1.536621,0.5226424,4.729233,0.1557551,0.8670741,0.3439736,-0.04196726,0.07818609,0.9960551,-0.04308764,-0.01076685,0.2449853,0.968509,0,0,0
0,0,2,19,7,0.291,1.116983,-1.536621,0.5226424,4.729233,0.1547019,0.8668821,0.3432068,-0.04600869,0.0854869,0.9952765,-0.0472104,-0.01153079,0.2511574,0.9667254,0,0,0
0,0,2,19,8,0.333,1.116983,-1.536621,0.5226424,4.729233,0.1527146,0.8679443,0.3404423,-0.07124194,0.10719,0.9916829,-0.06100353,-0.02090788,0.2530791,0.9652939,0,0,0
0,0,2,19,9,0.389,1.116983,-1.536621,0.5226424,4.729233,0.1476628,0.8696049,0.3333314,-0.1724774,0.1448362,0.9743069,-0.09175491,-0.06654001,0.2408527,0.9639208,0,0,0
0,0,2,19,10,0.444,1.116983,-1.536621,0.5226424,4.729233,0.1416854,0.8694294,0.3264272,-0.2790439,0.162162,0.9464872,-0.1144949,-0.1168218,0.2430272,0.9561283,0,0,0
0,0,2,19,11,0.486,1.116983,-1.536621,0.5226424,4.729233,0.1378853,0.8682076,0.3229024,-0.3121799,0.1734685,0.9340516,-0.1260645,-0.130698,0.2529677,0.9502806,0,0,0
0,0,2,19,12,0.542,1.116983,-1.536621,0.5226424,4.729233,0.1338841,0.8653624,0.3194967,-0.3583365,0.1608518,0.9196312,-0.1273578,-0.1548043,0.2580156,0.9451156,0,0,0
0,0,2,19,13,0.583,1.116983,-1.536621,0.5226424,4.729233,0.1317955,0.8639024,0.3178565,-0.369573,0.1671999,0.914035,-0.1350084,-0.157338,0.2743972,0.9390014,0,0,0
0,0,2,19,14,0.639,1.116983,-1.536621,0.5226424,4.729233,0.1312483,0.8634727,0.3172448,-0.3738288,0.1679861,0.9121583,-0.1367311,-0.1588252,0.2781549,0.9373948,0,0,0
0,0,2,19,15,0.681,1.116983,-1.536621,0.5226424,4.729233,0.132163,0.864098,0.3177505,-0.3667226,0.1705628,0.9145616,-0.1358425,-0.1557756,0.2720907,0.9398125,0,0,0
0,0,2,19,16,0.737,1.116983,-1.536621,0.5226424,4.729233,0.1334325,0.8645151,0.3192765,-0.3467607,0.1687398,0.9226505,-0.1308776,-0.1467849,0.2665145,0.9435546,0,0,0
0,0,2,19,17,0.792,1.116983,-1.536621,0.5226424,4.729233,0.1335541,0.8650386,0.3186868,-0.3543963,0.1731012,0.9189337,-0.1336494,-0.1505688,0.2627629,0.943622,0,0,0
0,0,2,19,18,0.834,1.116983,-1.536621,0.5226424,4.729233,0.133387,0.8648496,0.318729,-0.3532701,0.173362,0.9193181,-0.1339969,-0.1496187,0.2652255,0.9430347,0,0,0
0,0,2,19,19,0.89,1.116983,-1.536621,0.5226424,4.729233,0.1331594,0.8644287,0.3189446,-0.3523494,0.1700855,0.920283,-0.132619,-0.1492337,0.267769,0.9425715,0,0,0
0,0,2,19,20,0.932,1.116983,-1.536621,0.5226424,4.729233,0.1331998,0.8644177,0.3190601,-0.3504808,0.1704346,0.9209317,-0.1325793,-0.1481786,0.268271,0.9426008,0,0,0
0,0,2,19,21,0.987,1.116983,-1.536621,0.5226424,4.729233,0.1335472,0.8645917,0.3194622,-0.3472157,0.1691615,0.9224021,-0.1311342,-0.1469788,0.2663563,0.9435334,0,0,0
0,0,2,19,22,1.043,1.116983,-1.536621,0.5226424,4.729233,0.1338133,0.8647768,0.3197162,-0.3435472,0.170185,0.9235867,-0.1309465,-0.1451195,0.2655184,0.9440833,0,0,0
0,0,2,19,23,1.085,1.116983,-1.536621,0.5226424,4.729233,0.1336642,0.8646152,0.3196262,-0.3459851,0.1691204,0.9228719,-0.1308114,-0.1464664,0.2656406,0.9438598,0,0,0
0,0,2,19,24,1.14,1.116983,-1.536621,0.5226424,4.729233,0.1334575,0.8644087,0.3195379,-0.3479272,0.1680722,0.9223331,-0.1308338,-0.1473634,0.2672045,0.9432752,0,0,0
0,0,2,19,25,1.182,1.116983,-1.536621,0.5226424,4.729233,0.1337722,0.8647801,0.3194158,-0.3498502,0.1700004,0.9212517,-0.1316054,-0.1485064,0.2640824,0.9438678,1,0,0
0,0,2,19,26,1.238,1.116983,-1.536621,0.5226424,4.729233,0.134204,0.8650741,0.3196011,-0.3461592,0.1698065,0.9226806,-0.1305077,-0.1470627,0.2613091,0.9450174,0,0,0
0,0,2,19,27,1.293,1.116983,-1.536621,0.5226424,4.729233,0.1341924,0.8649792,0.319752,-0.3466097,0.1670679,0.9230114,-0.1292253,-0.1476318,0.261418,0.9450748,0,0,0
0,0,2,19,28,1.335,1.116983,-1.536621,0.5226424,4.729233,0.134075,0.8648353,0.3196928,-0.3451983,0.169146,0.9231618,-0.1304158,-0.1463243,0.2637901,0.9444551,0,0,0
0,0,2,19,29,1.391,1.116983,-1.536621,0.5226424,4.729233,0.1339917,0.8647871,0.3196588,-0.346077,0.1690255,0.9228549,-0.130587,-0.1466956,0.2644091,0.9442009,0,0,0
0,0,2,19,30,1.433,1.116983,-1.536621,0.5226424,4.729233,0.1339783,0.8648279,0.3196477,-0.3461747,0.1697719,0.9226812,-0.1309879,-0.1466342,0.2644936,0.9441312,0,0,0
0,0,2,19,31,1.488,1.116983,-1.536621,0.5226424,4.729233,0.1339865,0.8651667,0.3192314,-0.3492692,0.1739441,0.9207358,-0.1333191,-0.1478449,0.2630129,0.9440297,0,0,0
0,0,2,19,32,1.544,1.116983,-1.536621,0.5226424,4.729233,0.1340486,0.8653407,0.3191499,-0.3493702,0.1752114,0.9204572,-0.1338841,-0.1478054,0.262474,0.9441059,0,0,0
0,0,2,19,33,1.586,1.116983,-1.536621,0.5226424,4.729233,0.1341003,0.8653873,0.3191747,-0.3488059,0.1753557,0.9206437,-0.1338547,-0.1475163,0.2623797,0.9441816,0,0,0
0,0,2,19,34,1.642,1.116983,-1.536621,0.5226424,4.729233,0.1339036,0.8655857,0.3185872,-0.3528825,0.1792531,0.9183367,-0.1365437,-0.1489546,0.2630714,0.9433779,0,0,0
0,0,2,19,35,1.683,1.116983,-1.536621,0.5226424,4.729233,0.1339006,0.8655246,0.3186353,-0.3521289,0.1783176,0.918808,-0.136044,-0.1486205,0.2636139,0.9433513,0,0,0
0,0,2,19,36,1.739,1.116983,-1.536621,0.5226424,4.729233,0.1339577,0.86544,0.318853,-0.350044,0.1768144,0.9198945,-0.1350616,-0.1476859,0.2642079,0.9434731,0,0,0
0,0,2,19,37,1.781,1.116983,-1.536621,0.5226424,4.729233,0.1339003,0.8655647,0.3185365,-0.3542078,0.1772694,0.9182115,-0.1357501,-0.1498871,0.2630366,0.9433544,0,0,0
0,0,2,19,38,1.836,1.116983,-1.536621,0.5226424,4.729233,0.134128,0.8658382,0.3182331,-0.3561368,0.1775304,0.9174145,-0.1359079,-0.1510687,0.261336,0.9436158,0,0,0
0,0,2,19,39,1.851,1.116983,-1.536621,0.5226424,4.729233,0.1342545,0.8658584,0.3183331,-0.3580625,0.1771747,0.9167335,-0.1357243,-0.1523554,0.2594593,0.9439532,1,1,0
0,0,2,20,1,0.0,1.116983,1.033864,0.5226424,4.863946,0.1545823,0.8674887,0.341273,-0.04310264,0.07296294,0.9964028,-0.04038335,-0.01295288,0.2211588,0.9743152,0,0,0
0,0,2,20,2,0.055,1.116983,1.033864,0.5226424,4.863946,0.154452,0.8673773,0.3412468,-0.0438286,0.07176727,0.996458,-0.03989233,-0.0134019,0.2220789,0.9741201,0,0,0
0,0,2,20,3,0.097,1.116983,1.033864,0.5226424,4.863946,0.1545497,0.8673388,0.3415768,-0.0358512,0.07237745,0.9967328,-0.03932252,-0.009346633,0.2244322,0.9736511,0,0,0
0,0,2,20,4,0.152,1.116983,1.033864,0.5226424,4.863946,0.1550437,0.8676998,0.3417379,-0.03696079,0.07157683,0.9967501,-0.03900594,-0.0101741,0.2195297,0.9747727,0,0,0
0,0,2,20,5,0.208,1.116983,1.033864,0.5226424,4.863946,0.1553762,0.8676571,0.3420773,-0.03364243,0.06833328,0.9970952,-0.03703821,-0.00897734,0.2177756,0.9752545,0,0,0
0,0,2,20,6,0.25,1.116983,1.033864,0.5226424,4.863946,0.1563626,0.8681292,0.3428599,-0.01691593,0.07233825,0.9972367,-0.03716831,-0.0004102885,0.2167902,0.9755103,0,0,0
0,0,2,20,7,0.305,1.116983,1.033864,0.5226424,4.863946,0.1600038,0.8695245,0.3449828,0.02357002,0.07215068,0.9971152,-0.03294911,0.01888792,0.2031913,0.9784022,0,0,0
0,0,2,20,8,0.347,1.116983,1.033864,0.5226424,4.863946,0.1644158,0.8713673,0.3464115,0.07131892,0.08095019,0.9941633,-0.03311838,0.04267927,0.1872511,0.9808255,0,0,0
0,0,2,20,9,0.403,1.116983,1.033864,0.5226424,4.863946,0.170295,0.8748619,0.346909,0.1282167,0.1203977,0.9844109,-0.04808447,0.07404338,0.1763686,0.9803569,0,0,0
0,0,2,20,10,0.459,1.116983,1.033864,0.5226424,4.863946,0.1751816,0.8761307,0.3472694,0.174275,0.1771933,0.9686232,-0.07062491,0.1034435,0.1919036,0.9733881,0,0,0
0,0,2,20,11,0.5,1.116983,1.033864,0.5226424,4.863946,0.1777521,0.8773083,0.347597,0.1756565,0.1497114,0.9730012,-0.05969685,0.09967798,0.1643325,0.9795384,0,0,0
0,0,2,20,12,0.556,1.116983,1.033864,0.5226424,4.863946,0.1782528,0.8775632,0.3478854,0.1946164,0.1648269,0.9669315,-0.06435386,0.1113231,0.1761413,0.9759303,0,0,0
0,0,2,20,13,0.598,1.116983,1.033864,0.5226424,4.863946,0.1779161,0.8775116,0.3479018,0.1948081,0.1667826,0.9665575,-0.06502856,0.11177,0.1786114,0.9753854,0,0,0
0,0,2,20,14,0.654,1.116983,1.033864,0.5226424,4.863946,0.1764089,0.8771392,0.3477616,0.1839914,0.1701929,0.9680814,-0.0667384,0.1072628,0.1872283,0.9741592,0,0,0
0,0,2,20,15,0.709,1.116983,1.033864,0.5226424,4.863946,0.1755674,0.8775092,0.34676,0.1731095,0.1814776,0.9680387,-0.07323065,0.1030433,0.1884505,0.9739126,0,0,0
0,0,2,20,16,0.751,1.116983,1.033864,0.5226424,4.863946,0.1752815,0.8773177,0.3469436,0.1740858,0.1783018,0.9684537,-0.07137354,0.1033391,0.1902101,0.973677,0,0,0
0,0,2,20,17,0.807,1.116983,1.033864,0.5226424,4.863946,0.1754297,0.8770637,0.347366,0.175297,0.1706596,0.9696114,-0.06748995,0.1031475,0.1899505,0.9740248,0,0,0
0,0,2,20,18,0.848,1.116983,1.033864,0.5226424,4.863946,0.1758871,0.8772036,0.3473539,0.1807047,0.1718069,0.9684153,-0.06771753,0.1058616,0.1884104,0.974017,0,0,0
0,0,2,20,19,0.904,1.116983,1.033864,0.5226424,4.863946,0.175873,0.8771329,0.3473935,0.1792126,0.1701384,0.968987,-0.06704808,0.1049336,0.1882236,0.9741998,0,0,0
0,0,2,20,20,0.96,1.116983,1.033864,0.5226424,4.863946,0.1757433,0.8770362,0.3473965,0.1809914,0.1713136,0.9684492,-0.06723805,0.1060871,0.1903166,0.9736551,0,0,0
0,0,2,20,21,1.002,1.116983,1.033864,0.5226424,4.863946,0.1759065,0.8770469,0.3473815,0.180321,0.1694023,0.9689103,-0.0665185,0.105452,0.1887805,0.9740725,0,0,0
0,0,2,20,22,1.057,1.116983,1.033864,0.5226424,4.863946,0.176022,0.8770819,0.3474096,0.1825036,0.1688326,0.968601,-0.06601919,0.1064939,0.1888882,0.9739721,0,0,0
0,0,2,20,23,1.099,1.116983,1.033864,0.5226424,4.863946,0.1758718,0.8771226,0.3472619,0.1802454,0.169523,0.9689032,-0.06657097,0.1054356,0.1889154,0.9740444,0,0,0
0,0,2,20,24,1.155,1.116983,1.033864,0.5226424,4.863946,0.1757982,0.8770865,0.3471895,0.1811668,0.1704223,0.9685736,-0.06682041,0.1060577,0.1899342,0.9737617,0,0,0
0,0,2,20,25,1.196,1.116983,1.033864,0.5226424,4.863946,0.1759892,0.8770527,0.3472675,0.1823808,0.1690537,0.9685856,-0.06611419,0.1064711,0.1891294,0.9739214,0,0,0
0,0,2,20,26,1.252,1.116983,1.033864,0.5226424,4.863946,0.176136,0.8771191,0.3472856,0.1846833,0.1708912,0.9678265,-0.06680288,0.1078151,0.1892019,0.9737124,0,0,0
0,0,2,20,27,1.308,1.116983,1.033864,0.5226424,4.863946,0.1758583,0.8772002,0.3470748,0.1810319,0.1740106,0.9679607,-0.06864517,0.1063368,0.1896656,0.9736567,0,0,0
0,0,2,20,28,1.35,1.116983,1.033864,0.5226424,4.863946,0.1757401,0.8771573,0.3471186,0.1822319,0.1753798,0.9674882,-0.06903875,0.1071892,0.1912465,0.973226,0,0,0
0,0,2,20,29,1.405,1.116983,1.033864,0.5226424,4.863946,0.1756283,0.8771175,0.347172,0.1821288,0.1754163,0.967501,-0.06899376,0.1071884,0.1919088,0.9730989,0,0,0
0,0,2,20,30,1.447,1.116983,1.033864,0.5226424,4.863946,0.1754622,0.8771796,0.3470408,0.1805834,0.176598,0.9675757,-0.06970441,0.1065525,0.1921244,0.9730756,0,0,0
0,0,2,20,31,1.503,1.116983,1.033864,0.5226424,4.863946,0.1753041,0.8771414,0.3470506,0.1801722,0.1765795,0.9676558,-0.06964556,0.1064031,0.1929372,0.9729353,0,0,0
