small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,21,39,1.892,1.457843,-1.511321,-1.039559,4.651368,-0.05629781,0.9442691,0.2902907,-0.3120851,-0.1770343,0.933414,0.07530124,-0.1662008,0.08895045,0.9791808,0,0,0
1,0,1,21,40,1.934,1.457843,-1.511321,-1.039559,4.651368,-0.05621426,0.9443353,0.2902769,-0.3136614,-0.1775313,0.9327911,0.07569249,-0.1669584,0.08776403,0.9791287,0,0,0
1,0,1,21,41,1.99,1.457843,-1.511321,-1.039559,4.651368,-0.05605077,0.9446257,0.290314,-0.312505,-0.1751924,0.933621,0.07456139,-0.166223,0.08768137,0.9793479,0,0,0
1,0,1,21,42,2.045,1.457843,-1.511321,-1.039559,4.651368,-0.05592474,0.9447542,0.2903373,-0.3118108,-0.1731981,0.934225,0.07354577,-0.1657664,0.087846,0.9794874,0,0,0
1,0,1,21,43,2.074,1.457843,-1.511321,-1.039559,4.651368,-0.05578887,0.9449592,0.2904029,-0.3103721,-0.1690914,0.9354556,0.07158262,-0.1647668,0.08743447,0.9798383,1,1,0
1,0,1,22,1,0.0,1.457843,0.0,-1.039559,4.890738,0.0189021,1.035654,0.3418244,0.002530965,0.02701104,0.9996319,-0.01345868,0.001702428,0.03238767,0.9993833,0,0,0
1,0,1,22,2,0.04,1.457843,0.0,-1.039559,4.890738,0.01852854,1.036157,0.3413675,0.001329345,0.03039563,0.9995371,-0.01516803,0.001183093,0.03412403,0.9993019,0,0,0
1,0,1,22,3,0.096,1.457843,0.0,-1.039559,4.890738,0.018193,1.037343,0.3410451,-0.001785811,0.03391147,0.9994233,-0.01697759,-0.0003729165,0.03064146,0.9993862,0,0,0
1,0,1,22,4,0.138,1.457843,0.0,-1.039559,4.890738,0.01802235,1.037938,0.3410923,-0.001056437,0.0352027,0.9993796,-0.01761201,5.424022e-06,0.03029975,0.9993856,0,0,0
1,0,1,22,5,0.194,1.457843,0.0,-1.039559,4.890738,0.01739489,1.038197,0.3408858,-0.00521899,0.03632882,0.9993263,-0.01823745,-0.002064973,0.02992715,0.9993836,0,0,0
1,0,1,22,6,0.235,1.457843,0.0,-1.039559,4.890738,0.01691951,1.035986,0.3406516,-0.006932907,0.02989978,0.9995289,-0.0150589,-0.002966583,0.03332698,0.9993267,0,0,0
1,0,1,22,7,0.291,1.457843,0.0,-1.039559,4.890738,0.01685356,1.028816,0.3412555,0.0008010582,0.0088263,0.9999607,-0.004394894,0.0005671084,0.03780939,0.9992751,0,0,0
1,0,1,22,8,0.347,1.457843,0.0,-1.039559,4.890738,0.01519557,1.014797,0.3434957,-0.01090378,-0.04114588,0.9990937,0.02028959,-0.006442577,0.04838344,0.998602,0,0,0
1,0,1,22,9,0.389,1.457843,0.0,-1.039559,4.890738,0.01413333,1.002615,0.3455678,-0.01641403,-0.07087345,0.9973503,0.03501854,-0.009928436,0.0486339,0.9981533,0,0,0
1,0,1,22,10,0.444,1.457843,0.0,-1.039559,4.890738,0.01276258,0.9871383,0.3481106,-0.02659298,-0.114553,0.9930611,0.05667013,-0.01606015,0.04794882,0.9971116,0,0,0
1,0,1,22,11,0.486,1.457843,0.0,-1.039559,4.890738,0.01247218,0.9774456,0.3496707,-0.01335738,-0.1350339,0.990751,0.06723371,-0.01020575,0.05190315,0.9963341,0,0,0
1,0,1,22,12,0.542,1.457843,0.0,-1.039559,4.890738,0.01250915,0.9679016,0.3514419,-0.0128646,-0.1558037,0.9877043,0.07773061,-0.01028696,0.04902291,0.9957152,0,0,0
1,0,1,22,13,0.597,1.457843,0.0,-1.039559,4.890738,0.01322279,0.9625018,0.3526698,-0.008311641,-0.1669557,0.9859294,0.0834658,-0.008293509,0.04910303,0.9952656,0,0,0
1,0,1,22,14,0.639,1.457843,0.0,-1.039559,4.890738,0.01420603,0.9607368,0.3532476,-0.00107349,-0.1675341,0.9858657,0.08395696,-0.004287422,0.0444424,0.9954686,0,0,0
1,0,1,22,15,0.695,1.457843,0.0,-1.039559,4.890738,0.01443449,0.9596947,0.3536427,-0.004084085,-0.1719791,0.9850921,0.08612175,-0.006081074,0.04655857,0.9951776,0,0,0
1,0,1,22,16,0.737,1.457843,0.0,-1.039559,4.890738,0.01455609,0.959425,0.3537518,-0.004584789,-0.1727318,0.9849582,0.08648789,-0.006382257,0.04692863,0.9951265,0,0,0
1,0,1,22,17,0.792,1.457843,0.0,-1.039559,4.890738,0.01483495,0.9597937,0.3537688,-0.005714555,-0.1722647,0.9850341,0.08622119,-0.006989151,0.04752599,0.9951172,0,0,0
1,0,1,22,18,0.848,1.457843,0.0,-1.039559,4.890738,0.01502827,0.9604105,0.3536195,-0.007762171,-0.1695642,0.9854886,0.0848036,-0.008003681,0.04816051,0.9952009,0,0,0
1,0,1,22,19,0.89,1.457843,0.0,-1.039559,4.890738,0.01529995,0.960609,0.3535688,-0.008084151,-0.1688958,0.9856008,0.08446367,-0.008093923,0.04751727,0.99526,0,0,0
1,0,1,22,20,0.945,1.457843,0.0,-1.039559,4.890738,0.01587349,0.9605439,0.3536845,-0.002109945,-0.1664791,0.9860427,0.08338069,-0.005128175,0.04856287,0.9953206,1,0,0
1,0,1,22,21,0.987,1.457843,0.0,-1.039559,4.890738,0.01612923,0.960477,0.3534472,-0.004671439,-0.1672707,0.9858999,0.08372313,-0.006361604,0.04773046,0.995325,0,0,0
1,0,1,22,22,1.043,1.457843,0.0,-1.039559,4.890738,0.0170344,0.9605198,0.3531901,-0.002265787,-0.1711347,0.985245,0.08574934,-0.004952878,0.04427796,0.9953201,0,0,0
1,0,1,22,23,1.099,1.457843,0.0,-1.039559,4.890738,0.01743648,0.9602641,0.3528781,-0.004891479,-0.1755625,0.9844561,0.08792505,-0.006412447,0.04475732,0.9951005,0,0,0
1,0,1,22,24,1.14,1.457843,0.0,-1.039559,4.890738,0.01773214,0.960107,0.3527244,-0.005795687,-0.1765623,0.9842724,0.08839414,-0.00709033,0.04702437,0.9949497,0,0,0
1,0,1,22,25,1.196,1.457843,0.0,-1.039559,4.890738,0.01901469,0.9604813,0.3526426,-0.003200897,-0.1792335,0.9838014,0.08982504,-0.005548179,0.04363938,0.9949856,0,0,0
1,0,1,22,26,1.238,1.457843,0.0,-1.039559,4.890738,0.01972351,0.9608169,0.3526767,-0.002251453,-0.1774315,0.9841306,0.08892863,-0.005139082,0.04484198,0.9950147,0,0,0
1,0,1,22,27,1.293,1.457843,0.0,-1.039559,4.890738,0.02077865,0.9612305,0.3526964,0.0002655974,-0.1766283,0.9842776,0.08858027,-0.003839761,0.04463291,0.9950612,0,0,0
1,0,1,22,28,1.335,1.457843,0.0,-1.039559,4.890738,0.02136433,0.9614941,0.3523472,-0.001586481,-0.1735336,0.9848267,0.08696903,-0.004801481,0.04582011,0.9951451,0,0,0
1,0,1,22,29,1.391,1.457843,0.0,-1.039559,4.890738,0.02292361,0.9623692,0.351378,0.003697257,-0.1633636,0.986559,0.08196495,-0.001498192,0.04075558,0.9958004,1,0,0
1,0,1,22,30,1.447,1.457843,0.0,-1.039559,4.890738,0.02302192,0.9624906,0.3511614,0.002448427,-0.1655319,0.9862014,0.08303003,-0.002305508,0.04239038,0.9956424,0,0,0
1,0,1,22,31,1.488,1.457843,0.0,-1.039559,4.890738,0.02328408,0.9625894,0.3510218,0.003626062,-0.1658248,0.9861485,0.08320417,-0.001668811,0.04175983,0.9956557,0,0,0
1,0,1,22,32,1.544,1.457843,0.0,-1.039559,4.890738,0.02349262,0.9621482,0.3511591,0.004402386,-0.1718359,0.9851158,0.08625343,-0.001571179,0.04365056,0.9953153,0,0,0
1,0,1,22,33,1.586,1.457843,0.0,-1.039559,4.890738,0.02348962,0.9617335,0.3512276,0.003630057,-0.1741345,0.9847152,0.08739552,-0.002104342,0.04472997,0.9951667,0,0,0
1,0,1,22,34,1.642,1.457843,0.0,-1.039559,4.890738,0.02345368,0.9612372,0.3512225,0.002458559,-0.1758818,0.9844082,0.08824842,-0.002847255,0.04603351,0.9950302,0,0,0
1,0,1,22,35,1.697,1.457843,0.0,-1.039559,4.890738,0.02347908,0.9607825,0.3512226,0.001083124,-0.1777482,0.9840754,0.08915838,-0.003616362,0.04642954,0.9949281,0,0,0
1,0,1,22,36,1.739,1.457843,0.0,-1.039559,4.890738,0.02360447,0.960582,0.3511714,0.00117663,-0.1780095,0.984028,0.08929516,-0.003513157,0.04573289,0.9949485,0,0,0
1,0,1,22,37,1.795,1.457843,0.0,-1.039559,4.890738,0.02341993,0.9602416,0.3507465,-0.0009604832,-0.1785908,0.983923,0.08953492,-0.004692167,0.04677362,0.9948737,0,0,0
1,0,1,22,38,1.836,1.457843,0.0,-1.039559,4.890738,0.0232321,0.9600886,0.3500707,-0.00480296,-0.1771622,0.98417,0.08872268,-0.006581246,0.04673494,0.9949376,0,0,0
1,0,1,22,39,1.892,1.457843,0.0,-1.039559,4.890738,0.0230359,0.9599832,0.3490853,-0.007603691,-0.1744044,0.9846448,0.08726469,-0.007905574,0.04657907,0.9950643,0,0,0
1,0,1,22,40,1.893,1.457843,0.0,-1.039559,4.890738,0.0230359,0.9599832,0.3490853,-0.007603691,-0.1744044,0.9846448,0.08726469,-0.007905574,0.04657907,0.9950643,1,1,0
1,0,1,23,1,0.0,1.457843,-1.033864,0.5226424,4.863946,0.02374834,1.039544,0.3448526,-0.005120601,0.02594648,0.9996502,-0.0130722,-0.002002031,0.04286078,0.9989935,0,0,0
1,0,1,23,2,0.04,1.457843,-1.033864,0.5226424,4.863946,0.02386037,1.040369,0.3440262,-0.001757258,0.03007486,0.9995461,-0.01506297,-0.0002337098,0.04283088,0.9989687,0,0,0
1,0,1,23,3,0.082,1.457843,-1.033864,0.5226424,4.863946,0.02341791,1.041373,0.3427619,-0.009294327,0.03222619,0.9994374,-0.0162974,-0.003962547,0.04225915,0.9989659,0,0,0
1,0,1,23,4,0.138,1.457843,-1.033864,0.5226424,4.863946,0.0229221,1.042666,0.3413112,-0.01085676,0.0399617,0.9991422,-0.02020385,-0.004548639,0.04380782,0.9988253,0,0,0
1,0,1,23,5,0.179,1.457843,-1.033864,0.5226424,4.863946,0.02255489,1.043303,0.3406178,-0.01439651,0.03911193,0.9991311,-0.0198594,-0.006328017,0.04420066,0.9988052,0,0,0
1,0,1,23,6,0.235,1.457843,-1.033864,0.5226424,4.863946,0.0216413,1.044951,0.3395133,-0.0227047,0.04267525,0.998831,-0.02180628,-0.0104402,0.04240038,0.9988081,0,0,0
1,0,1,23,7,0.291,1.457843,-1.033864,0.5226424,4.863946,0.01931835,1.048843,0.3370852,-0.04922705,0.06415559,0.996725,-0.03299494,-0.02342704,0.03702846,0.9984946,0,0,0
1,0,1,23,8,0.333,1.457843,-1.033864,0.5226424,4.863946,0.01700958,1.051888,0.3345214,-0.07260429,0.07440014,0.9945819,-0.03834228,-0.035198,0.03046804,0.9981797,0,0,0
1,0,1,23,9,0.388,1.457843,-1.033864,0.5226424,4.863946,0.01225586,1.056825,0.3286708,-0.1015849,0.09401712,0.9903743,-0.04866986,-0.04943772,0.0307648,0.9971161,0,0,0
1,0,1,23,10,0.43,1.457843,-1.033864,0.5226424,4.863946,0.007774933,1.06046,0.3225922,-0.1357314,0.1179207,0.9837031,-0.06126327,-0.06629694,0.03053163,0.9954494,0,0,0
1,0,1,23,11,0.486,1.457843,-1.033864,0.5226424,4.863946,0.001253268,1.064238,0.3136367,-0.1707211,0.1423927,0.9749762,-0.07521798,-0.08278975,0.04206564,0.9928336,0,0,0
1,0,1,23,12,0.528,1.457843,-1.033864,0.5226424,4.863946,-0.002925769,1.06612,0.3071347,-0.1882052,0.1583917,0.9692734,-0.08434823,-0.09082232,0.04846841,0.9911042,0,0,0
1,0,1,23,13,0.583,1.457843,-1.033864,0.5226424,4.863946,-0.00716235,1.067822,0.3004918,-0.2035365,0.1608913,0.9657571,-0.08648228,-0.09819491,0.0526705,0.9900022,0,0,0
1,0,1,23,14,0.639,1.457843,-1.033864,0.5226424,4.863946,-0.01045639,1.069308,0.2960579,-0.2176176,0.165587,0.9618854,-0.08973972,-0.1049003,0.05664007,0.9888047,0,0,0
1,0,1,23,15,0.681,1.457843,-1.033864,0.5226424,4.863946,-0.01189637,1.069953,0.2946351,-0.2154265,0.1564664,0.9639034,-0.08526427,-0.1038187,0.05884314,0.9891862,0,0,0
1,0,1,23,16,0.736,1.457843,-1.033864,0.5226424,4.863946,-0.01324967,1.070523,0.2939082,-0.2136333,0.1713967,0.9617609,-0.09361841,-0.1017603,0.06691117,0.9881312,0,0,0
1,0,1,23,17,0.778,1.457843,-1.033864,0.5226424,4.863946,-0.01369956,1.069895,0.2941023,-0.2011695,0.1693568,0.9648052,-0.0924756,-0.09510864,0.07091869,0.9886218,0,0,0
1,0,1,23,18,0.834,1.457843,-1.033864,0.5226424,4.863946,-0.01380251,1.068588,0.2958445,-0.1905878,0.1604175,0.9684743,-0.08772425,-0.08981811,0.07329831,0.9893758,1,0,0
1,0,1,23,19,0.89,1.457843,-1.033864,0.5226424,4.863946,-0.01447729,1.066897,0.2965459,-0.2035859,0.1500207,0.967495,-0.08252675,-0.09716912,0.06841718,0.989478,0,0,0
1,0,1,23,20,0.931,1.457843,-1.033864,0.5226424,4.863946,-0.01502419,1.065911,0.2972406,-0.2098581,0.139436,0.9677382,-0.0771961,-0.1008547,0.06625301,0.9896866,0,0,0
1,0,1,23,21,0.987,1.457843,-1.033864,0.5226424,4.863946,-0.01561091,1.064754,0.2975025,-0.2129896,0.1429282,0.9665439,-0.07942273,-0.102079,0.06953146,0.9891599,0,0,0
1,0,1,23,22,1.029,1.457843,-1.033864,0.5226424,4.863946,-0.01574643,1.064131,0.2979249,-0.2094743,0.1375645,0.9680891,-0.07661813,-0.1004246,0.07002847,0.9895153,0,0,0
1,0,1,23,23,1.084,1.457843,-1.033864,0.5226424,4.863946,-0.01609667,1.063538,0.2980968,-0.2123223,0.1367874,0.9675786,-0.07639159,-0.1018577,0.07053321,0.9893504,0,0,0
1,0,1,23,24,1.14,1.457843,-1.033864,0.5226424,4.863946,-0.01637141,1.062903,0.2981901,-0.2112371,0.1352947,0.9680259,-0.07572659,-0.1012547,0.07184102,0.9893695,0,0,0
1,0,1,23,25,1.182,1.457843,-1.033864,0.5226424,4.863946,-0.016489,1.062554,0.2980554,-0.2111485,0.1362474,0.9679117,-0.07601847,-0.1013181,0.07002105,0.989471,0,0,0
1,0,1,23,26,1.183,1.457843,-1.033864,0.5226424,4.863946,-0.016489,1.062554,0.2980554,-0.2111485,0.1362474,0.9679117,-0.07601847,-0.1013181,0.07002105,0.989471,1,1,0
1,0,1,24,1,0.0,1.457843,-1.545085,0.0,4.755283,0.0146745,1.036571,0.3318562,0.00638169,0.03118512,0.9994932,-0.01539322,0.00405243,0.05553206,0.99833,0,0,0
1,0,1,24,2,0.027,1.457843,-1.545085,0.0,4.755283,0.01449162,1.036518,0.3316534,0.006271472,0.03045745,0.9995164,-0.01502662,0.004000753,0.05709898,0.9982474,0,0,0
1,0,1,24,3,0.083,1.457843,-1.545085,0.0,4.755283,0.0142957,1.035711,0.3315533,0.00417221,0.03115406,0.9995059,-0.01542957,0.002997517,0.05871005,0.9981513,0,0,0
1,0,1,24,4,0.125,1.457843,-1.545085,0.0,4.755283,0.01433202,1.035345,0.3316067,0.004810271,0.02934455,0.9995578,-0.01450866,0.003257006,0.05830787,0.9981879,0,0,0
1,0,1,24,5,0.18,1.457843,-1.545085,0.0,4.755283,0.01449774,1.035311,0.331661,0.004069743,0.02972456,0.9995499,-0.01472128,0.002891838,0.05786154,0.9982118,0,0,0
1,0,1,24,6,0.236,1.457843,-1.545085,0.0,4.755283,0.01485465,1.035721,0.3315261,0.004519555,0.03128877,0.9995002,-0.01548827,0.003166943,0.058199,0.9981798,0,0,0
1,0,1,24,7,0.278,1.457843,-1.545085,0.0,4.755283,0.01491119,1.036003,0.3314235,0.002251695,0.03171886,0.9994943,-0.01577013,0.002038628,0.05764896,0.9982103,0,0,0
1,0,1,24,8,0.333,1.457843,-1.545085,0.0,4.755283,0.01255946,1.036705,0.3296855,-0.01978634,0.03615085,0.9991505,-0.01858746,-0.008904069,0.05401463,0.9983275,0,0,0
1,0,1,24,9,0.375,1.457843,-1.545085,0.0,4.755283,0.008114837,1.036955,0.3266428,-0.05848555,0.0422022,0.9973958,-0.02259585,-0.02813395,0.05153858,0.9980188,0,0,0
1,0,1,24,10,0.431,1.457843,-1.545085,0.0,4.755283,-0.001473872,1.035386,0.3203807,-0.125516,0.03123524,0.9915997,-0.01949875,-0.06180548,0.06153353,0.9959987,0,0,0
1,0,1,24,11,0.487,1.457843,-1.545085,0.0,4.755283,-0.01155623,1.034082,0.3121305,-0.1765182,0.04803555,0.9831246,-0.03055435,-0.08662651,0.0730202,0.9930913,0,0,0
1,0,1,24,12,0.528,1.457843,-1.545085,0.0,4.755283,-0.01876695,1.031932,0.3056208,-0.2200993,0.06231354,0.9734852,-0.03914542,-0.1082823,0.07046704,0.9908466,0,0,0
1,0,1,24,13,0.584,1.457843,-1.545085,0.0,4.755283,-0.02739808,1.027235,0.2983917,-0.2618015,0.05667616,0.9634562,-0.04002504,-0.129112,0.08650003,0.987039,0,0,0
1,0,1,24,14,0.626,1.457843,-1.545085,0.0,4.755283,-0.03231478,1.024245,0.2941393,-0.2730338,0.0599167,0.9601368,-0.04308562,-0.1344443,0.09302732,0.9856036,0,0,0
1,0,1,24,15,0.682,1.457843,-1.545085,0.0,4.755283,-0.03669442,1.021704,0.2908951,-0.2926433,0.05359947,0.9547183,-0.04132252,-0.1446835,0.09579581,0.9839625,0,0,0
1,0,1,24,16,0.723,1.457843,-1.545085,0.0,4.755283,-0.03871662,1.020773,0.2896933,-0.2964094,0.0544656,0.9535066,-0.04204196,-0.1465576,0.09634247,0.9836013,0,0,0
1,0,1,24,17,0.779,1.457843,-1.545085,0.0,4.755283,-0.04043052,1.020009,0.2893924,-0.3259327,0.02880198,0.9449542,-0.02791786,-0.1635345,0.0797376,0.9829135,0,0,0
1,0,1,24,18,0.835,1.457843,-1.545085,0.0,4.755283,-0.04092064,1.019844,0.2891313,-0.3186319,0.03609056,0.9471912,-0.03196874,-0.1593185,0.08400804,0.9831267,0,0,0
1,0,1,24,19,0.876,1.457843,-1.545085,0.0,4.755283,-0.04106228,1.019746,0.2893166,-0.3200165,0.03540745,0.9467501,-0.03172651,-0.1600574,0.08424018,0.9829947,0,0,0
1,0,1,24,20,0.932,1.457843,-1.545085,0.0,4.755283,-0.04081906,1.0197,0.2898145,-0.3165677,0.03628449,0.9478757,-0.03209595,-0.158215,0.08479327,0.9832335,0,0,0
1,0,1,24,21,0.974,1.457843,-1.545085,0.0,4.755283,-0.04063788,1.019658,0.2899787,-0.3154835,0.03666884,0.9482223,-0.03249508,-0.1575847,0.0863927,0.9831823,0,0,0
1,0,1,24,22,1.03,1.457843,-1.545085,0.0,4.755283,-0.04032774,1.01986,0.2899181,-0.3126327,0.04100827,0.9489885,-0.03445975,-0.1559432,0.08582929,0.9834265,0,0,0
1,0,1,24,23,1.085,1.457843,-1.545085,0.0,4.755283,-0.04022694,1.019823,0.2894053,-0.3134392,0.04254207,0.9486549,-0.03578509,-0.1561794,0.08904949,0.9830553,0,0,0
1,0,1,24,24,1.127,1.457843,-1.545085,0.0,4.755283,-0.03969745,1.020026,0.28927,-0.3123459,0.04109849,0.949079,-0.0344933,-0.1557906,0.0858405,0.9834485,0,0,0
1,0,1,24,25,1.183,1.457843,-1.545085,0.0,4.755283,-0.03922271,1.020249,0.2888275,-0.3150843,0.04250048,0.9481116,-0.03539252,-0.1571355,0.08620983,0.9831702,1,0,0
1,0,1,24,26,1.224,1.457843,-1.545085,0.0,4.755283,-0.03859251,1.020326,0.2885136,-0.3168162,0.0383067,0.9477131,-0.03311886,-0.1582612,0.08472725,0.9831978,0,0,0
1,0,1,24,27,1.28,1.457843,-1.545085,0.0,4.755283,-0.03784155,1.020633,0.2883927,-0.3175639,0.04112216,0.9473448,-0.03422678,-0.1586069,0.08255464,0.9832889,0,0,0
1,0,1,24,28,1.336,1.457843,-1.545085,0.0,4.755283,-0.03709802,1.020786,0.2887934,-0.3170712,0.03944212,0.9475812,-0.03319134,-0.1584542,0.08154041,0.9834336,0,0,0
1,0,1,24,29,1.378,1.457843,-1.545085,0.0,4.755283,-0.03672013,1.021079,0.288819,-0.3188983,0.04298078,0.9468139,-0.03487029,-0.159302,0.08034334,0.983337,0,0,0
1,0,1,24,30,1.433,1.457843,-1.545085,0.0,4.755283,-0.03642216,1.0212,0.2889484,-0.3174668,0.0450884,0.9471968,-0.03616327,-0.1584102,0.08215753,0.9832846,0,0,0
1,0,1,24,31,1.475,1.457843,-1.545085,0.0,4.755283,-0.03642712,1.02129,0.2889651,-0.3208749,0.04652038,0.9459784,-0.0369295,-0.1601468,0.08144258,0.9830343,0,0,0
1,0,1,24,32,1.531,1.457843,-1.545085,0.0,4.755283,-0.03628239,1.021528,0.2886911,-0.3213195,0.04871281,0.9457171,-0.03764658,-0.1603876,0.07891345,0.9831741,1,0,0
1,0,1,24,33,1.586,1.457843,-1.545085,0.0,4.755283,-0.03675834,1.021463,0.2883372,-0.3250482,0.04885496,0.9444346,-0.03815264,-0.1622561,0.08052558,0.9827172,0,0,0
1,0,1,24,34,1.628,1.457843,-1.545085,0.0,4.755283,-0.0369967,1.021253,0.2883843,-0.3256932,0.04838893,0.9442364,-0.03798881,-0.1625996,0.08078174,0.9826457,0,0,0
1,0,1,24,35,1.684,1.457843,-1.545085,0.0,4.755283,-0.03723128,1.02059,0.2890618,-0.3249729,0.04375645,0.9447105,-0.03577615,-0.1623724,0.08177754,0.9826839,0,0,0
1,0,1,24,36,1.726,1.457843,-1.545085,0.0,4.755283,-0.03714324,1.020108,0.2896937,-0.3235556,0.04215135,0.9452698,-0.03474872,-0.1617332,0.08086711,0.9829016,0,0,0
1,0,1,24,37,1.781,1.457843,-1.545085,0.0,4.755283,-0.03719463,1.019389,0.2906545,-0.320899,0.03745663,0.9463724,-0.03254147,-0.1604831,0.08263232,0.9830351,0,0,0
1,0,1,24,38,1.823,1.457843,-1.545085,0.0,4.755283,-0.03718868,1.019116,0.2911789,-0.3207395,0.03725924,0.9464343,-0.03224473,-0.1604466,0.08147085,0.9831478,0,0,0
1,0,1,24,39,1.879,1.457843,-1.545085,0.0,4.755283,-0.03724366,1.018607,0.2915995,-0.3205593,0.03636418,0.9465302,-0.0318775,-0.1603706,0.08204406,0.9831245,0,0,0
1,0,1,24,40,1.935,1.457843,-1.545085,0.0,4.755283,-0.03728081,1.018352,0.2916718,-0.3211516,0.03724283,0.9462952,-0.03239177,-0.1606336,0.08230583,0.983043,0,0,0
1,0,1,24,41,1.976,1.457843,-1.545085,0.0,4.755283,-0.03729114,1.018159,0.2916293,-0.3199756,0.03769027,0.9466758,-0.03279533,-0.159958,0.08373019,0.9830194,0,0,0
1,0,1,24,42,2.019,1.457843,-1.545085,0.0,4.755283,-0.03728483,1.017869,0.2916368,-0.3204989,0.03796095,0.946488,-0.03312824,-0.1601828,0.08478223,0.9828814,1,1,0
1,0,1,25,1,0.0,1.457843,-1.033864,-0.5226423,4.863946,0.01668601,1.021694,0.3286858,-0.006060018,0.03041485,0.999519,-0.01535932,-0.0021438,0.05794979,0.998199,0,0,0
1,0,1,25,2,0.013,1.457843,-1.033864,-0.5226423,4.863946,0.01684442,1.021555,0.3287675,-0.004363616,0.03181169,0.9994844,-0.01600857,-0.001244366,0.05870286,0.9981464,0,0,0
1,0,1,25,3,0.068,1.457843,-1.033864,-0.5226423,4.863946,0.01709681,1.021245,0.3287617,-0.006736342,0.03276317,0.9994404,-0.01654529,-0.002456129,0.05537255,0.9983256,0,0,0
1,0,1,25,4,0.11,1.457843,-1.033864,-0.5226423,4.863946,0.01712586,1.02079,0.3288358,-0.006035555,0.02955133,0.999545,-0.01492454,-0.002176493,0.05661976,0.9982818,0,0,0
1,0,1,25,5,0.166,1.457843,-1.033864,-0.5226423,4.863946,0.01711772,1.020428,0.3288224,-0.007206395,0.02889143,0.9995566,-0.01462951,-0.002772749,0.05709553,0.9982577,0,0,0
1,0,1,25,6,0.221,1.457843,-1.033864,-0.5226423,4.863946,0.01751011,1.020373,0.3289672,-0.004505004,0.02825073,0.9995907,-0.0142337,-0.001429528,0.05799808,0.9982141,0,0,0
1,0,1,25,7,0.263,1.457843,-1.033864,-0.5226423,4.863946,0.01759446,1.020349,0.3288935,-0.005711212,0.02717612,0.9996144,-0.01373113,-0.002069563,0.05750933,0.9982484,0,0,0
1,0,1,25,8,0.319,1.457843,-1.033864,-0.5226423,4.863946,0.01545736,1.018192,0.3269594,-0.02052193,0.01546436,0.9996698,-0.008339724,-0.009774983,0.06051866,0.9980844,0,0,0
1,0,1,25,9,0.361,1.457843,-1.033864,-0.5226423,4.863946,0.01101964,1.015141,0.3240699,-0.04970695,0.006647939,0.9987417,-0.00503793,-0.02457151,0.06919786,0.9972876,0,0,0
1,0,1,25,10,0.416,1.457843,-1.033864,-0.5226423,4.863946,0.002073893,1.008463,0.3192015,-0.1048372,-0.01655949,0.9943515,0.003725812,-0.05301279,0.08626418,0.9948539,0,0,0
1,0,1,25,11,0.472,1.457843,-1.033864,-0.5226423,4.863946,-0.006869181,1.001767,0.3145824,-0.1469735,-0.02923189,0.9887084,0.007403889,-0.07477287,0.09720297,0.9924242,0,0,0
1,0,1,25,12,0.514,1.457843,-1.033864,-0.5226423,4.863946,-0.01271638,0.9975755,0.3122065,-0.1678679,-0.04454772,0.9848024,0.01352723,-0.08611497,0.103006,0.9908537,0,0,0
1,0,1,25,13,0.569,1.457843,-1.033864,-0.5226423,4.863946,-0.01783011,0.9936632,0.3105215,-0.1724323,-0.04885457,0.9838091,0.01535049,-0.0886556,0.1040282,0.9904962,0,0,0
1,0,1,25,14,0.611,1.457843,-1.033864,-0.5226423,4.863946,-0.02020262,0.9918944,0.3097996,-0.1788066,-0.05366494,0.9824196,0.01744624,-0.09211855,0.1037538,0.9901741,0,0,0
1,0,1,25,15,0.667,1.457843,-1.033864,-0.5226423,4.863946,-0.0227329,0.9907238,0.3087575,-0.1893902,-0.05224742,0.9805109,0.01600163,-0.09740902,0.1056392,0.9894927,0,0,0
1,0,1,25,16,0.723,1.457843,-1.033864,-0.5226423,4.863946,-0.02402721,0.9899396,0.3084762,-0.1961896,-0.06216381,0.9785935,0.02131013,-0.1012379,0.09868547,0.9897262,0,0,0
1,0,1,25,17,0.764,1.457843,-1.033864,-0.5226423,4.863946,-0.02556925,0.9889152,0.308112,-0.2008764,-0.06820667,0.9772393,0.02373759,-0.1040044,0.1021701,0.9890302,0,0,0
1,0,1,25,18,0.82,1.457843,-1.033864,-0.5226423,4.863946,-0.02786698,0.9873915,0.3071174,-0.2042701,-0.06842136,0.9765205,0.0231731,-0.1058432,0.1068318,0.9883558,0,0,0
1,0,1,25,19,0.862,1.457843,-1.033864,-0.5226423,4.863946,-0.02940981,0.9863828,0.3064396,-0.2109107,-0.0713799,0.9748957,0.02363299,-0.1095155,0.1128393,0.9872766,0,0,0
1,0,1,25,20,0.918,1.457843,-1.033864,-0.5226423,4.863946,-0.03006583,0.9861923,0.3062785,-0.2112237,-0.07160426,0.9748114,0.02415785,-0.1095932,0.1089635,0.9876905,0,0,0
1,0,1,25,21,0.973,1.457843,-1.033864,-0.5226423,4.863946,-0.03070349,0.9860204,0.3062434,-0.2116018,-0.07261654,0.9746546,0.02458484,-0.1098558,0.1094933,0.9875923,0,0,0
