small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,11,19,0.862,1.456516,-1.016842,-1.039559,4.783864,-0.01267005,0.9208921,0.2109593,-0.2030879,-0.1657611,0.9650277,0.0656306,-0.1147987,0.1629975,0.9777247,0,0,0
0,0,2,11,20,0.918,1.456516,-1.016842,-1.039559,4.783864,-0.01299902,0.9202975,0.2109627,-0.2018578,-0.1688678,0.9647472,0.06728603,-0.1144509,0.1629617,0.977659,0,0,0
0,0,2,11,21,0.96,1.456516,-1.016842,-1.039559,4.783864,-0.01312737,0.9194819,0.2110957,-0.2032792,-0.1763118,0.9631156,0.07083275,-0.1158659,0.1634757,0.9771559,0,0,0
0,0,2,11,22,1.015,1.456516,-1.016842,-1.039559,4.783864,-0.01240488,0.9192696,0.2113051,-0.1949707,-0.174072,0.9652385,0.07041942,-0.1114534,0.1631456,0.9777539,0,0,0
0,0,2,11,23,1.057,1.456516,-1.016842,-1.039559,4.783864,-0.01200469,0.9195093,0.2110484,-0.195814,-0.1735775,0.9651569,0.07018765,-0.1117823,0.1624183,0.9778541,1,0,0
0,0,2,11,24,1.113,1.456516,-1.016842,-1.039559,4.783864,-0.01105606,0.9216292,0.2095634,-0.1974638,-0.1631975,0.9666306,0.06481854,-0.1117286,0.1628591,0.9781576,0,0,0
0,0,2,11,25,1.169,1.456516,-1.016842,-1.039559,4.783864,-0.01068892,0.923857,0.2077859,-0.2067529,-0.1505879,0.966735,0.05769758,-0.1153408,0.1635286,0.9780725,0,0,0
0,0,2,11,26,1.21,1.456516,-1.016842,-1.039559,4.783864,-0.0108143,0.9248316,0.2065969,-0.2100491,-0.1527193,0.9656895,0.0583175,-0.1172788,0.1649991,0.9775581,0,0,0
0,0,2,11,27,1.266,1.456516,-1.016842,-1.039559,4.783864,-0.01169072,0.924811,0.2051688,-0.2218173,-0.1615268,0.9616165,0.06125223,-0.1242576,0.1689297,0.9758437,0,0,0
0,0,2,11,28,1.308,1.456516,-1.016842,-1.039559,4.783864,-0.01221439,0.9243147,0.2049642,-0.2199687,-0.1623658,0.9618998,0.06137608,-0.1236248,0.1724825,0.9752946,0,0,0
0,0,2,11,29,1.363,1.456516,-1.016842,-1.039559,4.783864,-0.01276525,0.9237639,0.2051126,-0.215763,-0.1683548,0.9618227,0.06484196,-0.1220006,0.1715392,0.9754413,0,0,0
0,0,2,11,30,1.392,1.456516,-1.016842,-1.039559,4.783864,-0.0129819,0.9235691,0.2051185,-0.2147002,-0.1694886,0.9618614,0.06541187,-0.1216165,0.1722315,0.9753292,1,1,0
0,0,2,12,1,0.0,1.456516,1.536621,0.5226423,4.729233,0.01531286,0.9579618,0.212869,0.0004019369,0.05615071,0.9984222,-0.02806296,0.001165658,0.03433502,0.9990156,0,0,0
0,0,2,12,2,0.054,1.456516,1.536621,0.5226423,4.729233,0.01498299,0.9583126,0.2125296,-0.001224392,0.06622086,0.9978042,-0.03312843,0.0006228388,0.03725683,0.9987563,0,0,0
0,0,2,12,3,0.096,1.456516,1.536621,0.5226423,4.729233,0.01530915,0.958312,0.2128333,0.006283439,0.06508029,0.9978603,-0.03243982,0.004187346,0.03209719,0.9989494,0,0,0
0,0,2,12,4,0.151,1.456516,1.536621,0.5226423,4.729233,0.01519781,0.9578103,0.2133968,8.681277e-05,0.05505433,0.9984834,-0.0275204,0.0009743272,0.03379292,0.9990494,0,0,0
0,0,2,12,5,0.193,1.456516,1.536621,0.5226423,4.729233,0.01573933,0.9574209,0.2139839,0.005591752,0.05678602,0.9983707,-0.02829342,0.00375843,0.03388997,0.999018,0,0,0
0,0,2,12,6,0.249,1.456516,1.536621,0.5226423,4.729233,0.01855614,0.9579114,0.2155271,0.02850136,0.05842621,0.9978848,-0.02885247,0.01500469,0.02568657,0.9991409,0,0,0
0,0,2,12,7,0.305,1.456516,1.536621,0.5226423,4.729233,0.02550803,0.9614464,0.2169915,0.1009587,0.08626988,0.9911432,-0.04323119,0.05059112,-8.396805e-06,0.9977834,0,0,0
0,0,2,12,8,0.346,1.456516,1.536621,0.5226423,4.729233,0.03404195,0.9663584,0.2166376,0.1973031,0.1305939,0.9716052,-0.06788036,0.09792672,-0.02128474,0.9926477,0,0,0
0,0,2,12,9,0.402,1.456516,1.536621,0.5226423,4.729233,0.04419807,0.9713351,0.2156625,0.3096682,0.1578383,0.9376528,-0.08446791,0.1550445,-0.02702722,0.9839186,0,0,0
0,0,2,12,10,0.444,1.456516,1.536621,0.5226423,4.729233,0.04934162,0.9751611,0.213891,0.3358159,0.1867919,0.9232207,-0.1014325,0.1676338,-0.03581686,0.979963,0,0,0
0,0,2,12,11,0.5,1.456516,1.536621,0.5226423,4.729233,0.05447166,0.9772772,0.2130375,0.3574904,0.1937374,0.9136008,-0.1059649,0.1788045,-0.03750401,0.9774425,0,0,0
0,0,2,12,12,0.555,1.456516,1.536621,0.5226423,4.729233,0.05686448,0.9765102,0.2143741,0.3353404,0.1672482,0.9271326,-0.09365799,0.1663186,-0.04927874,0.9803764,0,0,0
0,0,2,12,13,0.597,1.456516,1.536621,0.5226423,4.729233,0.05754869,0.9747941,0.2158089,0.3220539,0.1458022,0.9354267,-0.08225589,0.1597518,-0.04953547,0.9824762,0,0,0
0,0,2,12,14,0.653,1.456516,1.536621,0.5226423,4.729233,0.05754622,0.9726024,0.2169157,0.3111099,0.1375832,0.9403625,-0.0775298,0.1542981,-0.04848377,0.9837838,0,0,0
0,0,2,12,15,0.694,1.456516,1.536621,0.5226423,4.729233,0.05767648,0.9713395,0.2174621,0.3059683,0.1321338,0.9428277,-0.07449357,0.151779,-0.04788216,0.9844396,0,0,0
0,0,2,12,16,0.75,1.456516,1.536621,0.5226423,4.729233,0.05783367,0.9710461,0.2176163,0.3099171,0.131956,0.941562,-0.07452002,0.1538368,-0.04783439,0.9841204,0,0,0
0,0,2,12,17,0.806,1.456516,1.536621,0.5226423,4.729233,0.05788559,0.9711604,0.217475,0.309514,0.1340029,0.9414055,-0.07555021,0.1535885,-0.04782962,0.9840809,0,0,0
0,0,2,12,18,0.848,1.456516,1.536621,0.5226423,4.729233,0.05780886,0.9717665,0.2170116,0.3105892,0.1386889,0.9403721,-0.07813391,0.1539774,-0.04884622,0.9837683,0,0,0
0,0,2,12,19,0.903,1.456516,1.536621,0.5226423,4.729233,0.05721369,0.9725437,0.2162203,0.3080948,0.144738,0.9402811,-0.08136296,0.1524452,-0.05028377,0.9836728,0,0,0
0,0,2,12,20,0.945,1.456516,1.536621,0.5226423,4.729233,0.05655914,0.9728643,0.2158538,0.3085376,0.1473267,0.9397337,-0.08246998,0.1527477,-0.04880454,0.9836082,0,0,0
0,0,2,12,21,1.001,1.456516,1.536621,0.5226423,4.729233,0.05546888,0.973251,0.2152675,0.3017888,0.1485369,0.9417326,-0.08300932,0.1491413,-0.04974125,0.9840692,0,0,0
0,0,2,12,22,1.042,1.456516,1.536621,0.5226423,4.729233,0.05493958,0.9735562,0.2148231,0.3020609,0.1507544,0.9412929,-0.08422392,0.1491975,-0.0502251,0.9839329,0,0,0
0,0,2,12,23,1.098,1.456516,1.536621,0.5226423,4.729233,0.05458272,0.9738154,0.2144478,0.3015703,0.1506309,0.94147,-0.08393223,0.1490651,-0.0488238,0.9840484,0,0,0
0,0,2,12,24,1.154,1.456516,1.536621,0.5226423,4.729233,0.05478775,0.9740242,0.2140218,0.3005397,0.1494969,0.9419801,-0.08376597,0.1483011,-0.05178311,0.9840266,0,0,0
0,0,2,12,25,1.196,1.456516,1.536621,0.5226423,4.729233,0.05586977,0.9741346,0.2133613,0.3102876,0.1496797,0.9387852,-0.08491576,0.1529599,-0.05641305,0.9829599,0,0,0
0,0,2,12,26,1.251,1.456516,1.536621,0.5226423,4.729233,0.05573279,0.9742067,0.2131331,0.3013457,0.14992,0.9416553,-0.08460367,0.1483731,-0.05571814,0.9837291,0,0,0
0,0,2,12,27,1.293,1.456516,1.536621,0.5226423,4.729233,0.05617718,0.9741517,0.2129477,0.3053895,0.152664,0.9399101,-0.0857682,0.1506279,-0.05320762,0.9834247,0,0,0
0,0,2,12,28,1.308,1.456516,1.536621,0.5226423,4.729233,0.0562955,0.9740918,0.2129585,0.3053473,0.1517529,0.9400713,-0.08534233,0.1506022,-0.05347565,0.983451,1,1,0
0,0,2,13,1,0.0,1.456516,-1.536621,0.5226423,4.729233,0.01701933,0.9629232,0.2080134,-0.01090227,0.04238249,0.999042,-0.02132454,-0.004927189,0.02469604,0.9994555,0,0,0
0,0,2,13,2,0.013,1.456516,-1.536621,0.5226423,4.729233,0.01722554,0.9631829,0.2079638,-0.01087156,0.04291011,0.9990198,-0.02158581,-0.004915297,0.02423496,0.9994611,0,0,0
0,0,2,13,3,0.069,1.456516,-1.536621,0.5226423,4.729233,0.01867551,0.9639761,0.2080999,3.788306e-05,0.04601662,0.9989406,-0.02300998,0.0004518629,0.01880583,0.9995583,0,0,0
0,0,2,13,4,0.11,1.456516,-1.536621,0.5226423,4.729233,0.01885248,0.9637281,0.2082092,-0.002696411,0.04025339,0.9991859,-0.02015218,-0.000978142,0.01838152,0.9996275,0,0,0
0,0,2,13,5,0.166,1.456516,-1.536621,0.5226423,4.729233,0.01912286,0.9635187,0.2081787,-0.001075408,0.04214272,0.999111,-0.02108263,-0.0001072287,0.02042068,0.9995692,0,0,0
0,0,2,13,6,0.222,1.456516,-1.536621,0.5226423,4.729233,0.01896459,0.9630699,0.2079645,-0.001613693,0.03886104,0.9992433,-0.01944708,-0.00038746,0.02157392,0.9995781,0,0,0
0,0,2,13,7,0.263,1.456516,-1.536621,0.5226423,4.729233,0.01774639,0.9644002,0.2059315,-0.02007166,0.05669519,0.9981897,-0.02856412,-0.009445311,0.02089537,0.999329,0,0,0
0,0,2,13,8,0.319,1.456516,-1.536621,0.5226423,4.729233,0.01404598,0.9670562,0.2014263,-0.06335914,0.09046006,0.9938826,-0.04599665,-0.03070855,0.02229878,0.9982204,0,0,0
0,0,2,13,9,0.361,1.456516,-1.536621,0.5226423,4.729233,0.009480774,0.9694332,0.1960703,-0.1271303,0.1191555,0.9847029,-0.06166478,-0.06201605,0.02941103,0.9957342,0,0,0
0,0,2,13,10,0.417,1.456516,-1.536621,0.5226423,4.729233,0.003163963,0.9708402,0.1895927,-0.1889234,0.1422364,0.9716361,-0.07618839,-0.09152741,0.04848587,0.9916992,0,0,0
0,0,2,13,11,0.472,1.456516,-1.536621,0.5226423,4.729233,-0.002428479,0.9711035,0.1843172,-0.2331775,0.1556965,0.9598889,-0.08642769,-0.1121863,0.06696338,0.9876539,0,0,0
0,0,2,13,12,0.514,1.456516,-1.536621,0.5226423,4.729233,-0.005522201,0.971892,0.1812104,-0.2510795,0.1715774,0.9526386,-0.09587153,-0.1203717,0.0721751,0.9854492,0,0,0
0,0,2,13,13,0.57,1.456516,-1.536621,0.5226423,4.729233,-0.008538313,0.9719628,0.1792225,-0.2691321,0.1639369,0.9490483,-0.09118717,-0.1309991,0.06017064,0.9853444,0,0,0
0,0,2,13,14,0.612,1.456516,-1.536621,0.5226423,4.729233,-0.01090608,0.9721246,0.1774818,-0.280074,0.1679844,0.9451665,-0.09473702,-0.1357999,0.06786181,0.9838588,0,0,0
0,0,2,13,15,0.667,1.456516,-1.536621,0.5226423,4.729233,-0.01310421,0.9719127,0.1756361,-0.3021151,0.1774972,0.9366009,-0.1013841,-0.1463586,0.07336745,0.9812837,0,0,0
0,0,2,13,16,0.723,1.456516,-1.536621,0.5226423,4.729233,-0.01415156,0.9723223,0.1744124,-0.3126289,0.1786263,0.9329286,-0.102945,-0.151453,0.07648725,0.9801092,0,0,0
0,0,2,13,17,0.765,1.456516,-1.536621,0.5226423,4.729233,-0.01429494,0.9722773,0.1746372,-0.3093986,0.1759696,0.9345091,-0.1012159,-0.1500027,0.07512712,0.9806174,0,0,0
0,0,2,13,18,0.82,1.456516,-1.536621,0.5226423,4.729233,-0.01407979,0.9717165,0.1758487,-0.3024538,0.1651724,0.9387437,-0.09548955,-0.1466625,0.07601792,0.9816278,0,0,0
0,0,2,13,19,0.862,1.456516,-1.536621,0.5226423,4.729233,-0.01352115,0.9708838,0.1771341,-0.2980056,0.1564595,0.9416544,-0.09033126,-0.1449587,0.07265435,0.9826233,0,0,0
0,0,2,13,20,0.918,1.456516,-1.536621,0.5226423,4.729233,-0.01351157,0.970461,0.1773288,-0.3028279,0.1554196,0.9402872,-0.09022184,-0.1473649,0.07399254,0.9821756,0,0,0
0,0,2,13,21,0.974,1.456516,-1.536621,0.5226423,4.729233,-0.01347726,0.9701221,0.1778342,-0.3015151,0.1532751,0.9410608,-0.08930006,-0.1466121,0.07555817,0.9822532,0,0,0
0,0,2,13,22,1.015,1.456516,-1.536621,0.5226423,4.729233,-0.01366861,0.970014,0.1778756,-0.3044017,0.1537329,0.9400563,-0.08965804,-0.1480989,0.07547725,0.9820037,0,0,0
0,0,2,13,23,1.071,1.456516,-1.536621,0.5226423,4.729233,-0.0143359,0.9696773,0.1775511,-0.3082076,0.152594,0.9390011,-0.0897489,-0.1498151,0.07869665,0.9814823,0,0,0
0,0,2,13,24,1.113,1.456516,-1.536621,0.5226423,4.729233,-0.01464926,0.969502,0.1773163,-0.3102034,0.1543373,0.9380586,-0.09092663,-0.1506754,0.07992893,0.9811426,0,0,0
0,0,2,13,25,1.168,1.456516,-1.536621,0.5226423,4.729233,-0.01506935,0.9688437,0.1775988,-0.3093767,0.1496599,0.9390889,-0.08888274,-0.1501846,0.08244199,0.9811971,0,0,0
0,0,2,13,26,1.17,1.456516,-1.536621,0.5226423,4.729233,-0.01506935,0.9688437,0.1775988,-0.3093767,0.1496599,0.9390889,-0.08888274,-0.1501846,0.08244199,0.9811971,1,1,0
0,0,2,14,1,0.0,1.456516,1.511321,-1.039559,4.651368,0.01831904,0.9608395,0.2080575,0.002651384,0.04291003,0.9990754,-0.02144982,0.001481295,0.007236485,0.9997426,0,0,0
0,0,2,14,2,0.041,1.456516,1.511321,-1.039559,4.651368,0.01795767,0.9612966,0.207352,0.002656453,0.0486439,0.9988127,-0.02431983,0.001489908,0.006628596,0.9996812,0,0,0
0,0,2,14,3,0.097,1.456516,1.511321,-1.039559,4.651368,0.0179066,0.9616263,0.2068243,0.00113476,0.04847077,0.9988239,-0.02423856,0.0007168353,0.006156759,0.999687,0,0,0
0,0,2,14,4,0.139,1.456516,1.511321,-1.039559,4.651368,0.01778836,0.9619118,0.2062653,0.007000748,0.05041584,0.9987038,-0.02519623,0.003641694,0.005559698,0.9996604,0,0,0
0,0,2,14,5,0.194,1.456516,1.511321,-1.039559,4.651368,0.01622224,0.9622054,0.2051702,-0.01127933,0.04592559,0.9988812,-0.02302283,-0.005418301,0.009691951,0.9996733,0,0,0
0,0,2,14,6,0.236,1.456516,1.511321,-1.039559,4.651368,0.01633167,0.9623685,0.2052033,-0.0004984517,0.04840089,0.9988279,-0.02420875,6.178021e-05,0.01284589,0.9996244,0,0,0
0,0,2,14,7,0.292,1.456516,1.511321,-1.039559,4.651368,0.01871687,0.961073,0.2080032,0.02860264,0.01588049,0.9994647,-0.007751123,0.01440719,0.01324609,0.9997783,0,0,0
0,0,2,14,8,0.347,1.456516,1.511321,-1.039559,4.651368,0.02454586,0.9570723,0.2136823,0.09394418,-0.03862159,0.994828,0.019708,0.04687821,0.007915976,0.9986748,0,0,0
0,0,2,14,9,0.389,1.456516,1.511321,-1.039559,4.651368,0.02973014,0.9526957,0.2187978,0.1518468,-0.08085953,0.985091,0.04121447,0.07586739,0.008295743,0.9962313,0,0,0
0,0,2,14,10,0.445,1.456516,1.511321,-1.039559,4.651368,0.03809575,0.9468693,0.2256757,0.2156207,-0.1331813,0.9673523,0.06791399,0.1082199,0.007069194,0.9917793,0,0,0
0,0,2,14,11,0.487,1.456516,1.511321,-1.039559,4.651368,0.04300334,0.9442612,0.2289228,0.2619999,-0.1480169,0.9536493,0.07561017,0.1321304,0.005444054,0.9883294,0,0,0
0,0,2,14,12,0.542,1.456516,1.511321,-1.039559,4.651368,0.0485714,0.9423342,0.2313388,0.2829964,-0.1579164,0.9460315,0.08066686,0.1430984,0.004277337,0.9864063,0,0,0
0,0,2,14,13,0.598,1.456516,1.511321,-1.039559,4.651368,0.0522766,0.9423692,0.2315093,0.3033489,-0.1539238,0.9403653,0.07872483,0.1536872,0.00377249,0.9849713,0,0,0
0,0,2,14,14,0.64,1.456516,1.511321,-1.039559,4.651368,0.05336976,0.9424039,0.2311474,0.3048561,-0.155102,0.9396841,0.07884745,0.1547289,0.0006359107,0.9848053,0,0,0
0,0,2,14,15,0.696,1.456516,1.511321,-1.039559,4.651368,0.05378139,0.9429692,0.2301533,0.3036205,-0.1607405,0.9391363,0.08117831,0.1544083,-0.002830267,0.9846625,0,0,0
0,0,2,14,16,0.737,1.456516,1.511321,-1.039559,4.651368,0.05304957,0.943223,0.2294879,0.3047097,-0.1605342,0.9388188,0.08088987,0.1550723,-0.004028846,0.9845777,0,0,0
0,0,2,14,17,0.793,1.456516,1.511321,-1.039559,4.651368,0.05117907,0.942791,0.2280458,0.2970183,-0.1633157,0.9408019,0.08290733,0.1507497,8.797646e-05,0.9850893,0,0,0
0,0,2,14,18,0.849,1.456516,1.511321,-1.039559,4.651368,0.05020545,0.9433949,0.2271097,0.3133029,-0.1529486,0.9372556,0.07734472,0.1593424,-0.002213336,0.9841864,1,0,0
0,0,2,14,19,0.89,1.456516,1.511321,-1.039559,4.651368,0.04847058,0.9441748,0.2258743,0.280407,-0.1668387,0.9452707,0.08336159,0.1428828,-0.008463559,0.9861864,0,0,0
0,0,2,14,20,0.946,1.456516,1.511321,-1.039559,4.651368,0.04880847,0.9465727,0.2238901,0.3013304,-0.1546532,0.9408944,0.07726582,0.1535668,-0.007901995,0.985081,0,0,0
0,0,2,14,21,0.988,1.456516,1.511321,-1.039559,4.651368,0.0489575,0.947983,0.2225894,0.2966962,-0.153441,0.9425642,0.07612967,0.1514007,-0.01120717,0.9854727,0,0,0
0,0,2,14,22,1.043,1.456516,1.511321,-1.039559,4.651368,0.04939046,0.9496974,0.2208645,0.3000092,-0.1498788,0.9420885,0.07388414,0.1532869,-0.01396144,0.9853168,0,0,0
0,0,2,14,23,1.099,1.456516,1.511321,-1.039559,4.651368,0.05035481,0.949993,0.2201657,0.3174041,-0.1523876,0.9359662,0.07528163,0.1623255,-0.01314462,0.9837736,0,0,0
0,0,2,14,24,1.141,1.456516,1.511321,-1.039559,4.651368,0.05050712,0.9490383,0.2201222,0.3111873,-0.1586961,0.9370048,0.07812534,0.1593551,-0.01551566,0.9840028,0,0,0
0,0,2,14,25,1.197,1.456516,1.511321,-1.039559,4.651368,0.05122671,0.9478319,0.2200212,0.3175709,-0.1621791,0.9342626,0.07976033,0.1628096,-0.01634938,0.9832925,0,0,0
0,0,2,14,26,1.198,1.456516,1.511321,-1.039559,4.651368,0.05122671,0.9478319,0.2200212,0.3175709,-0.1621791,0.9342626,0.07976033,0.1628096,-0.01634938,0.9832925,1,1,0
0,0,2,15,1,0.0,1.456516,1.033864,0.5226423,4.863946,0.01782838,0.9745758,0.1868048,-0.00823037,0.03817221,0.9992373,-0.01900191,-0.004504114,-0.02037345,0.9996016,0,0,0
0,0,2,15,2,0.055,1.456516,1.033864,0.5226423,4.863946,0.01891882,0.9734749,0.1876454,-0.002569697,0.02056585,0.9997852,-0.01024896,-0.001536161,-0.02446786,0.9996469,0,0,0
0,0,2,15,3,0.097,1.456516,1.033864,0.5226423,4.863946,0.0194599,0.9734218,0.1876169,0.001554146,0.02657498,0.9996456,-0.01330348,0.0004581809,-0.02398353,0.9996238,0,0,0
0,0,2,15,4,0.152,1.456516,1.033864,0.5226423,4.863946,0.01993416,0.9730847,0.1877138,0.001202219,0.02531869,0.9996787,-0.01267096,0.0003048778,-0.0233873,0.9996461,0,0,0
0,0,2,15,5,0.208,1.456516,1.033864,0.5226423,4.863946,0.02038142,0.972983,0.1874942,0.002572193,0.02548858,0.9996718,-0.01277098,0.001000017,-0.02242689,0.9996665,0,0,0
0,0,2,15,6,0.25,1.456516,1.033864,0.5226423,4.863946,0.02235582,0.9741807,0.1872032,0.01638222,0.03615887,0.9992118,-0.01829418,0.007709653,-0.02654924,0.9994504,0,0,0
0,0,2,15,7,0.306,1.456516,1.033864,0.5226423,4.863946,0.027803,0.9772778,0.1872764,0.08168002,0.07331805,0.9939582,-0.0380998,0.03961467,-0.03434741,0.9978974,0,0,0
0,0,2,15,8,0.347,1.456516,1.033864,0.5226423,4.863946,0.03421903,0.9808941,0.1863381,0.1624855,0.1179692,0.9796335,-0.06294359,0.07887565,-0.04529625,0.9938636,0,0,0
0,0,2,15,9,0.403,1.456516,1.033864,0.5226423,4.863946,0.0407612,0.9854398,0.1844443,0.2137428,0.1403962,0.9667487,-0.07700368,0.103422,-0.05831119,0.9899364,0,0,0
0,0,2,15,10,0.459,1.456516,1.033864,0.5226423,4.863946,0.04507443,0.9897324,0.1820606,0.2262544,0.1604839,0.960757,-0.08902416,0.1081491,-0.07099135,0.9875924,0,0,0
0,0,2,15,11,0.5,1.456516,1.033864,0.5226423,4.863946,0.0468864,0.9919738,0.1804328,0.2520168,0.181225,0.9506024,-0.1000499,0.1211974,-0.06579818,0.985379,0,0,0
0,0,2,15,12,0.556,1.456516,1.033864,0.5226423,4.863946,0.04638384,0.9926298,0.1805628,0.2249796,0.169222,0.9595562,-0.09235934,0.1081279,-0.06135294,0.9879341,0,0,0
0,0,2,15,13,0.598,1.456516,1.033864,0.5226423,4.863946,0.04628865,0.9920193,0.1807438,0.2149824,0.1606289,0.9633177,-0.08811568,0.1028435,-0.06607225,0.9885815,0,0,0
0,0,2,15,14,0.654,1.456516,1.033864,0.5226423,4.863946,0.04568011,0.991606,0.1812336,0.2128275,0.1602982,0.9638511,-0.08743044,0.1021292,-0.06186833,0.9889883,0,0,0
0,0,2,15,15,0.695,1.456516,1.033864,0.5226423,4.863946,0.04597289,0.9907765,0.1818543,0.2143718,0.1582344,0.9638499,-0.08692183,0.1025654,-0.06650638,0.9886869,1,0,0
0,0,2,15,16,0.751,1.456516,1.033864,0.5226423,4.863946,0.04561266,0.9900277,0.1826704,0.1965551,0.1389468,0.9705977,-0.07676562,0.09385198,-0.0696627,0.9901747,0,0,0
0,0,2,15,17,0.807,1.456516,1.033864,0.5226423,4.863946,0.04575782,0.9899005,0.1827472,0.1827882,0.1348176,0.9738648,-0.07441871,0.0867724,-0.0728677,0.9907687,0,0,0
0,0,2,15,18,0.849,1.456516,1.033864,0.5226423,4.863946,0.04655117,0.9899287,0.1826423,0.1882239,0.1316143,0.9732674,-0.07321481,0.08947563,-0.0749835,0.9904601,0,0,0
0,0,2,15,19,0.904,1.456516,1.033864,0.5226423,4.863946,0.04774967,0.9900746,0.1825996,0.1909782,0.1344104,0.9723483,-0.07525803,0.09034423,-0.08062576,0.9897847,0,0,0
0,0,2,15,20,0.946,1.456516,1.033864,0.5226423,4.863946,0.04902491,0.9900384,0.1832508,0.1912882,0.1302089,0.9728589,-0.07362743,0.09027481,-0.08582841,0.9894761,0,0,0
0,0,2,15,21,1.002,1.456516,1.033864,0.5226423,4.863946,0.04993201,0.9898901,0.1840327,0.1979426,0.1280261,0.9718169,-0.07304136,0.09357629,-0.08791754,0.9890293,0,0,0
0,0,2,15,22,1.057,1.456516,1.033864,0.5226423,4.863946,0.05011836,0.9896818,0.184301,0.2030637,0.1368806,0.9695508,-0.07745846,0.09604565,-0.08480417,0.9887283,0,0,0
0,0,2,15,23,1.099,1.456516,1.033864,0.5226423,4.863946,0.04941966,0.9892805,0.1851304,0.199544,0.1367813,0.9702954,-0.07683112,0.09460077,-0.08051184,0.9892752,0,0,0
0,0,2,15,24,1.155,1.456516,1.033864,0.5226423,4.863946,0.05047809,0.990045,0.1850025,0.2211486,0.1474908,0.9640227,-0.08412359,0.1044599,-0.08885989,0.9869728,1,0,0
0,0,2,15,25,1.197,1.456516,1.033864,0.5226423,4.863946,0.04914991,0.9902227,0.1858108,0.2026714,0.1431913,0.9687211,-0.08062372,0.09559953,-0.08475686,0.9885225,0,0,0
0,0,2,15,26,1.252,1.456516,1.033864,0.5226423,4.863946,0.04936088,0.9906873,0.1862519,0.2021442,0.145006,0.9685613,-0.08159738,0.09519041,-0.08560339,0.9884092,0,0,0
0,0,2,15,27,1.308,1.456516,1.033864,0.5226423,4.863946,0.04950273,0.9910558,0.1868347,0.2010813,0.1432392,0.9690453,-0.08072908,0.09465806,-0.08639592,0.9884627,0,0,0
0,0,2,15,28,1.35,1.456516,1.033864,0.5226423,4.863946,0.04991814,0.9913536,0.1878927,0.2013537,0.1405615,0.9693808,-0.07945991,0.09484579,-0.087131,0.988483,0,0,0
0,0,2,15,29,1.405,1.456516,1.033864,0.5226423,4.863946,0.05042716,0.9913117,0.1893182,0.2041856,0.1365917,0.9693559,-0.07768174,0.09637205,-0.08803909,0.9883963,0,0,0
0,0,2,15,30,1.447,1.456516,1.033864,0.5226423,4.863946,0.05085825,0.9912363,0.1902932,0.2067557,0.1377968,0.9686403,-0.07836741,0.09766462,-0.08753382,0.9882601,0,0,0
0,0,2,15,31,1.503,1.456516,1.033864,0.5226423,4.863946,0.05106328,0.9905245,0.1920589,0.2042806,0.1325889,0.9698915,-0.0754303,0.09677032,-0.08563307,0.988743,0,0,0
0,0,2,15,32,1.558,1.456516,1.033864,0.5226423,4.863946,0.05135668,0.9897988,0.1933248,0.2069862,0.1313583,0.9694853,-0.07525101,0.09795225,-0.08877949,0.9883627,0,0,0
0,0,2,15,33,1.6,1.456516,1.033864,0.5226423,4.863946,0.05098749,0.9892862,0.1939745,0.2028952,0.1299514,0.9705391,-0.07427342,0.09598906,-0.08811031,0.9886891,0,0,0
0,0,2,15,34,1.656,1.456516,1.033864,0.5226423,4.863946,0.05010016,0.9885638,0.194678,0.2008036,0.1326737,0.9706058,-0.075474,0.09487243,-0.08737681,0.9887711,1,0,0
0,0,2,15,35,1.698,1.456516,1.033864,0.5226423,4.863946,0.04995855,0.9884212,0.1950561,0.2104224,0.1363406,0.9680566,-0.07817511,0.09929921,-0.09113865,0.9877864,0,0,0
0,0,2,15,36,1.753,1.456516,1.033864,0.5226423,4.863946,0.04954839,0.9883653,0.1954229,0.2070189,0.1382711,0.9685165,-0.07901385,0.09746046,-0.0915209,0.9878675,0,0,0
0,0,2,15,37,1.795,1.456516,1.033864,0.5226423,4.863946,0.04944322,0.9884511,0.1960014,0.2054014,0.1397341,0.9686509,-0.07968039,0.09656896,-0.09162907,0.9878914,0,0,0
0,0,2,15,38,1.851,1.456516,1.033864,0.5226423,4.863946,0.05012775,0.9887038,0.1964886,0.1998673,0.1467616,0.9687694,-0.08347054,0.09299454,-0.0971802,0.9873909,0,0,0
0,0,2,15,39,1.907,1.456516,1.033864,0.5226423,4.863946,0.051137,0.9882699,0.1973974,0.2039221,0.1462391,0.968003,-0.08325249,0.09522343,-0.0953728,0.9873731,0,0,0
0,0,2,15,40,1.948,1.456516,1.033864,0.5226423,4.863946,0.05202223,0.9879351,0.1982636,0.2077251,0.1468213,0.9671059,-0.08371717,0.09715195,-0.09503774,0.9871781,0,0,0
0,0,2,15,41,1.991,1.456516,1.033864,0.5226423,4.863946,0.0525995,0.9877095,0.1990159,0.2101041,0.1468761,0.9665835,-0.08349912,0.09867188,-0.09130126,0.9873985,1,1,0
0,0,2,16,1,0.0,1.456516,-1.033864,0.5226423,4.863946,0.02685963,0.9696553,0.2012111,-0.0001190237,0.04618378,0.998933,-0.02307797,-0.0009648799,-0.03918756,0.9989648,0,0,0
