small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,10,30,1.419,1.458353,-0.2509043,0.2512217,4.987378,0.02065203,0.9926529,0.252949,-0.04465321,0.0835321,0.9955041,-0.04232933,-0.02135795,0.02359186,0.9985967,0,0,0
1,1,2,10,31,1.46,1.458353,-0.2509043,0.2512217,4.987378,0.02082777,0.9924957,0.2529514,-0.04418864,0.08420067,0.9954686,-0.04265646,-0.02112243,0.02348215,0.9985905,1,0,0
1,1,2,10,32,1.516,1.458353,-0.2509043,0.2512217,4.987378,0.02076907,0.9920435,0.2527716,-0.04676057,0.0821743,0.9955204,-0.04171112,-0.02236047,0.02522079,0.998561,0,0,0
1,1,2,10,33,1.558,1.458353,-0.2509043,0.2512217,4.987378,0.02073527,0.9920871,0.2523286,-0.04894089,0.08437063,0.9952318,-0.04281627,-0.02347028,0.02417355,0.9985147,0,0,0
1,1,2,10,34,1.614,1.458353,-0.2509043,0.2512217,4.987378,0.02062759,0.9920263,0.2519364,-0.05313762,0.08596463,0.9948801,-0.04368626,-0.02552342,0.02485851,0.9984098,0,0,0
1,1,2,10,35,1.655,1.458353,-0.2509043,0.2512217,4.987378,0.02094585,0.9915115,0.2523669,-0.048723,0.08165418,0.9954691,-0.04147649,-0.02334881,0.02523346,0.9985479,0,0,0
1,1,2,10,36,1.711,1.458353,-0.2509043,0.2512217,4.987378,0.02122676,0.9918584,0.25201,-0.050574,0.09413867,0.9942737,-0.04775731,-0.02413279,0.02505101,0.9982531,0,0,0
1,1,2,10,37,1.767,1.458353,-0.2509043,0.2512217,4.987378,0.0211595,0.9917775,0.2520684,-0.04984843,0.09420788,0.9943038,-0.04783134,-0.02367007,0.02710739,0.9982069,0,0,0
1,1,2,10,38,1.808,1.458353,-0.2509043,0.2512217,4.987378,0.02093631,0.9916265,0.2522096,-0.0523914,0.09211568,0.9943691,-0.04681414,-0.02497804,0.02695628,0.9982274,0,0,0
1,1,2,10,39,1.864,1.458353,-0.2509043,0.2512217,4.987378,0.02010851,0.9908049,0.2526971,-0.05467026,0.0879956,0.9946195,-0.04485641,-0.02604142,0.02988219,0.9982068,1,0,0
1,1,2,10,40,1.906,1.458353,-0.2509043,0.2512217,4.987378,0.01984014,0.9906335,0.2529002,-0.0534169,0.08835128,0.9946561,-0.04502626,-0.02538905,0.03031629,0.9982029,0,0,0
1,1,2,10,41,1.962,1.458353,-0.2509043,0.2512217,4.987378,0.0192828,0.990482,0.2532245,-0.05344339,0.08888701,0.9946069,-0.0452841,-0.02541447,0.02987534,0.9982039,0,0,0
1,1,2,10,42,2.017,1.458353,-0.2509043,0.2512217,4.987378,0.0185778,0.9903769,0.2533564,-0.05715299,0.09027298,0.9942758,-0.04607945,-0.02718079,0.03142567,0.9980732,0,0,0
1,1,2,10,43,2.059,1.458353,-0.2509043,0.2512217,4.987378,0.01806143,0.9902314,0.2536687,-0.05897123,0.08918293,0.994268,-0.04558329,-0.0280745,0.03215905,0.998048,0,0,0
1,1,2,10,44,2.115,1.458353,-0.2509043,0.2512217,4.987378,0.01776034,0.9902031,0.2540908,-0.05785448,0.08857197,0.9943882,-0.0452777,-0.02749249,0.03286884,0.998055,0,0,0
1,1,2,10,45,2.157,1.458353,-0.2509043,0.2512217,4.987378,0.01772724,0.9905442,0.2543014,-0.05468,0.09066226,0.9943794,-0.04628564,-0.02584422,0.03341367,0.9980347,0,0,0
1,1,2,10,46,2.212,1.458353,-0.2509043,0.2512217,4.987378,0.01799331,0.9912374,0.2547548,-0.0504306,0.09074281,0.9945967,-0.04619221,-0.02383178,0.0308953,0.9981703,0,0,0
1,1,2,10,47,2.268,1.458353,-0.2509043,0.2512217,4.987378,0.01795752,0.9919118,0.2550593,-0.0475908,0.09534891,0.9943056,-0.04848469,-0.0222804,0.03213942,0.9980581,0,0,0
1,1,2,10,48,2.31,1.458353,-0.2509043,0.2512217,4.987378,0.0174533,0.9921465,0.2551086,-0.05138654,0.0961194,0.9940425,-0.048976,-0.02408532,0.03384662,0.9979358,0,0,0
1,1,2,10,49,2.365,1.458353,-0.2509043,0.2512217,4.987378,0.01679309,0.9927359,0.2548374,-0.05204275,0.1038098,0.9932346,-0.05287347,-0.02422956,0.03494483,0.9976954,1,0,0
1,1,2,10,50,2.407,1.458353,-0.2509043,0.2512217,4.987378,0.01562651,0.9927197,0.2547525,-0.05890495,0.1000717,0.9932351,-0.05123864,-0.02751505,0.03913281,0.99754,0,0,0
1,1,2,10,51,2.463,1.458353,-0.2509043,0.2512217,4.987378,0.01538027,0.9931321,0.2547914,-0.05701363,0.1035691,0.9929869,-0.05294228,-0.02652716,0.03864695,0.9974967,0,0,0
1,1,2,10,52,2.518,1.458353,-0.2509043,0.2512217,4.987378,0.0150264,0.9934357,0.2549549,-0.05805287,0.1018679,0.9931026,-0.0521021,-0.02709365,0.03837744,0.9975361,0,0,0
1,1,2,10,53,2.56,1.458353,-0.2509043,0.2512217,4.987378,0.01507353,0.9936949,0.2553904,-0.0535887,0.1012743,0.9934142,-0.0516936,-0.02491334,0.03752172,0.9976469,0,0,0
1,1,2,10,54,2.616,1.458353,-0.2509043,0.2512217,4.987378,0.01502401,0.9935007,0.2560591,-0.05533807,0.09563389,0.9938772,-0.0489161,-0.02585775,0.03822517,0.9977362,0,0,0
1,1,2,10,55,2.658,1.458353,-0.2509043,0.2512217,4.987378,0.01506437,0.9932355,0.2567567,-0.05250754,0.09262419,0.9943157,-0.04737043,-0.02445793,0.03903892,0.9978145,0,0,0
1,1,2,10,56,2.714,1.458353,-0.2509043,0.2512217,4.987378,0.0149179,0.992663,0.2573385,-0.0533069,0.08940146,0.9945681,-0.04582617,-0.02481734,0.04126454,0.9977881,0,0,0
1,1,2,10,57,2.755,1.458353,-0.2509043,0.2512217,4.987378,0.01487741,0.9923501,0.2576527,-0.05232577,0.08868854,0.994684,-0.04544379,-0.02434826,0.04109705,0.9978242,0,0,0
1,1,2,10,58,2.811,1.458353,-0.2509043,0.2512217,4.987378,0.01452385,0.9917473,0.2580864,-0.05546141,0.08650503,0.9947065,-0.04445795,-0.02588955,0.04271697,0.9977617,0,0,0
1,1,2,10,59,2.867,1.458353,-0.2509043,0.2512217,4.987378,0.01474669,0.9916534,0.2584789,-0.0527593,0.08967902,0.9945723,-0.04592076,-0.02459911,0.03992944,0.9978436,1,0,0
1,1,2,10,60,2.908,1.458353,-0.2509043,0.2512217,4.987378,0.0148137,0.9913826,0.2588935,-0.05498762,0.08768254,0.9946296,-0.04498248,-0.02572456,0.04057175,0.9978321,0,0,0
1,1,2,10,61,2.964,1.458353,-0.2509043,0.2512217,4.987378,0.01516673,0.9910263,0.2594515,-0.05856375,0.08660729,0.9945197,-0.04447781,-0.02760193,0.03909635,0.9978634,0,0,0
1,1,2,10,62,3.006,1.458353,-0.2509043,0.2512217,4.987378,0.01560723,0.9909408,0.2599,-0.05473758,0.08783466,0.99463,-0.04500797,-0.02567634,0.03879989,0.9979026,0,0,0
1,1,2,10,63,3.061,1.458353,-0.2509043,0.2512217,4.987378,0.0159292,0.9905173,0.2608041,-0.05730998,0.08495821,0.994735,-0.0435959,-0.02705386,0.03799271,0.9979599,0,0,0
1,1,2,10,64,3.117,1.458353,-0.2509043,0.2512217,4.987378,0.01639999,0.9897122,0.2620498,-0.05265502,0.08334026,0.995129,-0.04268846,-0.02476216,0.03779091,0.9980664,0,0,0
1,1,2,10,65,3.159,1.458353,-0.2509043,0.2512217,4.987378,0.01637091,0.9891595,0.2627733,-0.05584021,0.08090466,0.9951564,-0.04158549,-0.02631417,0.03988864,0.9979916,0,0,0
1,1,2,10,66,3.215,1.458353,-0.2509043,0.2512217,4.987378,0.0166229,0.9890053,0.2634948,-0.05467272,0.08502691,0.9948775,-0.04357648,-0.02573559,0.03791678,0.9979985,0,0,0
1,1,2,10,67,3.256,1.458353,-0.2509043,0.2512217,4.987378,0.01672389,0.9889928,0.2639709,-0.05377453,0.08518511,0.994913,-0.043635,-0.02528849,0.03779183,0.9980121,0,0,0
1,1,2,10,68,3.312,1.458353,-0.2509043,0.2512217,4.987378,0.01658879,0.989255,0.2645689,-0.05518606,0.08663759,0.9947102,-0.04439974,-0.02595288,0.03814008,0.9979481,0,0,0
1,1,2,10,69,3.368,1.458353,-0.2509043,0.2512217,4.987378,0.01648487,0.9896255,0.2651535,-0.05500012,0.08826474,0.9945775,-0.04520128,-0.02584791,0.03773444,0.9979303,0,0,0
1,1,2,10,70,3.409,1.458353,-0.2509043,0.2512217,4.987378,0.01630651,0.98975,0.265703,-0.0549,0.08958887,0.9944646,-0.04587316,-0.02575573,0.03812001,0.9978873,0,0,0
1,1,2,10,71,3.465,1.458353,-0.2509043,0.2512217,4.987378,0.01585926,0.9898365,0.2663924,-0.05649897,0.09017476,0.9943221,-0.04622343,-0.02650207,0.03905623,0.9978154,0,0,0
1,1,2,10,72,3.507,1.458353,-0.2509043,0.2512217,4.987378,0.01552842,0.9900836,0.2667344,-0.05675194,0.09183341,0.9941558,-0.04708835,-0.0265474,0.04011131,0.997732,0,0,0
1,1,2,10,73,3.563,1.458353,-0.2509043,0.2512217,4.987378,0.01520889,0.99062,0.2672196,-0.05652119,0.09341516,0.9940216,-0.04788138,-0.02639258,0.04028602,0.9976913,0,0,0
1,1,2,10,74,3.618,1.458353,-0.2509043,0.2512217,4.987378,0.01479955,0.9909554,0.2675791,-0.05883331,0.09358416,0.9938716,-0.04807956,-0.02743325,0.04264731,0.9975556,0,0,0
1,1,2,10,75,3.66,1.458353,-0.2509043,0.2512217,4.987378,0.01481438,0.991174,0.2680247,-0.05646514,0.09407143,0.9939629,-0.0482734,-0.02623409,0.04271682,0.9975754,0,0,0
1,1,2,10,76,3.716,1.458353,-0.2509043,0.2512217,4.987378,0.01461747,0.9913467,0.2686707,-0.05673979,0.09345192,0.9940057,-0.0480345,-0.02626473,0.045206,0.9974765,0,0,0
1,1,2,10,77,3.758,1.458353,-0.2509043,0.2512217,4.987378,0.01463051,0.9915062,0.2689897,-0.05608504,0.09297235,0.9940878,-0.04779937,-0.02590957,0.04599924,0.9974608,0,0,0
1,1,2,10,78,3.813,1.458353,-0.2509043,0.2512217,4.987378,0.01480709,0.9918429,0.269491,-0.05271296,0.09622446,0.9939629,-0.04936125,-0.02412528,0.04646842,0.9974077,0,0,0
1,1,2,10,79,3.828,1.458353,-0.2509043,0.2512217,4.987378,0.01482789,0.9918613,0.2695299,-0.05274331,0.09638519,0.9939457,-0.04944758,-0.02412656,0.04667515,0.9973938,1,1,0
1,1,2,11,1,0.0,1.458353,-0.2511423,0.1256505,4.992108,0.02530055,0.9474891,0.2954484,-0.001745686,-0.1969264,0.9804167,0.09836627,-0.01075709,0.09940308,0.9901149,0,0,0
1,1,2,11,2,0.013,1.458353,-0.2511423,0.1256505,4.992108,0.02557505,0.9468462,0.2951429,-0.0007002968,-0.2026177,0.9792576,0.1012759,-0.01069424,0.1010454,0.9896559,0,0,0
1,1,2,11,3,0.068,1.458353,-0.2511423,0.1256505,4.992108,0.02623302,0.9441009,0.2945308,0.002775352,-0.2216295,0.975127,0.1110052,-0.01069304,0.1076658,0.9879128,0,0,0
1,1,2,11,4,0.11,1.458353,-0.2511423,0.1256505,4.992108,0.02642835,0.9437116,0.2937773,0.003542447,-0.2172489,0.9761098,0.1088213,-0.01014999,0.1084365,0.9880772,0,0,0
1,1,2,11,5,0.165,1.458353,-0.2511423,0.1256505,4.992108,0.02793413,0.9446778,0.2922869,0.006402601,-0.2045797,0.978829,0.102625,-0.007323383,0.1018033,0.9894698,0,0,0
1,1,2,11,6,0.221,1.458353,-0.2511423,0.1256505,4.992108,0.02946612,0.9538159,0.2884259,0.003407869,-0.1086979,0.994069,0.05440452,-0.002377808,0.07483819,0.9957077,0,0,0
1,1,2,11,7,0.263,1.458353,-0.2511423,0.1256505,4.992108,0.03021851,0.9611492,0.2838412,-0.007952896,-0.02489907,0.9996583,0.01221021,-0.00466293,0.05559856,0.9983675,0,0,0
1,1,2,11,8,0.319,1.458353,-0.2511423,0.1256505,4.992108,0.03039649,0.968232,0.2778742,-0.01032508,0.0308695,0.9994701,-0.01564725,-0.00448522,0.04359736,0.9989166,0,0,0
1,1,2,11,9,0.36,1.458353,-0.2511423,0.1256505,4.992108,0.03015759,0.9713595,0.2741607,-0.01983368,0.04183059,0.9989278,-0.02127865,-0.009126872,0.03754237,0.9990268,0,0,0
1,1,2,11,10,0.416,1.458353,-0.2511423,0.1256505,4.992108,0.02889718,0.9725487,0.2707866,-0.02220677,0.04076968,0.9989218,-0.02084561,-0.01022634,0.04265234,0.9988201,0,0,0
1,1,2,11,11,0.458,1.458353,-0.2511423,0.1256505,4.992108,0.02755753,0.9726238,0.2688873,-0.03158797,0.04723685,0.9983841,-0.02431293,-0.01472461,0.04483769,0.9985899,0,0,0
1,1,2,11,12,0.514,1.458353,-0.2511423,0.1256505,4.992108,0.02569947,0.9723943,0.2665948,-0.04209766,0.05569959,0.9975597,-0.02878236,-0.01979214,0.04477138,0.9983864,0,0,0
1,1,2,11,13,0.569,1.458353,-0.2511423,0.1256505,4.992108,0.02446286,0.9722415,0.2652126,-0.04557983,0.05788662,0.9972821,-0.02995184,-0.02149021,0.04459501,0.9983247,0,0,0
1,1,2,11,14,0.611,1.458353,-0.2511423,0.1256505,4.992108,0.02356406,0.9723386,0.2643523,-0.04442848,0.06566633,0.996852,-0.03382393,-0.02073422,0.04485673,0.9982054,0,0,0
1,1,2,11,15,0.667,1.458353,-0.2511423,0.1256505,4.992108,0.02221348,0.9726533,0.2631489,-0.05546957,0.06502368,0.9963408,-0.03384536,-0.02615487,0.04828993,0.997917,0,0,0
1,1,2,11,16,0.709,1.458353,-0.2511423,0.1256505,4.992108,0.02220586,0.973271,0.2625285,-0.05387447,0.07118031,0.9960075,-0.03681299,-0.02531922,0.04534742,0.9979717,0,0,0
1,1,2,11,17,0.764,1.458353,-0.2511423,0.1256505,4.992108,0.02137318,0.9736775,0.2618321,-0.06537493,0.06623913,0.9956598,-0.03459508,-0.03119722,0.04496932,0.9979016,0,0,0
1,1,2,11,18,0.82,1.458353,-0.2511423,0.1256505,4.992108,0.02109556,0.9739014,0.2615522,-0.06262045,0.06945313,0.9956179,-0.03622819,-0.02964091,0.04791543,0.9977539,0,0,0
1,1,2,11,19,0.862,1.458353,-0.2511423,0.1256505,4.992108,0.02098911,0.9740113,0.2613944,-0.06234834,0.06810205,0.9957283,-0.03554523,-0.02953642,0.04791853,0.9977815,0,0,0
1,1,2,11,20,0.917,1.458353,-0.2511423,0.1256505,4.992108,0.02123253,0.974637,0.2609032,-0.05784664,0.06876507,0.9959544,-0.03580346,-0.02721986,0.04927172,0.9977723,0,0,0
1,1,2,11,21,0.959,1.458353,-0.2511423,0.1256505,4.992108,0.02136785,0.9757147,0.2599705,-0.06078373,0.06913723,0.9957536,-0.03617504,-0.02853996,0.05314718,0.9975231,0,0,0
1,1,2,11,22,1.015,1.458353,-0.2511423,0.1256505,4.992108,0.02176224,0.9767053,0.2592778,-0.06086152,0.0703282,0.9956655,-0.03678184,-0.02853661,0.0534482,0.9974848,0,0,0
1,1,2,11,23,1.057,1.458353,-0.2511423,0.1256505,4.992108,0.02201251,0.9774632,0.2586286,-0.06208593,0.07321358,0.9953819,-0.03833024,-0.02898011,0.05587375,0.9972809,1,1,0
1,1,2,12,1,0.0,1.458353,0.2512216,0.0,4.993685,0.03023298,0.9494461,0.2755932,-0.004612604,-0.1938018,0.9810299,0.09655569,-0.01273054,0.1065795,0.9895229,0,0,0
1,1,2,12,2,0.041,1.458353,0.2512216,0.0,4.993685,0.03022746,0.94577,0.2770553,-0.006936453,-0.2052434,0.9786864,0.1021902,-0.01462752,0.1076009,0.9888201,0,0,0
1,1,2,12,3,0.083,1.458353,0.2512216,0.0,4.993685,0.03024791,0.9433243,0.2779796,-0.00219319,-0.2116754,0.9773375,0.1056842,-0.01273078,0.1086823,0.9883606,0,0,0
1,1,2,12,4,0.139,1.458353,0.2512216,0.0,4.993685,0.03005919,0.9429984,0.2780789,-0.003531259,-0.209362,0.9778318,0.1044202,-0.01343548,0.1102546,0.9883115,0,0,0
1,1,2,12,5,0.18,1.458353,0.2512216,0.0,4.993685,0.03011507,0.9443395,0.2773981,-0.007237077,-0.2001722,0.979734,0.09962194,-0.01443839,0.1070361,0.9891463,0,0,0
1,1,2,12,6,0.236,1.458353,0.2512216,0.0,4.993685,0.03009004,0.9449368,0.2766761,-0.009273428,-0.1935433,0.9810479,0.09613607,-0.01529401,0.1091458,0.9892477,0,0,0
1,1,2,12,7,0.292,1.458353,0.2512216,0.0,4.993685,0.03063026,0.9469583,0.275512,-0.01099484,-0.1785157,0.9838756,0.08852292,-0.01502904,0.1060274,0.990301,0,0,0
1,1,2,12,8,0.334,1.458353,0.2512216,0.0,4.993685,0.03190935,0.9507797,0.2745461,-0.00399023,-0.1542874,0.988018,0.07681946,-0.009475796,0.09643333,0.9923253,0,0,0
1,1,2,12,9,0.389,1.458353,0.2512216,0.0,4.993685,0.03488201,0.9604198,0.271648,0.01087734,-0.06551514,0.9977923,0.03307447,0.003152072,0.06941756,0.9970342,0,0,0
1,1,2,12,10,0.431,1.458353,0.2512216,0.0,4.993685,0.03781217,0.9668679,0.2694947,0.02610251,-0.03166138,0.9991577,0.01649369,0.01220989,0.05217544,0.9984271,0,0,0
1,1,2,12,11,0.487,1.458353,0.2512216,0.0,4.993685,0.04101272,0.9748473,0.2656053,0.03591757,0.00682346,0.9993315,-0.002823188,0.01806375,0.03269104,0.9992983,0,0,0
1,1,2,12,12,0.542,1.458353,0.2512216,0.0,4.993685,0.04316992,0.9804085,0.2618331,0.04006394,0.03265127,0.9986635,-0.01584638,0.02042413,0.02394691,0.9993789,0,0,0
1,1,2,12,13,0.584,1.458353,0.2512216,0.0,4.993685,0.04379251,0.9828892,0.2598798,0.0368873,0.04069562,0.9984905,-0.0200048,0.01883027,0.01880462,0.9994457,0,0,0
1,1,2,12,14,0.64,1.458353,0.2512216,0.0,4.993685,0.04374477,0.9851228,0.2577861,0.03398936,0.05191376,0.998073,-0.02560659,0.01754451,0.02099089,0.9992977,0,0,0
1,1,2,12,15,0.682,1.458353,0.2512216,0.0,4.993685,0.04369892,0.985391,0.2575818,0.03865495,0.04999917,0.9980009,-0.0245394,0.01993358,0.02405798,0.9992105,0,0,0
1,1,2,12,16,0.724,1.458353,0.2512216,0.0,4.993685,0.04376003,0.9857332,0.257315,0.0408373,0.04709725,0.9980552,-0.02307091,0.02097946,0.02361222,0.9992347,1,1,0
1,1,2,13,1,0.0,1.458353,0.0,-0.2512217,4.993685,0.03270758,0.9480194,0.2531025,-0.0002744198,-0.1971623,0.9803708,0.09824001,-0.01278639,0.1270575,0.9869355,0,0,0
1,1,2,13,2,0.027,1.458353,0.0,-0.2512217,4.993685,0.03262103,0.9478511,0.2521121,-0.005116314,-0.1963491,0.9805207,0.09751333,-0.01519206,0.127522,0.9869136,0,0,0
1,1,2,13,3,0.082,1.458353,0.0,-0.2512217,4.993685,0.03239577,0.9474876,0.2505332,-0.003712686,-0.200118,0.9797648,0.09955543,-0.01436421,0.12379,0.9871972,0,0,0
1,1,2,13,4,0.138,1.458353,0.0,-0.2512217,4.993685,0.03241426,0.9473408,0.249209,-0.001184665,-0.1996819,0.9798601,0.09948111,-0.01317105,0.1247356,0.9871023,0,0,0
1,1,2,13,5,0.18,1.458353,0.0,-0.2512217,4.993685,0.03390175,0.9499055,0.2481802,0.01339904,-0.1913133,0.9814376,0.09623604,-0.004454464,0.1153765,0.988639,0,0,0
1,1,2,13,6,0.236,1.458353,0.0,-0.2512217,4.993685,0.03579899,0.9570625,0.2456429,0.02346212,-0.1352369,0.9905354,0.06857415,0.005464136,0.09191591,0.9933877,0,0,0
1,1,2,13,7,0.277,1.458353,0.0,-0.2512217,4.993685,0.03634086,0.9642729,0.2419095,0.01779647,-0.06632776,0.9976392,0.03376477,0.006352574,0.07605027,0.9965119,0,0,0
1,1,2,13,8,0.333,1.458353,0.0,-0.2512217,4.993685,0.03659169,0.9716392,0.2368273,0.009369201,-0.02540214,0.9996334,0.01296331,0.003904969,0.06072497,0.9980627,0,0,0
1,1,2,13,9,0.389,1.458353,0.0,-0.2512217,4.993685,0.03593624,0.9759175,0.232803,0.004489836,-0.0003416449,0.9999899,0.0002960395,0.002231866,0.05589646,0.9984339,0,0,0
1,1,2,13,10,0.431,1.458353,0.0,-0.2512217,4.993685,0.03510206,0.9771852,0.2309123,-0.002022029,-0.001941936,0.9999961,0.0009117274,-0.001064747,0.05703294,0.9983712,0,0,0
1,1,2,13,11,0.486,1.458353,0.0,-0.2512217,4.993685,0.03439596,0.9775636,0.2299036,-0.003050015,-0.005347723,0.999981,0.002581205,-0.001677096,0.05783103,0.9983217,0,0,0
1,1,2,13,12,0.528,1.458353,0.0,-0.2512217,4.993685,0.03332233,0.978184,0.2284411,-0.002652833,0.01277646,0.9999149,-0.006455961,-0.000944048,0.05948932,0.9982076,0,0,0
1,1,2,13,13,0.584,1.458353,0.0,-0.2512217,4.993685,0.03220497,0.9772866,0.2284331,-0.005099777,-0.003893716,0.9999794,0.001770169,-0.002675593,0.06755225,0.9977106,0,0,0
1,1,2,13,14,0.639,1.458353,0.0,-0.2512217,4.993685,0.03210628,0.9757514,0.2290619,0.002366817,-0.01526421,0.9998807,0.007695906,0.0006527603,0.06915763,0.9975758,0,0,0
1,1,2,13,15,0.681,1.458353,0.0,-0.2512217,4.993685,0.03095483,0.9765365,0.2276772,-0.004057286,-0.001457216,0.9999907,0.000570733,-0.002078593,0.07676358,0.9970469,1,0,0
1,1,2,13,16,0.737,1.458353,0.0,-0.2512217,4.993685,0.03038462,0.9766933,0.2271563,-0.00971913,-0.007393795,0.9999254,0.00332155,-0.005123585,0.0751017,0.9971571,0,0,0
1,1,2,13,17,0.779,1.458353,0.0,-0.2512217,4.993685,0.03011898,0.9771523,0.2265554,-0.01633783,-0.01065654,0.9998097,0.004708234,-0.008541852,0.07413083,0.9972008,0,0,0
1,1,2,13,18,0.834,1.458353,0.0,-0.2512217,4.993685,0.03040757,0.9773735,0.2261962,-0.0134288,-0.0124308,0.9998326,0.005703461,-0.007154853,0.07375627,0.9972343,0,0,0
1,1,2,13,19,0.876,1.458353,0.0,-0.2512217,4.993685,0.03111602,0.977469,0.2257027,-0.01363008,-0.01018724,0.9998552,0.004575379,-0.007173627,0.07401544,0.9972208,0,0,0
1,1,2,13,20,0.932,1.458353,0.0,-0.2512217,4.993685,0.03309624,0.9766469,0.2260784,-0.006389362,-0.02137428,0.9997512,0.0104277,-0.003962249,0.07258256,0.9973,0,0,0
1,1,2,13,21,0.988,1.458353,0.0,-0.2512217,4.993685,0.03531162,0.9767835,0.2263985,0.004235605,-0.02076265,0.9997755,0.01049783,0.001437038,0.06514654,0.9978194,0,0,0
1,1,2,13,22,1.029,1.458353,0.0,-0.2512217,4.993685,0.03615433,0.9757158,0.2266158,0.006271536,-0.02505732,0.9996663,0.01270869,0.002305955,0.06570217,0.9977557,0,0,0
1,1,2,13,23,1.085,1.458353,0.0,-0.2512217,4.993685,0.03691631,0.9745245,0.2268819,0.008183254,-0.04029185,0.9991544,0.02038596,0.002681613,0.06951203,0.9973691,0,0,0
1,1,2,13,24,1.127,1.458353,0.0,-0.2512217,4.993685,0.03725338,0.9744718,0.2260636,0.001573537,-0.01823178,0.9998326,0.009147582,0.0002173483,0.06229529,0.9980159,0,0,0
1,1,2,13,25,1.182,1.458353,0.0,-0.2512217,4.993685,0.03707317,0.9740772,0.2254322,0.001712845,-0.0181263,0.9998342,0.009100473,0.0002497733,0.0667236,0.99773,0,0,0
1,1,2,13,26,1.238,1.458353,0.0,-0.2512217,4.993685,0.03708931,0.974067,0.2246322,0.00509305,-0.01690818,0.9998441,0.008603949,0.001983583,0.06593908,0.9977846,0,0,0
1,1,2,13,27,1.28,1.458353,0.0,-0.2512217,4.993685,0.03704433,0.9746337,0.2236886,0.007968905,-0.004266448,0.9999592,0.002383219,0.003840208,0.06382748,0.9979507,0,0,0
1,1,2,13,28,1.336,1.458353,0.0,-0.2512217,4.993685,0.03587363,0.9744979,0.2230462,-0.002102072,-0.004896382,0.9999858,0.002370596,-0.001215994,0.06838263,0.9976556,0,0,0
1,1,2,13,29,1.377,1.458353,0.0,-0.2512217,4.993685,0.03491984,0.9744315,0.2224789,-0.00383612,0.007525137,0.9999644,-0.003887593,-0.001650095,0.06997252,0.9975399,0,0,0
1,1,2,13,30,1.433,1.458353,0.0,-0.2512217,4.993685,0.03326683,0.9734014,0.222409,-0.01798189,-0.001991086,0.9998363,0.000319466,-0.009040623,0.07488279,0.9971513,1,0,0
1,1,2,13,31,1.489,1.458353,0.0,-0.2512217,4.993685,0.03283603,0.972598,0.2231081,-0.0134816,-0.01015058,0.9998576,0.004573185,-0.007091403,0.07252596,0.9973308,0,0,0
1,1,2,13,32,1.53,1.458353,0.0,-0.2512217,4.993685,0.03271493,0.9724798,0.2233602,-0.01107064,-0.01122971,0.9998757,0.005202431,-0.005924939,0.07190839,0.99738,0,0,0
1,1,2,13,33,1.586,1.458353,0.0,-0.2512217,4.993685,0.03313458,0.9726082,0.223988,-0.00851808,-0.01389082,0.9998673,0.006641095,-0.004720002,0.06775363,0.9976687,0,0,0
1,1,2,13,34,1.628,1.458353,0.0,-0.2512217,4.993685,0.03361073,0.9726938,0.2244177,-0.004973733,-0.01365634,0.9998944,0.006644909,-0.002942174,0.06749826,0.9976929,0,0,0
1,1,2,13,35,1.684,1.458353,0.0,-0.2512217,4.993685,0.03403601,0.9724892,0.2249795,-0.007253826,-0.0142084,0.9998727,0.006834765,-0.00411269,0.06959613,0.9975433,0,0,0
1,1,2,13,36,1.739,1.458353,0.0,-0.2512217,4.993685,0.03493581,0.9724218,0.2257124,-0.005108166,-0.009100039,0.9999455,0.004367303,-0.00285542,0.06749838,0.9977058,0,0,0
1,1,2,13,37,1.781,1.458353,0.0,-0.2512217,4.993685,0.03523237,0.9721625,0.2263153,-0.006798175,-0.01317516,0.9998901,0.006340482,-0.003840744,0.06822833,0.9976422,1,0,0
1,1,2,13,38,1.837,1.458353,0.0,-0.2512217,4.993685,0.03587761,0.9723551,0.2270512,-0.00583306,-0.008663073,0.9999455,0.004128508,-0.003197581,0.06635788,0.9977822,0,0,0
1,1,2,13,39,1.879,1.458353,0.0,-0.2512217,4.993685,0.03611034,0.9723753,0.2273612,-0.007213152,-0.009545825,0.9999284,0.004522107,-0.003916621,0.06662212,0.9977603,0,0,0
1,1,2,13,40,1.934,1.458353,0.0,-0.2512217,4.993685,0.03653711,0.9720118,0.2282546,-0.008671866,-0.0100456,0.999912,0.004716053,-0.004667937,0.06808046,0.9976578,0,0,0
1,1,2,13,41,1.976,1.458353,0.0,-0.2512217,4.993685,0.03688957,0.9715201,0.2287935,-0.00946983,-0.009101045,0.9999138,0.004208173,-0.005041807,0.06996562,0.9975277,0,0,0
1,1,2,13,42,1.977,1.458353,0.0,-0.2512217,4.993685,0.03688957,0.9715201,0.2287935,-0.00946983,-0.009101045,0.9999138,0.004208173,-0.005041807,0.06996562,0.9975277,1,1,0
1,1,2,14,1,0.0,1.458353,-0.1254918,0.2512217,4.992108,0.03641477,0.9398378,0.2464287,0.001748642,-0.1998567,0.9798236,0.0999252,-0.01015708,0.1092708,0.9889245,0,0,0
1,1,2,14,2,0.041,1.458353,-0.1254918,0.2512217,4.992108,0.03509522,0.9402773,0.245605,-0.01360294,-0.1892229,0.98184,0.0936617,-0.01753619,0.1125643,0.9890649,0,0,0
