small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,20,10,0.417,1.113603,0.0,-0.1256505,4.998421,0.121599,0.8268594,0.3409868,-0.04927682,0.03569246,0.9981472,-0.02765187,-0.01271895,0.4904082,0.8709612,0,0,0
0,1,3,20,11,0.459,1.113603,0.0,-0.1256505,4.998421,0.1215563,0.8266059,0.34138,-0.04637216,0.03628765,0.9982649,-0.02724262,-0.01119755,0.4939029,0.869018,0,0,0
0,1,3,20,12,0.514,1.113603,0.0,-0.1256505,4.998421,0.1215658,0.825855,0.3422799,-0.0360361,0.03646559,0.9986849,-0.02480445,-0.006500483,0.4994636,0.8659554,0,0,0
0,1,3,20,13,0.556,1.113603,0.0,-0.1256505,4.998421,0.1215961,0.8266659,0.3421628,-0.04066313,0.05204397,0.9978166,-0.03271091,-0.004658803,0.4981484,0.8664619,0,0,0
0,1,3,20,14,0.612,1.113603,0.0,-0.1256505,4.998421,0.1226985,0.8277103,0.3431032,-0.0259627,0.05435233,0.9981842,-0.03005967,0.002073586,0.4918771,0.8701431,0,0,0
0,1,3,20,15,0.667,1.113603,0.0,-0.1256505,4.998421,0.1226957,0.8277874,0.3432377,-0.02641329,0.05340889,0.9982234,-0.02976131,0.001611441,0.4908971,0.8707076,0,0,0
0,1,3,20,16,0.709,1.113603,0.0,-0.1256505,4.998421,0.1223785,0.8269492,0.3433786,-0.02818345,0.04887045,0.9984074,-0.02821815,-0.0001651794,0.4942994,0.8688335,0,0,0
0,1,3,20,17,0.765,1.113603,0.0,-0.1256505,4.998421,0.1228447,0.8268183,0.3439105,-0.01797896,0.04738389,0.9987149,-0.02504671,0.00389795,0.4941497,0.8690072,0,0,0
0,1,3,20,18,0.807,1.113603,0.0,-0.1256505,4.998421,0.1230063,0.8268676,0.3439697,-0.0190971,0.04542931,0.998785,-0.02447989,0.002869546,0.4920634,0.8702104,0,0,0
0,1,3,20,19,0.862,1.113603,0.0,-0.1256505,4.998421,0.123132,0.8268557,0.3439818,-0.01756522,0.04600716,0.9987867,-0.02435392,0.003681496,0.4921623,0.870155,0,0,0
0,1,3,20,20,0.918,1.113603,0.0,-0.1256505,4.998421,0.1234517,0.8277661,0.3438165,-0.02012,0.05285014,0.9983997,-0.02797025,0.004218161,0.4909789,0.8707122,0,0,0
0,1,3,20,21,0.96,1.113603,0.0,-0.1256505,4.998421,0.1247439,0.8295247,0.3438523,-0.01225105,0.06857845,0.9975705,-0.033018,0.01116066,0.4815341,0.8757341,1,0,0
0,1,3,20,22,1.016,1.113603,0.0,-0.1256505,4.998421,0.1249766,0.8297266,0.3440565,-0.008493263,0.0532715,0.9985439,-0.02543441,0.009006559,0.4778764,0.8780125,0,0,0
0,1,3,20,23,1.057,1.113603,0.0,-0.1256505,4.998421,0.1248157,0.8296849,0.3439912,-0.01088647,0.05944672,0.9981721,-0.02870337,0.009489925,0.4795836,0.8769754,0,0,0
0,1,3,20,24,1.113,1.113603,0.0,-0.1256505,4.998421,0.1248298,0.8293559,0.3440595,-0.007681785,0.06092576,0.9981127,-0.02854889,0.01133978,0.482282,0.8754773,0,0,0
0,1,3,20,25,1.155,1.113603,0.0,-0.1256505,4.998421,0.1247476,0.8293623,0.3440008,-0.008622186,0.06038237,0.9981381,-0.02853816,0.01079506,0.4822401,0.8755076,0,0,0
0,1,3,20,26,1.21,1.113603,0.0,-0.1256505,4.998421,0.1245541,0.8291997,0.3438666,-0.01138669,0.06118087,0.9980617,-0.02954215,0.009817824,0.4834501,0.8748182,0,0,0
0,1,3,20,27,1.266,1.113603,0.0,-0.1256505,4.998421,0.1241876,0.8287652,0.3436328,-0.01679862,0.05921651,0.9981038,-0.02997431,0.007045344,0.4855668,0.8736572,0,0,0
0,1,3,20,28,1.308,1.113603,0.0,-0.1256505,4.998421,0.1235574,0.8282557,0.3430629,-0.02568791,0.06118143,0.9977961,-0.0329803,0.00377801,0.4892763,0.8714968,0,0,0
0,1,3,20,29,1.364,1.113603,0.0,-0.1256505,4.998421,0.1235379,0.8278383,0.3431337,-0.02575437,0.05440816,0.9981866,-0.03003863,0.002094448,0.4894536,0.8715093,0,0,0
0,1,3,20,30,1.405,1.113603,0.0,-0.1256505,4.998421,0.123447,0.8279714,0.3429597,-0.02850714,0.06010648,0.9977849,-0.03320042,0.002306565,0.4898429,0.8711752,0,0,0
0,1,3,20,31,1.434,1.113603,0.0,-0.1256505,4.998421,0.1236573,0.828073,0.3430438,-0.02748227,0.05849391,0.9979094,-0.03224831,0.002311349,0.4885968,0.8719103,1,1,0
0,1,3,21,1,0.001,1.113603,0.1256108,-0.1256505,4.996843,0.1200697,0.8067149,0.3391022,-0.02090472,-0.1788105,0.9836614,0.06876785,-0.05865385,0.5539252,0.8276458,0,0,0
0,1,3,21,2,0.013,1.113603,0.1256108,-0.1256505,4.996843,0.1198969,0.8064685,0.3388115,-0.02606419,-0.1803153,0.9832634,0.06791559,-0.06128413,0.5544935,0.8271447,0,0,0
0,1,3,21,3,0.055,1.113603,0.1256108,-0.1256505,4.996843,0.119951,0.805467,0.3387239,-0.02438414,-0.1903837,0.9814069,0.07231662,-0.06377202,0.5581511,0.8241181,0,0,0
0,1,3,21,4,0.111,1.113603,0.1256108,-0.1256505,4.996843,0.1199368,0.8056641,0.3387483,-0.02247453,-0.1858987,0.9823118,0.07101493,-0.06165187,0.5577167,0.8246866,0,0,0
0,1,3,21,5,0.153,1.113603,0.1256108,-0.1256505,4.996843,0.1200529,0.8059303,0.338876,-0.02097536,-0.1863071,0.9822676,0.07173358,-0.06099569,0.5560055,0.825828,0,0,0
0,1,3,21,6,0.208,1.113603,0.1256108,-0.1256505,4.996843,0.120024,0.8070067,0.3391167,-0.0212928,-0.1702165,0.9851766,0.06501259,-0.05643633,0.5546704,0.8276044,0,0,0
0,1,3,21,7,0.264,1.113603,0.1256108,-0.1256505,4.996843,0.1199492,0.8100675,0.3401836,-0.02292008,-0.1291109,0.9913653,0.04775381,-0.04513261,0.5480861,0.833837,0,0,0
0,1,3,21,8,0.306,1.113603,0.1256108,-0.1256505,4.996843,0.1202676,0.8147578,0.3407217,-0.02576534,-0.0645672,0.9975807,0.0202733,-0.02826041,0.5383125,0.8420273,0,0,0
0,1,3,21,9,0.361,1.113603,0.1256108,-0.1256505,4.996843,0.1212901,0.8232228,0.3404402,-0.03233188,0.004451407,0.9994673,-0.01020686,-0.01273508,0.5130565,0.8581997,0,0,0
0,1,3,21,10,0.403,1.113603,0.1256108,-0.1256505,4.996843,0.1235178,0.8276855,0.3413917,-0.0143399,0.02316893,0.9996287,-0.01361527,-0.0005167276,0.4936087,0.8695774,0,0,0
0,1,3,21,11,0.459,1.113603,0.1256108,-0.1256505,4.996843,0.124708,0.830332,0.3420693,-0.0004705982,0.02924732,0.9995721,-0.01292127,0.006855174,0.4827615,0.8756296,0,0,0
0,1,3,21,12,0.515,1.113603,0.1256108,-0.1256505,4.996843,0.1252197,0.8303607,0.3430064,0.009837194,0.02774279,0.9995667,-0.009767815,0.01101112,0.4832367,0.875366,0,0,0
0,1,3,21,13,0.556,1.113603,0.1256108,-0.1256505,4.996843,0.1249798,0.8300018,0.3430767,0.009041606,0.03140683,0.9994658,-0.01151969,0.01159324,0.4866048,0.8734693,0,0,0
0,1,3,21,14,0.612,1.113603,0.1256108,-0.1256505,4.996843,0.1242156,0.8290182,0.3424925,-0.0004596841,0.03908983,0.9992356,-0.01710019,0.009475559,0.4948406,0.8687639,0,0,0
0,1,3,21,15,0.654,1.113603,0.1256108,-0.1256505,4.996843,0.1241307,0.8285168,0.3426344,0.002028469,0.04475925,0.9989957,-0.0189001,0.01203805,0.4983546,0.8666837,0,0,0
0,1,3,21,16,0.709,1.113603,0.1256108,-0.1256505,4.996843,0.1239473,0.8285522,0.3425747,0.0001614355,0.04793312,0.9988505,-0.0207317,0.01203865,0.4991044,0.8662103,0,0,0
0,1,3,21,17,0.765,1.113603,0.1256108,-0.1256505,4.996843,0.1242286,0.8288321,0.3429206,0.005535506,0.05004352,0.9987317,-0.02031989,0.01487458,0.4982216,0.866684,0,0,0
0,1,3,21,18,0.807,1.113603,0.1256108,-0.1256505,4.996843,0.1241635,0.8287496,0.3428581,0.003916346,0.05354601,0.9985577,-0.02222878,0.0150675,0.4990297,0.8661686,0,0,0
0,1,3,21,19,0.863,1.113603,0.1256108,-0.1256505,4.996843,0.1237733,0.8283493,0.3424317,-0.004737414,0.05258966,0.998605,-0.02395788,0.01111464,0.5003573,0.8654162,0,0,0
0,1,3,21,20,0.904,1.113603,0.1256108,-0.1256505,4.996843,0.1238049,0.8283377,0.3424941,-0.005395027,0.05356954,0.9985495,-0.02454966,0.01106982,0.5001548,0.865517,0,0,0
0,1,3,21,21,0.919,1.113603,0.1256108,-0.1256505,4.996843,0.1239598,0.8286158,0.342605,-0.003321679,0.05904328,0.9982499,-0.02640544,0.01333432,0.4999777,0.8655329,1,1,0
0,1,3,22,1,0.0,1.113603,0.1254918,-0.2512216,4.992108,0.1193723,0.8041229,0.3383299,-0.02247909,-0.1674795,0.9856192,0.06238779,-0.05742945,0.5713078,0.8163438,0,0,0
0,1,3,22,2,0.054,1.113603,0.1254918,-0.2512216,4.992108,0.1189801,0.8011613,0.3368348,-0.03695625,-0.1827971,0.9824558,0.06333984,-0.06899386,0.5854407,0.8052868,0,0,0
0,1,3,22,3,0.096,1.113603,0.1254918,-0.2512216,4.992108,0.1189395,0.8012345,0.3367063,-0.03434194,-0.1786283,0.9833171,0.06256887,-0.06653251,0.5835837,0.8069007,0,0,0
0,1,3,22,4,0.152,1.113603,0.1254918,-0.2512216,4.992108,0.1190742,0.8017421,0.3366787,-0.03503983,-0.1831557,0.9824592,0.06460715,-0.0677959,0.5788458,0.8100415,0,0,0
0,1,3,22,5,0.194,1.113603,0.1254918,-0.2512216,4.992108,0.1192131,0.8018958,0.3369326,-0.03227825,-0.1804329,0.9830575,0.06432483,-0.06582979,0.5785201,0.8104587,0,0,0
0,1,3,22,6,0.249,1.113603,0.1254918,-0.2512216,4.992108,0.1192345,0.8018361,0.3371179,-0.03069586,-0.1799153,0.9832031,0.06454743,-0.06505459,0.578854,0.8102652,0,0,0
0,1,3,22,7,0.305,1.113603,0.1254918,-0.2512216,4.992108,0.1191746,0.8016452,0.3370087,-0.03181542,-0.1767234,0.9837462,0.06275447,-0.06472065,0.5808554,0.8089996,0,0,0
0,1,3,22,8,0.347,1.113603,0.1254918,-0.2512216,4.992108,0.1191976,0.8017063,0.3370916,-0.03095157,-0.1758164,0.9839363,0.06266564,-0.06406932,0.5804904,0.80932,0,0,0
0,1,3,22,9,0.403,1.113603,0.1254918,-0.2512216,4.992108,0.1189465,0.8023072,0.3371133,-0.03454028,-0.1668911,0.9853702,0.05788989,-0.06295779,0.5815209,0.8090232,0,0,0
0,1,3,22,10,0.444,1.113603,0.1254918,-0.2512216,4.992108,0.1188489,0.8069113,0.3383486,-0.03788602,-0.1121092,0.9929734,0.03518273,-0.04770192,0.5713848,0.8185391,0,0,0
0,1,3,22,11,0.5,1.113603,0.1254918,-0.2512216,4.992108,0.1204293,0.8150482,0.3408343,-0.02100006,-0.04653301,0.998696,0.01380692,-0.02147964,0.5441406,0.8386054,0,0,0
0,1,3,22,12,0.556,1.113603,0.1254918,-0.2512216,4.992108,0.1227947,0.8220431,0.3431218,0.006640049,-0.004399489,0.9999683,0.003599531,0.001704424,0.5170467,0.855948,0,0,0
0,1,3,22,13,0.597,1.113603,0.1254918,-0.2512216,4.992108,0.1238231,0.8255448,0.3436595,0.01442853,0.02316108,0.9996276,-0.006354681,0.01207506,0.5048168,0.8631186,0,0,0
0,1,3,22,14,0.653,1.113603,0.1254918,-0.2512216,4.992108,0.1239915,0.8262585,0.3439246,0.01456806,0.02210001,0.9996496,-0.005900555,0.01184794,0.5019684,0.8647848,0,0,0
0,1,3,22,15,0.695,1.113603,0.1254918,-0.2512216,4.992108,0.1232288,0.8255464,0.3436167,0.007992783,0.03042981,0.9995049,-0.01106449,0.01118493,0.508875,0.8606967,0,0,0
0,1,3,22,16,0.751,1.113603,0.1254918,-0.2512216,4.992108,0.1222748,0.8246301,0.3429001,-0.007395289,0.03587955,0.9993287,-0.01727691,0.006093353,0.5160506,0.8563622,0,0,0
0,1,3,22,17,0.806,1.113603,0.1254918,-0.2512216,4.992108,0.1222109,0.8241308,0.3430261,-0.007493734,0.03328672,0.9994177,-0.01618597,0.005398109,0.516923,0.8558617,0,0,0
0,1,3,22,18,0.848,1.113603,0.1254918,-0.2512216,4.992108,0.1221736,0.8237239,0.3433639,-0.006371287,0.02447459,0.9996802,-0.01212966,0.003577262,0.5153453,0.8568892,0,0,0
0,1,3,22,19,0.904,1.113603,0.1254918,-0.2512216,4.992108,0.1225043,0.8239031,0.3433555,-0.009579329,0.009485011,0.9999091,-0.006519974,-0.001710042,0.5088358,0.8608373,0,0,0
0,1,3,22,20,0.945,1.113603,0.1254918,-0.2512216,4.992108,0.122868,0.8237876,0.3436585,-0.002179448,0.01284647,0.9999151,-0.006088383,0.002319232,0.5072562,0.8617707,1,0,0
0,1,3,22,21,1.001,1.113603,0.1254918,-0.2512216,4.992108,0.1230297,0.8233156,0.3439915,0.001870935,0.01012548,0.999947,-0.003885478,0.0033779,0.5080401,0.8613181,0,0,0
0,1,3,22,22,1.043,1.113603,0.1254918,-0.2512216,4.992108,0.1229621,0.822244,0.3440336,0.00574862,0.01316825,0.9998968,-0.00416556,0.005853474,0.5147123,0.8573328,0,0,0
0,1,3,22,23,1.099,1.113603,0.1254918,-0.2512216,4.992108,0.1227103,0.8215311,0.3440019,0.002328347,0.007683388,0.9999678,-0.002685077,0.002984046,0.5174263,0.8557183,0,0,0
0,1,3,22,24,1.154,1.113603,0.1254918,-0.2512216,4.992108,0.1224655,0.8216457,0.3436271,-0.004653081,0.01605476,0.9998603,-0.008070731,0.0021725,0.5184398,0.8550734,0,0,0
0,1,3,22,25,1.196,1.113603,0.1254918,-0.2512216,4.992108,0.1224761,0.8216475,0.3435918,-0.004428582,0.01541837,0.9998713,-0.00773979,0.002105803,0.5186947,0.854922,0,0,0
0,1,3,22,26,1.252,1.113603,0.1254918,-0.2512216,4.992108,0.1223729,0.8219849,0.3432393,-0.01073095,0.02179842,0.9997048,-0.01210294,0.001059145,0.5181596,0.8551977,0,0,0
0,1,3,22,27,1.294,1.113603,0.1254918,-0.2512216,4.992108,0.1223833,0.8220504,0.3431519,-0.01257426,0.02007413,0.9997194,-0.01184296,-0.0001862794,0.5174162,0.8556519,0,0,0
0,1,3,22,28,1.349,1.113603,0.1254918,-0.2512216,4.992108,0.1225696,0.822788,0.3431357,-0.01436443,0.02902405,0.9994755,-0.0161408,0.001313895,0.5147495,0.8571876,1,0,1
0,1,3,22,29,1.405,1.113603,0.1254918,-0.2512216,4.992108,0.1228533,0.8229095,0.343526,-0.008815495,0.02712056,0.9995933,-0.01390061,0.003181815,0.5134804,0.8579828,0,0,0
0,1,3,22,30,1.447,1.113603,0.1254918,-0.2512216,4.992108,0.1228905,0.8231107,0.3436918,-0.007167654,0.03265817,0.9994408,-0.01585344,0.005313114,0.5135707,0.8578845,0,0,0
0,1,3,22,31,1.502,1.113603,0.1254918,-0.2512216,4.992108,0.1230818,0.82319,0.3440602,-0.002665129,0.03162526,0.9994962,-0.01425872,0.00696902,0.5129428,0.8582761,0,0,0
0,1,3,22,32,1.544,1.113603,0.1254918,-0.2512216,4.992108,0.1233991,0.8236035,0.34442,0.002582759,0.03503253,0.9993829,-0.01439262,0.01007149,0.511463,0.8591258,0,0,0
0,1,3,22,33,1.6,1.113603,0.1254918,-0.2512216,4.992108,0.1234269,0.8236464,0.3444498,0.003057207,0.0330453,0.9994492,-0.01342388,0.009757549,0.5108767,0.8594938,0,0,0
0,1,3,22,34,1.655,1.113603,0.1254918,-0.2512216,4.992108,0.1231154,0.8231999,0.3441085,-0.001002925,0.03063246,0.9995302,-0.01340471,0.007430166,0.513101,0.8581914,0,0,0
0,1,3,22,35,1.697,1.113603,0.1254918,-0.2512216,4.992108,0.123015,0.8231646,0.3440096,-0.002420387,0.03136478,0.9995051,-0.01408091,0.007013634,0.5133337,0.8580449,0,0,0
0,1,3,22,36,1.753,1.113603,0.1254918,-0.2512216,4.992108,0.1230331,0.8232155,0.3439517,-0.002859125,0.03201136,0.9994834,-0.01447567,0.006981925,0.5127694,0.858376,0,0,0
0,1,3,22,37,1.768,1.113603,0.1254918,-0.2512216,4.992108,0.1230412,0.823237,0.3439183,-0.003046601,0.03224273,0.9994754,-0.01462507,0.006956637,0.5125247,0.8585198,1,1,0
0,1,3,23,1,0.0,1.113603,-0.2511423,-0.1256505,4.992108,0.1196441,0.7985399,0.3383985,-0.01699727,-0.1698944,0.9853157,0.06359644,-0.05742516,0.5907831,0.8022676,0,0,0
0,1,3,23,2,0.054,1.113603,-0.2511423,-0.1256505,4.992108,0.119206,0.7966048,0.3373434,-0.02621515,-0.175789,0.9840788,0.06240544,-0.06376664,0.6013037,0.7940234,0,0,0
0,1,3,23,3,0.096,1.113603,-0.2511423,-0.1256505,4.992108,0.1193603,0.7958288,0.3372315,-0.02351917,-0.1831242,0.9828084,0.06591649,-0.06519824,0.6043115,0.7913355,0,0,0
0,1,3,23,4,0.152,1.113603,-0.2511423,-0.1256505,4.992108,0.11912,0.7957016,0.3370894,-0.02653366,-0.1808368,0.9831551,0.06402832,-0.06574807,0.6049774,0.790936,0,0,0
0,1,3,23,5,0.207,1.113603,-0.2511423,-0.1256505,4.992108,0.119043,0.7968734,0.337239,-0.02903657,-0.1696752,0.9850722,0.05908439,-0.06303129,0.6015104,0.7941796,0,0,0
0,1,3,23,6,0.249,1.113603,-0.2511423,-0.1256505,4.992108,0.1185928,0.7986329,0.3372526,-0.0343895,-0.1501981,0.9880576,0.0499133,-0.0589902,0.5981833,0.7976249,0,0,0
0,1,3,23,7,0.305,1.113603,-0.2511423,-0.1256505,4.992108,0.1176856,0.8024829,0.3367807,-0.05677081,-0.1087736,0.9924442,0.02735285,-0.05504315,0.5868825,0.8073359,0,0,0
0,1,3,23,8,0.347,1.113603,-0.2511423,-0.1256505,4.992108,0.1168838,0.8058975,0.3359884,-0.07953962,-0.07704869,0.9938496,0.008486509,-0.05480145,0.5767663,0.8150249,0,0,0
0,1,3,23,9,0.402,1.113603,-0.2511423,-0.1256505,4.992108,0.1165423,0.8111573,0.3355445,-0.09635504,-0.02439036,0.9950482,-0.01709053,-0.04673157,0.5627306,0.8251414,0,0,0
0,1,3,23,10,0.458,1.113603,-0.2511423,-0.1256505,4.992108,0.1171046,0.8150174,0.3362893,-0.08866647,0.003389835,0.9960556,-0.02592028,-0.03606018,0.5516742,0.8328766,0,0,0
0,1,3,23,11,0.5,1.113603,-0.2511423,-0.1256505,4.992108,0.1175915,0.8167715,0.3370293,-0.08106484,0.01471395,0.9966002,-0.02834197,-0.02994368,0.546196,0.8366422,0,0,0
0,1,3,23,12,0.555,1.113603,-0.2511423,-0.1256505,4.992108,0.1179307,0.8181953,0.3376899,-0.07680914,0.02494236,0.9967338,-0.03132419,-0.0255324,0.5416499,0.8396323,0,0,0
0,1,3,23,13,0.597,1.113603,-0.2511423,-0.1256505,4.992108,0.1178053,0.8183891,0.337784,-0.07723489,0.03515667,0.9963929,-0.03579917,-0.02284682,0.5438492,0.8381076,0,0,0
0,1,3,23,14,0.653,1.113603,-0.2511423,-0.1256505,4.992108,0.1174955,0.818361,0.3374964,-0.08387974,0.04048217,0.9956533,-0.03992299,-0.02407348,0.5461966,0.8363588,0,0,0
0,1,3,23,15,0.695,1.113603,-0.2511423,-0.1256505,4.992108,0.1174164,0.8186461,0.3374678,-0.08593363,0.04996743,0.9950471,-0.04449661,-0.02228266,0.547221,0.8355075,0,0,0
0,1,3,23,16,0.75,1.113603,-0.2511423,-0.1256505,4.992108,0.1174457,0.8189667,0.3377559,-0.08603184,0.05784261,0.9946119,-0.04781219,-0.0202006,0.5465552,0.835813,0,0,0
0,1,3,23,17,0.806,1.113603,-0.2511423,-0.1256505,4.992108,0.1173728,0.8190534,0.3379447,-0.08715975,0.06305947,0.9941965,-0.05032343,-0.01921727,0.546971,0.8354166,0,0,0
0,1,3,23,18,0.848,1.113603,-0.2511423,-0.1256505,4.992108,0.1173611,0.8185389,0.3381466,-0.08644599,0.06343277,0.9942351,-0.05032967,-0.01869196,0.5490294,0.8340769,0,0,0
0,1,3,23,19,0.904,1.113603,-0.2511423,-0.1256505,4.992108,0.1172827,0.8180161,0.3381288,-0.08880652,0.06223213,0.9941029,-0.05052056,-0.01990542,0.5507445,0.8329057,0,0,0
0,1,3,23,20,0.945,1.113603,-0.2511423,-0.1256505,4.992108,0.1173174,0.8178626,0.3381255,-0.08948141,0.06222551,0.9940428,-0.05071661,-0.02016015,0.5512172,0.8325749,0,0,0
0,1,3,23,21,1.001,1.113603,-0.2511423,-0.1256505,4.992108,0.1176115,0.8179838,0.338361,-0.08736286,0.05726668,0.9945292,-0.04799321,-0.02078629,0.5488124,0.8343078,0,0,0
0,1,3,23,22,1.057,1.113603,-0.2511423,-0.1256505,4.992108,0.1177192,0.8177392,0.3384044,-0.08689107,0.05467736,0.9947162,-0.04678719,-0.02128042,0.5491946,0.8341123,0,0,0
0,1,3,23,23,1.071,1.113603,-0.2511423,-0.1256505,4.992108,0.1177853,0.8176551,0.3384653,-0.08593574,0.0534277,0.9948671,-0.045998,-0.02122824,0.5491421,0.8341922,1,1,0
0,1,3,24,1,0.0,1.113603,0.1256108,0.1256505,4.996843,0.1195389,0.7950473,0.3379283,-0.02253767,-0.1638505,0.9862277,0.05775401,-0.05958709,0.6144024,0.7846169,0,0,0
0,1,3,24,2,0.04,1.113603,0.1256108,0.1256505,4.996843,0.1193086,0.7951077,0.3377913,-0.02561727,-0.1576979,0.9871551,0.0542845,-0.05895472,0.6155279,0.7840298,0,0,0
0,1,3,24,3,0.082,1.113603,0.1256108,0.1256505,4.996843,0.1194092,0.7951337,0.3377558,-0.02358818,-0.157116,0.9872984,0.05479795,-0.05786169,0.6139718,0.7852948,0,0,0
0,1,3,24,4,0.138,1.113603,0.1256108,0.1256505,4.996843,0.119437,0.7952511,0.337653,-0.02338934,-0.1605837,0.9867451,0.0563155,-0.05878802,0.6128445,0.7859988,0,0,0
0,1,3,24,5,0.194,1.113603,0.1256108,0.1256505,4.996843,0.1192943,0.7946911,0.3374443,-0.02448209,-0.160845,0.986676,0.05585804,-0.05951368,0.6158027,0.7836614,0,0,0
0,1,3,24,6,0.235,1.113603,0.1256108,0.1256505,4.996843,0.1190383,0.7951728,0.3377075,-0.02718801,-0.1486749,0.9885123,0.05008813,-0.05687729,0.6175678,0.7828577,0,0,0
0,1,3,24,7,0.291,1.113603,0.1256108,0.1256505,4.996843,0.1185106,0.7990931,0.338584,-0.03364914,-0.09973291,0.9944451,0.02931149,-0.04379818,0.6087997,0.7915716,0,0,0
0,1,3,24,8,0.333,1.113603,0.1256108,0.1256505,4.996843,0.1180557,0.8049654,0.3391341,-0.04510695,-0.03504818,0.9983672,0.0005782693,-0.02856721,0.5972079,0.8015773,0,0,0
0,1,3,24,9,0.388,1.113603,0.1256108,0.1256505,4.996843,0.1196698,0.8149121,0.3403541,-0.03416992,0.0318362,0.9989088,-0.02279122,-0.005112678,0.564543,0.8250732,0,0,0
0,1,3,24,10,0.444,1.113603,0.1256108,0.1256505,4.996843,0.1217186,0.8223325,0.3411144,-0.0182237,0.06848934,0.9974854,-0.03380579,0.01069917,0.536404,0.8432162,0,0,0
0,1,3,24,11,0.486,1.113603,0.1256108,0.1256505,4.996843,0.1227668,0.8247705,0.3419405,-0.001513928,0.08541006,0.9963447,-0.03667454,0.02196841,0.5285103,0.8478497,0,0,0
0,1,3,24,12,0.542,1.113603,0.1256108,0.1256505,4.996843,0.1228718,0.8252349,0.3421929,-0.001953036,0.0863663,0.9962615,-0.03717249,0.02207801,0.5294673,0.8472278,0,0,0
0,1,3,24,13,0.583,1.113603,0.1256108,0.1256505,4.996843,0.1221363,0.8246223,0.3417806,-0.009821523,0.09806079,0.995132,-0.04404917,0.02221915,0.5364494,0.8424891,0,0,0
0,1,3,24,14,0.639,1.113603,0.1256108,0.1256505,4.996843,0.1216477,0.8233885,0.3415676,-0.01690515,0.09459107,0.9953727,-0.04435887,0.01859993,0.5422736,0.838824,0,0,0
0,1,3,24,15,0.695,1.113603,0.1256108,0.1256505,4.996843,0.1216261,0.8231161,0.3416404,-0.01624795,0.0975378,0.9950992,-0.04539036,0.01975157,0.5435878,0.8378914,0,0,0
0,1,3,24,16,0.736,1.113603,0.1256108,0.1256505,4.996843,0.1216965,0.8230099,0.3418573,-0.0140161,0.09985074,0.9949037,-0.04573628,0.02136216,0.5443307,0.8373505,0,0,0
0,1,3,24,17,0.792,1.113603,0.1256108,0.1256505,4.996843,0.1219398,0.8230895,0.3421632,-0.00972518,0.09845564,0.9950939,-0.0440142,0.02271102,0.5430147,0.8382612,0,0,0
0,1,3,24,18,0.834,1.113603,0.1256108,0.1256505,4.996843,0.121971,0.8228946,0.3423244,-0.008700665,0.09595191,0.9953479,-0.04267551,0.0224684,0.5432418,0.83819,0,0,0
0,1,3,24,19,0.89,1.113603,0.1256108,0.1256505,4.996843,0.1223112,0.8226885,0.3428947,-0.0008268729,0.09348604,0.9956203,-0.03948227,0.02512024,0.5436469,0.8380086,0,0,0
0,1,3,24,20,0.945,1.113603,0.1256108,0.1256505,4.996843,0.1224375,0.8228069,0.3430394,-0.0005312525,0.09248032,0.9957144,-0.039024,0.02489863,0.5421292,0.8390192,0,0,0
0,1,3,24,21,0.987,1.113603,0.1256108,0.1256505,4.996843,0.1225229,0.8230424,0.3430876,0.0002323724,0.09560959,0.9954189,-0.04014913,0.02605007,0.5416379,0.8392484,0,0,0
0,1,3,24,22,1.043,1.113603,0.1256108,0.1256505,4.996843,0.122597,0.8233188,0.3430884,0.0004411824,0.09818886,0.9951677,-0.04121309,0.02678864,0.5405632,0.8398661,0,0,0
0,1,3,24,23,1.085,1.113603,0.1256108,0.1256505,4.996843,0.1226559,0.8233712,0.3431472,0.0008922741,0.09841397,0.9951451,-0.04120536,0.02700996,0.5399543,0.840251,0,0,0
0,1,3,24,24,1.14,1.113603,0.1256108,0.1256505,4.996843,0.1226,0.8233232,0.3431873,0.0008689649,0.09983917,0.9950032,-0.04181029,0.02739152,0.5400296,0.8401605,0,0,0
0,1,3,24,25,1.182,1.113603,0.1256108,0.1256505,4.996843,0.1226364,0.8233239,0.3432717,0.001750384,0.100214,0.9949644,-0.04173107,0.0278628,0.539991,0.8401738,0,0,0
0,1,3,24,26,1.237,1.113603,0.1256108,0.1256505,4.996843,0.1226776,0.8234819,0.3433411,0.00202867,0.1006078,0.9949241,-0.04185823,0.02803288,0.5389007,0.8408615,0,0,0
0,1,3,24,27,1.293,1.113603,0.1256108,0.1256505,4.996843,0.1225669,0.823392,0.3432711,-0.000781849,0.1010801,0.994878,-0.04282178,0.02696855,0.5387456,0.8409472,0,0,0
0,1,3,24,28,1.335,1.113603,0.1256108,0.1256505,4.996843,0.1224099,0.823433,0.3431237,-0.004615929,0.1037054,0.9945974,-0.04497534,0.02604888,0.5384417,0.8410585,0,0,0
0,1,3,24,29,1.35,1.113603,0.1256108,0.1256505,4.996843,0.1224418,0.8235324,0.3431074,-0.004209109,0.1043986,0.9945266,-0.04517096,0.02638697,0.5380397,0.8412945,1,1,0
