manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,24,19,0.892,1.172553,0.0,0.0,5.0,0.06877834,0.8374696,0.3382421,-0.01645749,0.07306878,0.9971911,0.0374438,-0.001551856,-0.2597548,-0.9649472,-0.00815779,1.179054,4.999949,12,0,0,0
0,1,1,4,1,24,20,0.893,1.172553,0.0,0.0,5.0,0.06883847,0.8375298,0.3382446,-0.01640847,0.07321316,0.9971813,0.0375076,-0.001586585,-0.259555,-0.9649984,-0.007869244,1.179793,4.999953,12,1,1,0
0,1,1,4,1,25,1,0.0,1.172553,-0.2512216,0.0,4.993685,0.06883847,0.8375298,0.3382446,-0.01640847,0.07321316,0.9971813,0.0375076,-0.001586585,-0.259555,-0.9649984,-0.007869244,1.179793,4.999953,-1,0,0,0
0,1,1,4,1,25,2,0.022,1.172553,-0.2512216,0.0,4.993685,0.06536406,0.7629433,0.3473744,-0.01981113,-0.1721631,0.9848692,-0.07951214,0.03525916,-0.2970833,-0.9508818,-0.0251654,-0.02377772,4.847859,-1,0,0,0
0,1,1,4,1,25,3,0.075,1.172553,-0.2512216,0.0,4.993685,0.06354111,0.7510402,0.3480581,-0.02446972,-0.2163921,0.9759998,-0.099432,0.04597127,-0.3131123,-0.9433773,-0.04781945,-0.2337503,4.789788,-1,0,0,0
0,1,1,4,1,25,4,0.117,1.172553,-0.2512216,0.0,4.993685,0.06276286,0.7523337,0.3486122,-0.03383557,-0.2067663,0.9778051,-0.09358609,0.04836409,-0.3078874,-0.9455728,-0.09134746,-0.1894213,4.802205,-1,0,0,0
0,1,1,4,1,25,5,0.171,1.172553,-0.2512216,0.0,4.993685,0.06387905,0.7603441,0.349859,-0.01951401,-0.1822638,0.983056,-0.08392022,0.03780738,-0.3100388,-0.9462579,-0.0251646,-0.0713371,4.835605,-1,0,0,0
0,1,1,4,1,25,6,0.226,1.172553,-0.2512216,0.0,4.993685,0.06419269,0.771931,0.3502995,-0.02143562,-0.1545768,0.9877482,-0.07052915,0.03393421,-0.3047397,-0.9492143,-0.03387627,0.06473505,4.869294,-1,0,0,0
0,1,1,4,1,25,7,0.269,1.172553,-0.2512216,0.0,4.993685,0.06367722,0.7858185,0.3489082,-0.03220725,-0.10117,0.9943477,-0.04369524,0.03028007,-0.2930006,-0.9546332,-0.08442515,0.3205966,4.921334,-1,0,0,0
0,1,1,4,1,25,8,0.325,1.172553,-0.2512216,0.0,4.993685,0.06161054,0.8080333,0.3445092,-0.05194617,-0.01794461,0.9984887,-0.001501644,0.02744849,-0.2742899,-0.9612541,-0.1792451,0.7248306,4.974142,-1,0,0,0
0,1,1,4,1,25,9,0.364,1.172553,-0.2512216,0.0,4.993685,0.05926321,0.8220859,0.3402847,-0.06903974,0.02323903,0.9973432,0.02046148,0.03016168,-0.2678892,-0.9627601,-0.2623182,0.9303314,4.985827,-1,0,0,0
0,1,1,4,1,25,10,0.42,1.172553,-0.2512216,0.0,4.993685,0.05741851,0.8373618,0.3358071,-0.07618216,0.0752357,0.9942514,0.04641638,0.02682935,-0.263991,-0.963034,-0.2992765,1.189625,4.991025,-1,0,0,0
0,1,1,4,1,25,11,0.475,1.172553,-0.2512216,0.0,4.993685,0.05690043,0.8470226,0.333144,-0.07632329,0.1014617,0.9919074,0.05898496,0.02381338,-0.257739,-0.9641184,-0.3013786,1.323307,4.989386,-1,0,0,0
0,1,1,4,1,25,12,0.518,1.172553,-0.2512216,0.0,4.993685,0.05651337,0.8495031,0.3323697,-0.07840574,0.1003472,0.9918584,0.05879577,0.02477667,-0.2608385,-0.9632717,-0.3115763,1.320601,4.988825,-1,0,0,0
0,1,1,4,1,25,13,0.573,1.172553,-0.2512216,0.0,4.993685,0.05705052,0.8495976,0.3325683,-0.07479715,0.1001014,0.9921618,0.05819485,0.02307475,-0.2606468,-0.9634025,-0.2940578,1.319488,4.989915,5,0,0,0
0,1,1,4,1,25,14,0.615,1.172553,-0.2512216,0.0,4.993685,0.05756673,0.8489797,0.3328611,-0.07003139,0.09563437,0.99295,0.05545168,0.021216,-0.263032,-0.9629586,-0.2710143,1.297688,4.991693,5,0,0,0
0,1,1,4,1,25,15,0.67,1.172553,-0.2512216,0.0,4.993685,0.05828732,0.8477414,0.3332306,-0.06711335,0.09057457,0.9936257,0.05255928,0.02060748,-0.2605647,-0.9638044,-0.2564444,1.272496,4.992893,5,0,0,0
0,1,1,4,1,25,16,0.725,1.172553,-0.2512216,0.0,4.993685,0.0584827,0.8454668,0.333486,-0.06673826,0.08289231,0.9943213,0.04880849,0.02137932,-0.2615414,-0.9637203,-0.2542889,1.233945,4.993414,-1,0,0,0
0,1,1,4,1,25,17,0.769,1.172553,-0.2512216,0.0,4.993685,0.05858601,0.8449174,0.3334726,-0.06588782,0.08279945,0.9943858,0.04866074,0.02095831,-0.2619792,-0.9636181,-0.250195,1.232954,4.993628,5,0,0,0
0,1,1,4,1,25,18,0.824,1.172553,-0.2512216,0.0,4.993685,0.0585083,0.8442122,0.3333865,-0.06666219,0.08149417,0.994442,0.04811171,0.02154699,-0.2611142,-0.9638674,-0.2538801,1.226105,4.993482,10,0,0,0
0,1,1,4,1,25,19,0.865,1.172553,-0.2512216,0.0,4.993685,0.05826689,0.8437298,0.3334267,-0.0681041,0.07948773,0.9945067,0.04734938,0.02246546,-0.2619469,-0.9636582,-0.2608334,1.216168,4.993166,10,0,0,0
0,1,1,4,1,25,20,0.921,1.172553,-0.2512216,0.0,4.993685,0.05818553,0.8433983,0.333571,-0.06797709,0.07920702,0.9945378,0.0472075,0.02241806,-0.2624129,-0.9635395,-0.2603021,1.214501,4.993199,10,0,0,0
0,1,1,4,1,25,21,0.975,1.172553,-0.2512216,0.0,4.993685,0.05829376,0.8429081,0.3337969,-0.06703369,0.07808863,0.9946902,0.04653728,0.02211713,-0.2622465,-0.9636244,-0.2557273,1.208716,4.993449,10,0,0,0
0,1,1,4,1,25,22,1.017,1.172553,-0.2512216,0.0,4.993685,0.05830589,0.8427104,0.3337504,-0.06775691,0.07713747,0.9947155,0.04615565,0.02262597,-0.2615271,-0.9638264,-0.2590868,1.204044,4.993281,10,0,0,0
0,1,1,4,1,25,23,1.074,1.172553,-0.2512216,0.0,4.993685,0.05843354,0.842438,0.3336811,-0.06647977,0.07627917,0.9948678,0.04559276,0.02207722,-0.2624533,-0.9636141,-0.2529548,1.199726,4.993598,10,0,0,0
0,1,1,4,1,25,24,1.115,1.172553,-0.2512216,0.0,4.993685,0.0585524,0.8425629,0.3335579,-0.06638767,0.07698671,0.9948195,0.04590395,0.02197965,-0.2616158,-0.9638293,-0.2524295,1.203194,4.993624,10,0,0,0
0,1,1,4,1,25,25,1.116,1.172553,-0.2512216,0.0,4.993685,0.05856849,0.8426046,0.333531,-0.06630734,0.07703932,0.9948207,0.04591981,0.02193188,-0.2616589,-0.9638179,-0.2520398,1.203486,4.993642,10,1,1,0
0,1,1,4,2,1,1,0.0,1.172553,0.1256505,0.0,4.998421,0.05856849,0.8426046,0.333531,-0.06630734,0.07703932,0.9948207,0.04591981,0.02193188,-0.2616589,-0.9638179,-0.2520398,1.203486,4.993642,-1,0,0,0
0,1,1,4,2,1,2,0.035,1.172553,0.1256505,0.0,4.998421,0.06822479,0.7636293,0.3414149,-0.0132012,-0.176144,0.9842759,-0.08290429,0.03144742,-0.2826765,-0.9551083,0.007845402,-0.04201514,4.843278,-1,0,0,0
0,1,1,4,2,1,3,0.077,1.172553,0.1256505,0.0,4.998421,0.06681419,0.759943,0.3414614,-0.02577675,-0.1840415,0.9825804,-0.08483101,0.03890359,-0.2854953,-0.9538253,-0.0510096,-0.08129841,4.832771,-1,0,0,0
0,1,1,4,2,1,4,0.132,1.172553,0.1256505,0.0,4.998421,0.06652767,0.7560552,0.3415399,-0.02282531,-0.2122713,0.9769441,-0.09858085,0.04254091,-0.2940721,-0.9497336,-0.03755486,-0.2118937,4.796368,-1,0,0,0
0,1,1,4,2,1,5,0.175,1.172553,0.1256505,0.0,4.998421,0.06680346,0.7587993,0.3418896,-0.01969018,-0.2065684,0.978234,-0.09630291,0.04010912,-0.293534,-0.9502394,-0.02302531,-0.1835886,4.804701,-1,0,0,0
0,1,1,4,2,1,6,0.231,1.172553,0.1256505,0.0,4.998421,0.06740413,0.7775066,0.3413368,-0.01930705,-0.1318465,0.9910821,-0.06046392,0.02833832,-0.2880645,-0.9552801,-0.02126829,0.171969,4.893127,-1,0,0,0
0,1,1,4,2,1,7,0.273,1.172553,0.1256505,0.0,4.998421,0.06720497,0.795587,0.3398928,-0.02920201,-0.03532036,0.9989493,-0.0130809,0.0188212,-0.2691391,-0.9628286,-0.06806276,0.6319782,4.967164,-1,0,0,0
0,1,1,4,2,1,8,0.328,1.172553,0.1256505,0.0,4.998421,0.07189467,0.8233203,0.3382878,0.0205996,0.05790992,0.9981093,0.02529017,-0.01748646,-0.2600425,-0.9651076,0.1680243,1.093561,4.996042,-1,0,0,0
0,1,1,4,2,1,9,0.383,1.172553,0.1256505,0.0,4.998421,0.07333439,0.8315817,0.338224,0.02030282,0.0621261,0.9978618,0.02750541,-0.01767934,-0.2525056,-0.9670429,0.1681144,1.121606,4.996558,-1,0,0,0
0,1,1,4,2,1,10,0.425,1.172553,0.1256505,0.0,4.998421,0.07352749,0.8345019,0.3396289,0.01116378,0.05445743,0.9984537,0.02493496,-0.01230471,-0.253321,-0.9669826,0.1256039,1.088533,4.997179,-1,0,0,0
0,1,1,4,2,1,11,0.48,1.172553,0.1256505,0.0,4.998421,0.07503935,0.8357345,0.3420545,0.01843882,0.05116792,0.9985198,0.0224647,-0.01534346,-0.2505597,-0.9677188,0.1609766,1.074211,4.995825,-1,0,0,0
0,1,1,4,2,1,12,0.521,1.172553,0.1256505,0.0,4.998421,0.07500279,0.8351263,0.3417823,0.01465329,0.05380024,0.9984442,0.02420038,-0.01386516,-0.2515318,-0.9674471,0.1433181,1.085949,4.996644,-1,0,0,0
0,1,1,4,2,1,13,0.578,1.172553,0.1256505,0.0,4.998421,0.07514197,0.8357358,0.3411024,0.0139469,0.06067935,0.9980599,0.02765508,-0.01432698,-0.2492869,-0.9679287,0.1402088,1.118825,4.997375,-1,0,0,0
0,1,1,4,2,1,14,0.632,1.172553,0.1256505,0.0,4.998421,0.07443214,0.8365517,0.3397768,0.01046628,0.07137945,0.9973943,0.03329006,-0.01395032,-0.2484353,-0.9679757,0.1233179,1.16995,4.998389,13,0,0,0
0,1,1,4,2,1,15,0.674,1.172553,0.1256505,0.0,4.998421,0.07431617,0.8370224,0.3395807,0.01186769,0.07309613,0.9972543,0.03393712,-0.0148704,-0.2491933,-0.9677447,0.1297563,1.178492,4.99827,13,0,0,0
0,1,1,4,2,1,16,0.729,1.172553,0.1256505,0.0,4.998421,0.07366399,0.8399042,0.3386764,0.006475845,0.08961067,0.9959558,0.04265402,-0.01423818,-0.2471877,-0.9679236,0.1039633,1.259176,4.998569,13,0,0,0
0,1,1,4,2,1,17,0.77,1.172553,0.1256505,0.0,4.998421,0.07383552,0.8418589,0.3382562,0.01090044,0.09682727,0.9952415,0.04559959,-0.01731828,-0.2479412,-0.9675464,0.1248665,1.295161,4.997535,8,0,0,0
0,1,1,4,2,1,18,0.826,1.172553,0.1256505,0.0,4.998421,0.07385392,0.8427648,0.3381698,0.008576434,0.09343119,0.9955888,0.04426685,-0.01568587,-0.2461683,-0.9680886,0.1139962,1.280073,4.998058,8,0,0,0
0,1,1,4,2,1,19,0.882,1.172553,0.1256505,0.0,4.998421,0.07407029,0.8435943,0.3381445,0.008047106,0.09360684,0.9955767,0.0444141,-0.01546056,-0.2463802,-0.9680316,0.1117359,1.281734,4.998083,8,0,0,0
0,1,1,4,2,1,20,0.923,1.172553,0.1256505,0.0,4.998421,0.07466993,0.8438515,0.338366,0.009354208,0.09250745,0.9956681,0.0437425,-0.01589236,-0.2449211,-0.9684254,0.1184468,1.276778,4.998007,8,0,0,0
0,1,1,4,2,1,21,0.977,1.172553,0.1256505,0.0,4.998421,0.07533532,0.8431704,0.3387869,0.01180814,0.0892674,0.9959377,0.04184546,-0.01673644,-0.2461417,-0.9681855,0.1305755,1.260776,4.997925,8,0,0,0
0,1,1,4,2,1,22,1.029,1.172553,0.1256505,0.0,4.998421,0.07561437,0.8420781,0.3391777,0.01202733,0.08281919,0.996492,0.03869979,-0.01601004,-0.2452924,-0.9685441,0.1318469,1.229291,4.998175,13,0,0,0
0,1,1,4,2,1,23,1.073,1.172553,0.1256505,0.0,4.998421,0.07556508,0.8415025,0.3394087,0.0110048,0.08228443,0.9965481,0.03855856,-0.01546526,-0.2457277,-0.9684482,0.127013,1.226186,4.998318,13,0,0,0
0,1,1,4,2,1,24,1.126,1.172553,0.1256505,0.0,4.998421,0.07558642,0.8407846,0.3397201,0.01134995,0.08000839,0.9967296,0.03739784,-0.01538235,-0.2465283,-0.9682916,0.1286348,1.214735,4.998324,13,0,0,0
0,1,1,4,2,1,25,1.183,1.172553,0.1256505,0.0,4.998421,0.07551866,0.8406257,0.3397496,0.01066472,0.07874852,0.9968374,0.03687289,-0.01488814,-0.2463784,-0.9683576,0.1253597,1.208653,4.998421,13,0,0,0
0,1,1,4,2,1,26,1.223,1.172553,0.1256505,0.0,4.998421,0.07539214,0.8405026,0.3398631,0.009932747,0.07774484,0.9969238,0.03647078,-0.01442144,-0.2467133,-0.9682946,0.1218081,1.203806,4.998514,13,0,0,0
0,1,1,4,2,1,27,1.279,1.172553,0.1256505,0.0,4.998421,0.07556379,0.8407841,0.3400174,0.01043249,0.07986613,0.996751,0.03744417,-0.01491416,-0.2463838,-0.9683339,0.1243211,1.214047,4.998435,13,0,0,0
0,1,1,4,2,1,28,1.335,1.172553,0.1256505,0.0,4.998421,0.0756264,0.8409018,0.3398915,0.009728465,0.07928073,0.9968048,0.03725052,-0.01449035,-0.2461282,-0.9684128,0.121093,1.211425,4.998521,13,0,0,0
0,1,1,4,2,1,29,1.336,1.172553,0.1256505,0.0,4.998421,0.07561843,0.8408577,0.3398724,0.009698749,0.07914536,0.9968159,0.03718714,-0.01446254,-0.2462157,-0.9683934,0.1209459,1.210746,4.998525,13,1,1,0
0,1,1,4,2,2,1,0.0,1.172553,0.2511423,0.1256505,4.992108,0.07561843,0.8408577,0.3398724,0.009698749,0.07914536,0.9968159,0.03718714,-0.01446254,-0.2462157,-0.9683934,0.1209459,1.210746,4.998525,-1,0,0,0
0,1,1,4,2,2,2,0.062,1.172553,0.2511423,0.1256505,4.992108,0.06355961,0.7579868,0.3452472,-0.01473063,-0.1924844,0.9811895,-0.09004679,0.03601171,-0.2979844,-0.9496315,-0.003657833,-0.1203399,4.822519,-1,0,0,0
0,1,1,4,2,2,3,0.101,1.172553,0.2511423,0.1256505,4.992108,0.06243654,0.7566196,0.3450451,-0.02585602,-0.1908569,0.9812773,-0.0876192,0.04103946,-0.2973489,-0.9498538,-0.05557568,-0.1144909,4.823798,-1,0,0,0
0,1,1,4,2,2,4,0.157,1.172553,0.2511423,0.1256505,4.992108,0.06308422,0.7623118,0.3454666,-0.02467354,-0.1779187,0.9837358,-0.08175918,0.03804644,-0.2921686,-0.9521058,-0.04966508,-0.05071354,4.84079,-1,0,0,0
0,1,1,4,2,2,5,0.211,1.172553,0.2511423,0.1256505,4.992108,0.06428893,0.7719674,0.3468457,-0.02121602,-0.1572745,0.987327,-0.07244394,0.03299044,-0.288139,-0.9542744,-0.03282718,0.05204517,4.866325,-1,0,0,0
0,1,1,4,2,2,6,0.253,1.172553,0.2511423,0.1256505,4.992108,0.06535339,0.7824162,0.3464672,-0.02009578,-0.116215,0.9930208,-0.05295207,0.02618579,-0.2835652,-0.9571317,-0.02696972,0.2485068,4.908557,-1,0,0,0
0,1,1,4,2,2,7,0.308,1.172553,0.2511423,0.1256505,4.992108,0.06939472,0.8017004,0.345185,0.003087289,-0.04737569,0.9988724,-0.02324982,0.004822925,-0.2662828,-0.9636025,0.08366132,0.5827736,4.961051,-1,0,0,0
0,1,1,4,2,2,8,0.349,1.172553,0.2511423,0.1256505,4.992108,0.07339704,0.8149215,0.3445365,0.02533954,6.207079e-05,0.9996789,-0.003294879,-0.01223493,-0.2623801,-0.9648814,0.1909337,0.8152094,4.981514,-1,0,0,0
0,1,1,4,2,2,9,0.405,1.172553,0.2511423,0.1256505,4.992108,0.07630719,0.8304783,0.3430071,0.02681595,0.05653171,0.9980406,0.02395474,-0.02014603,-0.2534066,-0.9668534,0.2012949,1.093969,4.994821,-1,0,0,0
0,1,1,4,2,2,10,0.448,1.172553,0.2511423,0.1256505,4.992108,0.0771299,0.8411937,0.3406297,0.01700509,0.1114778,0.9936214,0.05196174,-0.02211934,-0.2480493,-0.9671,0.1567837,1.363369,4.99487,-1,0,0,0
0,1,1,4,2,2,11,0.503,1.172553,0.2511423,0.1256505,4.992108,0.07939196,0.8474161,0.3395514,0.03608557,0.1079912,0.9934967,0.0479131,-0.03091883,-0.2475658,-0.9671916,0.2483583,1.353072,4.991481,-1,0,0,0
0,1,1,4,2,2,12,0.558,1.172553,0.2511423,0.1256505,4.992108,0.07890652,0.8504061,0.3385867,0.02675779,0.1081194,0.9937778,0.04927415,-0.02613781,-0.2422817,-0.9686013,0.2042379,1.356829,4.993365,-1,0,0,0
0,1,1,4,2,2,13,0.6,1.172553,0.2511423,0.1256505,4.992108,0.0787549,0.8490171,0.3389685,0.02897578,0.1053606,0.9940119,0.04759117,-0.02700288,-0.2448246,-0.9680222,0.2144323,1.342362,4.993371,9,0,0,0
0,1,1,4,2,2,14,0.655,1.172553,0.2511423,0.1256505,4.992108,0.07909468,0.8492609,0.3389748,0.03249968,0.1020312,0.9942502,0.04558496,-0.02822988,-0.2432823,-0.9684724,0.231225,1.326867,4.993039,9,0,0,0
0,1,1,4,2,2,15,0.656,1.172553,0.2511423,0.1256505,4.992108,0.07908532,0.8490884,0.3389801,0.03276833,0.1000252,0.9944451,0.04457471,-0.028116,-0.2433324,-0.9685102,0.2324488,1.31723,4.993217,9,1,1,0
0,1,1,4,2,3,1,0.0,1.172553,-0.2512216,0.0,4.993685,0.07908532,0.8490884,0.3389801,0.03276833,0.1000252,0.9944451,0.04457471,-0.028116,-0.2433324,-0.9685102,0.2324488,1.31723,4.993217,-1,0,0,0
0,1,1,4,2,3,2,0.034,1.172553,-0.2512216,0.0,4.993685,0.06495326,0.7643711,0.3448066,-0.02323325,-0.1910381,0.9813076,-0.08827177,0.03942441,-0.2932065,-0.9511487,-0.0411359,-0.1079596,4.825717,-1,0,0,0
0,1,1,4,2,3,3,0.087,1.172553,-0.2512216,0.0,4.993685,0.06177732,0.7496749,0.3437688,-0.02738079,-0.2585406,0.9656123,-0.1192191,0.05459539,-0.3155431,-0.9398078,-0.06255271,-0.4242996,4.728396,-1,0,0,0
0,1,1,4,2,3,4,0.129,1.172553,-0.2512216,0.0,4.993685,0.06084383,0.7475896,0.3438618,-0.02700022,-0.2582047,0.9657128,-0.1191363,0.05431485,-0.3152098,-0.9399464,-0.06173935,-0.4246805,4.728276,-1,0,0,0
0,1,1,4,2,3,5,0.184,1.172553,-0.2512216,0.0,4.993685,0.06077166,0.7528944,0.344517,-0.02858153,-0.2357652,0.9713897,-0.10816,0.05105475,-0.3126686,-0.942302,-0.06923522,-0.3195148,4.763012,-1,0,0,0
0,1,1,4,2,3,6,0.225,1.172553,-0.2512216,0.0,4.993685,0.06082406,0.764165,0.3458636,-0.02586996,-0.1885663,0.9817197,-0.08614761,0.04145795,-0.3057348,-0.9473046,-0.0573022,-0.09685814,4.828548,-1,0,0,0
0,1,1,4,2,3,7,0.283,1.172553,-0.2512216,0.0,4.993685,0.05871178,0.787887,0.3443087,-0.05585962,-0.06265192,0.996471,-0.021842,0.03588078,-0.2912756,-0.9557165,-0.1992774,0.4985275,4.946537,-1,0,0,0
0,1,1,4,2,3,8,0.337,1.172553,-0.2512216,0.0,4.993685,0.05671542,0.8048376,0.3406776,-0.06306323,-0.03523982,0.9973872,-0.008175775,0.03520749,-0.2775218,-0.9600392,-0.2355547,0.6415167,4.963125,-1,0,0,0
0,1,1,4,2,3,9,0.378,1.172553,-0.2512216,0.0,4.993685,0.05460459,0.8155833,0.3384105,-0.07279414,0.006047998,0.9973286,0.01300687,0.03415402,-0.2771108,-0.9601427,-0.2841219,0.8437259,4.979191,-1,0,0,0
0,1,1,4,2,3,10,0.434,1.172553,-0.2512216,0.0,4.993685,0.05435225,0.8250577,0.3371119,-0.06248015,0.03461221,0.9974458,0.02531316,0.02522535,-0.2773781,-0.960096,-0.2370934,0.9865103,4.98981,-1,0,0,0
0,1,1,4,2,3,11,0.489,1.172553,-0.2512216,0.0,4.993685,0.05411111,0.8316199,0.3358532,-0.06450194,0.04910785,0.9967086,0.03230612,0.02453657,-0.2670152,-0.9628381,-0.247208,1.061026,4.991951,-1,0,0,0
0,1,1,4,2,3,12,0.531,1.172553,-0.2512216,0.0,4.993685,0.05422602,0.83391,0.3355048,-0.06010132,0.06242338,0.9962385,0.03828381,0.02037399,-0.2735862,-0.9608693,-0.226831,1.125826,4.994302,-1,0,0,0
0,1,1,4,2,3,13,0.587,1.172553,-0.2512216,0.0,4.993685,0.05518186,0.8364171,0.3348853,-0.06161607,0.06970011,0.9956633,0.04184783,0.02042357,-0.266324,-0.9627581,-0.2331709,1.162602,4.99442,-1,0,0,0
0,1,1,4,2,3,14,0.627,1.172553,-0.2512216,0.0,4.993685,0.05570012,0.8387551,0.3337823,-0.06128433,0.08602732,0.9944061,0.04969463,0.01809375,-0.266174,-0.9624731,-0.2315332,1.241956,4.99446,10,0,0,0
0,1,1,4,2,3,15,0.685,1.172553,-0.2512216,0.0,4.993685,0.05574319,0.8375645,0.3340332,-0.06158201,0.07349818,0.9953922,0.04370052,0.0198533,-0.2673706,-0.9623976,-0.2325896,1.18169,4.994554,10,0,0,0
0,1,1,4,2,3,16,0.725,1.172553,-0.2512216,0.0,4.993685,0.05595408,0.8376887,0.3339615,-0.06183537,0.07382266,0.9953525,0.04389202,0.01993088,-0.2673974,-0.9623798,-0.2335785,1.183349,4.994514,10,0,0,0
0,1,1,4,2,3,17,0.783,1.172553,-0.2512216,0.0,4.993685,0.05607402,0.8371388,0.3340693,-0.06361504,0.07016606,0.9955048,0.04235911,0.02129072,-0.2671286,-0.9624941,-0.2417085,1.165587,4.994036,10,0,0,0
0,1,1,4,2,3,18,0.835,1.172553,-0.2512216,0.0,4.993685,0.05586456,0.8371285,0.3338252,-0.06406264,0.0711128,0.995409,0.04284582,0.02144221,-0.2657337,-0.9628552,-0.2440523,1.170051,4.99395,10,0,0,0
0,1,1,4,2,3,19,0.878,1.172553,-0.2512216,0.0,4.993685,0.05551218,0.8370776,0.3336161,-0.06480773,0.07088143,0.9953772,0.0428451,0.02181041,-0.266233,-0.962709,-0.2479034,1.168929,4.993754,10,0,0,0
0,1,1,4,2,3,20,0.934,1.172553,-0.2512216,0.0,4.993685,0.05527183,0.837123,0.3335278,-0.06506676,0.07162257,0.9953073,0.04322997,0.02185278,-0.2658745,-0.9627899,-0.2493802,1.17247,4.993701,10,0,0,0
0,1,1,4,2,3,21,0.935,1.172553,-0.2512216,0.0,4.993685,0.05529452,0.8370975,0.333554,-0.0647849,0.07147042,0.9953366,0.04311638,0.02174145,-0.2657745,-0.9628251,-0.2480313,1.171725,4.993765,10,1,1,0
0,1,1,4,2,4,1,0.0,1.172553,-0.2509043,0.2512215,4.987378,0.05529452,0.8370975,0.333554,-0.0647849,0.07147042,0.9953366,0.04311638,0.02174145,-0.2657745,-0.9628251,-0.2480313,1.171725,4.993765,-1,0,0,0
0,1,1,4,2,4,2,0.021,1.172553,-0.2509043,0.2512215,4.987378,0.06461632,0.7645752,0.34945,-0.01280877,-0.1615344,0.986784,-0.07515055,0.03099055,-0.3059505,-0.9485707,0.006064646,0.02616644,4.860255,-1,0,0,0
0,1,1,4,2,4,3,0.058,1.172553,-0.2509043,0.2512215,4.987378,0.06578688,0.7514406,0.3503344,-0.007804282,-0.1944094,0.9808894,-0.09165033,0.03399262,-0.308375,-0.9462292,0.03023572,-0.1341604,4.81862,-1,0,0,0
0,1,1,4,2,4,4,0.115,1.172553,-0.2509043,0.2512215,4.987378,0.06617813,0.7449563,0.3507785,-0.004528556,-0.2064603,0.9784445,-0.09781302,0.03479022,-0.3126742,-0.9441701,0.04557886,-0.1941796,4.801477,-1,0,0,0
0,1,1,4,2,4,5,0.17,1.172553,-0.2509043,0.2512215,4.987378,0.06584806,0.7507152,0.3509219,-0.007735293,-0.1914731,0.9814674,-0.09022972,0.03353959,-0.3088596,-0.9462238,0.0306092,-0.1215584,4.822089,-1,0,0,0
0,1,1,4,2,4,6,0.211,1.172553,-0.2509043,0.2512215,4.987378,0.0654147,0.7596378,0.3519528,-0.01184689,-0.1691182,0.9855246,-0.07905347,0.03143662,-0.3025795,-0.9493198,0.01133479,-0.01237029,4.850777,-1,0,0,0
0,1,1,4,2,4,7,0.269,1.172553,-0.2509043,0.2512215,4.987378,0.06520801,0.7743968,0.3517923,-0.009044938,-0.1179469,0.9929787,-0.05498777,0.02206788,-0.2998704,-0.9521382,0.02372751,0.2334868,4.905639,-1,0,0,0
0,1,1,4,2,4,8,0.309,1.172553,-0.2509043,0.2512215,4.987378,0.06509506,0.7906628,0.3499596,-0.01359804,-0.06338862,0.9978963,-0.02848024,0.01551573,-0.2834238,-0.9584462,0.002404399,0.4984239,4.950533,-1,0,0,0
0,1,1,4,2,4,9,0.364,1.172553,-0.2509043,0.2512215,4.987378,0.06134124,0.815495,0.3437182,-0.04736087,0.03106515,0.9983947,0.02127944,0.01870437,-0.2658376,-0.9636014,-0.1591455,0.9601176,4.991706,-1,0,0,0
0,1,1,4,2,4,10,0.42,1.172553,-0.2509043,0.2512215,4.987378,0.05850602,0.8342227,0.3371732,-0.06502195,0.07509376,0.9950543,0.04473052,0.02172619,-0.2581973,-0.9648116,-0.2457906,1.185655,4.993935,-1,0,0,0
0,1,1,4,2,4,11,0.462,1.172553,-0.2509043,0.2512215,4.987378,0.05789562,0.8468223,0.3332826,-0.06340501,0.1202944,0.9907114,0.06634516,0.01557637,-0.2511535,-0.9655452,-0.240114,1.412217,4.98972,-1,0,0,0
0,1,1,4,2,4,12,0.517,1.172553,-0.2509043,0.2512215,4.987378,0.05718989,0.8553364,0.3302727,-0.06983446,0.1241527,0.9898027,0.06896844,0.01849417,-0.2471495,-0.9663429,-0.2713525,1.439424,4.986887,-1,0,0,0
0,1,1,4,2,4,13,0.559,1.172553,-0.2509043,0.2512215,4.987378,0.05748348,0.8583737,0.329878,-0.06441107,0.1331927,0.9889949,0.07271273,0.01467675,-0.2479459,-0.9659297,-0.2457462,1.485408,4.985795,-1,0,0,0
0,1,1,4,2,4,14,0.613,1.172553,-0.2509043,0.2512215,4.987378,0.05795208,0.8560947,0.330719,-0.06491192,0.1246248,0.9900783,0.06860942,0.01592421,-0.2488512,-0.9659774,-0.2473901,1.442323,4.987993,-1,0,0,0
0,1,1,4,2,4,15,0.672,1.172553,-0.2509043,0.2512215,4.987378,0.05864699,0.8556976,0.331161,-0.0637051,0.1177033,0.9910033,0.06507698,0.0162273,-0.248506,-0.9663056,-0.2408277,1.409015,4.989821,-1,0,0,0
0,1,1,4,2,4,16,0.711,1.172553,-0.2509043,0.2512215,4.987378,0.05878559,0.8547183,0.3310536,-0.0642295,0.114885,0.9913002,0.06375848,0.01687522,-0.2478744,-0.9665446,-0.2431012,1.394692,4.990291,0,0,0,0
