manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,21,5,0.199,1.173529,-0.1256505,0.0,4.998421,0.0300135,0.7797565,0.362027,-0.01291434,-0.2106263,0.9774814,0.1028034,-0.02628273,0.186876,0.9766361,-0.02870367,-0.1778908,4.806308,-1,0,0,0
1,1,1,3,1,21,6,0.253,1.173529,-0.1256505,0.0,4.998421,0.03033812,0.7923241,0.3615334,-0.009774957,-0.1627262,0.9866228,0.07937407,-0.01970625,0.1817162,0.9799442,-0.01428782,0.04942459,4.865796,-1,0,0,0
1,1,1,3,1,21,7,0.295,1.173529,-0.1256505,0.0,4.998421,0.03025454,0.8056961,0.3606241,-0.01625394,-0.1228908,0.9922871,0.05935008,-0.01827635,0.166127,0.9841471,-0.04422106,0.2426101,4.907286,-1,0,0,0
1,1,1,3,1,21,8,0.35,1.173529,-0.1256505,0.0,4.998421,0.02865652,0.8254073,0.3573499,-0.02580563,-0.04676829,0.9985723,0.02107317,-0.01642352,0.1571101,0.9872197,-0.0903962,0.6096447,4.964202,-1,0,0,0
1,1,1,3,1,21,9,0.405,1.173529,-0.1256505,0.0,4.998421,0.02751649,0.8417692,0.3543203,-0.01503183,-0.004317273,0.9998777,0.000988391,-0.007757288,0.1523488,0.9882959,-0.04210708,0.8217727,4.985496,-1,0,0,0
1,1,1,3,1,21,10,0.449,1.173529,-0.1256505,0.0,4.998421,0.02629139,0.8522093,0.3522879,-0.01298171,0.02839527,0.9995125,-0.01501023,-0.004296094,0.1494681,0.9886433,-0.03401123,0.984111,4.995221,-1,0,0,0
1,1,1,3,1,21,11,0.503,1.173529,-0.1256505,0.0,4.998421,0.02379123,0.8614081,0.3501712,-0.02843322,0.03738045,0.9988965,-0.02054205,-0.01139144,0.1434184,0.9893833,-0.1084537,1.035267,4.996109,-1,0,0,0
1,1,1,3,1,21,12,0.543,1.173529,-0.1256505,0.0,4.998421,0.02264876,0.8664225,0.3493168,-0.02779446,0.05466383,0.9981179,-0.02906488,-0.009812482,0.1442294,0.9890687,-0.1068091,1.121029,4.998235,-1,0,0,0
1,1,1,3,1,21,13,0.601,1.173529,-0.1256505,0.0,4.998421,0.02240218,0.871679,0.3482603,-0.02294535,0.08057573,0.9964843,-0.04152696,-0.005773698,0.1387029,0.9894462,-0.08468843,1.247742,4.999054,-1,0,0,0
1,1,1,3,1,21,14,0.656,1.173529,-0.1256505,0.0,4.998421,0.02156386,0.8715047,0.3473729,-0.0306126,0.07271161,0.9968831,-0.03815379,-0.01013628,0.1382656,0.9896081,-0.121265,1.210754,4.998518,11,0,0,0
1,1,1,3,1,21,15,0.698,1.173529,-0.1256505,0.0,4.998421,0.02088814,0.8716193,0.3466943,-0.03477097,0.07237614,0.9967711,-0.03827674,-0.01222001,0.1382781,0.9895781,-0.1413659,1.209353,4.997993,11,0,0,0
1,1,1,3,1,21,16,0.707,1.173529,-0.1256505,0.0,4.998421,0.02084351,0.8714982,0.3465126,-0.03413223,0.0730901,0.9967411,-0.03857864,-0.01188009,0.1376105,0.9896635,-0.1384435,1.212592,4.998068,11,1,1,0
1,1,1,3,1,22,1,0.0,1.173529,-0.1256108,0.1256505,4.996843,0.02084351,0.8714982,0.3465126,-0.03413223,0.0730901,0.9967411,-0.03857864,-0.01188009,0.1376105,0.9896635,-0.1384435,1.212592,4.998068,-1,0,0,0
1,1,1,3,1,22,2,0.022,1.173529,-0.1256108,0.1256505,4.996843,0.0275118,0.7951065,0.3591333,-0.01361841,-0.1673637,0.9858012,0.08132613,-0.02203354,0.1817108,0.9797356,-0.03468286,0.03076416,4.861243,-1,0,0,0
1,1,1,3,1,22,3,0.075,1.173529,-0.1256108,0.1256505,4.996843,0.02728722,0.7868207,0.3610635,-0.01250141,-0.1937289,0.9809754,0.09437265,-0.02461869,0.1886805,0.9771834,-0.02965337,-0.09556264,4.829144,-1,0,0,0
1,1,1,3,1,22,4,0.118,1.173529,-0.1256108,0.1256505,4.996843,0.02749344,0.7838207,0.3624253,-0.009477131,-0.1975669,0.9802436,0.09661844,-0.02330392,0.1866948,0.9773776,-0.01564026,-0.1153742,4.823852,-1,0,0,0
1,1,1,3,1,22,5,0.171,1.173529,-0.1256108,0.1256505,4.996843,0.02758894,0.7837951,0.3629756,-0.007491585,-0.1959696,0.9805813,0.09592833,-0.0225183,0.1902423,0.9767797,-0.006507136,-0.1081115,4.825847,-1,0,0,0
1,1,1,3,1,22,6,0.226,1.173529,-0.1256108,0.1256505,4.996843,0.02808432,0.7888165,0.3633527,-0.006107148,-0.1796106,0.9837188,0.08799556,-0.01993401,0.1869004,0.9782268,0.0002524164,-0.02971673,4.846421,-1,0,0,0
1,1,1,3,1,22,7,0.267,1.173529,-0.1256108,0.1256505,4.996843,0.02819541,0.8000989,0.3624727,-0.01044372,-0.1403973,0.9900402,0.06839702,-0.01737149,0.1731546,0.9823633,-0.01956646,0.1580253,4.890184,-1,0,0,0
1,1,1,3,1,22,8,0.324,1.173529,-0.1256108,0.1256505,4.996843,0.02718232,0.8198137,0.3598157,-0.02289533,-0.06797913,0.997424,0.03174961,-0.01673203,0.15936,0.986568,-0.07820836,0.5068955,4.95111,-1,0,0,0
1,1,1,3,1,22,9,0.379,1.173529,-0.1256108,0.1256505,4.996843,0.02658561,0.8379354,0.3573342,-0.01660689,-0.02096334,0.9996423,0.009086142,-0.009812574,0.1532388,0.9880987,-0.05018729,0.7410228,4.978636,-1,0,0,0
1,1,1,3,1,22,10,0.42,1.173529,-0.1256108,0.1256505,4.996843,0.02613451,0.850145,0.35561,-0.01793606,0.01029557,0.9997861,-0.006382053,-0.008136714,0.143528,0.9895923,-0.05701563,0.8978744,4.990538,-1,0,0,0
1,1,1,3,1,22,11,0.475,1.173529,-0.1256108,0.1256505,4.996843,0.02519163,0.8625562,0.3536983,-0.02104029,0.03637222,0.9991168,-0.01948461,-0.007871015,0.1400304,0.9899242,-0.07258349,1.031579,4.996635,-1,0,0,0
1,1,1,3,1,22,12,0.517,1.173529,-0.1256108,0.1256505,4.996843,0.02536491,0.8701658,0.3523537,-0.01404762,0.0572906,0.9982587,-0.02934487,-0.003085996,0.1352027,0.9903786,-0.04002947,1.136865,4.999441,-1,0,0,0
1,1,1,3,1,22,13,0.572,1.173529,-0.1256108,0.1256505,4.996843,0.02436768,0.8760163,0.3508295,-0.0260357,0.06719126,0.9974003,-0.03505569,-0.008421321,0.1334262,0.9904028,-0.09696735,1.18915,4.999048,-1,0,0,0
1,1,1,3,1,22,14,0.629,1.173529,-0.1256108,0.1256505,4.996843,0.0247412,0.8787419,0.3506334,-0.02325828,0.07500998,0.9969115,-0.03873407,-0.006627062,0.1307409,0.9906375,-0.08371186,1.228512,4.999218,6,0,0,0
1,1,1,3,1,22,15,0.669,1.173529,-0.1256108,0.1256505,4.996843,0.02491076,0.8784199,0.3506775,-0.02484146,0.0751004,0.9968665,-0.03887583,-0.007444214,0.1297814,0.9907523,-0.09092562,1.228615,4.999092,6,0,0,0
1,1,1,3,1,22,16,0.726,1.173529,-0.1256108,0.1256505,4.996843,0.02506082,0.878996,0.3499787,-0.02670778,0.08047104,0.996399,-0.04164792,-0.008118856,0.1274645,0.9909351,-0.09954526,1.254436,4.998713,6,0,0,0
1,1,1,3,1,22,17,0.767,1.173529,-0.1256108,0.1256505,4.996843,0.02518772,0.8795532,0.3489498,-0.02679163,0.08814435,0.9957473,-0.04545616,-0.007750047,0.1257385,0.9909912,-0.09990451,1.291106,4.998172,6,0,0,0
1,1,1,3,1,22,18,0.776,1.173529,-0.1256108,0.1256505,4.996843,0.02524359,0.8799247,0.3481373,-0.02821964,0.09562936,0.9950169,-0.04926366,-0.008039334,0.1247033,0.9909377,-0.1066099,1.326743,4.997256,6,1,1,0
1,1,1,3,1,23,1,0.0,1.173529,-0.2509043,0.2512215,4.987378,0.02524359,0.8799247,0.3481373,-0.02821964,0.09562936,0.9950169,-0.04926366,-0.008039334,0.1247033,0.9909377,-0.1066099,1.326743,4.997256,-1,0,0,0
1,1,1,3,1,23,2,0.051,1.173529,-0.2509043,0.2512215,4.987378,0.03165152,0.7899975,0.3693327,0.005999746,-0.1694858,0.9855144,0.08413757,-0.01279383,0.1845399,0.9791334,0.05897783,0.01806122,4.857936,-1,0,0,0
1,1,1,3,1,23,3,0.091,1.173529,-0.2509043,0.2512215,4.987378,0.03079862,0.7875173,0.3697444,-0.001747016,-0.1744487,0.9846647,0.0859056,-0.01696681,0.1832218,0.979164,0.02284579,-0.006614447,4.85217,-1,0,0,0
1,1,1,3,1,23,4,0.143,1.173529,-0.2509043,0.2512215,4.987378,0.03067362,0.7899004,0.3692866,-0.003663836,-0.1688986,0.9856266,0.08303542,-0.01708233,0.1795649,0.9800866,0.0139846,0.02055633,4.85888,-1,0,0,0
1,1,1,3,1,23,5,0.199,1.173529,-0.2509043,0.2512215,4.987378,0.03079305,0.7964881,0.3690827,-4.881248e-05,-0.1502484,0.9886483,0.07414193,-0.01337289,0.1766812,0.9813806,0.03057034,0.1109686,4.879865,-1,0,0,0
1,1,1,3,1,23,6,0.24,1.173529,-0.2509043,0.2512215,4.987378,0.03098783,0.8046194,0.3684312,-0.002702059,-0.1252231,0.9921249,0.06160356,-0.01193879,0.168704,0.9836674,0.01863146,0.2319813,4.905364,-1,0,0,0
1,1,1,3,1,23,7,0.296,1.173529,-0.2509043,0.2512215,4.987378,0.03069164,0.8224049,0.3657879,-0.008878447,-0.05508124,0.9984424,0.026558,-0.008571559,0.1517325,0.9880276,-0.01016154,0.5689548,4.960008,-1,0,0,0
1,1,1,3,1,23,8,0.352,1.173529,-0.2509043,0.2512215,4.987378,0.02863315,0.84052,0.3616719,-0.02069039,0.0001608033,0.9997859,-0.001564898,-0.01022702,0.143561,0.9895874,-0.06708018,0.8412639,4.986663,-1,0,0,0
1,1,1,3,1,23,9,0.392,1.173529,-0.2509043,0.2512215,4.987378,0.02656536,0.8531035,0.3582041,-0.02692538,0.03645322,0.9989726,-0.01992005,-0.01081244,0.1384096,0.9901157,-0.09843408,1.022335,4.995872,-1,0,0,0
1,1,1,3,1,23,10,0.447,1.173529,-0.2509043,0.2512215,4.987378,0.0230428,0.8667806,0.3535368,-0.03976136,0.06814892,0.9968825,-0.03647109,-0.01511951,0.134648,0.9901067,-0.1621788,1.184241,4.997344,-1,0,0,0
1,1,1,3,1,23,11,0.489,1.173529,-0.2509043,0.2512215,4.987378,0.02107406,0.8758038,0.3499107,-0.04636529,0.09753504,0.9941515,-0.05141845,-0.01674515,0.1283733,0.9902505,-0.195538,1.331474,4.994445,0,0,0,0
1,1,1,3,1,23,12,0.545,1.173529,-0.2509043,0.2512215,4.987378,0.01864411,0.8820872,0.3468223,-0.056356,0.1015679,0.9932311,-0.05402615,-0.02157863,0.1260174,0.9903207,-0.2448968,1.357055,4.991529,5,0,0,0
1,1,1,3,1,23,13,0.6,1.173529,-0.2509043,0.2512215,4.987378,0.01731773,0.8855776,0.3448799,-0.05718436,0.1154214,0.9916692,-0.06098977,-0.02111013,0.1261707,0.9899068,-0.2504615,1.426066,4.988604,0,0,0,0
1,1,1,3,1,23,14,0.641,1.173529,-0.2509043,0.2512215,4.987378,0.01692761,0.8857931,0.34424,-0.06246196,0.1129775,0.9916323,-0.06008732,-0.02394512,0.1252329,0.9900166,-0.2755643,1.414835,4.987776,0,0,0,0
1,1,1,3,1,23,15,0.699,1.173529,-0.2509043,0.2512215,4.987378,0.0170697,0.8855655,0.3443411,-0.0608572,0.1117515,0.9918709,-0.05934914,-0.02328509,0.1242066,0.9902062,-0.2678741,1.408805,4.988451,0,0,0,0
1,1,1,3,1,23,16,0.738,1.173529,-0.2509043,0.2512215,4.987378,0.01685328,0.8857717,0.3439426,-0.06375685,0.1087329,0.9920243,-0.0579614,-0.02506639,0.1216062,0.9905676,-0.2816343,1.394822,4.988259,0,0,0,0
1,1,1,3,1,23,17,0.775,1.173529,-0.2509043,0.2512215,4.987378,0.01803992,0.885938,0.343754,-0.05388448,0.1217944,0.9910916,-0.06382608,-0.01950453,0.1194033,0.9906002,-0.2344569,1.456653,4.987901,0,1,1,0
1,1,1,3,1,24,1,0.0,1.173529,-0.2511423,0.1256505,4.992108,0.01803992,0.885938,0.343754,-0.05388448,0.1217944,0.9910916,-0.06382608,-0.01950453,0.1194033,0.9906002,-0.2344569,1.456653,4.987901,-1,0,0,0
1,1,1,3,1,24,2,0.035,1.173529,-0.2511423,0.1256505,4.992108,0.03187995,0.7880922,0.3671844,-0.005564921,-0.1659124,0.9861248,0.0814468,-0.01743617,0.1758267,0.9808911,0.006516751,0.03191447,4.861639,-1,0,0,0
1,1,1,3,1,24,3,0.077,1.173529,-0.2511423,0.1256505,4.992108,0.03136694,0.7958488,0.3668594,-0.01173371,-0.1405879,0.9899986,0.06839676,-0.01795973,0.1722143,0.982518,-0.02223337,0.1536343,4.889235,-1,0,0,0
1,1,1,3,1,24,4,0.133,1.173529,-0.2511423,0.1256505,4.992108,0.03140726,0.8048522,0.3659804,-0.01236371,-0.1193361,0.9927769,0.0579504,-0.01591492,0.1637451,0.9846705,-0.02518877,0.2585802,4.910509,-1,0,0,0
1,1,1,3,1,24,5,0.176,1.173529,-0.2511423,0.1256505,4.992108,0.03104213,0.808162,0.3648771,-0.01524643,-0.1145268,0.9933032,0.05532816,-0.01694748,0.1638658,0.9847841,-0.03880078,0.283522,4.915136,-1,0,0,0
1,1,1,3,1,24,6,0.23,1.173529,-0.2511423,0.1256505,4.992108,0.03080545,0.806965,0.3644388,-0.01521421,-0.1191118,0.9927643,0.05759254,-0.01734816,0.1644819,0.9845445,-0.03887065,0.2614723,4.910973,-1,0,0,0
1,1,1,3,1,24,7,0.285,1.173529,-0.2511423,0.1256505,4.992108,0.03071166,0.8085446,0.3633506,-0.01444377,-0.09818105,0.9950637,0.04731518,-0.01514595,0.1628028,0.9854071,-0.03555318,0.3581116,4.928484,-1,0,0,0
1,1,1,3,1,24,8,0.324,1.173529,-0.2511423,0.1256505,4.992108,0.03019958,0.8131863,0.3620558,-0.02625851,-0.06650969,0.9974402,0.03087813,-0.01806769,0.1526926,0.987626,-0.09060691,0.5071977,4.950941,-1,0,0,0
1,1,1,3,1,24,9,0.38,1.173529,-0.2511423,0.1256505,4.992108,0.02849993,0.8237833,0.3590427,-0.04303014,-0.006378741,0.9990534,4.840171e-05,-0.02175528,0.1444012,0.98928,-0.1705544,0.7942757,4.980592,-1,0,0,0
1,1,1,3,1,24,10,0.435,1.173529,-0.2511423,0.1256505,4.992108,0.02654232,0.8346383,0.3561877,-0.05101231,0.03388574,0.998123,-0.02043206,-0.02282623,0.1432081,0.9892184,-0.2103471,0.9919959,4.991241,-1,0,0,0
1,1,1,3,1,24,11,0.475,1.173529,-0.2511423,0.1256505,4.992108,0.02533555,0.84244,0.3544436,-0.054322,0.04292303,0.9976005,-0.02495206,-0.02402396,0.1351379,0.9902212,-0.22721,1.041991,4.992335,-1,0,0,0
1,1,1,3,1,24,12,0.532,1.173529,-0.2511423,0.1256505,4.992108,0.02291634,0.8525733,0.3516142,-0.06389073,0.06318423,0.9959547,-0.03561595,-0.02746203,0.1335771,0.9900174,-0.2747759,1.146974,4.992162,10,0,0,0
1,1,1,3,1,24,13,0.572,1.173529,-0.2511423,0.1256505,4.992108,0.02137091,0.8596914,0.3496609,-0.06740567,0.07997666,0.9945151,-0.04412428,-0.0282049,0.1309938,0.9899991,-0.2932265,1.23296,4.991286,5,0,0,0
1,1,1,3,1,24,14,0.627,1.173529,-0.2511423,0.1256505,4.992108,0.02046775,0.8643652,0.3488983,-0.0657179,0.06659648,0.9956134,-0.03732171,-0.02829106,0.1296268,0.9904563,-0.2859951,1.174925,4.991751,10,0,0,0
1,1,1,3,1,24,15,0.685,1.173529,-0.2511423,0.1256505,4.992108,0.01897159,0.8713979,0.346415,-0.07457873,0.09510773,0.9926694,-0.05200178,-0.03100187,0.1268257,0.9900758,-0.3297306,1.316086,4.987765,5,0,0,0
1,1,1,3,1,24,16,0.725,1.173529,-0.2511423,0.1256505,4.992108,0.018866,0.8723411,0.3462188,-0.07133954,0.09402052,0.993011,-0.05133914,-0.02930531,0.129805,0.9897758,-0.3146671,1.311914,4.988833,5,0,0,0
1,1,1,3,1,24,17,0.78,1.173529,-0.2511423,0.1256505,4.992108,0.01887121,0.8726713,0.3464612,-0.07153393,0.08858267,0.9934968,-0.04856971,-0.02987565,0.1273104,0.9902225,-0.3154224,1.286637,4.989288,5,0,0,0
1,1,1,3,1,24,18,0.822,1.173529,-0.2511423,0.1256505,4.992108,0.01900203,0.8736647,0.3461261,-0.07132964,0.09492126,0.992926,-0.05167569,-0.02943848,0.1260491,0.9902397,-0.3145115,1.317485,4.988715,5,0,0,0
1,1,1,3,1,24,19,0.823,1.173529,-0.2511423,0.1256505,4.992108,0.01902739,0.8736169,0.3460898,-0.07102803,0.09494014,0.9929458,-0.05167438,-0.02927202,0.1263421,0.9902074,-0.3130783,1.317528,4.988805,5,1,1,0
1,1,1,3,1,25,1,0.0,1.173529,0.2509043,0.2512215,4.987378,0.01902739,0.8736169,0.3460898,-0.07102803,0.09494014,0.9929458,-0.05167438,-0.02927202,0.1263421,0.9902074,-0.3130783,1.317528,4.988805,-1,0,0,0
1,1,1,3,1,25,2,0.049,1.173529,0.2509043,0.2512215,4.987378,0.03052985,0.7842309,0.3646002,-0.006019291,-0.1878248,0.9821841,0.09212093,-0.02053501,0.1853671,0.9781263,0.003128158,-0.07080638,4.835809,-1,0,0,0
1,1,1,3,1,25,3,0.104,1.173529,0.2509043,0.2512215,4.987378,0.03220621,0.7760953,0.3667445,0.009517619,-0.2049556,0.978725,0.1020309,-0.01507309,0.1908534,0.9761852,0.07543749,-0.1548615,4.812345,-1,0,0,0
1,1,1,3,1,25,4,0.144,1.173529,0.2509043,0.2512215,4.987378,0.03199887,0.7748258,0.366889,0.004202388,-0.2059694,0.9785494,0.1020022,-0.01791184,0.1919735,0.9759206,0.05108434,-0.1605998,4.811046,-1,0,0,0
1,1,1,3,1,25,5,0.198,1.173529,0.2509043,0.2512215,4.987378,0.03164913,0.7792836,0.3662188,0.004115745,-0.1943828,0.9809171,0.09626932,-0.01654282,0.1892721,0.9770541,0.05036381,-0.1045934,4.826541,-1,0,0,0
1,1,1,3,1,25,6,0.254,1.173529,0.2509043,0.2512215,4.987378,0.03105699,0.7928476,0.3650622,0.003096171,-0.1481775,0.9889559,0.0733397,-0.01197165,0.1811834,0.9806378,0.04519501,0.1162262,4.880921,-1,0,0,0
1,1,1,3,1,25,7,0.295,1.173529,0.2509043,0.2512215,4.987378,0.03162867,0.8061527,0.3641377,0.00653443,-0.1009456,0.9948705,0.0503493,-0.005450136,0.1713947,0.9839,0.06158941,0.3433113,4.925677,-1,0,0,0
1,1,1,3,1,25,8,0.35,1.173529,0.2509043,0.2512215,4.987378,0.03440435,0.8258591,0.3630757,0.0228615,-0.04325118,0.9988026,0.02313969,0.007952448,0.1545511,0.9876818,0.1397384,0.6265799,4.965044,-1,0,0,0
1,1,1,3,1,25,9,0.391,1.173529,0.2509043,0.2512215,4.987378,0.0371848,0.8397762,0.3621453,0.04313323,-0.002786502,0.9990655,0.004544302,0.02113357,0.1467238,0.9889413,0.2365733,0.8268953,4.980444,-1,0,0,0
1,1,1,3,1,25,10,0.448,1.173529,0.2509043,0.2512215,4.987378,0.03947492,0.8558958,0.3604398,0.04365036,0.0316874,0.9985442,-0.01280531,0.0237469,0.1329328,0.9907578,0.2418626,1.002816,4.990253,-1,0,0,0
1,1,1,3,1,25,11,0.504,1.173529,0.2509043,0.2512215,4.987378,0.04096395,0.869446,0.3585006,0.04656046,0.0682014,0.9965845,-0.03088057,0.02746149,0.1273899,0.9909915,0.2575041,1.186632,4.993347,-1,0,0,0
1,1,1,3,1,25,12,0.544,1.173529,0.2509043,0.2512215,4.987378,0.04228033,0.8780516,0.3568745,0.04876621,0.08923514,0.9948161,-0.0415092,0.02947827,0.1169474,0.9918323,0.2694884,1.29381,4.991851,9,0,0,0
1,1,1,3,1,25,13,0.6,1.173529,0.2509043,0.2512215,4.987378,0.04242853,0.8849961,0.3555219,0.04387887,0.10058,0.9939609,-0.04748794,0.02764844,0.1154418,0.9917932,0.2470865,1.354117,4.991512,9,0,0,0
1,1,1,3,1,25,14,0.642,1.173529,0.2509043,0.2512215,4.987378,0.04320721,0.8886199,0.3549482,0.0457499,0.108244,0.9930711,-0.05136565,0.02874071,0.1098349,0.9922056,0.2567235,1.393798,4.989643,4,0,0,0
1,1,1,3,1,25,15,0.697,1.173529,0.2509043,0.2512215,4.987378,0.04358455,0.8905286,0.3547032,0.0440446,0.1109649,0.9928479,-0.05286951,0.02794436,0.1079713,0.9923539,0.2491898,1.408526,4.98943,4,0,0,0
1,1,1,3,1,25,16,0.733,1.173529,0.2509043,0.2512215,4.987378,0.04403387,0.8915058,0.3544165,0.04672916,0.1198257,0.9916946,-0.05720206,0.02967523,0.1062984,0.9922439,0.2623137,1.451232,4.98679,4,1,1,0
1,1,1,3,2,1,1,0.0,1.173529,0.1254918,-0.2512216,4.992108,0.04403387,0.8915058,0.3544165,0.04672916,0.1198257,0.9916946,-0.05720206,0.02967523,0.1062984,0.9922439,0.2623137,1.451232,4.98679,-1,0,0,0
1,1,1,3,2,1,2,0.048,1.173529,0.1254918,-0.2512216,4.992108,0.03487514,0.7791182,0.3455144,-0.009307615,-0.1887773,0.9819758,0.09275082,-0.02023304,0.1640157,0.9818792,-0.007654179,-0.08346248,4.83246,-1,0,0,0
1,1,1,3,2,1,3,0.104,1.173529,0.1254918,-0.2512216,4.992108,0.03324602,0.7756258,0.345703,-0.02367749,-0.1935306,0.9808085,0.09379779,-0.02824423,0.1690969,0.9807194,-0.0748933,-0.1082629,4.82523,-1,0,0,0
1,1,1,3,2,1,4,0.149,1.173529,0.1254918,-0.2512216,4.992108,0.03358771,0.7757888,0.3469488,-0.02147193,-0.203214,0.9788989,0.09890791,-0.02770897,0.1662048,0.980727,-0.06438439,-0.151436,4.813468,-1,0,0,0
1,1,1,3,2,1,5,0.201,1.173529,0.1254918,-0.2512216,4.992108,0.03527611,0.786943,0.3485252,-0.01179257,-0.1604771,0.9869691,0.07847664,-0.01889082,0.1616239,0.9835458,-0.01870548,0.05234355,4.86647,-1,0,0,0
1,1,1,3,2,1,6,0.244,1.173529,0.1254918,-0.2512216,4.992108,0.03620008,0.8008757,0.3487065,-0.01429051,-0.107106,0.9941449,0.05198867,-0.01499092,0.147337,0.9876053,-0.02950752,0.3084033,4.919775,-1,0,0,0
1,1,1,3,2,1,7,0.299,1.173529,0.1254918,-0.2512216,4.992108,0.0405125,0.8296484,0.3492557,0.02634568,-0.01403184,0.9995544,0.008754591,0.0120894,0.1369167,0.9904701,0.1625238,0.7646645,4.97836,-1,0,0,0
1,1,1,3,2,1,8,0.355,1.173529,0.1254918,-0.2512216,4.992108,0.04260309,0.8422748,0.348959,0.04141266,0.006062287,0.9991238,-0.0003622339,0.02092846,0.1276708,0.9915957,0.2347043,0.870396,4.983601,-1,0,0,0
1,1,1,3,2,1,9,0.396,1.173529,0.1254918,-0.2512216,4.992108,0.04174548,0.8482273,0.3490403,0.02929256,0.005427019,0.9995561,-0.0008201484,0.01487458,0.1277462,0.991695,0.1776389,0.8734041,4.986159,-1,0,0,0
1,1,1,3,2,1,10,0.452,1.173529,0.1254918,-0.2512216,4.992108,0.04071239,0.8516188,0.3501438,0.02232603,0.01483308,0.9996407,-0.00590107,0.01203443,0.1301425,0.9914048,0.1443413,0.9204683,4.990093,23,0,0,0
1,1,1,3,2,1,11,0.495,1.173529,0.1254918,-0.2512216,4.992108,0.04069326,0.8531312,0.3513554,0.02380852,0.01700163,0.999572,-0.006948682,0.01287388,0.1248456,0.9920684,0.1511923,0.9320384,4.990525,23,0,0,0
1,1,1,3,2,1,12,0.548,1.173529,0.1254918,-0.2512216,4.992108,0.03957674,0.8548709,0.3514728,0.02139378,0.02279703,0.9995112,-0.009986729,0.01202808,0.1238712,0.9921752,0.138911,0.9607207,4.992339,23,0,0,0
1,1,1,3,2,1,13,0.604,1.173529,0.1254918,-0.2512216,4.992108,0.03834539,0.8560744,0.3516748,0.01699295,0.03051182,0.9993899,-0.0141012,0.01030447,0.1225918,0.9923035,0.1172894,0.9978229,4.994534,23,0,0,0
1,1,1,3,2,1,14,0.647,1.173529,0.1254918,-0.2512216,4.992108,0.03791167,0.857204,0.3520854,0.01855635,0.03901945,0.9990661,-0.01822336,0.01161211,0.1230788,0.9921616,0.1241636,1.038571,4.995851,-1,0,0,0
1,1,1,3,2,1,15,0.701,1.173529,0.1254918,-0.2512216,4.992108,0.03818979,0.8574057,0.3524047,0.01863011,0.03629027,0.9991676,-0.01689168,0.01143943,0.1206737,0.9924826,0.1247617,1.026042,4.995415,23,0,0,0
1,1,1,3,2,1,16,0.702,1.173529,0.1254918,-0.2512216,4.992108,0.03827215,0.8576979,0.3525499,0.0194997,0.03734864,0.999112,-0.01738002,0.01191309,0.1194097,0.9926215,0.1288885,1.03126,4.99549,23,1,1,0
1,1,1,3,2,2,1,0.0,1.173529,0.2509043,0.2512215,4.987378,0.03827215,0.8576979,0.3525499,0.0194997,0.03734864,0.999112,-0.01738002,0.01191309,0.1194097,0.9926215,0.1288885,1.03126,4.99549,-1,0,0,0
1,1,1,3,2,2,2,0.021,1.173529,0.2509043,0.2512215,4.987378,0.02648829,0.7910846,0.3543603,-0.01332051,-0.1772358,0.9840783,0.08626058,-0.02280306,0.1816689,0.9793037,-0.03435324,-0.01844156,4.849147,-1,0,0,0
1,1,1,3,2,2,3,0.076,1.173529,0.2509043,0.2512215,4.987378,0.02613774,0.7828894,0.3556663,-0.009594031,-0.2082766,0.9780229,0.1019294,-0.02447327,0.1874359,0.9766674,-0.01755611,-0.1656594,4.80985,-1,0,0,0
1,1,1,3,2,2,4,0.119,1.173529,0.2509043,0.2512215,4.987378,0.02578498,0.7817768,0.3560055,-0.0129245,-0.2027525,0.9791447,0.09876274,-0.02595309,0.1911072,0.976243,-0.03309213,-0.141855,4.816465,-1,0,0,0
1,1,1,3,2,2,5,0.176,1.173529,0.2509043,0.2512215,4.987378,0.02632374,0.786266,0.3558912,-0.01179049,-0.1909375,0.9815314,0.09308524,-0.02386303,0.1872813,0.9775947,-0.02744616,-0.08449441,4.832114,-1,0,0,0
1,1,1,3,2,2,6,0.217,1.173529,0.2509043,0.2512215,4.987378,0.02695025,0.7950917,0.3555436,-0.01229795,-0.1597148,0.9870866,0.07769332,-0.02050492,0.1796172,0.9804494,-0.02928623,0.06474251,4.869326,-1,0,0,0
1,1,1,3,2,2,7,0.272,1.173529,0.2509043,0.2512215,4.987378,0.02749775,0.8125084,0.354286,-0.01898538,-0.09073041,0.9956945,0.04317725,-0.01698447,0.1675234,0.9847757,-0.05983409,0.3951527,4.934434,-1,0,0,0
1,1,1,3,2,2,8,0.327,1.173529,0.2509043,0.2512215,4.987378,0.03033584,0.8332617,0.3528972,0.002884891,-0.02462381,0.9996926,0.01238815,-0.0004699297,0.1539163,0.9880061,0.04367898,0.7193722,4.976654,-1,0,0,0
1,1,1,3,2,2,9,0.367,1.173529,0.2509043,0.2512215,4.987378,0.03288432,0.8490476,0.3514491,0.01687779,0.02501507,0.9995446,-0.01116857,0.01014733,0.1434646,0.9895404,0.1112633,0.9652154,4.993245,-1,0,0,0
