manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,5,22,1.043,1.17757,0.1256108,-0.1256505,4.996843,0.05148326,0.8434986,0.3200735,0.02664948,0.04575301,0.9985973,-0.02213907,0.01453398,0.05345124,0.9982193,0.176239,1.057685,4.994866,-1,0,0,0
1,0,1,0,1,5,23,1.085,1.17757,0.1256108,-0.1256505,4.996843,0.05165881,0.8432336,0.3203073,0.02733729,0.04634301,0.9985514,-0.02240425,0.01491056,0.05421213,0.9981667,0.1796326,1.060179,4.994815,-1,0,0,0
1,0,1,0,1,5,24,1.141,1.17757,0.1256108,-0.1256505,4.996843,0.05199574,0.8422728,0.3208333,0.0279769,0.04492391,0.9985986,-0.02166377,0.01521145,0.05513905,0.9981278,0.1829333,1.052526,4.994475,-1,0,0,0
1,0,1,0,1,5,25,1.182,1.17757,0.1256108,-0.1256505,4.996843,0.05196845,0.8413,0.3211301,0.02677712,0.04093342,0.998803,-0.01970262,0.01450188,0.05516497,0.9981775,0.177246,1.032808,4.99406,-1,0,0,0
1,0,1,0,1,5,26,1.238,1.17757,0.1256108,-0.1256505,4.996843,0.051739,0.8412521,0.3209431,0.02594757,0.04192741,0.9987836,-0.02020915,0.01413351,0.05607298,0.9981221,0.1731504,1.037435,4.994356,-1,0,0,0
1,0,1,0,1,5,27,1.28,1.17757,0.1256108,-0.1256505,4.996843,0.05134797,0.8417928,0.3206625,0.0239411,0.04246784,0.9988109,-0.02053401,0.01314844,0.05616159,0.9981239,0.1633848,1.040529,4.994785,-1,0,0,0
1,0,1,0,1,5,28,1.336,1.17757,0.1256108,-0.1256505,4.996843,0.05045106,0.8426396,0.3203015,0.02088958,0.04633043,0.9987077,-0.02253497,0.01176068,0.05736477,0.9980296,0.1482472,1.059539,4.995827,32,0,0,0
1,0,1,0,1,5,29,1.391,1.17757,0.1256108,-0.1256505,4.996843,0.04988222,0.8426482,0.3202268,0.01886859,0.04720809,0.9987069,-0.02302314,0.01079396,0.05811251,0.9979862,0.138226,1.063679,4.99623,32,0,0,0
1,0,1,0,1,5,30,1.433,1.17757,0.1256108,-0.1256505,4.996843,0.0494553,0.8424929,0.3201977,0.01825075,0.04756833,0.9987012,-0.02321984,0.01049855,0.05822382,0.9979783,0.1349098,1.06522,4.996362,32,0,0,0
1,0,1,0,1,5,31,1.448,1.17757,0.1256108,-0.1256505,4.996843,0.04932517,0.8424042,0.3201539,0.01882536,0.04780915,0.9986791,-0.02332777,0.01078324,0.05782602,0.9979959,0.1374721,1.066263,4.99632,32,1,1,0
1,0,1,0,1,6,1,0.0,1.17757,0.1256108,0.1256505,4.996843,0.04932517,0.8424042,0.3201539,0.01882536,0.04780915,0.9986791,-0.02332777,0.01078324,0.05782602,0.9979959,0.1374721,1.066263,4.99632,-1,0,0,0
1,0,1,0,1,6,2,0.014,1.17757,0.1256108,0.1256505,4.996843,0.04615033,0.7858661,0.3313816,-0.01472721,-0.1698593,0.9853583,0.08417155,-0.01536276,0.09356109,0.9919302,-0.02146439,0.006017864,4.855301,-1,0,0,0
1,0,1,0,1,6,3,0.069,1.17757,0.1256108,0.1256505,4.996843,0.04609086,0.7810518,0.3326963,-0.01366489,-0.1821314,0.9831793,0.09034944,-0.01572744,0.09689496,0.9910606,-0.01655719,-0.05394757,4.84018,-1,0,0,0
1,0,1,0,1,6,4,0.111,1.17757,0.1256108,0.1256505,4.996843,0.04598166,0.7801924,0.3330467,-0.01903317,-0.1877096,0.9820402,0.09294686,-0.01846109,0.09444675,0.9910095,-0.04123719,-0.07998079,4.833213,-1,0,0,0
1,0,1,0,1,6,5,0.167,1.17757,0.1256108,0.1256505,4.996843,0.04589452,0.7804542,0.3332676,-0.01807792,-0.1857224,0.9824359,0.09187333,-0.01847484,0.1007918,0.9904842,-0.03695521,-0.07069731,4.835697,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.17757,0.1256108,0.1256505,4.996843,0.04622865,0.7813038,0.3334188,-0.01707324,-0.1854875,0.9824983,0.09185691,-0.01769633,0.09794206,0.9907858,-0.03201843,-0.0687899,4.836233,-1,0,0,0
1,0,1,0,1,6,7,0.264,1.17757,0.1256108,0.1256505,4.996843,0.04715092,0.78846,0.3326281,-0.01373623,-0.1571583,0.9874779,0.07792216,-0.01375486,0.08715253,0.9930475,-0.01596257,0.0663687,4.869766,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.17757,0.1256108,0.1256505,4.996843,0.04843127,0.8072966,0.3304329,-0.003799952,-0.08182412,0.9966395,0.04070236,-0.004852546,0.07212951,0.9965526,0.03085577,0.4288447,4.940078,-1,0,0,0
1,0,1,0,1,6,9,0.362,1.17757,0.1256108,0.1256505,4.996843,0.04914048,0.8257127,0.3274521,0.005646833,-0.0088822,0.9999446,0.004623624,0.002513547,0.06829552,0.9976513,0.07542609,0.7843667,4.982124,-1,0,0,0
1,0,1,0,1,6,10,0.417,1.17757,0.1256108,0.1256505,4.996843,0.04974561,0.8442031,0.3238627,0.01030703,0.04220661,0.9990557,-0.02072331,0.006532634,0.06579154,0.9975968,0.09795247,1.041607,4.996531,32,0,0,0
1,0,1,0,1,6,11,0.473,1.17757,0.1256108,0.1256505,4.996843,0.04910966,0.8531154,0.3214084,0.007284412,0.06626598,0.9977754,-0.03281731,0.005943226,0.06957616,0.997019,0.08326042,1.163783,4.999175,-1,0,0,0
1,0,1,0,1,6,12,0.515,1.17757,0.1256108,0.1256505,4.996843,0.04916395,0.8554978,0.3203532,0.01179715,0.07522313,0.997097,-0.03713792,0.008503206,0.06941514,0.9968601,0.1045182,1.208457,4.9989,25,0,0,0
1,0,1,0,1,6,13,0.57,1.17757,0.1256108,0.1256505,4.996843,0.04886943,0.8542649,0.3204113,0.01144174,0.06711306,0.9976798,-0.03311156,0.007983688,0.06764674,0.9971278,0.1025234,1.16898,4.998852,25,0,0,0
1,0,1,0,1,6,14,0.612,1.17757,0.1256108,0.1256505,4.996843,0.04873503,0.8542711,0.3202274,0.01520371,0.06974811,0.9974487,-0.0343059,0.009935807,0.06719375,0.9971005,0.1200444,1.181408,4.998524,25,0,0,0
1,0,1,0,1,6,15,0.667,1.17757,0.1256108,0.1256505,4.996843,0.04852949,0.8540627,0.3199451,0.015536,0.07197151,0.9972857,-0.03539507,0.01021504,0.06826544,0.9969868,0.1214136,1.191703,4.998519,25,0,0,0
1,0,1,0,1,6,16,0.723,1.17757,0.1256108,0.1256505,4.996843,0.04851691,0.8540038,0.3197467,0.01573397,0.07397162,0.9971362,-0.03639035,0.0103746,0.06804333,0.9969645,0.1223437,1.201093,4.998503,25,0,0,0
1,0,1,0,1,6,17,0.765,1.17757,0.1256108,0.1256505,4.996843,0.0487205,0.8541353,0.3195028,0.01811208,0.07929848,0.9966863,-0.03897605,0.011734,0.06776578,0.9968706,0.1337421,1.226378,4.998142,25,0,0,0
1,0,1,0,1,6,18,0.821,1.17757,0.1256108,0.1256505,4.996843,0.04869007,0.8547859,0.3192087,0.01674676,0.08254289,0.9964468,-0.04065396,0.01112912,0.06692766,0.9968672,0.1273274,1.24238,4.998199,25,0,0,0
1,0,1,0,1,6,19,0.862,1.17757,0.1256108,0.1256505,4.996843,0.0488316,0.8560339,0.3188921,0.01874288,0.08814782,0.995931,-0.04338215,0.01234754,0.06765927,0.9966884,0.136883,1.27014,4.997633,-1,0,0,0
1,0,1,0,1,6,20,0.919,1.17757,0.1256108,0.1256505,4.996843,0.04894599,0.8569257,0.3187429,0.01829465,0.08993179,0.9957799,-0.04430156,0.01214205,0.06669838,0.9967152,0.1349059,1.279482,4.997548,18,0,0,0
1,0,1,0,1,6,21,0.974,1.17757,0.1256108,0.1256505,4.996843,0.0491305,0.8573833,0.3187346,0.0196538,0.09317243,0.995456,-0.04587577,0.01293908,0.06688637,0.9966214,0.1414977,1.295267,4.99709,18,0,0,0
1,0,1,0,1,6,22,1.016,1.17757,0.1256108,0.1256505,4.996843,0.04929439,0.8574052,0.3188338,0.01998559,0.09341219,0.9954269,-0.04599692,0.01307006,0.06595702,0.9966761,0.1432202,1.296412,4.997018,18,0,0,0
1,0,1,0,1,6,23,1.058,1.17757,0.1256108,0.1256505,4.996843,0.04930047,0.8574983,0.3186792,0.02121881,0.09587465,0.9951673,-0.04719602,0.01374489,0.0654579,0.9966438,0.1490426,1.308171,4.996608,18,1,1,0
1,0,1,0,1,7,1,0.0,1.17757,-0.2511423,0.1256505,4.992108,0.04930047,0.8574983,0.3186792,0.02121881,0.09587465,0.9951673,-0.04719602,0.01374489,0.0654579,0.9966438,0.1490426,1.308171,4.996608,-1,0,0,0
1,0,1,0,1,7,2,0.042,1.17757,-0.2511423,0.1256505,4.992108,0.04727262,0.785768,0.3351718,-0.01107477,-0.1782012,0.9839317,0.0886293,-0.01337819,0.08728148,0.992143,-0.003500041,-0.03120196,4.846042,-1,0,0,0
1,0,1,0,1,7,3,0.098,1.17757,-0.2511423,0.1256505,4.992108,0.04713335,0.7871724,0.3351129,-0.005366625,-0.1713689,0.9851923,0.08536742,-0.01078168,0.09383705,0.9918623,0.02251718,0.001120746,4.854089,-1,0,0,0
1,0,1,0,1,7,4,0.139,1.17757,-0.2511423,0.1256505,4.992108,0.04706266,0.7876683,0.3352726,-0.006202122,-0.1727004,0.9849549,0.08600654,-0.01119987,0.09310656,0.9918713,0.01861684,-0.004416287,4.852735,-1,0,0,0
1,0,1,0,1,7,5,0.195,1.17757,-0.2511423,0.1256505,4.992108,0.04703281,0.7903839,0.334903,-0.006426788,-0.1619354,0.9867804,0.08061324,-0.01054936,0.09003551,0.9926146,0.01752752,0.04694086,4.865197,-1,0,0,0
1,0,1,0,1,7,6,0.25,1.17757,-0.2511423,0.1256505,4.992108,0.04710791,0.7984174,0.3333899,-0.006259547,-0.1277888,0.9917817,0.06355634,-0.008352748,0.08147058,0.9946122,0.01828011,0.2098969,4.900955,-1,0,0,0
1,0,1,0,1,7,7,0.293,1.17757,-0.2511423,0.1256505,4.992108,0.04605234,0.810087,0.3309976,-0.01470267,-0.07912127,0.9967566,0.03896812,-0.01015879,0.07117166,0.9966509,-0.02196928,0.444034,4.942472,-1,0,0,0
1,0,1,0,1,7,8,0.348,1.17757,-0.2511423,0.1256505,4.992108,0.04255307,0.8291186,0.3258419,-0.03396142,0.004743819,0.9994119,-0.003466675,-0.01679402,0.06472456,0.9977558,-0.1158218,0.8512408,4.986476,44,0,0,0
1,0,1,0,1,7,9,0.39,1.17757,-0.2511423,0.1256505,4.992108,0.03916587,0.8401494,0.3218277,-0.04787133,0.03393831,0.9982768,-0.01856722,-0.02273475,0.06804613,0.9972503,-0.1848131,0.998939,4.992537,-1,0,0,0
1,0,1,0,1,7,10,0.446,1.17757,-0.2511423,0.1256505,4.992108,0.03693416,0.8502302,0.3178756,-0.04260285,0.06815998,0.9967644,-0.03549245,-0.01892352,0.06868926,0.996827,-0.1630677,1.170212,4.997251,23,0,0,0
1,0,1,0,1,7,11,0.501,1.17757,-0.2511423,0.1256505,4.992108,0.03484277,0.8543739,0.3156905,-0.05247315,0.07482933,0.9958148,-0.03908783,-0.02376417,0.06518349,0.9968243,-0.2117542,1.206033,4.995511,22,0,0,0
1,0,1,0,1,7,12,0.543,1.17757,-0.2511423,0.1256505,4.992108,0.03420744,0.8552649,0.3149875,-0.05004357,0.08107941,0.9954506,-0.04213388,-0.02234877,0.06517348,0.9967335,-0.2011087,1.236519,4.995821,-1,0,0,0
1,0,1,0,1,7,13,0.599,1.17757,-0.2511423,0.1256505,4.992108,0.03393584,0.8566958,0.3137662,-0.05065158,0.09465402,0.9942208,-0.0488983,-0.02232818,0.06286777,0.9965732,-0.2045424,1.302347,4.994765,-1,0,0,0
1,0,1,0,1,7,14,0.641,1.17757,-0.2511423,0.1256505,4.992108,0.03373812,0.8564472,0.3135985,-0.0514692,0.09088185,0.9945307,-0.04707639,-0.02276926,0.06466557,0.9965359,-0.2085318,1.284236,4.994939,-1,0,0,0
1,0,1,0,1,7,15,0.696,1.17757,-0.2511423,0.1256505,4.992108,0.03338492,0.8570891,0.3128761,-0.05316315,0.09289293,0.9942558,-0.04810091,-0.0236306,0.06303396,0.9965715,-0.2169374,1.294482,4.994398,15,1,0,0
1,0,1,0,1,7,16,0.738,1.17757,-0.2511423,0.1256505,4.992108,0.03299736,0.8574952,0.3123558,-0.05557326,0.09620813,0.9938086,-0.04987136,-0.02466839,0.06431772,0.9963772,-0.2287719,1.310669,4.993538,15,0,0,0
1,0,1,0,1,7,17,0.794,1.17757,-0.2511423,0.1256505,4.992108,0.03285283,0.857398,0.3121433,-0.05699718,0.09545016,0.9938011,-0.0495335,-0.02541439,0.06411793,0.9963882,-0.2356241,1.307002,4.993299,15,0,0,0
1,0,1,0,1,7,18,0.849,1.17757,-0.2511423,0.1256505,4.992108,0.03281116,0.8569003,0.3122578,-0.057743,0.09359216,0.9939348,-0.04861699,-0.02586545,0.06372152,0.9964471,-0.239137,1.297685,4.993323,15,0,0,0
1,0,1,0,1,7,19,0.891,1.17757,-0.2511423,0.1256505,4.992108,0.03279773,0.8568496,0.312198,-0.05748913,0.09509577,0.9938067,-0.04935194,-0.02571044,0.06333421,0.9964398,-0.237988,1.30477,4.993234,15,0,0,0
1,0,1,0,1,7,20,0.947,1.17757,-0.2511423,0.1256505,4.992108,0.03262331,0.856768,0.3119868,-0.05816519,0.09473574,0.9938018,-0.04920498,-0.02603818,0.06377143,0.9964106,-0.2413532,1.303004,4.993109,15,0,0,0
1,0,1,0,1,7,21,0.988,1.17757,-0.2511423,0.1256505,4.992108,0.03256349,0.8562037,0.3119987,-0.05876798,0.09207138,0.9940167,-0.04790612,-0.02639426,0.06437749,0.9964256,-0.2441987,1.289805,4.993226,15,0,0,0
1,0,1,0,1,7,22,1.044,1.17757,-0.2511423,0.1256505,4.992108,0.0329074,0.8523645,0.3130783,-0.06100832,0.07572331,0.9952608,-0.0399211,-0.0278555,0.06883138,0.99644,-0.2539993,1.208472,4.993537,22,0,0,0
1,0,1,0,1,7,23,1.099,1.17757,-0.2511423,0.1256505,4.992108,0.03418518,0.8479576,0.3146833,-0.05487516,0.06421876,0.9964259,-0.03397203,-0.02515806,0.0695573,0.9966819,-0.2235552,1.149583,4.994745,-1,0,0,0
1,0,1,0,1,7,24,1.142,1.17757,-0.2511423,0.1256505,4.992108,0.03429498,0.8466406,0.31468,-0.05546119,0.05997165,0.9966581,-0.03189906,-0.02556125,0.07068226,0.9966609,-0.2261164,1.12823,4.994369,-1,0,0,0
1,0,1,0,1,7,25,1.198,1.17757,-0.2511423,0.1256505,4.992108,0.03397135,0.8487427,0.3136,-0.0562605,0.0693803,0.9960026,-0.03660204,-0.02567105,0.06959083,0.9965733,-0.2304423,1.174817,4.994623,22,0,0,0
1,0,1,0,1,7,26,1.239,1.17757,-0.2511423,0.1256505,4.992108,0.03356319,0.8524622,0.3124173,-0.05760285,0.08478688,0.9947327,-0.04430469,-0.02589895,0.06762168,0.9963903,-0.2375424,1.251508,4.994089,-1,0,0,0
1,0,1,0,1,7,27,1.295,1.17757,-0.2511423,0.1256505,4.992108,0.03274352,0.856446,0.3114342,-0.06263802,0.09757023,0.9932555,-0.0508851,-0.02798119,0.06779028,0.9960082,-0.2624133,1.316207,4.991756,15,0,0,0
1,0,1,0,1,7,28,1.351,1.17757,-0.2511423,0.1256505,4.992108,0.03229276,0.8574312,0.311239,-0.06212345,0.100228,0.9930232,-0.05219752,-0.02763754,0.06774338,0.995953,-0.2605053,1.329822,4.991521,15,0,0,0
1,0,1,0,1,7,29,1.392,1.17757,-0.2511423,0.1256505,4.992108,0.03215017,0.85752,0.3111713,-0.06203551,0.1004413,0.9930071,-0.05231072,-0.02756856,0.06808383,0.9959258,-0.2602414,1.330929,4.991506,15,0,0,0
1,0,1,0,1,7,30,1.448,1.17757,-0.2511423,0.1256505,4.992108,0.03198118,0.8575934,0.3109933,-0.06320699,0.1002346,0.9929541,-0.0522328,-0.02818988,0.06753973,0.9959495,-0.2659416,1.330044,4.991229,15,0,0,0
1,0,1,0,1,7,31,1.49,1.17757,-0.2511423,0.1256505,4.992108,0.03211897,0.8574958,0.3109028,-0.06253573,0.09928718,0.9930918,-0.05171531,-0.02792173,0.06684582,0.9960309,-0.262623,1.325454,4.991521,15,0,0,0
1,0,1,0,1,7,32,1.49,1.17757,-0.2511423,0.1256505,4.992108,0.03222781,0.8574964,0.3108883,-0.06198283,0.09939904,0.9931153,-0.05174162,-0.0276616,0.06645948,0.9960626,-0.2599103,1.325985,4.99165,15,1,1,0
1,0,1,0,1,8,1,0.0,1.17757,0.2509043,0.2512217,4.987378,0.03222781,0.8574964,0.3108883,-0.06198283,0.09939904,0.9931153,-0.05174162,-0.0276616,0.06645948,0.9960626,-0.2599103,1.325985,4.99165,-1,0,0,0
1,0,1,0,1,8,2,0.014,1.17757,0.2509043,0.2512217,4.987378,0.04733024,0.7782926,0.34328,-0.0173399,-0.1780022,0.9838773,0.08780109,-0.01877002,0.1128002,0.9895529,-0.03200285,-0.03609848,4.844691,-1,0,0,0
1,0,1,0,1,8,3,0.069,1.17757,0.2509043,0.2512217,4.987378,0.04718755,0.7878746,0.3419343,-0.01124202,-0.1373535,0.9904583,0.06782289,-0.01307319,0.1082807,0.9917179,-0.004434884,0.1571587,4.890037,-1,0,0,0
1,0,1,0,1,8,4,0.125,1.17757,0.2509043,0.2512217,4.987378,0.04644995,0.7958488,0.340343,-0.009427758,-0.1125071,0.9936062,0.05550104,-0.01079515,0.1081173,0.992529,0.00305083,0.2779412,4.914245,-1,0,0,0
1,0,1,0,1,8,5,0.168,1.17757,0.2509043,0.2512217,4.987378,0.04578184,0.7978094,0.3398138,-0.01221006,-0.1102596,0.9938278,0.05423066,-0.01204676,0.1079216,0.9926061,-0.01044674,0.2900529,4.916492,-1,0,0,0
1,0,1,0,1,8,6,0.223,1.17757,0.2509043,0.2512217,4.987378,0.04508296,0.7931671,0.3404753,-0.01300302,-0.1279983,0.9916891,0.06296066,-0.01383418,0.1145578,0.9913229,-0.0147003,0.2046763,4.89991,-1,0,0,0
1,0,1,0,1,8,7,0.264,1.17757,0.2509043,0.2512217,4.987378,0.04566527,0.7875878,0.3415236,-0.007132404,-0.1410542,0.9899762,0.069796,-0.01185021,0.117092,0.9905946,0.01292161,0.1400316,4.886338,-1,0,0,0
1,0,1,0,1,8,8,0.32,1.17757,0.2509043,0.2512217,4.987378,0.04713488,0.7880136,0.3406976,-0.003964573,-0.130961,0.9913796,0.06502967,-0.009019244,0.1071126,0.992077,0.02891774,0.1862503,4.896068,-1,0,0,0
1,0,1,0,1,8,9,0.376,1.17757,0.2509043,0.2512217,4.987378,0.04939344,0.8019139,0.338136,0.009291008,-0.05128614,0.9986408,0.02596341,0.00234758,0.08889508,0.9956998,0.09238069,0.5646253,4.958605,-1,0,0,0
1,0,1,0,1,8,10,0.418,1.17757,0.2509043,0.2512217,4.987378,0.05256521,0.8172086,0.3362799,0.02999855,0.02815794,0.9991533,-0.01300023,0.01594895,0.0697979,0.997349,0.1922872,0.9483577,4.98996,-1,0,0,0
1,0,1,0,1,8,11,0.473,1.17757,0.2509043,0.2512217,4.987378,0.05569493,0.8351811,0.333416,0.050398,0.09156758,0.9945227,-0.04417836,0.02805205,0.06246816,0.996674,0.2917243,1.26402,4.991072,-1,0,0,0
1,0,1,0,1,8,12,0.515,1.17757,0.2509043,0.2512217,4.987378,0.05657226,0.8453532,0.3309772,0.05118284,0.1206108,0.9913795,-0.0588193,0.0291638,0.05880531,0.9961083,0.2969365,1.411764,4.986681,-1,0,0,0
1,0,1,0,1,8,13,0.571,1.17757,0.2509043,0.2512217,4.987378,0.05604641,0.8532494,0.3278248,0.04444373,0.1355881,0.989768,-0.06655007,0.02621268,0.0582868,0.9957342,0.2651445,1.491162,4.984468,12,0,0,0
1,0,1,0,1,8,14,0.627,1.17757,0.2509043,0.2512217,4.987378,0.0544625,0.8561931,0.3252808,0.03793212,0.1389212,0.9895767,-0.06840687,0.02306838,0.0585103,0.9956731,0.233074,1.510333,4.984914,-1,0,0,0
1,0,1,0,1,8,15,0.668,1.17757,0.2509043,0.2512217,4.987378,0.05315199,0.8560982,0.3242784,0.03301964,0.1340828,0.9904199,-0.06611593,0.02046344,0.05852431,0.9958839,0.2086151,1.487387,4.987373,-1,0,0,0
1,0,1,0,1,8,16,0.724,1.17757,0.2509043,0.2512217,4.987378,0.05213007,0.8559387,0.3235609,0.03055385,0.1355027,0.9903057,-0.06691226,0.01923212,0.05792897,0.9958901,0.1960261,1.494101,4.987492,-1,0,0,0
1,0,1,0,1,8,17,0.766,1.17757,0.2509043,0.2512217,4.987378,0.05191807,0.8558398,0.3234012,0.03118037,0.1360152,0.990216,-0.06714104,0.01959851,0.05848438,0.9958351,0.1987752,1.496461,4.987244,-1,0,0,0
1,0,1,0,1,8,18,0.821,1.17757,0.2509043,0.2512217,4.987378,0.05202637,0.8554658,0.3233845,0.03286615,0.1329614,0.9905761,-0.06557377,0.02029813,0.05769515,0.9959716,0.2067856,1.481551,4.987782,-1,0,0,0
1,0,1,0,1,8,19,0.863,1.17757,0.2509043,0.2512217,4.987378,0.05273365,0.8552344,0.3238494,0.03652972,0.1307668,0.9907399,-0.06436925,0.02205966,0.05758921,0.9960188,0.2246916,1.470799,4.987603,12,0,0,0
1,0,1,0,1,8,20,0.877,1.17757,0.2509043,0.2512217,4.987378,0.05355594,0.8550796,0.3243038,0.04178538,0.1300082,0.9906321,-0.06383383,0.0246824,0.05781344,0.9959788,0.2502138,1.466948,4.986595,12,1,1,0
1,0,1,0,1,9,1,0.0,1.17757,0.1254918,-0.2512216,4.992108,0.05355594,0.8550796,0.3243038,0.04178538,0.1300082,0.9906321,-0.06383383,0.0246824,0.05781344,0.9959788,0.2502138,1.466948,4.986595,-1,0,0,0
1,0,1,0,1,9,2,0.026,1.17757,0.1254918,-0.2512216,4.992108,0.04679845,0.7865513,0.3384226,-0.01505325,-0.1940009,0.9808859,0.09577192,-0.01961669,0.1236768,0.9874953,-0.02209561,-0.1013308,4.827634,-1,0,0,0
1,0,1,0,1,9,3,0.082,1.17757,0.1254918,-0.2512216,4.992108,0.04586243,0.7769394,0.3390499,-0.02260965,-0.2252532,0.9740379,0.1108979,-0.0261289,0.1301225,0.98493,-0.05732572,-0.2510929,4.784459,-1,0,0,0
1,0,1,0,1,9,4,0.124,1.17757,0.1254918,-0.2512216,4.992108,0.04485208,0.7742444,0.3390108,-0.02915385,-0.2370896,0.9710503,0.116309,-0.03077497,0.1349086,0.9835267,-0.08808143,-0.306819,4.766733,-1,0,0,0
1,0,1,0,1,9,5,0.18,1.17757,0.1254918,-0.2512216,4.992108,0.04452454,0.7757419,0.3387984,-0.02935224,-0.2302927,0.9726787,0.1128743,-0.03033288,0.1344123,0.9840085,-0.08939548,-0.2749717,4.776659,-1,0,0,0
1,0,1,0,1,9,6,0.236,1.17757,0.1254918,-0.2512216,4.992108,0.04418815,0.7820327,0.3384583,-0.02898685,-0.2041295,0.9785146,0.09982213,-0.02789667,0.1303681,0.9860332,-0.08836527,-0.1514275,4.81309,-1,0,0,0
1,0,1,0,1,9,7,0.277,1.17757,0.1254918,-0.2512216,4.992108,0.04466572,0.7929496,0.3372587,-0.02458253,-0.145681,0.9890262,0.07108219,-0.02083842,0.1174048,0.9903177,-0.06830154,0.1234831,4.882258,-1,0,0,0
1,0,1,0,1,9,8,0.333,1.17757,0.1254918,-0.2512216,4.992108,0.04627484,0.811304,0.3345445,-0.008974357,-0.05252995,0.998579,0.02567435,-0.007163526,0.102668,0.9943585,0.004706245,0.567989,4.959893,-1,0,0,0
1,0,1,0,1,9,9,0.374,1.17757,0.1254918,-0.2512216,4.992108,0.04814347,0.8232056,0.3326786,0.01399627,-0.002242006,0.9998995,0.001808012,0.006853042,0.09894732,0.9950675,0.1132469,0.812777,4.983697,46,0,0,0
1,0,1,0,1,9,10,0.431,1.17757,0.1254918,-0.2512216,4.992108,0.04882235,0.8322812,0.3314402,0.01809279,0.02142781,0.9996067,-0.009798874,0.01003224,0.0957979,0.995302,0.1331608,0.9321657,4.991045,39,0,0,0
1,0,1,0,1,9,11,0.472,1.17757,0.1254918,-0.2512216,4.992108,0.04891215,0.8341857,0.3315687,0.01961942,0.02548958,0.9994826,-0.01174013,0.0109953,0.09649356,0.9952037,0.140393,0.9530377,4.991923,39,0,0,0
1,0,1,0,1,9,12,0.528,1.17757,0.1254918,-0.2512216,4.992108,0.04889765,0.8331459,0.3319,0.01921564,0.01984229,0.9996185,-0.00897452,0.01049922,0.09403045,0.9954735,0.1384507,0.9256193,4.990546,39,0,0,0
1,0,1,0,1,9,13,0.583,1.17757,0.1254918,-0.2512216,4.992108,0.04888779,0.8330998,0.3312729,0.02383885,0.0284384,0.9993113,-0.01304994,0.01319379,0.09308816,0.9954849,0.1600694,0.9657332,4.991943,39,0,0,0
1,0,1,0,1,9,14,0.626,1.17757,0.1254918,-0.2512216,4.992108,0.04850765,0.8324799,0.3310514,0.01945636,0.02296287,0.999547,-0.01052689,0.01075624,0.09310555,0.9955425,0.1392196,0.9395404,4.991271,39,0,0,0
1,0,1,0,1,9,15,0.681,1.17757,0.1254918,-0.2512216,4.992108,0.0483504,0.8318812,0.3310145,0.01925468,0.02153936,0.9995826,-0.009822364,0.01059417,0.09358474,0.9955065,0.1381128,0.9322945,4.990918,39,0,0,0
1,0,1,0,1,9,16,0.682,1.17757,0.1254918,-0.2512216,4.992108,0.04835949,0.8318038,0.3310295,0.01921533,0.0215639,0.9995828,-0.009838127,0.01057414,0.09342458,0.9955216,0.1379383,0.9323313,4.990924,39,1,1,0
1,0,1,0,1,10,1,0.0,1.17757,0.1256505,0.0,4.998421,0.04835949,0.8318038,0.3310295,0.01921533,0.0215639,0.9995828,-0.009838127,0.01057414,0.09342458,0.9955216,0.1379383,0.9323313,4.990924,-1,0,0,0
1,0,1,0,1,10,2,0.042,1.17757,0.1256505,0.0,4.998421,0.04617139,0.7904567,0.3407193,-0.008420259,-0.1569098,0.987577,0.07738013,-0.01495981,0.1365037,0.9874995,0.00754717,0.07070214,4.870793,-1,0,0,0
1,0,1,0,1,10,3,0.097,1.17757,0.1256505,0.0,4.998421,0.04593669,0.8016785,0.3387401,-0.008365271,-0.1116223,0.9937155,0.0548958,-0.01134479,0.1284291,0.9901332,0.007404286,0.2875199,4.916028,-1,0,0,0
1,0,1,0,1,10,4,0.139,1.17757,0.1256505,0.0,4.998421,0.04564268,0.8085336,0.337356,-0.007333685,-0.09567846,0.9953853,0.04704089,-0.00972193,0.1268107,0.9907632,0.01180464,0.3670678,4.93012,-1,0,0,0
1,0,1,0,1,10,5,0.194,1.17757,0.1256505,0.0,4.998421,0.04529288,0.8135397,0.336313,-0.007127763,-0.08315418,0.9965112,0.04083112,-0.008787404,0.1260248,0.9911475,0.01236229,0.4293637,4.940239,-1,0,0,0
1,0,1,0,1,10,6,0.236,1.17757,0.1256505,0.0,4.998421,0.04592433,0.8180138,0.3356052,-0.0004370692,-0.05935776,0.9982367,0.02946545,-0.003667212,0.1161439,0.9927885,0.04390112,0.5432442,4.956485,-1,0,0,0
1,0,1,0,1,10,7,0.292,1.17757,0.1256505,0.0,4.998421,0.04743232,0.8286446,0.3327142,0.01870267,0.006606091,0.9998032,-0.002274436,0.009653715,0.1079388,0.9941081,0.134489,0.8593944,4.986571,46,0,0,0
