manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,19,15,0.711,1.174136,0.1256108,0.1256505,4.996843,0.01569632,0.933421,0.4223898,0.01959811,0.08104943,0.9965174,-0.03956618,0.01325985,0.08593579,0.9954264,0.1056785,1.305549,4.997768,8,0,0,0
1,1,1,4,1,19,16,0.754,1.174136,0.1256108,0.1256505,4.996843,0.01591122,0.93238,0.4222993,0.02101594,0.08279452,0.996345,-0.04039328,0.01399545,0.08477308,0.9954829,0.1124154,1.312568,4.997468,8,0,0,0
1,1,1,4,1,19,17,0.809,1.174136,0.1256108,0.1256505,4.996843,0.01613741,0.9312365,0.4223336,0.02180462,0.08218699,0.9963784,-0.04006,0.01435308,0.08453202,0.9955117,0.1162591,1.30862,4.997468,8,0,0,0
1,1,1,4,1,19,18,0.85,1.174136,0.1256108,0.1256505,4.996843,0.01734007,0.9303315,0.4228755,0.02971421,0.08424851,0.9960017,-0.04082342,0.01823819,0.0809092,0.9957181,0.1537801,1.317179,4.996261,8,0,0,0
1,1,1,4,1,19,19,0.871,1.174136,0.1256108,0.1256505,4.996843,0.01785116,0.9297549,0.4231087,0.03155735,0.08146834,0.9961762,-0.03940618,0.01894856,0.07849629,0.995955,0.1627221,1.303753,4.996274,8,1,1,0
1,1,1,4,1,20,1,0.0,1.174136,-0.2509043,-0.2512216,4.987378,0.01785116,0.9297549,0.4231087,0.03155735,0.08146834,0.9961762,-0.03940618,0.01894856,0.07849629,0.995955,0.1627221,1.303753,4.996274,-1,0,0,0
1,1,1,4,1,20,2,0.049,1.174136,-0.2509043,-0.2512216,4.987378,0.01685595,0.7897478,0.3992351,-0.005349008,-0.1784013,0.9839433,0.08876476,-0.01221403,0.1061359,0.9903064,-0.007337479,-0.01715678,4.849585,-1,0,0,0
1,1,1,4,1,20,3,0.103,1.174136,-0.2509043,-0.2512216,4.987378,0.01645216,0.7914574,0.4004165,-0.005206466,-0.1761766,0.9843448,0.08764915,-0.01205087,0.1064655,0.9903724,-0.007096255,-0.005375028,4.852527,-1,0,0,0
1,1,1,4,1,20,4,0.158,1.174136,-0.2509043,-0.2512216,4.987378,0.01580863,0.7991105,0.4031318,-0.003309151,-0.1578994,0.9874496,0.07860256,-0.009839269,0.1030655,0.9915152,0.0008261157,0.08420479,4.87391,-1,0,0,0
1,1,1,4,1,20,5,0.198,1.174136,-0.2509043,-0.2512216,4.987378,0.01571864,0.8106233,0.4054754,-0.0006238529,-0.1361287,0.9906909,0.06783885,-0.007239155,0.101314,0.9925125,0.01288987,0.1933698,4.897604,-1,0,0,0
1,1,1,4,1,20,6,0.255,1.174136,-0.2509043,-0.2512216,4.987378,0.01605413,0.8340325,0.40835,-0.0003934344,-0.08394241,0.9964705,0.04180975,-0.004084168,0.09247436,0.9948285,0.01426344,0.4519751,4.943708,-1,0,0,0
1,1,1,4,1,20,7,0.295,1.174136,-0.2509043,-0.2512216,4.987378,0.01601109,0.8541748,0.4104598,-0.000232595,-0.0399693,0.9992009,0.01990768,-0.001801009,0.08428615,0.9962411,0.01494925,0.6717079,4.97199,-1,0,0,0
1,1,1,4,1,20,8,0.351,1.174136,-0.2509043,-0.2512216,4.987378,0.01335992,0.8777705,0.4117054,-0.01885262,-0.005570205,0.9998068,0.002028358,-0.009618068,0.07935469,0.996798,-0.07291986,0.8522783,4.987361,-1,0,0,0
1,1,1,4,1,20,9,0.407,1.174136,-0.2509043,-0.2512216,4.987378,0.008923706,0.8955933,0.4120776,-0.03485272,0.0260067,0.999054,-0.01443456,-0.01626753,0.08458877,0.9961786,-0.1509302,1.014874,4.994292,-1,0,0,0
1,1,1,4,1,20,10,0.448,1.174136,-0.2509043,-0.2512216,4.987378,0.006021426,0.9057108,0.412479,-0.03774095,0.04465837,0.9982892,-0.02377886,-0.01702893,0.08004992,0.9963617,-0.1672767,1.110772,4.996404,-1,0,0,0
1,1,1,4,1,20,11,0.505,1.174136,-0.2509043,-0.2512216,4.987378,0.000180271,0.9120682,0.4126917,-0.05404769,0.04324687,0.9976014,-0.02394283,-0.02502079,0.08837822,0.9954848,-0.2479726,1.110631,4.993047,-1,0,0,0
1,1,1,4,1,20,12,0.546,1.174136,-0.2509043,-0.2512216,4.987378,-0.003895145,0.9131468,0.4125221,-0.06517572,0.03953717,0.9970902,-0.02268907,-0.03066086,0.09159932,0.9950652,-0.3030861,1.094643,4.989693,15,0,0,0
1,1,1,4,1,20,13,0.601,1.174136,-0.2509043,-0.2512216,4.987378,-0.007770591,0.9118245,0.4125836,-0.06721773,0.04059788,0.996912,-0.02347824,-0.03150808,0.09682477,0.9945255,-0.316336,1.098191,4.988944,15,0,0,0
1,1,1,4,1,20,14,0.657,1.174136,-0.2509043,-0.2512216,4.987378,-0.008462318,0.9092277,0.4129152,-0.06319355,0.03039649,0.9975383,-0.0181688,-0.03001254,0.09581726,0.9947805,-0.2983421,1.048662,4.988796,15,0,0,0
1,1,1,4,1,20,15,0.698,1.174136,-0.2509043,-0.2512216,4.987378,-0.008661859,0.9082673,0.4129923,-0.06300195,0.03262947,0.9974799,-0.01924863,-0.02982549,0.09503871,0.9948405,-0.2976945,1.057961,4.989109,15,0,0,0
1,1,1,4,1,20,16,0.753,1.174136,-0.2509043,-0.2512216,4.987378,-0.009333011,0.904302,0.4137127,-0.05888876,0.02646754,0.9979136,-0.01601321,-0.02804941,0.09614695,0.994843,-0.2793379,1.025656,4.989145,15,0,0,0
1,1,1,4,1,20,17,0.796,1.174136,-0.2509043,-0.2512216,4.987378,-0.009189945,0.9024079,0.4142383,-0.05645875,0.02256368,0.9981499,-0.01394476,-0.02702919,0.09590223,0.994926,-0.2679561,1.005824,4.989038,20,0,0,0
1,1,1,4,1,20,18,0.852,1.174136,-0.2509043,-0.2512216,4.987378,-0.009405676,0.9009677,0.4143529,-0.06015727,0.01966092,0.9979953,-0.01267849,-0.02901074,0.09593555,0.994884,-0.2850659,0.9910604,4.987493,20,0,0,0
1,1,1,4,1,20,19,0.906,1.174136,-0.2509043,-0.2512216,4.987378,-0.009460527,0.8993446,0.4147142,-0.06313951,0.01431067,0.9979021,-0.01017963,-0.03074612,0.09663916,0.9947924,-0.2986664,0.9648936,4.985532,20,0,0,0
1,1,1,4,1,20,20,0.949,1.174136,-0.2509043,-0.2512216,4.987378,-0.009388362,0.8984483,0.4151513,-0.06229442,0.01092405,0.9979981,-0.008507045,-0.03047318,0.09842861,0.9946411,-0.2946336,0.9484693,4.98497,20,0,0,0
1,1,1,4,1,20,21,1.006,1.174136,-0.2509043,-0.2512216,4.987378,-0.009104006,0.8979254,0.4156546,-0.06264179,0.008736681,0.9979978,-0.007395293,-0.0307635,0.09713658,0.994768,-0.2958696,0.9379207,4.984353,20,0,0,0
1,1,1,4,1,20,22,1.006,1.174136,-0.2509043,-0.2512216,4.987378,-0.009014754,0.89787,0.4157774,-0.06288385,0.009758765,0.9979731,-0.007892692,-0.03084049,0.09638444,0.994835,-0.2968992,0.942546,4.984532,20,1,1,0
1,1,1,4,1,21,1,0.0,1.174136,-0.1254918,0.2512217,4.992108,-0.009014754,0.89787,0.4157774,-0.06288385,0.009758765,0.9979731,-0.007892692,-0.03084049,0.09638444,0.994835,-0.2968992,0.942546,4.984532,-1,0,0,0
1,1,1,4,1,21,2,0.021,1.174136,-0.1254918,0.2512217,4.992108,0.01605205,0.8019617,0.3990034,-0.00891179,-0.1683949,0.9856793,0.0836577,-0.01271715,0.0974789,0.9916338,-0.02431124,0.03926718,4.863343,-1,0,0,0
1,1,1,4,1,21,3,0.073,1.174136,-0.1254918,0.2512217,4.992108,0.0173899,0.7948246,0.4001675,0.002868771,-0.1877608,0.9822106,0.09399949,-0.00766798,0.09609141,0.9908944,0.0303578,-0.05392295,4.840119,-1,0,0,0
1,1,1,4,1,21,4,0.128,1.174136,-0.1254918,0.2512217,4.992108,0.01649722,0.792465,0.4015942,0.0004518181,-0.1952832,0.9807468,0.09764766,-0.009567646,0.0993351,0.990205,0.01853771,-0.08947045,4.83083,-1,0,0,0
1,1,1,4,1,21,5,0.171,1.174136,-0.1254918,0.2512217,4.992108,0.01614358,0.795114,0.4019536,-0.001178002,-0.1896095,0.9818588,0.0947127,-0.01000341,0.09840459,0.9905787,0.01082111,-0.06158417,4.838211,-1,0,0,0
1,1,1,4,1,21,6,0.226,1.174136,-0.1254918,0.2512217,4.992108,0.01442963,0.808535,0.4060465,-0.0008437037,-0.1581237,0.9874189,0.07889393,-0.008140846,0.09702669,0.9921166,0.01061039,0.09274828,4.875846,-1,0,0,0
1,1,1,4,1,21,7,0.281,1.174136,-0.1254918,0.2512217,4.992108,0.01134028,0.8318362,0.406666,-0.01543792,-0.09885056,0.9949825,0.04861808,-0.0120423,0.08765889,0.9948906,-0.0588787,0.382217,4.932318,-1,0,0,0
1,1,1,4,1,21,8,0.322,1.174136,-0.1254918,0.2512217,4.992108,0.007938283,0.8514388,0.406817,-0.02709468,-0.04624976,0.9985624,0.02185075,-0.01553551,0.08797541,0.9957618,-0.1158022,0.6402177,4.967216,-1,0,0,0
1,1,1,4,1,21,9,0.379,1.174136,-0.1254918,0.2512217,4.992108,0.005948575,0.8769247,0.4084373,-0.02240157,0.01163392,0.9996814,-0.006761075,-0.0106587,0.08616701,0.9962007,-0.09675824,0.9302639,4.991781,-1,0,0,0
1,1,1,4,1,21,10,0.419,1.174136,-0.1254918,0.2512217,4.992108,0.005259345,0.8943269,0.4104842,-0.02189891,0.04442806,0.9987726,-0.02301396,-0.009169944,0.07868098,0.996592,-0.09532699,1.098394,4.998059,-1,0,0,0
1,1,1,4,1,21,11,0.478,1.174136,-0.1254918,0.2512217,4.992108,0.003295024,0.9134559,0.4125206,-0.02750259,0.08085555,0.9963463,-0.04143413,-0.01049062,0.07973365,0.9958994,-0.1232731,1.285557,4.997747,-1,0,0,0
1,1,1,4,1,21,12,0.53,1.174136,-0.1254918,0.2512217,4.992108,0.0021858,0.9274299,0.4143279,-0.02933744,0.1008352,0.9944705,-0.0515014,-0.01059974,0.07995172,0.995411,-0.1329333,1.391845,4.994549,-1,0,0,0
1,1,1,4,1,21,13,0.573,1.174136,-0.1254918,0.2512217,4.992108,0.002025864,0.933435,0.4156487,-0.02818821,0.103267,0.9942542,-0.05267384,-0.009918698,0.0801464,0.995341,-0.1277754,1.40896,4.993998,-1,0,0,0
1,1,1,4,1,21,14,0.629,1.174136,-0.1254918,0.2512217,4.992108,0.001133753,0.935987,0.4161357,-0.03808119,0.1030497,0.993947,-0.0529875,-0.01479314,0.08151282,0.9951528,-0.1742021,1.410455,4.992531,6,0,0,0
1,1,1,4,1,21,15,0.67,1.174136,-0.1254918,0.2512217,4.992108,0.001245598,0.9355589,0.4165461,-0.03400024,0.1062565,0.9937573,-0.05444922,-0.01251565,0.0835241,0.9949384,-0.1553162,1.424841,4.992527,1,0,0,0
1,1,1,4,1,21,16,0.725,1.174136,-0.1254918,0.2512217,4.992108,0.001607855,0.9345759,0.4168779,-0.03090562,0.09937286,0.9945702,-0.05086691,-0.01128977,0.08290841,0.9951941,-0.1406336,1.391934,4.994335,1,0,0,0
1,1,1,4,1,21,17,0.783,1.174136,-0.1254918,0.2512217,4.992108,0.001699213,0.9338323,0.4166918,-0.03203035,0.100183,0.9944533,-0.05132206,-0.011806,0.08313153,0.9951462,-0.1457336,1.394966,4.994071,1,0,0,0
1,1,1,4,1,21,18,0.823,1.174136,-0.1254918,0.2512217,4.992108,0.002393606,0.9327282,0.4164979,-0.02950661,0.1054586,0.9939858,-0.05383892,-0.01041414,0.08153128,0.9951611,-0.1334738,1.418328,4.993447,1,0,0,0
1,1,1,4,1,21,19,0.859,1.174136,-0.1254918,0.2512217,4.992108,0.003140834,0.9314726,0.416226,-0.0234946,0.1118282,0.9934498,-0.05677281,-0.007208277,0.0805722,0.9951046,-0.105093,1.446638,4.992807,1,1,1,0
1,1,1,4,1,22,1,0.0,1.174136,0.0,0.1256505,4.998421,0.003140834,0.9314726,0.416226,-0.0234946,0.1118282,0.9934498,-0.05677281,-0.007208277,0.0805722,0.9951046,-0.105093,1.446638,4.992807,-1,0,0,0
1,1,1,4,1,22,2,0.021,1.174136,0.0,0.1256505,4.998421,0.0149914,0.797731,0.4076396,-0.0004325602,-0.1697131,0.9854934,0.0846305,-0.009537825,0.1090599,0.99038,0.01303654,0.03075236,4.861347,-1,0,0,0
1,1,1,4,1,22,3,0.075,1.174136,0.0,0.1256505,4.998421,0.01638053,0.7869554,0.408295,0.01011038,-0.19239,0.9812664,0.09659711,-0.005980572,0.1135523,0.988807,0.06196845,-0.08053499,4.832845,-1,0,0,0
1,1,1,4,1,22,4,0.129,1.174136,0.0,0.1256505,4.998421,0.01675019,0.783528,0.4093839,0.006572928,-0.2032281,0.9791093,0.1018939,-0.007933992,0.1092428,0.9887471,0.04635371,-0.1317818,4.81915,-1,0,0,0
1,1,1,4,1,22,5,0.17,1.174136,0.0,0.1256505,4.998421,0.01656654,0.7874845,0.4099503,0.006966393,-0.1900379,0.981752,0.09526229,-0.007005626,0.1093256,0.9894059,0.04797309,-0.06926233,4.835977,-1,0,0,0
1,1,1,4,1,22,6,0.226,1.174136,0.0,0.1256505,4.998421,0.01809977,0.799096,0.4137065,0.01445241,-0.1630007,0.9865201,0.08208746,-0.001266803,0.1033279,0.9912534,0.08335921,0.06307077,4.868309,-1,0,0,0
1,1,1,4,1,22,7,0.282,1.174136,0.0,0.1256505,4.998421,0.01804033,0.8186458,0.415989,0.01307333,-0.1161608,0.9931444,0.05854378,0.0006627379,0.1004107,0.993222,0.0772806,0.2922766,4.916306,-1,0,0,0
1,1,1,4,1,22,8,0.322,1.174136,0.0,0.1256505,4.998421,0.01756054,0.8381844,0.4166509,0.007919948,-0.07174373,0.9973916,0.03610793,0.0006245991,0.09245778,0.9950615,0.05357532,0.5119404,4.952141,-1,0,0,0
1,1,1,4,1,22,9,0.379,1.174136,0.0,0.1256505,4.998421,0.01746561,0.8659834,0.4170193,0.01150439,-0.004679736,0.9999229,0.002829229,0.005528079,0.08659069,0.9962246,0.07004289,0.8445961,4.986861,-1,0,0,0
1,1,1,4,1,22,10,0.42,1.174136,0.0,0.1256505,4.998421,0.01696081,0.8853792,0.4168167,0.007567625,0.03836783,0.999235,-0.0188133,0.00534284,0.08186073,0.9964519,0.05165457,1.061276,4.997808,-1,0,0,0
1,1,1,4,1,22,11,0.476,1.174136,0.0,0.1256505,4.998421,0.01618004,0.9057659,0.4166307,0.000599015,0.07031128,0.9975249,-0.03505722,0.002920907,0.0744917,0.996601,0.01893229,1.22882,4.999881,-1,0,0,0
1,1,1,4,1,22,12,0.535,1.174136,0.0,0.1256505,4.998421,0.01550007,0.9179039,0.4166766,-0.002948382,0.08905797,0.9960221,-0.0445574,0.001896733,0.07548957,0.9961488,0.00193753,1.32757,4.998372,-1,0,0,0
1,1,1,4,1,22,13,0.572,1.174136,0.0,0.1256505,4.998421,0.0149931,0.9214012,0.4178285,-0.00468646,0.08533089,0.9963416,-0.04275978,0.0008817711,0.07534382,0.99624,-0.006553812,1.313727,4.998703,7,0,0,0
1,1,1,4,1,22,14,0.629,1.174136,0.0,0.1256505,4.998421,0.0145476,0.9223514,0.4180315,-0.005868389,0.09284569,0.9956632,-0.04656253,0.0005680944,0.07516911,0.996083,-0.01244504,1.349411,4.997752,7,0,0,0
1,1,1,4,1,22,15,0.67,1.174136,0.0,0.1256505,4.998421,0.01441217,0.9214863,0.4180863,-0.00648872,0.08767808,0.9961277,-0.04400151,5.373659e-05,0.07494955,0.9962161,-0.01542388,1.324643,4.998423,7,0,0,0
1,1,1,4,1,22,16,0.692,1.174136,0.0,0.1256505,4.998421,0.01415904,0.9215936,0.4178948,-0.005617691,0.09105811,0.9958298,-0.04565915,0.0006120155,0.07487006,0.9961473,-0.01167841,1.340397,4.998015,7,1,1,0
1,1,1,4,1,23,1,0.0,1.174136,0.0,-0.1256505,4.998421,0.01415904,0.9215936,0.4178948,-0.005617691,0.09105811,0.9958298,-0.04565915,0.0006120155,0.07487006,0.9961473,-0.01167841,1.340397,4.998015,-1,0,0,0
1,1,1,4,1,23,2,0.022,1.174136,0.0,-0.1256505,4.998421,0.01905144,0.7949762,0.3951683,0.002052455,-0.167479,0.9858735,0.08376826,-0.006791492,0.09268846,0.992142,0.02835194,0.03606182,4.862556,-1,0,0,0
1,1,1,4,1,23,3,0.062,1.174136,0.0,-0.1256505,4.998421,0.02035258,0.7865945,0.3946413,0.007304695,-0.186541,0.98242,0.09362763,-0.004884517,0.09073297,0.9914523,0.05339852,-0.0573045,4.839043,-1,0,0,0
1,1,1,4,1,23,4,0.115,1.174136,0.0,-0.1256505,4.998421,0.02058396,0.7793415,0.3943222,0.01045672,-0.2038323,0.97895,0.1024954,-0.004439233,0.09390128,0.9902815,0.06781692,-0.1413684,4.816237,-1,0,0,0
1,1,1,4,1,23,5,0.157,1.174136,0.0,-0.1256505,4.998421,0.02071286,0.7783307,0.3948412,0.007189034,-0.2120882,0.9772241,0.1065433,-0.006040485,0.08987822,0.9902192,0.05316236,-0.1789825,4.805786,-1,0,0,0
1,1,1,4,1,23,6,0.213,1.174136,0.0,-0.1256505,4.998421,0.02080059,0.781121,0.395546,0.01089475,-0.2019763,0.9793298,0.1015904,-0.003806024,0.09073593,0.9906725,0.07001057,-0.1311758,4.819032,-1,0,0,0
1,1,1,4,1,23,7,0.267,1.174136,0.0,-0.1256505,4.998421,0.02050697,0.7898526,0.3973914,0.004878646,-0.1828071,0.9831367,0.09164897,-0.005667638,0.0879547,0.9918832,0.04257434,-0.03703129,4.844373,-1,0,0,0
1,1,1,4,1,23,8,0.309,1.174136,0.0,-0.1256505,4.998421,0.02042081,0.801365,0.3990397,0.003197541,-0.1573715,0.9875343,0.07877812,-0.005182936,0.08563835,0.9931934,0.03491252,0.08813512,4.874684,-1,0,0,0
1,1,1,4,1,23,9,0.364,1.174136,0.0,-0.1256505,4.998421,0.02070677,0.8238401,0.4019357,0.004815958,-0.1094687,0.9939786,0.05483531,-0.001949914,0.07930664,0.995339,0.04261108,0.325946,4.922825,-1,0,0,0
1,1,1,4,1,23,10,0.419,1.174136,0.0,-0.1256505,4.998421,0.02139269,0.8488607,0.405375,0.01027747,-0.05047761,0.9986723,0.02556376,0.003215368,0.07564013,0.9968023,0.0683224,0.6183662,4.965585,-1,0,0,0
1,1,1,4,1,23,11,0.461,1.174136,0.0,-0.1256505,4.998421,0.02151618,0.8655352,0.4082149,0.008483624,-0.02193884,0.9997233,0.01124404,0.003451335,0.07109994,0.9973999,0.0603181,0.7651926,4.980693,-1,0,0,0
1,1,1,4,1,23,12,0.517,1.174136,0.0,-0.1256505,4.998421,0.02107939,0.8828621,0.4121934,0.00532207,0.006437284,0.9999651,-0.003011476,0.002893455,0.07449964,0.9972124,0.04545169,0.9123415,4.991511,-1,0,0,0
1,1,1,4,1,23,13,0.56,1.174136,0.0,-0.1256505,4.998421,0.02094454,0.892347,0.4151464,0.00567501,0.01984824,0.9997869,-0.00968252,0.003577675,0.07537311,0.997102,0.04694125,0.98327,4.99508,-1,0,0,0
1,1,1,4,1,23,14,0.614,1.174136,0.0,-0.1256505,4.998421,0.02070075,0.9020211,0.417467,0.005014339,0.04136328,0.9991316,-0.02044058,0.004048113,0.07478872,0.9969817,0.04369225,1.091678,4.998636,-1,0,0,0
1,1,1,4,1,23,15,0.671,1.174136,0.0,-0.1256505,4.998421,0.0198781,0.9074021,0.4186061,0.0006598267,0.04681749,0.9989032,-0.02332343,0.002096831,0.07547605,0.9968726,0.02290391,1.122096,4.999341,17,0,0,0
1,1,1,4,1,23,16,0.712,1.174136,0.0,-0.1256505,4.998421,0.01944496,0.9100866,0.4190522,0.001327529,0.05391839,0.9985445,-0.02683859,0.002731043,0.07668955,0.99669,0.02553484,1.157431,4.999753,-1,0,0,0
1,1,1,4,1,23,17,0.767,1.174136,0.0,-0.1256505,4.998421,0.01888929,0.9099966,0.4187803,-0.003708311,0.04795796,0.9988425,-0.02405743,-6.447986e-05,0.07439999,0.9969383,0.001882844,1.129934,4.999509,17,0,0,0
1,1,1,4,1,23,18,0.808,1.174136,0.0,-0.1256505,4.998421,0.01824041,0.9097375,0.4187393,-0.005321872,0.04672472,0.9988936,-0.02350332,-0.0008834752,0.07574436,0.9968499,-0.006164379,1.124006,4.999419,-1,0,0,0
1,1,1,4,1,23,19,0.865,1.174136,0.0,-0.1256505,4.998421,0.01739402,0.9086409,0.4185226,-0.008984284,0.04317973,0.9990269,-0.02186779,-0.002887603,0.07376651,0.9970316,-0.02379901,1.10662,4.999071,17,0,0,0
1,1,1,4,1,23,20,0.886,1.174136,0.0,-0.1256505,4.998421,0.01709415,0.9077262,0.4184888,-0.00844933,0.04235275,0.999067,-0.02143659,-0.00264134,0.07422958,0.9970073,-0.02164417,1.101904,4.998991,17,1,1,0
1,1,1,4,1,24,1,0.0,1.174136,-0.1256505,0.0,4.998421,0.01709415,0.9077262,0.4184888,-0.00844933,0.04235275,0.999067,-0.02143659,-0.00264134,0.07422958,0.9970073,-0.02164417,1.101904,4.998991,-1,0,0,0
1,1,1,4,1,24,2,0.022,1.174136,-0.1256505,0.0,4.998421,0.01435389,0.7982854,0.400108,-0.006999278,-0.1675166,0.9858444,0.08335677,-0.01137735,0.09342302,0.9920657,-0.01733531,0.03985482,4.863513,-1,0,0,0
1,1,1,4,1,24,3,0.063,1.174136,-0.1256505,0.0,4.998421,0.01338186,0.7891508,0.400024,-0.007749984,-0.1901695,0.9817207,0.09470301,-0.01307656,0.09589066,0.9907902,-0.02163652,-0.07013178,4.835938,-1,0,0,0
1,1,1,4,1,24,4,0.116,1.174136,-0.1256505,0.0,4.998421,0.01299806,0.7850016,0.4015263,0.0004533641,-0.19361,0.9810785,0.09676651,-0.009849039,0.1030965,0.9899042,0.01504493,-0.08911604,4.830937,-1,0,0,0
1,1,1,4,1,24,5,0.157,1.174136,-0.1256505,0.0,4.998421,0.01309451,0.7880381,0.4022667,-0.002146222,-0.190909,0.9816054,0.09532521,-0.01050736,0.09792879,0.9905618,0.003402703,-0.07405919,4.834952,-1,0,0,0
1,1,1,4,1,24,6,0.212,1.174136,-0.1256505,0.0,4.998421,0.01230195,0.7938148,0.4043767,-0.002803378,-0.1799896,0.9836645,0.08977666,-0.01038697,0.09904018,0.9909709,-0.0003649611,-0.01945835,4.849012,-1,0,0,0
1,1,1,4,1,24,7,0.268,1.174136,-0.1256505,0.0,4.998421,0.01150565,0.8079263,0.4066217,-0.004803798,-0.1459428,0.9892814,0.07258658,-0.009513348,0.09700057,0.9925883,-0.01025435,0.1468422,4.887817,-1,0,0,0
1,1,1,4,1,24,8,0.308,1.174136,-0.1256505,0.0,4.998421,0.01136248,0.8238939,0.4073922,-0.004323557,-0.102806,0.994692,0.05106907,-0.006777657,0.0896734,0.994638,-0.00828846,0.3566317,4.928353,-1,0,0,0
1,1,1,4,1,24,9,0.365,1.174136,-0.1256505,0.0,4.998421,0.009026138,0.8469161,0.4074051,-0.024037,-0.05873475,0.9979842,0.02824666,-0.01449239,0.08544555,0.9958369,-0.1006319,0.5789652,4.960261,-1,0,0,0
1,1,1,4,1,24,10,0.419,1.174136,-0.1256505,0.0,4.998421,0.006906065,0.8702624,0.4074306,-0.03093137,-0.009796889,0.9994735,0.003479848,-0.01584747,0.09044468,0.9957693,-0.134732,0.8254014,4.984127,-1,0,0,0
1,1,1,4,1,24,11,0.462,1.174136,-0.1256505,0.0,4.998421,0.006457131,0.8864775,0.4085079,-0.03055645,0.02107306,0.9993109,-0.01177488,-0.01434968,0.08330441,0.9963513,-0.1337407,0.983164,4.993505,-1,0,0,0
1,1,1,4,1,24,12,0.518,1.174136,-0.1256505,0.0,4.998421,0.005156298,0.9033594,0.4104221,-0.02811081,0.05692356,0.9979827,-0.02960724,-0.01149155,0.08830838,0.9955868,-0.1240744,1.165048,4.998339,-1,0,0,0
1,1,1,4,1,24,13,0.559,1.174136,-0.1256505,0.0,4.998421,0.004114783,0.9109727,0.4126123,-0.03538624,0.05326919,0.997953,-0.02808552,-0.01531989,0.08684091,0.9957084,-0.1584526,1.155696,4.997292,16,0,0,0
1,1,1,4,1,24,14,0.614,1.174136,-0.1256505,0.0,4.998421,0.00366722,0.9169444,0.4151773,-0.02983909,0.06770258,0.9972593,-0.0350863,-0.0118039,0.09040887,0.9952165,-0.13346,1.228076,4.99814,11,0,0,0
1,1,1,4,1,24,15,0.67,1.174136,-0.1256505,0.0,4.998421,0.003548029,0.9159446,0.4162816,-0.02841187,0.05760381,0.9979352,-0.02998606,-0.01154384,0.09055919,0.9953727,-0.1269065,1.180435,4.998351,11,0,0,0
1,1,1,4,1,24,16,0.711,1.174136,-0.1256505,0.0,4.998421,0.003044955,0.9164955,0.4165723,-0.03053398,0.05980177,0.9977432,-0.03117554,-0.01251012,0.0902971,0.9953482,-0.1371641,1.191099,4.998111,11,0,0,0
1,1,1,4,1,24,17,0.767,1.174136,-0.1256505,0.0,4.998421,0.002197844,0.9161507,0.4168029,-0.0335709,0.05696335,0.9978117,-0.02989864,-0.0141501,0.09033788,0.9953617,-0.1519223,1.177663,4.997641,11,0,0,0
1,1,1,4,1,24,18,0.81,1.174136,-0.1256505,0.0,4.998421,0.001906306,0.9154744,0.4164089,-0.0319078,0.06291094,0.9975089,-0.03275862,-0.01313004,0.0880079,0.9954944,-0.1446442,1.20442,4.997906,11,0,0,0
1,1,1,4,1,24,19,0.818,1.174136,-0.1256505,0.0,4.998421,0.002252528,0.915422,0.4152887,-0.02325823,0.07695586,0.9967632,-0.03934756,-0.008377168,0.08356436,0.99569,-0.1046892,1.269266,4.998424,11,1,1,0
1,1,1,4,1,25,1,0.0,1.174136,0.0,0.2512217,4.993685,0.002252528,0.915422,0.4152887,-0.02325823,0.07695586,0.9967632,-0.03934756,-0.008377168,0.08356436,0.99569,-0.1046892,1.269266,4.998424,-1,0,0,0
1,1,1,4,1,25,2,0.035,1.174136,0.0,0.2512217,4.993685,0.01756053,0.7987035,0.3973821,0.005586898,-0.1824269,0.9832035,0.0913783,-0.006944857,0.1058229,0.9901531,0.04284449,-0.02688408,4.84695,-1,0,0,0
1,1,1,4,1,25,3,0.073,1.174136,0.0,0.2512217,4.993685,0.01823745,0.7987908,0.3978693,0.007382783,-0.1774852,0.9840958,0.08897299,-0.005992978,0.1081809,0.9901236,0.05165613,-0.004608214,4.852448,-1,0,0,0
1,1,1,4,1,25,4,0.13,1.174136,0.0,0.2512217,4.993685,0.01948037,0.8000866,0.3987867,0.008579646,-0.1775019,0.9840831,0.0890637,-0.005111881,0.1050141,0.9904613,0.05831147,-0.00327915,4.852702,-1,0,0,0
1,1,1,4,1,25,5,0.184,1.174136,0.0,0.2512217,4.993685,0.02082948,0.8089105,0.4013478,0.01044443,-0.1566574,0.9875978,0.07870239,-0.002653846,0.09980041,0.9918865,0.06816,0.0989939,4.876796,-1,0,0,0
1,1,1,4,1,25,6,0.225,1.174136,0.0,0.2512217,4.993685,0.02060501,0.8188198,0.4034214,0.007999925,-0.1321287,0.9912003,0.06628247,-0.002548123,0.09851851,0.9929221,0.05691688,0.2190838,4.902506,-1,0,0,0
1,1,1,4,1,25,7,0.282,1.174136,0.0,0.2512217,4.993685,0.02061786,0.8369469,0.4065472,0.009785038,-0.08837469,0.9960392,0.04449651,0.0006641769,0.0951089,0.9944717,0.06516063,0.4346538,4.940647,-1,0,0,0
