manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,2,6,0.223,1.176381,0.0,0.2512215,4.993685,0.08966417,0.8213046,0.263393,-0.02916359,-0.08633552,0.9958392,0.0402531,-0.02144995,0.1629406,0.985581,-0.04723179,0.4160395,4.937932,45,0,0,0
1,0,1,1,2,2,7,0.278,1.176381,0.0,0.2512215,4.993685,0.09254429,0.8390843,0.2601302,0.0007682018,0.01239855,0.9999228,-0.006077175,0.001283738,0.1457748,0.9892983,0.09617801,0.8977315,4.989928,39,0,0,0
1,0,1,1,2,2,8,0.32,1.176381,0.0,0.2512215,4.993685,0.09417611,0.8511977,0.257272,0.008778992,0.07867447,0.9968617,-0.03842279,0.009635168,0.1340627,0.9901809,0.1359267,1.225353,4.998088,25,0,0,0
1,0,1,1,2,2,9,0.376,1.176381,0.0,0.2512215,4.993685,0.09532338,0.8578604,0.2554892,0.01834606,0.09389614,0.9954129,-0.0453767,0.01531278,0.1319644,0.9900969,0.1826857,1.304986,4.995559,18,0,0,0
1,0,1,1,2,2,10,0.431,1.176381,0.0,0.2512215,4.993685,0.09468395,0.8596437,0.2538489,0.008668971,0.1023708,0.9947085,-0.05029448,0.01077962,0.1261498,0.9906768,0.1360119,1.347681,4.995968,18,0,0,0
1,0,1,1,2,2,11,0.473,1.176381,0.0,0.2512215,4.993685,0.09409214,0.8587402,0.253066,0.00785152,0.1031699,0.9946328,-0.05070094,0.0106318,0.1301977,0.9901338,0.1315323,1.350708,4.995997,18,0,0,0
1,0,1,1,2,2,12,0.529,1.176381,0.0,0.2512215,4.993685,0.09343371,0.8593704,0.251666,0.0001247907,0.1121114,0.9936956,-0.05569751,0.007068786,0.1246028,0.990617,0.09402943,1.394563,4.995328,11,0,0,0
1,0,1,1,2,2,13,0.57,1.176381,0.0,0.2512215,4.993685,0.09263279,0.8605816,0.2511716,-0.00371305,0.1233926,0.992351,-0.06155071,0.006001492,0.1266935,0.9900122,0.07488978,1.45022,4.993174,11,0,0,0
1,0,1,1,2,2,14,0.626,1.176381,0.0,0.2512215,4.993685,0.09198805,0.862299,0.2507478,-0.006188879,0.1300065,0.9914938,-0.06501368,0.005129443,0.1256995,0.9899225,0.06239613,1.483921,4.991542,10,0,0,0
1,0,1,1,2,2,15,0.682,1.176381,0.0,0.2512215,4.993685,0.09148946,0.8629158,0.250541,-0.008787776,0.1354064,0.9907511,-0.06787371,0.004192143,0.1258648,0.9897139,0.04945052,1.510672,4.990094,10,0,0,0
1,0,1,1,2,2,16,0.724,1.176381,0.0,0.2512215,4.993685,0.09125938,0.863204,0.2502694,-0.01085451,0.1370911,0.990499,-0.06884959,0.003201535,0.1248528,0.9897784,0.03932229,1.519163,4.989648,3,0,0,0
1,0,1,1,2,2,17,0.78,1.176381,0.0,0.2512215,4.993685,0.09116715,0.8630258,0.2501859,-0.01090715,0.1345744,0.9908435,-0.06759492,0.003032915,0.1250931,0.9898351,0.03898688,1.506836,4.990424,10,0,0,0
1,0,1,1,2,2,18,0.821,1.176381,0.0,0.2512215,4.993685,0.09106287,0.8626368,0.2502188,-0.01208197,0.1314102,0.9912544,-0.06609026,0.00220263,0.1244003,0.9900262,0.03327461,1.491174,4.991404,10,0,0,0
1,0,1,1,2,2,19,0.849,1.176381,0.0,0.2512215,4.993685,0.09096086,0.8623922,0.2502195,-0.01282072,0.1314453,0.9912405,-0.06615517,0.00179783,0.1238056,0.9900972,0.02963799,1.491109,4.99143,10,1,1,0
1,0,1,1,2,3,1,0.0,1.176381,-0.1256505,0.0,4.998421,0.09096086,0.8623922,0.2502195,-0.01282072,0.1314453,0.9912405,-0.06615517,0.00179783,0.1238056,0.9900972,0.02963799,1.491109,4.99143,-1,0,0,0
1,0,1,1,2,3,2,0.055,1.176381,-0.1256505,0.0,4.998421,0.08953507,0.7964734,0.2674872,-0.03519351,-0.1958276,0.9800066,0.09340195,-0.0356758,0.1850194,0.9776355,-0.07408515,-0.11396,4.823694,-1,0,0,0
1,0,1,1,2,3,3,0.097,1.176381,-0.1256505,0.0,4.998421,0.08804822,0.7943823,0.2675155,-0.03330911,-0.2098148,0.9771736,0.1002232,-0.03699353,0.1937864,0.9752095,-0.06663343,-0.1799608,4.805338,-1,0,0,0
1,0,1,1,2,3,4,0.153,1.176381,-0.1256505,0.0,4.998421,0.08797144,0.7986044,0.2673944,-0.03051181,-0.1889825,0.9815063,0.09028509,-0.03309748,0.1892582,0.9772075,-0.05395701,-0.0804646,4.83296,-1,0,0,0
1,0,1,1,2,3,5,0.194,1.176381,-0.1256505,0.0,4.998421,0.08799785,0.8023299,0.2673989,-0.02803085,-0.1716591,0.9847575,0.08188838,-0.03025759,0.1901656,0.9778629,-0.04256862,0.002749145,4.854357,-1,0,0,0
1,0,1,1,2,3,6,0.25,1.176381,-0.1256505,0.0,4.998421,0.0883652,0.8115487,0.2660987,-0.03002626,-0.1087659,0.9936138,0.05086439,-0.02461524,0.180081,0.9820274,-0.052226,0.3022767,4.918472,-1,0,0,0
1,0,1,1,2,3,7,0.306,1.176381,-0.1256505,0.0,4.998421,0.08778374,0.8285313,0.2618475,-0.03861877,0.002318701,0.9992513,-0.004331763,-0.01885662,0.1650447,0.9860963,-0.09479721,0.8394936,4.986086,44,0,0,0
1,0,1,1,2,3,8,0.347,1.176381,-0.1256505,0.0,4.998421,0.08779181,0.8377434,0.259486,-0.03389948,0.0265313,0.999073,-0.01576252,-0.01466387,0.1567358,0.987406,-0.07285029,0.9634693,4.993871,37,0,0,0
1,0,1,1,2,3,9,0.403,1.176381,-0.1256505,0.0,4.998421,0.08722328,0.8432702,0.2578787,-0.03199487,0.04163299,0.9986206,-0.02304942,-0.01258747,0.1547069,0.9876113,-0.06461529,1.040849,4.997048,30,0,0,0
1,0,1,1,2,3,10,0.445,1.176381,-0.1256505,0.0,4.998421,0.08641091,0.8429983,0.2573228,-0.03788425,0.03534689,0.9986568,-0.02041329,-0.0159657,0.1556006,0.98748,-0.0933345,1.010705,4.995544,37,0,0,0
1,0,1,1,2,3,11,0.501,1.176381,-0.1256505,0.0,4.998421,0.08609039,0.8436705,0.2559426,-0.03779399,0.05185184,0.9979393,-0.02852688,-0.01471489,0.1529395,0.9877142,-0.09349778,1.090058,4.997916,30,0,0,0
1,0,1,1,2,3,12,0.542,1.176381,-0.1256505,0.0,4.998421,0.08611028,0.8444194,0.2553025,-0.03704347,0.05848184,0.997601,-0.03174376,-0.0138513,0.1524976,0.9876968,-0.09002002,1.122483,4.998589,30,0,0,0
1,0,1,1,2,3,13,0.598,1.176381,-0.1256505,0.0,4.998421,0.08596262,0.8451774,0.25524,-0.03954802,0.05889477,0.9974805,-0.03214143,-0.01505574,0.1525805,0.9876536,-0.1020937,1.12523,4.998398,30,0,0,0
1,0,1,1,2,3,14,0.654,1.176381,-0.1256505,0.0,4.998421,0.08617085,0.8473642,0.2548674,-0.0359764,0.07181229,0.9967691,-0.03827433,-0.01226833,0.1535053,0.9873301,-0.08506873,1.189175,4.999265,23,0,0,0
1,0,1,1,2,3,15,0.696,1.176381,-0.1256505,0.0,4.998421,0.08621357,0.8483669,0.2545906,-0.03849914,0.07631212,0.9963405,-0.04067161,-0.01325135,0.1515438,0.9875246,-0.09711467,1.211756,4.999043,23,0,0,0
1,0,1,1,2,3,16,0.724,1.176381,-0.1256505,0.0,4.998421,0.08647539,0.8491688,0.2545184,-0.03578217,0.08226293,0.9959681,-0.04340156,-0.0115003,0.1505377,0.9875842,-0.08398424,1.241054,4.999126,23,1,1,0
1,0,1,1,2,4,1,0.0,1.176381,0.2511423,-0.1256505,4.992108,0.08647539,0.8491688,0.2545184,-0.03578217,0.08226293,0.9959681,-0.04340156,-0.0115003,0.1505377,0.9875842,-0.08398424,1.241054,4.999126,-1,0,0,0
1,0,1,1,2,4,2,0.041,1.176381,0.2511423,-0.1256505,4.992108,0.08583117,0.7951503,0.2673307,-0.004775722,-0.1944095,0.9809088,0.09436332,-0.02532082,0.2342422,0.9672564,0.06363942,-0.1082282,4.8254,-1,0,0,0
1,0,1,1,2,4,3,0.096,1.176381,0.2511423,-0.1256505,4.992108,0.08463633,0.7910611,0.2673376,-0.01876055,-0.2122377,0.977038,0.1012813,-0.03497289,0.2405046,0.9647158,-0.002431281,-0.1939325,4.801765,-1,0,0,0
1,0,1,1,2,4,4,0.138,1.176381,0.2511423,-0.1256505,4.992108,0.08491734,0.7932419,0.2674901,-0.01396234,-0.2003202,0.979631,0.09605483,-0.03095119,0.2385485,0.9658727,0.02006307,-0.1372342,4.817821,-1,0,0,0
1,0,1,1,2,4,5,0.194,1.176381,0.2511423,-0.1256505,4.992108,0.084714,0.8007868,0.2675159,-0.01489586,-0.1598452,0.9870297,0.07622629,-0.02597501,0.2325717,0.9692395,0.0152957,0.05586982,4.867312,-1,0,0,0
1,0,1,1,2,4,6,0.236,1.176381,0.2511423,-0.1256505,4.992108,0.08479203,0.8107461,0.266639,-0.01545439,-0.09099413,0.9957315,0.0426835,-0.01767388,0.2222263,0.9739,0.01236711,0.3843143,4.933002,45,0,0,0
1,0,1,1,2,4,7,0.292,1.176381,0.2511423,-0.1256505,4.992108,0.08910552,0.8241763,0.2657504,0.02382358,-0.03296863,0.9991724,0.01851293,0.008430057,0.1970988,0.9801726,0.2012145,0.6690326,4.967654,47,0,0,0
1,0,1,1,2,4,8,0.347,1.176381,0.2511423,-0.1256505,4.992108,0.0936926,0.8323728,0.2659187,0.05456685,0.007130908,0.9984847,0.001716571,0.02747226,0.191092,0.9811861,0.3511222,0.8660142,4.976461,48,0,0,0
1,0,1,1,2,4,9,0.388,1.176381,0.2511423,-0.1256505,4.992108,0.09575816,0.8358369,0.265869,0.05946716,0.02504689,0.997916,-0.0068173,0.03155206,0.1846798,0.9822685,0.3766634,0.954151,4.979728,41,0,0,0
1,0,1,1,2,4,10,0.444,1.176381,0.2511423,-0.1256505,4.992108,0.09677926,0.8377705,0.2651106,0.0625802,0.0358962,0.9973942,-0.01193194,0.03406657,0.1827293,0.9825004,0.3926615,1.007489,4.980839,41,0,0,0
1,0,1,1,2,4,11,0.486,1.176381,0.2511423,-0.1256505,4.992108,0.09604003,0.8373381,0.2646297,0.05753529,0.03179314,0.9978371,-0.01036819,0.03120815,0.1829345,0.9825749,0.3680386,0.9876404,4.981913,41,0,0,0
1,0,1,1,2,4,12,0.542,1.176381,0.2511423,-0.1256505,4.992108,0.09411346,0.8378845,0.263297,0.04572652,0.03805528,0.9982288,-0.01456734,0.02594911,0.1814588,0.9829482,0.3104965,1.017966,4.987029,33,0,0,0
1,0,1,1,2,4,13,0.598,1.176381,0.2511423,-0.1256505,4.992108,0.09238093,0.8390142,0.2624941,0.03695595,0.05004393,0.998063,-0.02124253,0.02274263,0.1822938,0.9827515,0.2674777,1.076122,4.991303,33,0,0,0
1,0,1,1,2,4,14,0.639,1.176381,0.2511423,-0.1256505,4.992108,0.09181999,0.8397267,0.2622842,0.03567183,0.05323894,0.9979445,-0.02292575,0.02240943,0.1825552,0.9826728,0.2608859,1.092052,4.992022,33,0,0,0
1,0,1,1,2,4,15,0.695,1.176381,0.2511423,-0.1256505,4.992108,0.09145021,0.8405203,0.2621202,0.03523753,0.05745775,0.9977259,-0.02504526,0.02257869,0.1823944,0.9826471,0.2585189,1.11294,4.992554,33,0,0,0
1,0,1,1,2,4,16,0.737,1.176381,0.2511423,-0.1256505,4.992108,0.09162915,0.8406506,0.2621263,0.03638577,0.05740041,0.9976879,-0.02491346,0.02313739,0.18235,0.9826457,0.2641374,1.112791,4.992257,33,0,0,0
1,0,1,1,2,4,17,0.793,1.176381,0.2511423,-0.1256505,4.992108,0.09205396,0.8400866,0.2623394,0.03784838,0.05075046,0.9979939,-0.02150261,0.02325233,0.18256,0.9826846,0.2713934,1.080561,4.9912,33,0,0,0
1,0,1,1,2,4,18,0.848,1.176381,0.2511423,-0.1256505,4.992108,0.09217064,0.8396603,0.2623541,0.03772994,0.05072496,0.9979997,-0.02147917,0.02321181,0.1834789,0.9825149,0.2709477,1.080012,4.991211,33,0,0,0
1,0,1,1,2,4,19,0.89,1.176381,0.2511423,-0.1256505,4.992108,0.09232225,0.8395154,0.2622167,0.03735986,0.05099259,0.998,-0.02164834,0.02305104,0.1833266,0.9825433,0.2693551,1.081148,4.991324,33,0,0,0
1,0,1,1,2,4,20,0.945,1.176381,0.2511423,-0.1256505,4.992108,0.09240706,0.8397384,0.2620155,0.03745551,0.05484137,0.9977923,-0.02352661,0.02345932,0.1836044,0.9824386,0.2699518,1.099695,4.9917,33,0,0,0
1,0,1,1,2,4,21,0.947,1.176381,0.2511423,-0.1256505,4.992108,0.09238122,0.8397112,0.2619871,0.03676995,0.05475006,0.9978228,-0.02354229,0.02311591,0.1837012,0.9824283,0.2666781,1.099237,4.991867,33,1,1,0
1,0,1,1,2,5,1,0.0,1.176381,0.1256108,-0.1256505,4.996843,0.09238122,0.8397112,0.2619871,0.03676995,0.05475006,0.9978228,-0.02354229,0.02311591,0.1837012,0.9824283,0.2666781,1.099237,4.991867,-1,0,0,0
1,0,1,1,2,5,2,0.014,1.176381,0.1256108,-0.1256505,4.996843,0.0841053,0.7960387,0.268145,-0.01112612,-0.1640489,0.9863895,0.07860601,-0.02502736,0.2373991,0.9679031,0.032293,0.03209311,4.861579,-1,0,0,0
1,0,1,1,2,5,3,0.069,1.176381,0.1256108,-0.1256505,4.996843,0.08297262,0.7960946,0.2679304,-0.01782591,-0.1542844,0.9878656,0.07300295,-0.02716144,0.2381046,0.9681111,-0.0001118034,0.07699329,4.872254,-1,0,0,0
1,0,1,1,2,5,4,0.111,1.176381,0.1256108,-0.1256505,4.996843,0.08292791,0.7996488,0.267646,-0.01990109,-0.1415665,0.9897287,0.06666818,-0.026287,0.2331337,0.9698005,-0.009938836,0.139041,4.88613,-1,0,0,0
1,0,1,1,2,5,5,0.167,1.176381,0.1256108,-0.1256505,4.996843,0.08383407,0.8017596,0.2679494,-0.01073568,-0.140244,0.9900588,0.0670369,-0.02183279,0.2356078,0.9692876,0.03373861,0.1473448,4.887819,-1,0,0,0
1,0,1,1,2,5,6,0.222,1.176381,0.1256108,-0.1256505,4.996843,0.0844999,0.8053647,0.2673365,-0.008687856,-0.116822,0.9931149,0.05587973,-0.01788923,0.2330209,0.9707001,0.04388117,0.2591812,4.910492,-1,0,0,0
1,0,1,1,2,5,7,0.264,1.176381,0.1256108,-0.1256505,4.996843,0.08515203,0.8122662,0.2659463,-0.002732646,-0.0739314,0.9972596,0.03575096,-0.009595624,0.2232229,0.9740644,0.07233012,0.4653712,4.945209,46,0,0,0
1,0,1,1,2,5,8,0.32,1.176381,0.1256108,-0.1256505,4.996843,0.08705891,0.8249478,0.2646231,0.01671598,-0.005853671,0.9998431,0.004591936,0.007572493,0.2067605,0.9783515,0.1659101,0.7973353,4.980997,46,0,0,0
1,0,1,1,2,5,9,0.361,1.176381,0.1256108,-0.1256505,4.996843,0.08781913,0.8310063,0.2643656,0.01693217,0.02072098,0.9996419,-0.008391149,0.01042281,0.2063449,0.9783879,0.1678601,0.9289576,4.989826,39,0,0,0
1,0,1,1,2,5,10,0.417,1.176381,0.1256108,-0.1256505,4.996843,0.08834385,0.8329712,0.2649272,0.01663617,0.02252185,0.9996079,-0.009303888,0.01046303,0.2062509,0.978399,0.1669887,0.9394397,4.990413,39,0,0,0
1,0,1,1,2,5,11,0.473,1.176381,0.1256108,-0.1256505,4.996843,0.08802351,0.831452,0.2648712,0.01597001,0.01685809,0.9997303,-0.006588604,0.009561257,0.2075412,0.9781574,0.1634878,0.9111127,4.988969,39,0,0,0
1,0,1,1,2,5,12,0.515,1.176381,0.1256108,-0.1256505,4.996843,0.08741265,0.8307915,0.2643102,0.01321617,0.019698,0.9997186,-0.008263008,0.00850953,0.2076042,0.978141,0.1498874,0.9239067,4.99012,39,0,0,0
1,0,1,1,2,5,13,0.57,1.176381,0.1256108,-0.1256505,4.996843,0.08694703,0.8308617,0.2638142,0.01188128,0.02456466,0.9996276,-0.01078373,0.008360184,0.2074335,0.9781539,0.1431395,0.9470401,4.991545,39,0,0,0
1,0,1,1,2,5,14,0.612,1.176381,0.1256108,-0.1256505,4.996843,0.08661369,0.8328481,0.2632407,0.009496728,0.04024998,0.9991445,-0.01870717,0.008819691,0.2072911,0.9780607,0.1315898,1.02347,4.99515,32,0,0,0
1,0,1,1,2,5,15,0.668,1.176381,0.1256108,-0.1256505,4.996843,0.08706857,0.8353572,0.263045,0.01330857,0.05050623,0.9986351,-0.0233346,0.01174571,0.2071033,0.9779702,0.1501458,1.074736,4.996175,32,0,0,0
1,0,1,1,2,5,16,0.723,1.176381,0.1256108,-0.1256505,4.996843,0.0876815,0.8374851,0.2628097,0.01781124,0.06120607,0.9979662,-0.02814797,0.01498604,0.2044894,0.9783493,0.1721665,1.127807,4.996514,32,0,0,0
1,0,1,1,2,5,17,0.765,1.176381,0.1256108,-0.1256505,4.996843,0.08751971,0.8376791,0.2626213,0.01603474,0.06138368,0.9979854,-0.02839892,0.01416981,0.2057147,0.9780972,0.1635846,1.128868,4.996817,32,0,0,0
1,0,1,1,2,5,18,0.82,1.176381,0.1256108,-0.1256505,4.996843,0.0871941,0.8378637,0.2623964,0.01347872,0.05942086,0.998142,-0.0277022,0.0127114,0.2055629,0.9781691,0.1511302,1.119726,4.99707,32,0,0,0
1,0,1,1,2,5,19,0.863,1.176381,0.1256108,-0.1256505,4.996843,0.08687742,0.8376868,0.2623402,0.01282743,0.05842544,0.9982094,-0.02727603,0.01230197,0.2059971,0.9780951,0.1477211,1.114813,4.997091,32,0,0,0
1,0,1,1,2,5,20,0.919,1.176381,0.1256108,-0.1256505,4.996843,0.08644149,0.8374282,0.2621444,0.01035644,0.05727935,0.9983045,-0.02697053,0.01097061,0.2058775,0.9781445,0.1355645,1.109118,4.997335,32,0,0,0
1,0,1,1,2,5,21,0.96,1.176381,0.1256108,-0.1256505,4.996843,0.0862257,0.8374447,0.2620077,0.009466151,0.05792443,0.9982761,-0.02737049,0.01062127,0.2065874,0.9779876,0.1311301,1.11222,4.997509,32,0,0,0
1,0,1,1,2,5,22,1.016,1.176381,0.1256108,-0.1256505,4.996843,0.08622842,0.8375981,0.2620052,0.008884366,0.05841991,0.9982526,-0.02767075,0.01039459,0.2068253,0.9779313,0.1283751,1.114737,4.997625,32,0,0,0
1,0,1,1,2,5,23,1.072,1.176381,0.1256108,-0.1256505,4.996843,0.08638256,0.8377374,0.2620184,0.008601517,0.05920428,0.9982088,-0.02808091,0.01034639,0.2071338,0.9778548,0.1271899,1.118614,4.997719,32,0,0,0
1,0,1,1,2,5,24,1.113,1.176381,0.1256108,-0.1256505,4.996843,0.08646861,0.8377242,0.2620527,0.008711919,0.05941627,0.9981953,-0.02817476,0.01041849,0.2069964,0.9778804,0.1278,1.119609,4.99772,32,0,0,0
1,0,1,1,2,5,25,1.128,1.176381,0.1256108,-0.1256505,4.996843,0.08648239,0.8376467,0.2620653,0.008642424,0.05914013,0.9982123,-0.02804814,0.01035193,0.2068615,0.9779133,0.1274831,1.118215,4.997706,32,1,1,0
1,0,1,1,2,6,1,0.0,1.176381,-0.2509043,-0.2512216,4.987378,0.08648239,0.8376467,0.2620653,0.008642424,0.05914013,0.9982123,-0.02804814,0.01035193,0.2068615,0.9779133,0.1274831,1.118215,4.997706,-1,0,0,0
1,0,1,1,2,6,2,0.055,1.176381,-0.2509043,-0.2512216,4.987378,0.08099207,0.7859702,0.2699326,-0.02092578,-0.1900382,0.9815537,0.08921662,-0.03554669,0.2650012,0.9594536,-0.01620083,-0.09669101,4.828906,-1,0,0,0
1,0,1,1,2,6,3,0.097,1.176381,-0.2509043,-0.2512216,4.987378,0.08039752,0.7847605,0.270046,-0.02531826,-0.1848504,0.9824405,0.08608487,-0.03700204,0.2654016,0.959574,-0.03723963,-0.07411665,4.834795,-1,0,0,0
1,0,1,1,2,6,4,0.153,1.176381,-0.2509043,-0.2512216,4.987378,0.08032849,0.7879486,0.2702256,-0.02658895,-0.1729097,0.9845787,0.0802395,-0.03566872,0.2615856,0.9611776,-0.04333989,-0.01627481,4.849618,-1,0,0,0
1,0,1,1,2,6,5,0.209,1.176381,-0.2509043,-0.2512216,4.987378,0.08132578,0.7938635,0.2706652,-0.01762112,-0.1454818,0.989204,0.06814205,-0.02747117,0.2589677,0.9630877,-0.0008008108,0.1158176,4.88104,-1,0,0,0
1,0,1,1,2,6,6,0.251,1.176381,-0.2509043,-0.2512216,4.987378,0.08150941,0.8002161,0.2700113,-0.01761062,-0.1060678,0.994203,0.0491208,-0.02203804,0.2540044,0.9657035,-0.0008413941,0.3042219,4.919104,-1,0,0,0
1,0,1,1,2,6,7,0.306,1.176381,-0.2509043,-0.2512216,4.987378,0.07843516,0.8135782,0.2660363,-0.04832013,-0.01911897,0.9986489,0.003396106,-0.02576849,0.2431851,0.9696316,-0.1494101,0.723426,4.974993,44,0,0,0
1,0,1,1,2,6,8,0.348,1.176381,-0.2509043,-0.2512216,4.987378,0.07703498,0.8211066,0.2637458,-0.04777606,0.00350661,0.9988519,-0.007286794,-0.02282421,0.2335185,0.9720571,-0.1487698,0.83768,4.984635,44,0,0,0
1,0,1,1,2,6,9,0.404,1.176381,-0.2509043,-0.2512216,4.987378,0.07532515,0.8266709,0.2618836,-0.04868058,0.02361389,0.9985352,-0.0171506,-0.02093435,0.2324988,0.9722201,-0.1552162,0.9385015,4.990744,37,0,0,0
1,0,1,1,2,6,10,0.445,1.176381,-0.2509043,-0.2512216,4.987378,0.07416907,0.827382,0.2611767,-0.05459373,0.02198315,0.9982666,-0.01707659,-0.02398072,0.2337084,0.9718609,-0.1844094,0.9315033,4.989379,37,0,0,0
1,0,1,1,2,6,11,0.501,1.176381,-0.2509043,-0.2512216,4.987378,0.0735769,0.8269731,0.2607438,-0.05677322,0.02778617,0.9980004,-0.02017588,-0.02434648,0.23452,0.9715969,-0.1954758,0.9586539,4.990345,36,0,0,0
1,0,1,1,2,6,12,0.557,1.176381,-0.2509043,-0.2512216,4.987378,0.07266615,0.827587,0.2599644,-0.06506743,0.04136728,0.997023,-0.02771185,-0.02684258,0.2327,0.971783,-0.23611,1.023895,4.991316,29,0,0,0
1,0,1,1,2,6,13,0.599,1.176381,-0.2509043,-0.2512216,4.987378,0.07260638,0.8273458,0.2599471,-0.06494157,0.03302943,0.9973423,-0.02364424,-0.02774533,0.2329383,0.9718081,-0.2353751,0.9839859,4.989783,36,0,0,0
1,0,1,1,2,6,14,0.654,1.176381,-0.2509043,-0.2512216,4.987378,0.07236927,0.8274432,0.2599219,-0.06532258,0.0342182,0.9972773,-0.02428953,-0.02777324,0.2337063,0.971607,-0.2374506,0.9897374,4.989931,36,0,0,0
1,0,1,1,2,6,15,0.695,1.176381,-0.2509043,-0.2512216,4.987378,0.07179806,0.8275094,0.2596557,-0.06964765,0.03305826,0.9970238,-0.02423001,-0.0300172,0.2335982,0.9715677,-0.2585485,0.9843084,4.98865,36,0,0,0
1,0,1,1,2,6,16,0.751,1.176381,-0.2509043,-0.2512216,4.987378,0.07146298,0.8274592,0.2595045,-0.07017805,0.03364908,0.9969668,-0.02460771,-0.03018386,0.2344915,0.9713378,-0.2614267,0.9870737,4.988618,36,0,0,0
1,0,1,1,2,6,17,0.807,1.176381,-0.2509043,-0.2512216,4.987378,0.07115259,0.8270789,0.259352,-0.07242341,0.03025806,0.9969149,-0.02324362,-0.03165894,0.2351436,0.9711668,-0.2723215,0.9705803,4.987304,36,0,0,0
1,0,1,1,2,6,18,0.848,1.176381,-0.2509043,-0.2512216,4.987378,0.07116922,0.8267964,0.2594151,-0.0716388,0.0287776,0.9970154,-0.02244516,-0.03144056,0.2355971,0.9710827,-0.2685352,0.9632571,4.987168,36,0,0,0
1,0,1,1,2,6,19,0.905,1.176381,-0.2509043,-0.2512216,4.987378,0.07127269,0.8264651,0.2595351,-0.0721626,0.02712501,0.9970239,-0.02169213,-0.03189777,0.2352571,0.9711674,-0.2708662,0.9550708,4.986646,36,0,0,0
1,0,1,1,2,6,20,0.946,1.176381,-0.2509043,-0.2512216,4.987378,0.07138396,0.826188,0.2596697,-0.07099032,0.02624262,0.9971318,-0.02115882,-0.03140759,0.236329,0.9709349,-0.265157,0.9505953,4.986731,36,0,0,0
1,0,1,1,2,6,21,1.002,1.176381,-0.2509043,-0.2512216,4.987378,0.07136638,0.8262305,0.2597051,-0.07197026,0.02622951,0.9970618,-0.02124288,-0.03190337,0.2355363,0.9711094,-0.2698233,0.9505769,4.98648,36,0,0,0
1,0,1,1,2,6,22,1.057,1.176381,-0.2509043,-0.2512216,4.987378,0.07129983,0.8265376,0.2595529,-0.07226002,0.02801134,0.9969924,-0.02215056,-0.03183002,0.2357359,0.9710432,-0.2713238,0.9593544,4.98683,36,0,0,0
1,0,1,1,2,6,23,1.099,1.176381,-0.2509043,-0.2512216,4.987378,0.07137544,0.826813,0.2594467,-0.07242635,0.0298714,0.9969264,-0.02307436,-0.03169234,0.2357114,0.9710321,-0.2720957,0.9684736,4.98722,36,0,0,0
1,0,1,1,2,6,24,1.141,1.176381,-0.2509043,-0.2512216,4.987378,0.07167794,0.8269569,0.2594647,-0.07055031,0.0301097,0.9970537,-0.02291818,-0.03078818,0.2341444,0.9714439,-0.2628914,0.9697455,4.987772,36,1,1,0
1,0,1,1,2,7,1,0.0,1.176381,0.0,0.0,5.0,0.07167794,0.8269569,0.2594647,-0.07055031,0.0301097,0.9970537,-0.02291818,-0.03078818,0.2341444,0.9714439,-0.2628914,0.9697455,4.987772,-1,0,0,0
1,0,1,1,2,7,2,0.014,1.176381,0.0,0.0,5.0,0.07853413,0.7870299,0.2692719,-0.02098104,-0.1751574,0.9843168,0.08127475,-0.03515662,0.2839172,0.954751,-0.01904021,-0.02755636,4.846931,-1,0,0,0
1,0,1,1,2,7,3,0.069,1.176381,0.0,0.0,5.0,0.07840049,0.7902458,0.2691754,-0.01782359,-0.157885,0.9872966,0.07336601,-0.03113051,0.2839717,0.9555147,-0.004605852,0.05495876,4.867121,-1,0,0,0
1,0,1,1,2,7,4,0.125,1.176381,0.0,0.0,5.0,0.07843274,0.7908297,0.2692104,-0.01882851,-0.1541675,0.9878653,0.07147271,-0.03096762,0.2825351,0.9560892,-0.009280965,0.07263172,4.871238,-1,0,0,0
1,0,1,1,2,7,5,0.167,1.176381,0.0,0.0,5.0,0.07833588,0.7905536,0.2691962,-0.01952596,-0.1538073,0.9879079,0.07117444,-0.03130872,0.2833061,0.9558722,-0.01262946,0.07401383,4.87155,-1,0,0,0
1,0,1,1,2,7,6,0.222,1.176381,0.0,0.0,5.0,0.07797164,0.7909926,0.2688355,-0.02213322,-0.1473327,0.9888393,0.06770363,-0.0315683,0.2824687,0.9563635,-0.02520389,0.1041912,4.878377,-1,0,0,0
1,0,1,1,2,7,7,0.264,1.176381,0.0,0.0,5.0,0.07755979,0.7950415,0.2680464,-0.02602279,-0.1177453,0.9927028,0.05305135,-0.02888166,0.2768373,0.9590164,-0.04406446,0.2447286,4.9077,-1,0,0,0
1,0,1,1,2,7,8,0.32,1.176381,0.0,0.0,5.0,0.07804935,0.8058684,0.2671435,-0.02295993,-0.05259161,0.9983521,0.02235506,-0.01800526,0.26316,0.9643251,-0.02984434,0.5587291,4.958617,45,0,0,0
1,0,1,1,2,7,9,0.376,1.176381,0.0,0.0,5.0,0.07934138,0.818826,0.2661219,-0.009984148,0.02006308,0.9997489,-0.01096577,-0.002306566,0.2516839,0.9677446,0.03214876,0.9136593,4.991691,38,0,0,0
