manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,24,16,0.723,1.175758,0.0,-0.2512216,4.993685,0.04935753,0.8538425,0.38288,-0.01303479,0.02244371,0.9996631,-0.01181122,-0.00537866,0.09867201,0.9950354,-0.01076896,0.9573702,4.994098,38,0,0,0
1,1,1,1,1,24,17,0.764,1.175758,0.0,-0.2512216,4.993685,0.04910342,0.8541464,0.3830228,-0.01381391,0.02236374,0.9996545,-0.01181231,-0.005765364,0.09908882,0.9949918,-0.01461542,0.9573026,4.994085,38,0,0,0
1,1,1,1,1,24,18,0.82,1.175758,0.0,-0.2512216,4.993685,0.0489544,0.8545347,0.3832648,-0.01430388,0.02274346,0.999639,-0.01202381,-0.005993923,0.0987944,0.9950172,-0.01702342,0.9594408,4.994181,38,0,0,0
1,1,1,1,1,24,19,0.863,1.175758,0.0,-0.2512216,4.993685,0.04913653,0.8544115,0.3831149,-0.01465293,0.02499263,0.9995803,-0.01314934,-0.006080611,0.09697468,0.9951814,-0.01846448,0.9697145,4.994659,38,1,1,0
1,1,1,1,1,25,1,0.0,1.175758,-0.1256108,-0.1256505,4.996843,0.04913653,0.8544115,0.3831149,-0.01465293,0.02499263,0.9995803,-0.01314934,-0.006080611,0.09697468,0.9951814,-0.01846448,0.9697145,4.994659,-1,0,0,0
1,1,1,1,1,25,2,0.014,1.175758,-0.1256108,-0.1256505,4.996843,0.05005419,0.7755726,0.3851164,-0.003960572,-0.1669702,0.985954,0.08284611,-0.01263046,0.1267828,0.9883841,0.03208588,0.01806283,4.858189,-1,0,0,0
1,1,1,1,1,25,3,0.055,1.175758,-0.1256108,-0.1256505,4.996843,0.0498448,0.7665384,0.3856491,-0.002043167,-0.1921164,0.98137,0.09552568,-0.01377819,0.1316072,0.9865924,0.04059794,-0.1029321,4.827083,-1,0,0,0
1,1,1,1,1,25,4,0.111,1.175758,-0.1256108,-0.1256505,4.996843,0.04952505,0.7618465,0.3857971,-0.00451215,-0.2059024,0.9785621,0.1023815,-0.01539344,0.1262992,0.9865747,0.02913016,-0.1688315,4.808893,-1,0,0,0
1,1,1,1,1,25,5,0.167,1.175758,-0.1256108,-0.1256505,4.996843,0.04856907,0.7653957,0.3857933,-0.009724827,-0.1879137,0.9821374,0.09296394,-0.01700021,0.1282296,0.9872314,0.004544318,-0.08529848,4.831975,-1,0,0,0
1,1,1,1,1,25,6,0.209,1.175758,-0.1256108,-0.1256505,4.996843,0.04830789,0.7715527,0.3861512,-0.01386199,-0.1698045,0.9853803,0.08370607,-0.01741137,0.1228611,0.9887342,-0.01454758,0.001595318,4.854237,-1,0,0,0
1,1,1,1,1,25,7,0.265,1.175758,-0.1256108,-0.1256505,4.996843,0.04799737,0.783328,0.3871811,-0.01743091,-0.1324777,0.9910327,0.06488163,-0.01655371,0.1184361,0.9907014,-0.03128742,0.1807506,4.894911,-1,0,0,0
1,1,1,1,1,25,8,0.306,1.175758,-0.1256108,-0.1256505,4.996843,0.04741123,0.7946981,0.3877052,-0.02292969,-0.10079,0.9946434,0.04883368,-0.01713314,0.1133395,0.9922076,-0.05717112,0.3349947,4.924276,45,0,0,0
1,1,1,1,1,25,9,0.362,1.175758,-0.1256108,-0.1256505,4.996843,0.04694171,0.8118433,0.3879474,-0.01709184,-0.04697385,0.9987499,0.02237348,-0.01115735,0.1133492,0.9932406,-0.03135847,0.5966494,4.963364,45,0,0,0
1,1,1,1,1,25,10,0.417,1.175758,-0.1256108,-0.1256505,4.996843,0.04591718,0.8281407,0.3878039,-0.02035907,-0.008413889,0.9997573,0.003066055,-0.01057995,0.1095985,0.9939149,-0.04765724,0.7894688,4.982891,45,0,0,0
1,1,1,1,1,25,11,0.46,1.175758,-0.1256108,-0.1256505,4.996843,0.0449756,0.8379955,0.3874455,-0.02756173,0.002691014,0.9996165,-0.002767477,-0.01356836,0.1036815,0.9945142,-0.08184718,0.850378,4.98709,44,0,0,0
1,1,1,1,1,25,12,0.514,1.175758,-0.1256108,-0.1256505,4.996843,0.0441996,0.8490433,0.3866171,-0.02837614,0.02869747,0.9991853,-0.01571339,-0.0126666,0.1011234,0.9946691,-0.08666001,0.9813848,4.994467,37,0,0,0
1,1,1,1,1,25,13,0.556,1.175758,-0.1256108,-0.1256505,4.996843,0.0432265,0.8542727,0.3860303,-0.03504597,0.03660801,0.998715,-0.01998042,-0.01559767,0.10057,0.994607,-0.1185236,1.023232,4.995468,30,0,0,0
1,1,1,1,1,25,14,0.612,1.175758,-0.1256108,-0.1256505,4.996843,0.0423932,0.8578799,0.3857372,-0.03798129,0.04485846,0.998271,-0.02422444,-0.01666249,0.09984341,0.9945687,-0.1330293,1.065066,4.996408,30,0,0,0
1,1,1,1,1,25,15,0.668,1.175758,-0.1256108,-0.1256505,4.996843,0.04191756,0.8578199,0.3856365,-0.03875788,0.04450832,0.9982569,-0.02410896,-0.01703844,0.1010038,0.9944479,-0.1370922,1.063389,4.996253,30,0,0,0
1,1,1,1,1,25,16,0.71,1.175758,-0.1256108,-0.1256505,4.996843,0.041432,0.858002,0.3853222,-0.0409359,0.04381879,0.9982005,-0.02386628,-0.01817055,0.1004571,0.9944891,-0.1476452,1.060395,4.99587,30,0,0,0
1,1,1,1,1,25,17,0.765,1.175758,-0.1256108,-0.1256505,4.996843,0.04072195,0.8578764,0.3847757,-0.04291587,0.04500566,0.9980645,-0.02456481,-0.01908734,0.1008424,0.9944159,-0.1575442,1.065797,4.995715,30,0,0,0
1,1,1,1,1,25,18,0.808,1.175758,-0.1256108,-0.1256505,4.996843,0.0401855,0.8574321,0.3842789,-0.04415048,0.04393585,0.9980583,-0.02407062,-0.01978519,0.09962955,0.9945366,-0.1637923,1.060418,4.995366,30,0,0,0
1,1,1,1,1,25,19,0.85,1.175758,-0.1256108,-0.1256505,4.996843,0.03952718,0.8565212,0.3835301,-0.04714699,0.04596221,0.99783,-0.02521153,-0.02119898,0.09875219,0.9945667,-0.1783672,1.06894,4.995099,30,1,1,0
1,1,1,1,2,1,1,0.0,1.175758,-0.1254918,-0.2512216,4.992108,0.03952718,0.8565212,0.3835301,-0.04714699,0.04596221,0.99783,-0.02521153,-0.02119898,0.09875219,0.9945667,-0.1783672,1.06894,4.995099,-1,0,0,0
1,1,1,1,2,1,2,0.014,1.175758,-0.1254918,-0.2512216,4.992108,0.05349069,0.7747506,0.3640227,-0.01340865,-0.1658379,0.9860619,0.08196176,-0.01585373,0.1097818,0.9904438,-0.007625796,0.01886296,4.858483,-1,0,0,0
1,1,1,1,2,1,3,0.069,1.175758,-0.1254918,-0.2512216,4.992108,0.05418867,0.7582403,0.3649328,-0.002878975,-0.2143311,0.9767568,0.1068248,-0.01449316,0.1204134,0.9868531,0.04112901,-0.2140121,4.795714,-1,0,0,0
1,1,1,1,2,1,4,0.111,1.175758,-0.1254918,-0.2512216,4.992108,0.05364363,0.7493143,0.3650925,-0.01104024,-0.2539742,0.9671479,0.1263198,-0.02166402,0.1250304,0.9838401,0.003731862,-0.3988762,4.737466,-1,0,0,0
1,1,1,1,2,1,5,0.167,1.175758,-0.1254918,-0.2512216,4.992108,0.05345665,0.7477824,0.3660557,-0.01957025,-0.2608739,0.9651745,0.1294872,-0.02541295,0.1175999,0.9842548,-0.03495644,-0.4307751,4.726452,-1,0,0,0
1,1,1,1,2,1,6,0.208,1.175758,-0.1254918,-0.2512216,4.992108,0.05405386,0.7551973,0.3678062,-0.01290995,-0.2328773,0.9724205,0.1156127,-0.02057885,0.1196463,0.9858474,-0.00438999,-0.2990476,4.769993,-1,0,0,0
1,1,1,1,2,1,7,0.264,1.175758,-0.1254918,-0.2512216,4.992108,0.05421038,0.7741809,0.3704384,-0.0136477,-0.1788777,0.9837767,0.08856566,-0.01636441,0.1059282,0.9902866,-0.007850125,-0.03923392,4.84399,-1,0,0,0
1,1,1,1,2,1,8,0.319,1.175758,-0.1254918,-0.2512216,4.992108,0.05296358,0.7996749,0.3721088,-0.01838571,-0.09142867,0.9956419,0.04463189,-0.01367668,0.09863245,0.9940285,-0.03124677,0.3809127,4.932354,45,0,0,0
1,1,1,1,2,1,9,0.361,1.175758,-0.1254918,-0.2512216,4.992108,0.05187514,0.8181933,0.3725011,-0.02236817,-0.04644036,0.9986706,0.02210665,-0.01326643,0.09147875,0.9954732,-0.05096883,0.6046706,4.96417,45,0,0,0
1,1,1,1,2,1,10,0.417,1.175758,-0.1254918,-0.2512216,4.992108,0.05035708,0.8349173,0.3727555,-0.02743188,-0.0152244,0.9995077,0.006327238,-0.01435615,0.09140539,0.9956902,-0.0761025,0.7647336,4.980436,44,0,0,0
1,1,1,1,2,1,11,0.459,1.175758,-0.1254918,-0.2512216,4.992108,0.0496618,0.8411252,0.3730019,-0.02978949,0.00158703,0.9995549,-0.00218639,-0.01475644,0.09372231,0.9954866,-0.08784367,0.8484508,4.986853,44,0,0,0
1,1,1,1,2,1,12,0.514,1.175758,-0.1254918,-0.2512216,4.992108,0.04987798,0.8442416,0.374584,-0.0324654,0.005360835,0.9994585,-0.004162002,-0.01591968,0.09192377,0.9956301,-0.09998049,0.868987,4.988029,44,0,0,0
1,1,1,1,2,1,13,0.57,1.175758,-0.1254918,-0.2512216,4.992108,0.05083007,0.8456071,0.3754754,-0.02918192,0.008419689,0.9995387,-0.005501742,-0.01415637,0.08964922,0.9958576,-0.08387318,0.8844723,4.989329,44,0,0,0
1,1,1,1,2,1,14,0.611,1.175758,-0.1254918,-0.2512216,4.992108,0.0512936,0.8473359,0.3752123,-0.02813303,0.02068203,0.9993902,-0.01153137,-0.01311197,0.08729235,0.9960297,-0.07869141,0.9428946,4.992765,37,0,0,0
1,1,1,1,2,1,15,0.612,1.175758,-0.1254918,-0.2512216,4.992108,0.05129121,0.8472839,0.3750885,-0.02786446,0.01971359,0.9994173,-0.01104532,-0.01301342,0.08791997,0.9959813,-0.07744683,0.9383637,4.992549,37,1,1,0
1,1,1,1,2,2,1,0.0,1.175758,0.2512216,0.0,4.993685,0.05129121,0.8472839,0.3750885,-0.02786446,0.01971359,0.9994173,-0.01104532,-0.01301342,0.08791997,0.9959813,-0.07744683,0.9383637,4.992549,-1,0,0,0
1,1,1,1,2,2,2,0.014,1.175758,0.2512216,0.0,4.993685,0.05192613,0.778784,0.3746473,-0.0135042,-0.1666152,0.9859295,0.08225885,-0.01639287,0.1151674,0.9897986,-0.009495568,0.02096128,4.858989,-1,0,0,0
1,1,1,1,2,2,3,0.056,1.175758,0.2512216,0.0,4.993685,0.05309142,0.7636262,0.3757916,0.001920877,-0.2061358,0.9785215,0.1029166,-0.01214135,0.1257284,0.9866373,0.06179246,-0.1701111,4.808219,-1,0,0,0
1,1,1,1,2,2,4,0.111,1.175758,0.2512216,0.0,4.993685,0.05420543,0.7537884,0.3760992,0.01102986,-0.2265792,0.9739303,0.1137808,-0.009422341,0.1300319,0.9849147,0.1040553,-0.2702459,4.777818,-1,0,0,0
1,1,1,1,2,2,5,0.153,1.175758,0.2512216,0.0,4.993685,0.05330688,0.7569755,0.3755908,-0.0001306534,-0.2167777,0.976221,0.1081464,-0.01392383,0.1263402,0.985976,0.05271571,-0.2238751,4.792682,-1,0,0,0
1,1,1,1,2,2,6,0.209,1.175758,0.2512216,0.0,4.993685,0.05222511,0.7703028,0.3759894,-0.00820069,-0.1732945,0.9848359,0.08587624,-0.01439849,0.1181037,0.9891762,0.01497324,-0.01689225,4.849634,-1,0,0,0
1,1,1,1,2,2,7,0.264,1.175758,0.2512216,0.0,4.993685,0.05265361,0.7894393,0.3776051,0.001802889,-0.1065242,0.9943085,0.05311245,-0.004982919,0.110086,0.9924895,0.06088719,0.3029558,4.918496,-1,0,0,0
1,1,1,1,2,2,8,0.306,1.175758,0.2512216,0.0,4.993685,0.05396298,0.8058379,0.3786782,0.01463785,-0.05024053,0.9986299,0.02574426,0.00472197,0.101893,0.994451,0.1211062,0.5753866,4.959354,46,0,0,0
1,1,1,1,2,2,9,0.362,1.175758,0.2512216,0.0,4.993685,0.05732143,0.8274457,0.3795222,0.03894848,0.009221362,0.9991987,-0.002861008,0.0198111,0.08891889,0.9958377,0.2367821,0.8699344,4.983472,47,0,0,0
1,1,1,1,2,2,10,0.404,1.175758,0.2512216,0.0,4.993685,0.06003721,0.8414379,0.3796166,0.05712163,0.05043682,0.9970924,-0.02274728,0.03060005,0.08392057,0.9957427,0.3240381,1.074543,4.987911,34,0,0,0
1,1,1,1,2,2,11,0.459,1.175758,0.2512216,0.0,4.993685,0.06181176,0.8545185,0.3796878,0.05732848,0.07900565,0.9952244,-0.03710251,0.03179964,0.08068492,0.9955412,0.327338,1.220446,4.989232,27,0,0,0
1,1,1,1,2,2,12,0.515,1.175758,0.2512216,0.0,4.993685,0.06338949,0.8621041,0.3803288,0.05696647,0.08611523,0.9946552,-0.04080387,0.03174017,0.07649682,0.9957289,0.3273342,1.261105,4.9889,27,0,0,0
1,1,1,1,2,2,13,0.557,1.175758,0.2512216,0.0,4.993685,0.06418037,0.8653285,0.3809921,0.05653866,0.09206577,0.9941465,-0.04380799,0.03174283,0.07612249,0.9956298,0.3262164,1.29202,4.988498,20,0,0,0
1,1,1,1,2,2,14,0.612,1.175758,0.2512216,0.0,4.993685,0.06430001,0.865384,0.3815797,0.05082902,0.08654688,0.9949503,-0.04127641,0.0286552,0.07564332,0.9958681,0.2997593,1.266302,4.990566,19,1,0,1
1,1,1,1,2,2,15,0.654,1.175758,0.2512216,0.0,4.993685,0.06383501,0.8646622,0.3820159,0.04284338,0.07438962,0.9963085,-0.03545,0.02427029,0.07765404,0.9960543,0.2621221,1.208951,4.993116,26,0,0,0
1,1,1,1,2,2,16,0.709,1.175758,0.2512216,0.0,4.993685,0.06365015,0.864512,0.3817041,0.0432631,0.07729121,0.9960695,-0.03691825,0.02454204,0.07624552,0.9961031,0.2639354,1.222329,4.99298,26,0,0,0
1,1,1,1,2,2,17,0.752,1.175758,0.2512216,0.0,4.993685,0.06340487,0.8638077,0.3817515,0.04449574,0.07341564,0.9963083,-0.03496674,0.02496329,0.07498629,0.9962586,0.2693344,1.203581,4.992739,26,0,0,0
1,1,1,1,2,2,18,0.807,1.175758,0.2512216,0.0,4.993685,0.0632106,0.8631539,0.382008,0.0447434,0.07046282,0.9965104,-0.03350967,0.02493775,0.07389084,0.9963912,0.2702301,1.189173,4.992681,26,0,0,0
1,1,1,1,2,2,19,0.863,1.175758,0.2512216,0.0,4.993685,0.06291938,0.8626583,0.3822481,0.04517507,0.07095019,0.9964564,-0.03371414,0.02520268,0.07480915,0.9963091,0.2719326,1.190926,4.992591,26,0,0,0
1,1,1,1,2,2,20,0.904,1.175758,0.2512216,0.0,4.993685,0.06273915,0.8624606,0.3823545,0.04489719,0.07070269,0.9964865,-0.03359694,0.0250597,0.07496254,0.9963052,0.2704591,1.189571,4.992669,26,0,0,0
1,1,1,1,2,2,21,0.961,1.175758,0.2512216,0.0,4.993685,0.06278107,0.8622292,0.382373,0.04653043,0.07117554,0.9963779,-0.03373362,0.02594383,0.07645516,0.9961644,0.2780606,1.191533,4.992255,26,0,0,0
1,1,1,1,2,2,22,1.002,1.175758,0.2512216,0.0,4.993685,0.0632048,0.8614596,0.3823355,0.04724371,0.06803521,0.9965637,-0.0321588,0.0261525,0.07566023,0.9962717,0.2817334,1.17616,4.992,26,0,0,0
1,1,1,1,2,2,23,1.057,1.175758,0.2512216,0.0,4.993685,0.06332418,0.8592157,0.3821408,0.0461096,0.06398269,0.9968852,-0.0301207,0.02549782,0.07787558,0.9961817,0.2765537,1.155098,4.992143,26,0,0,0
1,1,1,1,2,2,24,1.114,1.175758,0.2512216,0.0,4.993685,0.06359374,0.8576626,0.3821651,0.04676281,0.06067329,0.9970617,-0.02842234,0.02571636,0.07868024,0.9961628,0.2797876,1.138168,4.991782,26,0,0,0
1,1,1,1,2,2,25,1.156,1.175758,0.2512216,0.0,4.993685,0.06371938,0.8574246,0.3821447,0.04664365,0.06012572,0.9971004,-0.02817371,0.02561302,0.07790014,0.9962338,0.2793545,1.135388,4.991772,33,0,0,0
1,1,1,1,2,2,26,1.211,1.175758,0.2512216,0.0,4.993685,0.06334487,0.8579406,0.3815847,0.04195526,0.06521013,0.9969892,-0.03086775,0.02350743,0.0790008,0.9961192,0.2574109,1.159573,4.993206,26,0,0,0
1,1,1,1,2,2,27,1.253,1.175758,0.2512216,0.0,4.993685,0.06326582,0.8588543,0.3814666,0.04427514,0.07434938,0.9962489,-0.03536959,0.02499078,0.07785862,0.9960234,0.268202,1.202995,4.9928,26,0,0,0
1,1,1,1,2,2,28,1.267,1.175758,0.2512216,0.0,4.993685,0.06339801,0.8594705,0.3814335,0.04564404,0.07777884,0.9959252,-0.03705836,0.02576937,0.07676965,0.9960266,0.2747227,1.219574,4.992409,26,1,1,0
1,1,1,1,2,3,1,0.0,1.175758,0.1256108,0.1256505,4.996843,0.06339801,0.8594705,0.3814335,0.04564404,0.07777884,0.9959252,-0.03705836,0.02576937,0.07676965,0.9960266,0.2747227,1.219574,4.992409,-1,0,0,0
1,1,1,1,2,3,2,0.042,1.175758,0.1256108,0.1256505,4.996843,0.04442155,0.7756599,0.3807803,-0.01707616,-0.1612422,0.9867671,0.07929068,-0.01815002,0.118838,0.9895762,-0.03316463,0.04305029,4.864192,-1,0,0,0
1,1,1,1,2,3,3,0.097,1.175758,0.1256108,0.1256505,4.996843,0.0455968,0.7896531,0.3823021,-0.01248175,-0.1240915,0.9921923,0.06106294,-0.01323557,0.1127408,0.991658,-0.01128396,0.2241541,4.903835,-1,0,0,0
1,1,1,1,2,3,4,0.153,1.175758,0.1256108,0.1256505,4.996843,0.04653608,0.8071827,0.3828414,-0.01434105,-0.07564267,0.9970319,0.03688256,-0.01112425,0.105296,0.9936945,-0.01908566,0.4610572,4.945058,45,0,0,0
1,1,1,1,2,3,5,0.194,1.175758,0.1256108,0.1256505,4.996843,0.04755349,0.8183758,0.3828541,-0.009311259,-0.05235056,0.9985853,0.02556087,-0.007345895,0.1036007,0.9942634,0.004862905,0.5783572,4.961203,45,0,0,0
1,1,1,1,2,3,6,0.25,1.175758,0.1256108,0.1256505,4.996843,0.04959688,0.8326018,0.3833148,0.00105351,-0.01054661,0.9999439,0.005299614,9.865453e-06,0.09754235,0.9952173,0.05444231,0.7840946,4.982375,45,0,0,0
1,1,1,1,2,3,7,0.292,1.175758,0.1256108,0.1256505,4.996843,0.05169138,0.8444053,0.3834545,0.009349608,0.0231147,0.9996891,-0.01108251,0.005712114,0.09140119,0.9957361,0.09480125,0.9509842,4.992896,39,0,0,0
1,1,1,1,2,3,8,0.348,1.175758,0.1256108,0.1256505,4.996843,0.05426312,0.8600165,0.3831806,0.01807513,0.05856449,0.99812,-0.02842399,0.01149294,0.08473863,0.9959314,0.1378268,1.130768,4.99762,32,0,0,0
1,1,1,1,2,3,9,0.404,1.175758,0.1256108,0.1256505,4.996843,0.05473154,0.8707423,0.3829318,0.008076807,0.07131837,0.9974209,-0.03522884,0.006962582,0.08220836,0.995968,0.09211226,1.200815,4.999151,25,0,0,0
1,1,1,1,2,3,10,0.445,1.175758,0.1256108,0.1256505,4.996843,0.0551547,0.8753989,0.3835486,0.008733161,0.0788772,0.9968461,-0.03896985,0.007635972,0.08306318,0.9957528,0.09558903,1.240598,4.998921,25,0,0,0
1,1,1,1,2,3,11,0.5,1.175758,0.1256108,0.1256505,4.996843,0.05556614,0.877044,0.384668,0.009305037,0.08160809,0.9966211,-0.04030622,0.008054754,0.08354164,0.9956563,0.09864568,1.254865,4.998726,25,0,0,0
1,1,1,1,2,3,12,0.542,1.175758,0.1256108,0.1256505,4.996843,0.05642177,0.8780934,0.3856321,0.01286799,0.08510334,0.996289,-0.04190595,0.009968716,0.08330054,0.9955931,0.1159965,1.272095,4.998134,18,0,0,0
1,1,1,1,2,3,13,0.584,1.175758,0.1256108,0.1256505,4.996843,0.05753516,0.8782743,0.3860054,0.01977474,0.08942817,0.9957969,-0.04381865,0.01347041,0.08044899,0.995704,0.1490997,1.292361,4.996923,18,1,1,0
1,1,1,1,2,4,1,0.0,1.175758,0.2511423,-0.1256505,4.992108,0.05753516,0.8782743,0.3860054,0.01977474,0.08942817,0.9957969,-0.04381865,0.01347041,0.08044899,0.995704,0.1490997,1.292361,4.996923,-1,0,0,0
1,1,1,1,2,4,2,0.014,1.175758,0.2511423,-0.1256505,4.992108,0.04953048,0.7721704,0.3825753,-0.001253454,-0.1751431,0.9845422,0.08721231,-0.01108673,0.1185451,0.9890491,0.04384524,-0.02221817,4.848119,-1,0,0,0
1,1,1,1,2,4,3,0.069,1.175758,0.2511423,-0.1256505,4.992108,0.04859825,0.761367,0.3818696,-0.004459925,-0.200573,0.9796686,0.0997731,-0.01452657,0.121421,0.9874671,0.02841535,-0.1463041,4.815252,-1,0,0,0
1,1,1,1,2,4,4,0.111,1.175758,0.2511423,-0.1256505,4.992108,0.04814885,0.7613337,0.3818731,-0.008119585,-0.2071471,0.9782761,0.1028855,-0.01662874,0.1201077,0.9872751,0.01142067,-0.1756767,4.807014,-1,0,0,0
1,1,1,1,2,4,5,0.167,1.175758,0.2511423,-0.1256505,4.992108,0.04843724,0.7723675,0.3831384,-0.006726509,-0.1750366,0.984539,0.08687187,-0.0135573,0.1156894,0.9893864,0.0179295,-0.02150196,4.848464,-1,0,0,0
1,1,1,1,2,4,6,0.209,1.175758,0.2511423,-0.1256505,4.992108,0.04892487,0.7848764,0.3842531,-0.006547433,-0.1359346,0.9906962,0.06736294,-0.01068376,0.1086906,0.9917331,0.01913381,0.1663693,4.891956,-1,0,0,0
1,1,1,1,2,4,7,0.264,1.175758,0.2511423,-0.1256505,4.992108,0.05097186,0.8049613,0.3856611,0.01163335,-0.07470959,0.9971375,0.03778692,0.001847092,0.105359,0.9937144,0.1041569,0.463406,4.944348,46,0,0,0
1,1,1,1,2,4,8,0.32,1.175758,0.2511423,-0.1256505,4.992108,0.05477801,0.8254006,0.3875212,0.03246345,-0.02716203,0.9991038,0.01501589,0.01492102,0.0916982,0.9955618,0.203702,0.7007965,4.970845,47,0,0,0
1,1,1,1,2,4,9,0.362,1.175758,0.2511423,-0.1256505,4.992108,0.05686689,0.8376015,0.3888389,0.03667258,-0.001797262,0.9993257,0.002514535,0.0181884,0.08827939,0.9959266,0.2253923,0.8293424,4.981145,47,0,0,0
1,1,1,1,2,4,10,0.417,1.175758,0.2511423,-0.1256505,4.992108,0.05907885,0.8486636,0.3908339,0.03781463,0.01783112,0.9991257,-0.007253731,0.0196099,0.08620237,0.9960582,0.2330446,0.9306954,4.9873,40,0,0,0
1,1,1,1,2,4,11,0.459,1.175758,0.2511423,-0.1256505,4.992108,0.06086846,0.8531556,0.3925769,0.04334961,0.02322366,0.99879,-0.009709199,0.02259932,0.08590852,0.9959993,0.2602957,0.9599946,4.987449,40,0,0,0
1,1,1,1,2,4,12,0.515,1.175758,0.2511423,-0.1256505,4.992108,0.0625372,0.8560998,0.3939213,0.04655869,0.03220135,0.9983964,-0.01404623,0.0245867,0.08590096,0.9959012,0.2767981,1.004289,4.988495,40,0,0,0
1,1,1,1,2,4,13,0.57,1.175758,0.2511423,-0.1256505,4.992108,0.06333786,0.8574548,0.3940006,0.04681019,0.03339271,0.9983455,-0.0146869,0.02472945,0.08358208,0.9960858,0.2787707,1.011137,4.988648,40,0,0,0
1,1,1,1,2,4,14,0.612,1.175758,0.2511423,-0.1256505,4.992108,0.06370289,0.8579553,0.3940389,0.04775199,0.03580233,0.9982174,-0.01585703,0.02529553,0.08326759,0.9960799,0.2835041,1.022753,4.988809,33,0,0,0
1,1,1,1,2,4,15,0.668,1.175758,0.2511423,-0.1256505,4.992108,0.06378932,0.8580727,0.3940466,0.04494347,0.03510525,0.9983726,-0.01566179,0.02384206,0.08177472,0.9962425,0.2706576,1.019657,4.989411,33,0,0,0
1,1,1,1,2,4,16,0.681,1.175758,0.2511423,-0.1256505,4.992108,0.06376161,0.8577633,0.3939091,0.04226472,0.04013089,0.9983001,-0.01828802,0.02270395,0.08129665,0.9962635,0.2583803,1.042556,4.990837,33,1,1,0
1,1,1,1,2,5,1,0.0,1.175758,0.1256108,-0.1256505,4.996843,0.06376161,0.8577633,0.3939091,0.04226472,0.04013089,0.9983001,-0.01828802,0.02270395,0.08129665,0.9962635,0.2583803,1.042556,4.990837,-1,0,0,0
1,1,1,1,2,5,2,0.013,1.175758,0.1256108,-0.1256505,4.996843,0.04355714,0.7678704,0.3863679,-0.0007418599,-0.1745018,0.9846566,0.08675488,-0.01205413,0.1328979,0.987252,0.04019566,-0.02282405,4.847998,-1,0,0,0
1,1,1,1,2,5,3,0.069,1.175758,0.1256108,-0.1256505,4.996843,0.04172687,0.7644483,0.3854718,-0.004752515,-0.184351,0.982849,0.09135956,-0.0151307,0.1373197,0.9861885,0.02020707,-0.07030898,4.835898,-1,0,0,0
1,1,1,1,2,5,4,0.11,1.175758,0.1256108,-0.1256505,4.996843,0.04154507,0.7679581,0.3854886,-0.006270839,-0.1752939,0.9844962,0.08673476,-0.01513254,0.1360143,0.9867868,0.01312564,-0.0264737,4.847224,-1,0,0,0
1,1,1,1,2,5,5,0.166,1.175758,0.1256108,-0.1256505,4.996843,0.0415585,0.7811477,0.386115,-0.006453579,-0.1421899,0.9898183,0.07027113,-0.01236065,0.1280795,0.989194,0.01222456,0.1348414,4.885211,-1,0,0,0
1,1,1,1,2,5,6,0.222,1.175758,0.1256108,-0.1256505,4.996843,0.04302916,0.799905,0.3866654,0.001259922,-0.08399452,0.9964654,0.0418167,-0.004319035,0.1175418,0.9921777,0.04878377,0.4162658,4.937953,45,0,0,0
1,1,1,1,2,5,7,0.264,1.175758,0.1256108,-0.1256505,4.996843,0.04487834,0.8146659,0.3873671,0.01235112,-0.04729318,0.9988047,0.02418196,0.003590051,0.1078291,0.9938688,0.1014551,0.59803,4.962594,46,0,0,0
1,1,1,1,2,5,8,0.319,1.175758,0.1256108,-0.1256505,4.996843,0.04742834,0.832525,0.3885924,0.02580057,-0.0002918527,0.999667,0.00148497,0.01281644,0.1038425,0.9945101,0.166022,0.8311834,4.983614,46,0,0,0
1,1,1,1,2,5,9,0.361,1.175758,0.1256108,-0.1256505,4.996843,0.04836311,0.8420466,0.3900332,0.02008065,0.009210216,0.9997559,-0.003574378,0.01045245,0.1003587,0.99489,0.1407167,0.8844056,4.988046,46,0,0,0
1,1,1,1,2,5,10,0.417,1.175758,0.1256108,-0.1256505,4.996843,0.0499614,0.8509123,0.3921268,0.0250417,0.02876624,0.9992725,-0.01305135,0.01390829,0.1006948,0.9947345,0.1652482,0.9833461,4.99257,39,0,0,0
1,1,1,1,2,5,11,0.472,1.175758,0.1256108,-0.1256505,4.996843,0.05172532,0.8562675,0.3941292,0.02657153,0.03352777,0.9990845,-0.01540002,0.01485222,0.09695254,0.995059,0.1740464,1.010611,4.993379,39,0,0,0
1,1,1,1,2,5,12,0.514,1.175758,0.1256108,-0.1256505,4.996843,0.0527041,0.8588144,0.3948188,0.02898491,0.04076701,0.9987482,-0.01888182,0.01641301,0.09731548,0.9949391,0.1861831,1.046551,4.994175,32,0,0,0
1,1,1,1,2,5,13,0.569,1.175758,0.1256108,-0.1256505,4.996843,0.05335121,0.8600994,0.3952246,0.02915383,0.04211617,0.9986873,-0.01956674,0.01653792,0.09603595,0.9950482,0.1876095,1.054052,4.994347,32,0,0,0
