manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,22,10,0.445,1.178383,0.2511423,0.1256505,4.992108,0.0924794,0.8012807,0.3171643,0.03599845,0.07170648,0.9967759,0.03255045,-0.02350518,-0.1593362,-0.9864076,0.2613386,1.137637,4.992776,-1,0,0,0
0,0,1,0,1,22,11,0.485,1.178383,0.2511423,0.1256505,4.992108,0.09327316,0.8084303,0.3153403,0.03507607,0.09645569,0.994719,0.04496815,-0.02486653,-0.1555044,-0.9864978,0.2582161,1.262007,4.992943,-1,0,0,0
0,0,1,0,1,22,12,0.542,1.178383,0.2511423,0.1256505,4.992108,0.09262434,0.8133716,0.3132946,0.02353057,0.1073119,0.9939469,0.05125596,-0.01998428,-0.1550399,-0.9863753,0.2034453,1.318774,4.994447,19,0,0,0
0,0,1,0,1,22,13,0.584,1.178383,0.2511423,0.1256505,4.992108,0.09308138,0.8149946,0.312546,0.02957627,0.1104404,0.9934426,0.05238286,-0.02312459,-0.1532005,-0.9865348,0.2324184,1.335292,4.992762,19,0,0,0
0,0,1,0,1,22,14,0.639,1.178383,0.2511423,0.1256505,4.992108,0.09316131,0.8158061,0.3117054,0.02973014,0.110613,0.9934188,0.05252393,-0.02306174,-0.1503346,-0.9869696,0.2332492,1.337013,4.992677,19,0,0,0
0,0,1,0,1,22,15,0.695,1.178383,0.2511423,0.1256505,4.992108,0.09298579,0.8158404,0.311444,0.02981845,0.1114644,0.993321,0.05293255,-0.02318748,-0.1506523,-0.9868963,0.2335077,1.341125,4.99255,19,0,0,0
0,0,1,0,1,22,16,0.737,1.178383,0.2511423,0.1256505,4.992108,0.09300024,0.8159662,0.3112569,0.03072639,0.111679,0.9932692,0.05298257,-0.02362738,-0.1501632,-0.9869578,0.2378069,1.342285,4.992314,19,0,0,0
0,0,1,0,1,22,17,0.792,1.178383,0.2511423,0.1256505,4.992108,0.09318486,0.816089,0.3112584,0.03078322,0.1113997,0.9932988,0.05289106,-0.02351887,-0.1480089,-0.9872906,0.2382554,1.341077,4.992327,19,0,0,0
0,0,1,0,1,22,18,0.793,1.178383,0.2511423,0.1256505,4.992108,0.09316727,0.8160964,0.3112753,0.03093482,0.1118389,0.9932447,0.05308127,-0.02366463,-0.1487086,-0.9871718,0.2389567,1.34317,4.992234,19,1,1,0
0,0,1,0,1,23,1,0.0,1.178383,-0.1256108,-0.1256505,4.996843,0.09316727,0.8160964,0.3112753,0.03093482,0.1118389,0.9932447,0.05308127,-0.02366463,-0.1487086,-0.9871718,0.2389567,1.34317,4.992234,-1,0,0,0
0,0,1,0,1,23,2,0.042,1.178383,-0.1256108,-0.1256505,4.996843,0.08223792,0.7495983,0.3209947,-0.01571814,-0.15747,0.9873987,-0.07579258,0.02358287,-0.2001595,-0.9765427,0.009980544,0.02569747,4.860136,-1,0,0,0
0,0,1,0,1,23,3,0.098,1.178383,-0.1256108,-0.1256505,4.996843,0.08383968,0.755263,0.321588,-0.01213321,-0.138883,0.9902345,-0.06709806,0.01950936,-0.1940912,-0.9784916,0.02797439,0.1157999,4.880955,-1,0,0,0
0,0,1,0,1,23,4,0.139,1.178383,-0.1256108,-0.1256505,4.996843,0.08476125,0.7575201,0.3218051,-0.00820948,-0.129701,0.9915192,-0.06296857,0.01659452,-0.1928331,-0.9790685,0.04693469,0.1599007,4.890398,-1,0,0,0
0,0,1,0,1,23,5,0.195,1.178383,-0.1256108,-0.1256505,4.996843,0.08555198,0.7595201,0.3217599,-0.008341458,-0.1199283,0.9927475,-0.05816877,0.01557693,-0.1906797,-0.9798036,0.04708326,0.2064404,4.900064,-1,0,0,0
0,0,1,0,1,23,6,0.251,1.178383,-0.1256108,-0.1256505,4.996843,0.08668506,0.7657322,0.3209979,-0.006142173,-0.08755318,0.9961409,-0.04251695,0.01103875,-0.1827714,-0.9821737,0.05827401,0.3607488,4.928718,-1,0,0,0
0,0,1,0,1,23,7,0.292,1.178383,-0.1256108,-0.1256505,4.996843,0.08704613,0.7685106,0.3206233,-0.004212132,-0.08759865,0.9961469,-0.04270556,0.01013721,-0.1837825,-0.9819865,0.06755985,0.3632593,4.929026,-1,0,0,0
0,0,1,0,1,23,8,0.348,1.178383,-0.1256108,-0.1256505,4.996843,0.08701122,0.7762536,0.3196451,-0.008720049,-0.04775949,0.9988208,-0.02273141,0.008537142,-0.1776719,-0.9837902,0.04651735,0.5544697,4.957935,-1,0,0,0
0,0,1,0,1,23,9,0.39,1.178383,-0.1256108,-0.1256505,4.996843,0.08622233,0.7837338,0.3180237,-0.02259331,-0.0106748,0.9996877,-0.003354432,0.01203638,-0.1687676,-0.9855767,-0.01909932,0.7339719,4.978198,-1,0,0,0
0,0,1,0,1,23,10,0.446,1.178383,-0.1256108,-0.1256505,4.996843,0.08496089,0.7911619,0.3164008,-0.02851733,0.0190776,0.9994112,0.0118055,0.0124505,-0.1683778,-0.9855732,-0.048383,0.8803667,4.989538,-1,0,0,0
0,0,1,0,1,23,11,0.501,1.178383,-0.1256108,-0.1256505,4.996843,0.08414849,0.7980813,0.3145694,-0.03022793,0.0481509,0.9983826,0.02622329,0.01100236,-0.1625435,-0.9862915,-0.05760781,1.023889,4.996565,-1,0,0,0
0,0,1,0,1,23,12,0.543,1.178383,-0.1256108,-0.1256505,4.996843,0.08334301,0.8018031,0.3132619,-0.03662361,0.05813957,0.9976364,0.03161145,0.0135088,-0.1575303,-0.9869156,-0.08862252,1.074796,4.997646,30,0,0,0
0,0,1,0,1,23,13,0.599,1.178383,-0.1256108,-0.1256505,4.996843,0.08245382,0.8063276,0.3114717,-0.03962365,0.08150705,0.9958848,0.04341157,0.01315399,-0.1574612,-0.9864829,-0.104047,1.189965,4.998908,23,0,0,0
0,0,1,0,1,23,14,0.64,1.178383,-0.1256108,-0.1256505,4.996843,0.08238243,0.8080985,0.3108342,-0.04066445,0.07883142,0.9960582,0.04213676,0.01397767,-0.1551561,-0.9868919,-0.1090042,1.179117,4.998768,23,0,0,0
0,0,1,0,1,23,15,0.696,1.178383,-0.1256108,-0.1256505,4.996843,0.0823128,0.8086771,0.3105536,-0.0427203,0.07945957,0.9959223,0.04260508,0.01495579,-0.1549196,-0.9868947,-0.1187802,1.182709,4.998559,23,0,0,0
0,0,1,0,1,23,16,0.752,1.178383,-0.1256108,-0.1256505,4.996843,0.08233201,0.8090466,0.3105238,-0.04326246,0.08063468,0.9958044,0.04322849,0.01513593,-0.1548505,-0.9868757,-0.1213365,1.188654,4.998515,23,0,0,0
0,0,1,0,1,23,17,0.793,1.178383,-0.1256108,-0.1256505,4.996843,0.08245432,0.8085793,0.3108567,-0.04340724,0.07788028,0.9960173,0.04187631,0.01541823,-0.15491,-0.9869202,-0.1218349,1.17511,4.998454,23,0,0,0
0,0,1,0,1,23,18,0.85,1.178383,-0.1256108,-0.1256505,4.996843,0.08253753,0.8077574,0.3110045,-0.04389314,0.07552544,0.9961773,0.04074886,0.01583851,-0.1549669,-0.9869519,-0.1239932,1.163128,4.998327,23,0,0,0
0,0,1,0,1,23,19,0.891,1.178383,-0.1256108,-0.1256505,4.996843,0.08251884,0.8070201,0.3110268,-0.04397354,0.07345637,0.9963285,0.03973598,0.01602495,-0.1553039,-0.9869372,-0.1243536,1.152594,4.998228,23,1,0,1
0,0,1,0,1,23,20,0.947,1.178383,-0.1256108,-0.1256505,4.996843,0.08203594,0.8048925,0.3114887,-0.04731507,0.06226927,0.9969372,0.03447345,0.01851946,-0.1560414,-0.9869751,-0.1403395,1.097551,4.99698,30,0,0,0
0,0,1,0,1,23,21,0.988,1.178383,-0.1256108,-0.1256505,4.996843,0.08199237,0.804278,0.3116759,-0.04610465,0.06277032,0.9969625,0.03464128,0.0178529,-0.1568704,-0.98685,-0.1346889,1.099284,4.997171,30,0,0,0
0,0,1,0,1,23,22,1.045,1.178383,-0.1256108,-0.1256505,4.996843,0.08185692,0.8036897,0.3117318,-0.04655708,0.0612963,0.9970332,0.03394738,0.01819273,-0.1568504,-0.9868711,-0.1369223,1.091731,4.996952,30,0,0,0
0,0,1,0,1,23,23,1.099,1.178383,-0.1256108,-0.1256505,4.996843,0.0816415,0.8032156,0.3117723,-0.04745721,0.05979912,0.9970817,0.03327534,0.0187593,-0.1567221,-0.9869038,-0.1413409,1.084188,4.99666,30,0,0,0
0,0,1,0,1,23,24,1.142,1.178383,-0.1256108,-0.1256505,4.996843,0.08168675,0.8031729,0.3118154,-0.04666306,0.05993094,0.9971113,0.03327766,0.01835683,-0.1567096,-0.9869133,-0.1375613,1.084761,4.996779,30,0,0,0
0,0,1,0,1,23,25,1.197,1.178383,-0.1256108,-0.1256505,4.996843,0.08185466,0.803448,0.3118804,-0.04605265,0.06107065,0.9970705,0.03378413,0.01798322,-0.1562031,-0.9869832,-0.1345409,1.090411,4.996988,30,0,0,0
0,0,1,0,1,23,26,1.225,1.178383,-0.1256108,-0.1256505,4.996843,0.0819431,0.8035556,0.3118616,-0.04577574,0.06167952,0.9970458,0.03406632,0.01779362,-0.156354,-0.9869531,-0.1331621,1.093394,4.997089,30,1,1,0
0,0,1,0,1,24,1,0.0,1.178383,0.0,0.2512215,4.993685,0.0819431,0.8035556,0.3118616,-0.04577574,0.06167952,0.9970458,0.03406632,0.01779362,-0.156354,-0.9869531,-0.1331621,1.093394,4.997089,-1,0,0,0
0,0,1,0,1,24,2,0.014,1.178383,0.0,0.2512215,4.993685,0.08493897,0.7524993,0.3205305,-0.011552,-0.1575309,0.9874465,-0.07634898,0.02115627,-0.1952268,-0.977553,0.03182479,0.0281986,4.860645,-1,0,0,0
0,0,1,0,1,24,3,0.069,1.178383,0.0,0.2512215,4.993685,0.08480173,0.7360966,0.3217987,-0.00772474,-0.2178049,0.9759617,-0.1062304,0.02709671,-0.2113796,-0.9712361,0.04949883,-0.2592956,4.78205,-1,0,0,0
0,0,1,0,1,24,4,0.125,1.178383,0.0,0.2512215,4.993685,0.08473259,0.7329318,0.3217297,-0.01418237,-0.2125454,0.9770483,-0.1031216,0.02901403,-0.2049645,-0.9728894,0.01989532,-0.2387584,4.788484,-1,0,0,0
0,0,1,0,1,24,5,0.166,1.178383,0.0,0.2512215,4.993685,0.08411504,0.736424,0.3215788,-0.02143858,-0.1905298,0.9814473,-0.09142413,0.03029831,-0.2055079,-0.9739046,-0.01410519,-0.1364829,4.818051,-1,0,0,0
0,0,1,0,1,24,6,0.222,1.178383,0.0,0.2512215,4.993685,0.08445746,0.7461814,0.3221851,-0.02439677,-0.1498871,0.9884021,-0.07128046,0.02679666,-0.1963679,-0.9775688,-0.02773476,0.056903,4.8675,-1,0,0,0
0,0,1,0,1,24,7,0.264,1.178383,0.0,0.2512215,4.993685,0.08424367,0.7571367,0.3218819,-0.03034816,-0.09568807,0.9949486,-0.04410937,0.02408417,-0.1912214,-0.9802595,-0.05603084,0.3148497,4.920708,-1,0,0,0
0,0,1,0,1,24,8,0.32,1.178383,0.0,0.2512215,4.993685,0.08406553,0.776351,0.3195375,-0.03650001,-0.001665706,0.9993322,0.00231662,0.0181246,-0.1718448,-0.9849546,-0.08617727,0.7685818,4.980608,-1,0,0,0
0,0,1,0,1,24,9,0.375,1.178383,0.0,0.2512215,4.993685,0.08458441,0.7924253,0.3174546,-0.01919476,0.05635124,0.9982265,0.02939535,0.004761768,-0.166846,-0.9855332,-0.005416013,1.056645,4.997942,31,0,0,0
0,0,1,0,1,24,10,0.417,1.178383,0.0,0.2512215,4.993685,0.08452701,0.8020495,0.3156684,-0.01932571,0.08292,0.9963688,0.04250614,0.002970964,-0.15838,-0.9864584,-0.006330743,1.191889,4.99999,24,0,0,0
0,0,1,0,1,24,11,0.473,1.178383,0.0,0.2512215,4.993685,0.08373001,0.8096886,0.313588,-0.02523992,0.09395498,0.9952564,0.04844154,0.005018964,-0.1583423,-0.9861825,-0.03510841,1.252062,4.999606,-1,0,0,0
0,0,1,0,1,24,12,0.514,1.178383,0.0,0.2512215,4.993685,0.08389143,0.8131771,0.3122554,-0.02045161,0.1052115,0.9942396,0.05364004,0.001724627,-0.1589413,-0.9858283,-0.01251113,1.309112,4.998794,17,0,0,0
0,0,1,0,1,24,13,0.57,1.178383,0.0,0.2512215,4.993685,0.08446772,0.8167951,0.3102597,-0.02126629,0.1143632,0.9932113,0.05822912,0.001921423,-0.1500413,-0.9869617,-0.01589435,1.35651,4.997525,17,0,0,0
0,0,1,0,1,24,14,0.626,1.178383,0.0,0.2512215,4.993685,0.08458014,0.8186991,0.308331,-0.02153288,0.12919,0.9913861,0.06562366,0.0007176027,-0.1532814,-0.986001,-0.01720781,1.429392,4.994706,10,0,0,0
0,0,1,0,1,24,15,0.668,1.178383,0.0,0.2512215,4.993685,0.08549324,0.8202363,0.3073393,-0.01679578,0.1384333,0.9902293,0.06986506,-0.002051834,-0.1491689,-0.9863384,0.006027266,1.475207,4.992417,10,0,0,0
0,0,1,0,1,24,16,0.724,1.178383,0.0,0.2512215,4.993685,0.08576965,0.8205993,0.3073435,-0.0163976,0.1338845,0.9908613,0.06757262,-0.001818427,-0.1478857,-0.9866917,0.008218423,1.453796,4.993548,10,0,0,0
0,0,1,0,1,24,17,0.765,1.178383,0.0,0.2512215,4.993685,0.08580448,0.8218011,0.3069547,-0.01767502,0.137946,0.9902821,0.06969208,-0.00141421,-0.1468304,-0.9867025,0.002175376,1.474491,4.992459,10,0,0,0
0,0,1,0,1,24,18,0.82,1.178383,0.0,0.2512215,4.993685,0.08577377,0.8224696,0.306976,-0.01907705,0.1376907,0.9902915,0.06966931,-0.0006451238,-0.1460492,-0.9868209,-0.004488252,1.473946,4.992487,10,0,0,0
0,0,1,0,1,24,19,0.876,1.178383,0.0,0.2512215,4.993685,0.08581443,0.8229566,0.3071285,-0.01914097,0.1382645,0.9902104,0.06996058,-0.0005831493,-0.1450249,-0.9869514,-0.004751086,1.477155,4.99231,10,0,0,0
0,0,1,0,1,24,20,0.904,1.178383,0.0,0.2512215,4.993685,0.08587949,0.8230187,0.3072615,-0.01928337,0.1373759,0.9903313,0.0695287,-0.0003539425,-0.1436974,-0.9871761,-0.00535059,1.472947,4.992541,10,1,1,0
0,0,1,0,1,25,1,0.0,1.178383,0.1256108,-0.1256505,4.996843,0.08587949,0.8230187,0.3072615,-0.01928337,0.1373759,0.9903313,0.0695287,-0.0003539425,-0.1436974,-0.9871761,-0.00535059,1.472947,4.992541,-1,0,0,0
0,0,1,0,1,25,2,0.013,1.178383,0.1256108,-0.1256505,4.996843,0.08298684,0.7494011,0.3220713,-0.009116199,-0.1630036,0.9865834,-0.07910496,0.02123034,-0.2041856,-0.9754998,0.0411124,0.0006587505,4.853853,-1,0,0,0
0,0,1,0,1,25,3,0.055,1.178383,0.1256108,-0.1256505,4.996843,0.08255336,0.7376001,0.3228028,-0.01401112,-0.1951846,0.9806665,-0.09441257,0.02744166,-0.2086198,-0.9730421,0.01840641,-0.156011,4.812577,-1,0,0,0
0,0,1,0,1,25,4,0.111,1.178383,0.1256108,-0.1256505,4.996843,0.08217394,0.7293923,0.3235297,-0.01631808,-0.2222349,0.9748566,-0.1073564,0.03234674,-0.2162285,-0.9698833,0.007672563,-0.2852373,4.774307,-1,0,0,0
0,0,1,0,1,25,5,0.152,1.178383,0.1256108,-0.1256505,4.996843,0.0825385,0.7323446,0.3238664,-0.01654503,-0.2061994,0.9783701,-0.0995295,0.03014667,-0.2112589,-0.9718821,0.006895013,-0.2103941,4.796951,-1,0,0,0
0,0,1,0,1,25,6,0.208,1.178383,0.1256108,-0.1256505,4.996843,0.0831531,0.7416992,0.3247221,-0.02117435,-0.1631835,0.9863685,-0.07799006,0.0270797,-0.2030275,-0.9756865,-0.01403464,-0.007293701,4.852035,-1,0,0,0
0,0,1,0,1,25,7,0.264,1.178383,0.1256108,-0.1256505,4.996843,0.08401833,0.757906,0.3246701,-0.01923816,-0.08669974,0.9960487,-0.0407347,0.01778555,-0.1919229,-0.9804029,-0.004901312,0.357176,4.928451,-1,0,0,0
0,0,1,0,1,25,8,0.306,1.178383,0.1256108,-0.1256505,4.996843,0.0855297,0.7727594,0.3232407,-0.01435854,-0.01272654,0.9998159,-0.004972254,0.008204772,-0.1793976,-0.9837299,0.01870708,0.7135319,4.976243,-1,0,0,0
0,0,1,0,1,25,9,0.361,1.178383,0.1256108,-0.1256505,4.996843,0.08912705,0.7890125,0.32201,0.01132165,0.04112422,0.9990899,0.01933781,-0.009005642,-0.1663699,-0.9858327,0.1420608,0.9812863,4.993194,39,0,0,0
0,0,1,0,1,25,10,0.403,1.178383,0.1256108,-0.1256505,4.996843,0.09066635,0.7974433,0.3212092,0.01481646,0.05448281,0.9984048,0.02571651,-0.01167362,-0.1598421,-0.9867385,0.1600299,1.052506,4.995262,32,0,0,0
0,0,1,0,1,25,11,0.459,1.178383,0.1256108,-0.1256505,4.996843,0.09129464,0.8039907,0.3198695,0.01182618,0.06639353,0.9977234,0.03183279,-0.01117851,-0.1606452,-0.9864354,0.146735,1.115239,4.997127,32,0,0,0
0,0,1,0,1,25,12,0.514,1.178383,0.1256108,-0.1256505,4.996843,0.09140186,0.8054772,0.3195108,0.007251705,0.05908344,0.9982267,0.02861872,-0.008222834,-0.1569391,-0.9871593,0.1253822,1.082333,4.997042,32,0,0,0
0,0,1,0,1,25,13,0.556,1.178383,0.1256108,-0.1256505,4.996843,0.09134362,0.8061067,0.3189369,0.004955664,0.0640263,0.9979359,0.03125734,-0.007417904,-0.1550512,-0.987384,0.1145785,1.106297,4.997808,32,0,0,0
0,0,1,0,1,25,14,0.611,1.178383,0.1256108,-0.1256505,4.996843,0.09151727,0.8051661,0.3189055,0.005882141,0.06090699,0.9981261,0.02964677,-0.007616553,-0.1544997,-0.9875185,0.1190884,1.090653,4.997386,32,0,0,0
0,0,1,0,1,25,15,0.653,1.178383,0.1256108,-0.1256505,4.996843,0.09167057,0.8041343,0.3189904,0.005354346,0.05748454,0.998332,0.02800389,-0.007054292,-0.1532231,-0.9877695,0.1167603,1.073499,4.997035,32,0,0,0
0,0,1,0,1,25,16,0.696,1.178383,0.1256108,-0.1256505,4.996843,0.09180498,0.8035757,0.31884,0.006506232,0.05904832,0.9982339,0.02868179,-0.007771329,-0.1541685,-0.9875976,0.1222965,1.080306,4.997071,32,1,1,0
0,0,1,0,2,1,1,0.0,1.178383,-0.1254918,-0.2512216,4.992108,0.09180498,0.8035757,0.31884,0.006506232,0.05904832,0.9982339,0.02868179,-0.007771329,-0.1541685,-0.9875976,0.1222965,1.080306,4.997071,-1,0,0,0
0,0,1,0,2,1,2,0.013,1.178383,-0.1254918,-0.2512216,4.992108,0.08866187,0.7340522,0.3069922,-0.02532309,-0.1526922,0.9879493,-0.07437946,0.0222045,-0.1250498,-0.9891093,-0.02807008,0.03018647,4.861146,-1,0,0,0
0,0,1,0,2,1,3,0.069,1.178383,-0.1254918,-0.2512216,4.992108,0.08905342,0.7307537,0.3090247,-0.01380071,-0.1818967,0.9832208,-0.08954413,0.01927306,-0.1352825,-0.9865643,0.02564335,-0.1050062,4.826625,-1,0,0,0
0,0,1,0,2,1,4,0.125,1.178383,-0.1254918,-0.2512216,4.992108,0.08931226,0.728649,0.3093018,-0.01514949,-0.1923151,0.9812163,-0.09471212,0.02052979,-0.1338046,-0.9862579,0.01977567,-0.1540831,4.813114,-1,0,0,0
0,0,1,0,2,1,5,0.167,1.178383,-0.1254918,-0.2512216,4.992108,0.0894087,0.7266628,0.3093834,-0.01403636,-0.1998327,0.9797295,-0.09848628,0.0208736,-0.1375812,-0.985361,0.02503143,-0.1898631,4.80288,-1,0,0,0
0,0,1,0,2,1,6,0.222,1.178383,-0.1254918,-0.2512216,4.992108,0.0893831,0.7273836,0.3093832,-0.01499788,-0.1951879,0.9806512,-0.09612227,0.02085461,-0.1358708,-0.985832,0.02056526,-0.1682371,4.809107,-1,0,0,0
0,0,1,0,2,1,7,0.264,1.178383,-0.1254918,-0.2512216,4.992108,0.08834573,0.7378881,0.3092535,-0.02995421,-0.1414641,0.9894901,-0.06845363,0.02385473,-0.1259872,-0.9893798,-0.04983708,0.0852952,4.873905,-1,0,0,0
0,0,1,0,2,1,8,0.32,1.178383,-0.1254918,-0.2512216,4.992108,0.08662845,0.7602128,0.3078073,-0.04665935,-0.03553816,0.9982785,-0.01503717,0.02519203,-0.1124905,-0.9932196,-0.1308834,0.5945446,4.961481,-1,0,0,0
0,0,1,0,2,1,9,0.376,1.178383,-0.1254918,-0.2512216,4.992108,0.08535931,0.7782478,0.3078747,-0.03629779,0.01897705,0.9991608,0.01136368,0.01704281,-0.1061205,-0.9941423,-0.0846685,0.867141,4.98819,-1,0,0,0
0,0,1,0,2,1,10,0.418,1.178383,-0.1254918,-0.2512216,4.992108,0.08400048,0.786571,0.3086412,-0.03197164,0.03286847,0.9989482,0.01806625,0.01412508,-0.1077547,-0.993913,-0.06591861,0.9406954,4.992836,-1,0,0,0
0,0,1,0,2,1,11,0.473,1.178383,-0.1254918,-0.2512216,4.992108,0.08220828,0.7927814,0.3098296,-0.0360095,0.03658983,0.9986814,0.02007652,0.01600759,-0.1040715,-0.9942383,-0.08667801,0.9643895,4.993693,37,0,0,0
0,0,1,0,2,1,12,0.515,1.178383,-0.1254918,-0.2512216,4.992108,0.08096534,0.7966349,0.3100218,-0.04009069,0.04960381,0.997964,0.02676403,0.01736875,-0.1038481,-0.9940813,-0.1072797,1.029549,4.995942,30,0,0,0
0,0,1,0,2,1,13,0.57,1.178383,-0.1254918,-0.2512216,4.992108,0.0801385,0.7987845,0.3101386,-0.04232105,0.04918114,0.9978929,0.02667298,0.01849665,-0.1039993,-0.9940476,-0.1185778,1.029712,4.995693,30,0,0,0
0,0,1,0,2,1,14,0.612,1.178383,-0.1254918,-0.2512216,4.992108,0.08020452,0.7995456,0.310213,-0.03908972,0.04555508,0.9981967,0.02467315,0.01711334,-0.1025181,-0.9942779,-0.1032709,1.013368,4.995449,-1,0,0,0
0,0,1,0,2,1,15,0.668,1.178383,-0.1254918,-0.2512216,4.992108,0.08018653,0.8006464,0.3099728,-0.03845662,0.0487006,0.9980728,0.02618101,0.01667778,-0.100984,-0.9944037,-0.1003731,1.029303,4.996077,-1,0,0,0
0,0,1,0,2,1,16,0.724,1.178383,-0.1254918,-0.2512216,4.992108,0.08025768,0.8006729,0.3098749,-0.03919412,0.04785965,0.9980848,0.02581106,0.01707007,-0.1016472,-0.9943391,-0.1037583,1.025373,4.995872,-1,0,0,0
0,0,1,0,2,1,17,0.766,1.178383,-0.1254918,-0.2512216,4.992108,0.08067467,0.8002287,0.3101323,-0.03847784,0.04560666,0.9982182,0.02464975,0.01683186,-0.1014817,-0.9943895,-0.09993192,1.014296,4.995551,-1,0,0,0
0,0,1,0,2,1,18,0.822,1.178383,-0.1254918,-0.2512216,4.992108,0.0813518,0.7991934,0.3107847,-0.03613227,0.04243842,0.9984455,0.02294707,0.01583275,-0.1011348,-0.994482,-0.08816855,0.9983001,4.995152,-1,0,0,0
0,0,1,0,2,1,19,0.863,1.178383,-0.1254918,-0.2512216,4.992108,0.08159041,0.798449,0.3110413,-0.03554968,0.04093683,0.9985291,0.02217386,0.01561288,-0.1013892,-0.9944772,-0.08516391,0.9904731,4.994882,-1,0,0,0
0,0,1,0,2,1,20,0.919,1.178383,-0.1254918,-0.2512216,4.992108,0.08168711,0.797862,0.3109789,-0.03545162,0.03996472,0.998572,0.0216763,0.0156252,-0.1008414,-0.9945437,-0.08459486,0.9853122,4.994672,-1,0,0,0
0,0,1,0,2,1,21,0.975,1.178383,-0.1254918,-0.2512216,4.992108,0.08137732,0.7975009,0.3108532,-0.03709203,0.03863192,0.9985648,0.02109803,0.01650603,-0.1009713,-0.9945287,-0.09258876,0.9786893,4.994242,37,0,0,0
0,0,1,0,2,1,22,1.016,1.178383,-0.1254918,-0.2512216,4.992108,0.08115835,0.7972981,0.3109205,-0.03730465,0.03804915,0.9985793,0.02082094,0.01663841,-0.1011056,-0.9945186,-0.09379411,0.9757421,4.994088,37,0,0,0
0,0,1,0,2,1,23,1.072,1.178383,-0.1254918,-0.2512216,4.992108,0.08090171,0.7971439,0.3111607,-0.03786219,0.03690763,0.9986011,0.02027388,0.01698201,-0.1006892,-0.9945664,-0.0966409,0.9702104,4.993782,37,0,0,0
0,0,1,0,2,1,24,1.114,1.178383,-0.1254918,-0.2512216,4.992108,0.08046505,0.796886,0.3113305,-0.03950924,0.03543697,0.9985906,0.01962823,0.01787229,-0.1008654,-0.9945459,-0.1047764,0.9630343,4.993282,37,0,0,0
0,0,1,0,2,1,25,1.169,1.178383,-0.1254918,-0.2512216,4.992108,0.08015852,0.7966375,0.3114309,-0.04019987,0.03493088,0.9985809,0.01941332,0.01823939,-0.1009756,-0.9945322,-0.1083107,0.9604042,4.993082,37,0,0,0
0,0,1,0,2,1,26,1.225,1.178383,-0.1254918,-0.2512216,4.992108,0.08000252,0.7968084,0.3111895,-0.04103845,0.03627365,0.9984989,0.02011639,0.01859777,-0.100551,-0.9945547,-0.1124328,0.9669009,4.993299,37,0,0,0
0,0,1,0,2,1,27,1.239,1.178383,-0.1254918,-0.2512216,4.992108,0.07992564,0.7968954,0.3110149,-0.04152365,0.03681298,0.9984591,0.02041421,0.01880706,-0.1008044,-0.994519,-0.1148027,0.9695327,4.993366,37,1,1,0
0,0,1,0,2,2,1,0.0,1.178383,0.1254918,0.2512215,4.992108,0.07992564,0.7968954,0.3110149,-0.04152365,0.03681298,0.9984591,0.02041421,0.01880706,-0.1008044,-0.994519,-0.1148027,0.9695327,4.993366,-1,0,0,0
0,0,1,0,2,2,2,0.054,1.178383,0.1254918,0.2512215,4.992108,0.08192407,0.7406128,0.3164701,-0.02383245,-0.1924253,0.9810222,-0.09379977,0.02627753,-0.1486463,-0.984081,-0.02739606,-0.1420473,4.816447,-1,0,0,0
0,0,1,0,2,2,3,0.096,1.178383,0.1254918,0.2512215,4.992108,0.08250988,0.7382857,0.3173169,-0.01538627,-0.2015845,0.9793503,-0.09895138,0.02309743,-0.1517497,-0.9831822,0.01201698,-0.1852826,4.804253,-1,0,0,0
0,0,1,0,2,2,4,0.152,1.178383,0.1254918,0.2512215,4.992108,0.08251224,0.7390391,0.3180219,-0.01125727,-0.1999317,0.9797451,-0.09839814,0.02110031,-0.1535893,-0.9829969,0.03093882,-0.1769171,4.806573,-1,0,0,0
0,0,1,0,2,2,5,0.207,1.178383,0.1254918,0.2512215,4.992108,0.08174058,0.7409242,0.3185399,-0.01605366,-0.1941864,0.9808333,-0.09517923,0.02289702,-0.1522595,-0.9834805,0.008153223,-0.1491948,4.814521,-1,0,0,0
0,0,1,0,2,2,6,0.249,1.178383,0.1254918,0.2512215,4.992108,0.08128199,0.7443842,0.3191855,-0.01768259,-0.182049,0.9831305,-0.08902936,0.02255087,-0.1500393,-0.9844052,0.0001421273,-0.09098136,4.830462,-1,0,0,0
0,0,1,0,2,2,7,0.305,1.178383,0.1254918,0.2512215,4.992108,0.08129401,0.7587702,0.3181525,-0.02704,-0.1061707,0.9939802,-0.05085269,0.02058897,-0.1347033,-0.9893661,-0.04368103,0.2680645,4.912188,-1,0,0,0
0,0,1,0,2,2,8,0.347,1.178383,0.1254918,0.2512215,4.992108,0.08195981,0.774053,0.3165552,-0.02446698,-0.03903398,0.9989383,-0.01781999,0.01460482,-0.1262901,-0.9917257,-0.03184193,0.5924966,4.962855,-1,0,0,0
