manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,23,1,0.0,1.173688,0.0,0.0,5.0,0.007504226,0.8450648,0.3498916,-0.05376586,0.1320822,0.9897795,0.06901537,0.01863099,-0.1222887,-0.9899168,-0.244391,1.463875,4.987048,-1,0,0,0
1,0,1,3,1,23,2,0.023,1.173688,0.0,0.0,5.0,0.01664752,0.7635626,0.3684796,-0.01149993,-0.1745643,0.9845786,-0.08541988,0.02035042,-0.1666604,-0.9820966,-0.03565177,-0.03031951,4.846137,-1,0,0,0
1,0,1,3,1,23,3,0.062,1.173688,0.0,0.0,5.0,0.01888359,0.7490229,0.3713809,0.004284557,-0.2237444,0.9746385,-0.1112435,0.01748335,-0.1730347,-0.9784571,0.03826823,-0.2632646,4.780941,-1,0,0,0
1,0,1,3,1,23,4,0.116,1.173688,0.0,0.0,5.0,0.01913735,0.7452049,0.3710318,-0.01333117,-0.240368,0.9705903,-0.1182039,0.02706829,-0.1676505,-0.9783601,-0.04109727,-0.3408564,4.756477,-1,0,0,0
1,0,1,3,1,23,5,0.17,1.173688,0.0,0.0,5.0,0.01938077,0.7553888,0.370289,-0.006446529,-0.1963694,0.9805088,-0.0967425,0.01965936,-0.1660669,-0.9811606,-0.009863805,-0.1354378,4.818351,-1,0,0,0
1,0,1,3,1,23,6,0.212,1.173688,0.0,0.0,5.0,0.01932131,0.7671017,0.3699464,-0.005728308,-0.1568485,0.987606,-0.07726663,0.01506104,-0.1548898,-0.9847904,-0.00676042,0.05295026,4.866644,-1,0,0,0
1,0,1,3,1,23,7,0.267,1.173688,0.0,0.0,5.0,0.01899715,0.7851306,0.3685487,-0.003683355,-0.0750327,0.9971743,-0.03688071,0.007257957,-0.1446492,-0.9887688,0.002103571,0.4409956,4.942055,-1,0,0,0
1,0,1,3,1,23,8,0.309,1.173688,0.0,0.0,5.0,0.01851641,0.7999818,0.3657743,-0.008306243,-0.007807063,0.999935,-0.00332367,0.004630361,-0.1314727,-0.9913034,-0.01982052,0.7639489,4.98091,-1,0,0,0
1,0,1,3,1,23,9,0.363,1.173688,0.0,0.0,5.0,0.01840707,0.815885,0.3617521,0.006026064,0.05542441,0.9984447,0.0270896,-0.006618379,-0.1308919,-0.9910043,0.04638999,1.073256,4.998178,-1,0,0,0
1,0,1,3,1,23,10,0.42,1.173688,0.0,0.0,5.0,0.01759463,0.8247499,0.3593931,0.003936455,0.0686513,0.9976329,0.03379166,-0.0064536,-0.1309768,-0.9907883,0.03590377,1.144059,4.999558,-1,0,0,0
1,0,1,3,1,23,11,0.461,1.173688,0.0,0.0,5.0,0.0170205,0.8280976,0.3584733,-0.002562849,0.07450213,0.9972175,0.03712697,-0.003578804,-0.1300224,-0.9908093,0.00509195,1.174861,4.999934,-1,0,0,0
1,0,1,3,1,23,12,0.516,1.173688,0.0,0.0,5.0,0.01714302,0.830946,0.3579739,0.002788471,0.08895164,0.9960321,0.04395539,-0.007204339,-0.1306137,-0.9904323,0.03013791,1.24548,4.999702,-1,0,0,0
1,0,1,3,1,23,13,0.559,1.173688,0.0,0.0,5.0,0.01712518,0.8308629,0.3580854,0.001843669,0.08285466,0.9965599,0.04100302,-0.006227707,-0.1280205,-0.990904,0.0257127,1.216787,4.999906,12,0,0,0
1,0,1,3,1,23,14,0.613,1.173688,0.0,0.0,5.0,0.01668882,0.8312038,0.3576121,-0.0009915913,0.08249643,0.9965909,0.04100246,-0.004833683,-0.1288947,-0.9907985,0.01206976,1.215491,4.999961,12,0,0,0
1,0,1,3,1,23,15,0.67,1.173688,0.0,0.0,5.0,0.01653073,0.831453,0.3573412,-0.002189704,0.08303889,0.9965439,0.04135213,-0.004248546,-0.1282786,-0.9908665,0.006329504,1.218308,4.999963,12,0,0,0
1,0,1,3,1,23,16,0.711,1.173688,0.0,0.0,5.0,0.01646762,0.8314211,0.3572529,-0.003317362,0.08351841,0.9965007,0.04166355,-0.003713734,-0.1281342,-0.9908744,0.001012003,1.220534,4.999958,12,0,0,0
1,0,1,3,1,23,17,0.766,1.173688,0.0,0.0,5.0,0.01659985,0.8311707,0.3574342,-0.002632099,0.08281499,0.9965615,0.0412719,-0.003987397,-0.1276263,-0.9909552,0.00433807,1.216969,4.999969,12,0,0,0
1,0,1,3,1,23,18,0.789,1.173688,0.0,0.0,5.0,0.01666985,0.8310906,0.3575259,-0.002135769,0.08330616,0.9965217,0.04148629,-0.004246384,-0.1271761,-0.9910031,0.006720082,1.219184,4.999959,12,1,1,0
1,0,1,3,1,24,1,0.0,1.173688,0.2509043,0.2512217,4.987378,0.01666985,0.8310906,0.3575259,-0.002135769,0.08330616,0.9965217,0.04148629,-0.004246384,-0.1271761,-0.9910031,0.006720082,1.219184,4.999959,-1,0,0,0
1,0,1,3,1,24,2,0.036,1.173688,0.2509043,0.2512217,4.987378,0.01898388,0.7680234,0.3692726,-0.006872443,-0.1762138,0.9843279,-0.08670699,0.01783064,-0.162462,-0.9827361,-0.01226848,-0.03330678,4.845493,-1,0,0,0
1,0,1,3,1,24,3,0.089,1.173688,0.2509043,0.2512217,4.987378,0.01920979,0.7553863,0.3710698,0.008106675,-0.225824,0.9741344,-0.1124908,0.01669226,-0.1809908,-0.9768877,0.05589838,-0.2666315,4.779736,-1,0,0,0
1,0,1,3,1,24,4,0.143,1.173688,0.2509043,0.2512217,4.987378,0.01834173,0.7517571,0.3705857,-0.002713293,-0.2472762,0.9689413,-0.1223077,0.02387865,-0.1794265,-0.9758467,0.006082155,-0.3655202,4.74859,-1,0,0,0
1,0,1,3,1,24,5,0.185,1.173688,0.2509043,0.2512217,4.987378,0.01810693,0.7563815,0.3699868,-0.001418285,-0.2168026,0.9762145,-0.1071472,0.02030423,-0.1786817,-0.9778447,0.01168187,-0.2257689,4.792395,-1,0,0,0
1,0,1,3,1,24,6,0.24,1.173688,0.2509043,0.2512217,4.987378,0.01821345,0.7684631,0.3693959,-0.002951283,-0.1695771,0.9855125,-0.08367339,0.01557277,-0.165235,-0.9825751,0.004786223,-0.003048837,4.853107,-1,0,0,0
1,0,1,3,1,24,7,0.296,1.173688,0.2509043,0.2512217,4.987378,0.01896683,0.7882574,0.36765,-0.003180929,-0.06964486,0.9975668,-0.03425258,0.006585774,-0.1437231,-0.9890031,0.004367216,0.468606,4.946215,-1,0,0,0
1,0,1,3,1,24,8,0.337,1.173688,0.2509043,0.2512217,4.987378,0.02078767,0.8047739,0.3650531,0.01258687,0.005628433,0.9999049,0.001960902,-0.00660941,-0.1316971,-0.991266,0.078953,0.8307835,4.985724,-1,0,0,0
1,0,1,3,1,24,9,0.392,1.173688,0.2509043,0.2512217,4.987378,0.02378345,0.8250724,0.3614371,0.03948656,0.09036018,0.9951261,0.04257671,-0.024984,-0.1182513,-0.9917559,0.2076619,1.245856,4.995476,-1,0,0,0
1,0,1,3,1,24,10,0.434,1.173688,0.2509043,0.2512217,4.987378,0.02561692,0.8372226,0.3589558,0.05376183,0.1352398,0.9893532,0.06433944,-0.03440649,-0.1121583,-0.9910082,0.277,1.469585,4.985037,-1,0,0,0
1,0,1,3,1,24,11,0.491,1.173688,0.2509043,0.2512217,4.987378,0.02648622,0.8464718,0.3569025,0.05324921,0.148961,0.9874083,0.07133255,-0.03474939,-0.1094294,-0.9908226,0.2758299,1.543994,4.980521,4,0,0,0
1,0,1,3,1,24,12,0.545,1.173688,0.2509043,0.2512217,4.987378,0.02700031,0.8499676,0.3566244,0.0539129,0.1437714,0.9881413,0.06886625,-0.03444997,-0.1045763,-0.9915314,0.279346,1.522907,4.981736,4,0,0,0
1,0,1,3,1,24,13,0.587,1.173688,0.2509043,0.2512217,4.987378,0.02659851,0.8492183,0.3567975,0.05096179,0.1442188,0.9882327,0.06913806,-0.03322028,-0.1077212,-0.9912177,0.2651357,1.524264,4.982425,4,0,0,0
1,0,1,3,1,24,14,0.643,1.173688,0.2509043,0.2512217,4.987378,0.02645094,0.8489285,0.3569744,0.05001502,0.1409277,0.9887557,0.0675353,-0.03257487,-0.1078702,-0.9913334,0.2604872,1.508374,4.983679,4,0,0,0
1,0,1,3,1,24,15,0.683,1.173688,0.2509043,0.2512217,4.987378,0.02616634,0.8475486,0.3574093,0.04865873,0.1297584,0.990351,0.06199011,-0.03133257,-0.1087474,-0.9916398,0.2536356,1.454142,4.987092,4,0,0,0
1,0,1,3,1,24,16,0.741,1.173688,0.2509043,0.2512217,4.987378,0.02596674,0.8466083,0.357543,0.04761882,0.1293024,0.9904612,0.06180733,-0.03081019,-0.1090951,-0.9916294,0.2485633,1.451039,4.987504,4,0,0,0
1,0,1,3,1,24,17,0.796,1.173688,0.2509043,0.2512217,4.987378,0.02592919,0.8457989,0.3577473,0.04790477,0.1273582,0.9906993,0.06081389,-0.03085514,-0.1092794,-0.9916691,0.2498197,1.441027,4.987935,4,0,0,0
1,0,1,3,1,24,18,0.837,1.173688,0.2509043,0.2512217,4.987378,0.02593352,0.8454835,0.3576847,0.0481352,0.1272836,0.9906977,0.06075777,-0.03097828,-0.1094822,-0.9916463,0.2509032,1.440369,4.987913,4,0,0,0
1,0,1,3,1,24,19,0.893,1.173688,0.2509043,0.2512217,4.987378,0.02593149,0.8452249,0.3577112,0.04811231,0.12678,0.9907634,0.06049482,-0.03096285,-0.1098804,-0.9916189,0.2507845,1.437732,4.988045,4,0,0,0
1,0,1,3,1,24,20,0.935,1.173688,0.2509043,0.2512217,4.987378,0.02619893,0.8453579,0.3577853,0.05007674,0.1292697,0.9903442,0.06163942,-0.03206987,-0.1096712,-0.9915364,0.260274,1.449607,4.986979,4,0,0,0
1,0,1,3,1,24,21,0.936,1.173688,0.2509043,0.2512217,4.987378,0.02631452,0.8454498,0.3577964,0.05034144,0.130239,0.9902038,0.06212208,-0.03223279,-0.1092924,-0.9915428,0.2616441,1.454274,4.986671,4,1,1,0
1,0,1,3,1,25,1,0.0,1.173688,-0.1254918,0.2512217,4.992108,0.02631452,0.8454498,0.3577964,0.05034144,0.130239,0.9902038,0.06212208,-0.03223279,-0.1092924,-0.9915428,0.2616441,1.454274,4.986671,-1,0,0,0
1,0,1,3,1,25,2,0.037,1.173688,-0.1254918,0.2512217,4.992108,0.01728195,0.7688084,0.367355,0.004392352,-0.1649099,0.9862989,-0.08194736,0.01162774,-0.1662248,-0.9826081,0.037281,0.01794839,4.858124,-1,0,0,0
1,0,1,3,1,25,3,0.077,1.173688,-0.1254918,0.2512217,4.992108,0.01715628,0.7755294,0.3669538,0.005613912,-0.1370472,0.9905486,-0.06823341,0.00836033,-0.1617557,-0.9844336,0.04278099,0.1499773,4.888315,-1,0,0,0
1,0,1,3,1,25,4,0.13,1.173688,-0.1254918,0.2512217,4.992108,0.01663969,0.7879755,0.3651861,-0.003026907,-0.08676702,0.996224,-0.04272769,0.007894859,-0.1471624,-0.9881575,0.00275801,0.390054,4.933962,-1,0,0,0
1,0,1,3,1,25,5,0.186,1.173688,-0.1254918,0.2512217,4.992108,0.01604258,0.8006041,0.3627888,-0.0008664108,-0.0401685,0.9991925,-0.0198153,0.003328927,-0.1443421,-0.9893239,0.01205133,0.6155622,4.965711,-1,0,0,0
1,0,1,3,1,25,6,0.227,1.173688,-0.1254918,0.2512217,4.992108,0.01538433,0.8097357,0.3614486,-8.998602e-05,-0.01077163,0.999942,-0.005326135,0.0008013388,-0.1405116,-0.9900644,0.01496865,0.7599773,4.980578,-1,0,0,0
1,0,1,3,1,25,7,0.282,1.173688,-0.1254918,0.2512217,4.992108,0.01408328,0.8248951,0.3585897,-0.01063895,0.0462369,0.9988738,0.02361261,0.002349696,-0.1265998,-0.99167,-0.03532339,1.039617,4.997302,-1,0,0,0
1,0,1,3,1,25,8,0.337,1.173688,-0.1254918,0.2512217,4.992108,0.0124275,0.8390024,0.3553379,-0.01453323,0.1012787,0.9947519,0.05121884,0.0008137922,-0.1261332,-0.9906899,-0.05540783,1.311731,4.998445,-1,0,0,0
1,0,1,3,1,25,9,0.379,1.173688,-0.1254918,0.2512217,4.992108,0.01141613,0.8461303,0.3532835,-0.0194113,0.1191977,0.9926808,0.06044898,0.002353198,-0.1219933,-0.9906856,-0.07935438,1.403519,4.995226,-1,0,0,0
1,0,1,3,1,25,10,0.434,1.173688,-0.1254918,0.2512217,4.992108,0.01022747,0.850323,0.3518917,-0.02360451,0.1246691,0.9919176,0.06344052,0.0040644,-0.1225839,-0.9904201,-0.1002289,1.433707,4.99353,-1,0,0,0
1,0,1,3,1,25,11,0.478,1.173688,-0.1254918,0.2512217,4.992108,0.01038723,0.8495476,0.3519899,-0.02299405,0.1217927,0.9922892,0.06195847,0.004069572,-0.1204841,-0.9907715,-0.09718641,1.419334,4.994241,1,0,0,0
1,0,1,3,1,25,12,0.531,1.173688,-0.1254918,0.2512217,4.992108,0.01068931,0.8487547,0.3520837,-0.02078017,0.1209751,0.992438,0.06141369,0.003058192,-0.1198391,-0.9908873,-0.08651889,1.414668,4.99464,1,0,0,0
1,0,1,3,1,25,13,0.573,1.173688,-0.1254918,0.2512217,4.992108,0.01091543,0.848084,0.3520494,-0.02041283,0.1190117,0.992683,0.06040929,0.003035961,-0.1191486,-0.9910324,-0.08456079,1.404733,4.99509,1,0,0,0
1,0,1,3,1,25,14,0.629,1.173688,-0.1254918,0.2512217,4.992108,0.01127393,0.8474942,0.3515115,-0.02024433,0.1235173,0.9921359,0.06264355,0.002798849,-0.1173015,-0.9911147,-0.08345947,1.425494,4.994215,1,0,0,0
1,0,1,3,1,25,15,0.685,1.173688,-0.1254918,0.2512217,4.992108,0.01111929,0.8476954,0.350849,-0.02364259,0.1289142,0.9913739,0.065538,0.004222671,-0.1165212,-0.9910145,-0.0995807,1.451301,4.992688,1,0,0,0
1,0,1,3,1,25,16,0.726,1.173688,-0.1254918,0.2512217,4.992108,0.01085145,0.8477729,0.350693,-0.02510003,0.1301215,0.9911803,0.06622892,0.004856237,-0.1168346,-0.9909288,-0.1066883,1.457113,4.992246,1,0,0,0
1,0,1,3,1,25,17,0.763,1.173688,-0.1254918,0.2512217,4.992108,0.01074187,0.8476479,0.3507835,-0.02566049,0.1307211,0.9910871,0.06655475,0.005190312,-0.1154886,-0.9910631,-0.1094262,1.459815,4.992046,1,1,1,0
1,0,1,3,2,1,1,0.0,1.173688,0.0,0.1256505,4.998421,0.01074187,0.8476479,0.3507835,-0.02566049,0.1307211,0.9910871,0.06655475,0.005190312,-0.1154886,-0.9910631,-0.1094262,1.459815,4.992046,-1,0,0,0
1,0,1,3,2,1,2,0.052,1.173688,0.0,0.1256505,4.998421,0.03423726,0.778719,0.3273006,-0.002437063,-0.1749775,0.9845694,-0.08687995,0.01292913,-0.1328904,-0.9872309,0.02304822,-0.02463692,4.847653,-1,0,0,0
1,0,1,3,2,1,3,0.091,1.173688,0.0,0.1256505,4.998421,0.03373881,0.7789791,0.3267746,-0.005002383,-0.1712875,0.9852084,-0.08485951,0.01395243,-0.132871,-0.9873953,0.0107624,-0.007760227,4.851927,-1,0,0,0
1,0,1,3,2,1,4,0.145,1.173688,0.0,0.1256505,4.998421,0.03356169,0.7804926,0.3263899,-0.004368335,-0.156001,0.9877473,-0.07726146,0.01253172,-0.1320076,-0.9881536,0.01347189,0.06305039,4.869,-1,0,0,0
1,0,1,3,2,1,5,0.191,1.173688,0.0,0.1256505,4.998421,0.03370819,0.7808071,0.3265764,-0.002948398,-0.1567657,0.9876314,-0.07772685,0.01195095,-0.132944,-0.9879988,0.02014985,0.0599131,4.868244,-1,0,0,0
1,0,1,3,2,1,6,0.244,1.173688,0.0,0.1256505,4.998421,0.03431885,0.7837085,0.326575,9.911321e-05,-0.1388013,0.9903203,-0.06900656,0.008830039,-0.1273235,-0.9894184,0.03477529,0.1445006,4.887199,-1,0,0,0
1,0,1,3,2,1,7,0.299,1.173688,0.0,0.1256505,4.998421,0.0345023,0.7925994,0.3251359,-0.009042398,-0.07597235,0.9970689,-0.03730015,0.008616094,-0.1082544,-0.9933859,-0.007368147,0.4408126,4.942022,-1,0,0,0
1,0,1,3,2,1,8,0.34,1.173688,0.0,0.1256505,4.998421,0.03448836,0.805576,0.3227324,-0.01252883,0.01727119,0.9997724,0.009199527,0.005403526,-0.09634578,-0.9952908,-0.02400144,0.8862051,4.990086,-1,0,0,0
1,0,1,3,2,1,9,0.396,1.173688,0.0,0.1256505,4.998421,0.03389851,0.8202691,0.3207256,-0.003870574,0.0827833,0.99656,0.04140618,-0.002345262,-0.103029,-0.9938134,0.01572464,1.208969,4.999967,-1,0,0,0
1,0,1,3,2,1,10,0.439,1.173688,0.0,0.1256505,4.998421,0.03368723,0.8274364,0.3205949,0.000797024,0.08957513,0.9959797,0.04459225,-0.004653629,-0.0948469,-0.9944817,0.03743159,1.248253,4.999627,-1,0,0,0
1,0,1,3,2,1,11,0.493,1.173688,0.0,0.1256505,4.998421,0.03218532,0.8319876,0.3204496,0.002904223,0.09518354,0.9954555,0.0472661,-0.006177693,-0.09918443,-0.9939266,0.04583537,1.279357,4.99916,-1,0,0,0
1,0,1,3,2,1,12,0.548,1.173688,0.0,0.1256505,4.998421,0.03129465,0.8337696,0.3203481,0.0003205314,0.09822569,0.9951641,0.04893759,-0.004801735,-0.09428832,-0.9943298,0.03280159,1.295565,4.99898,-1,0,0,0
1,0,1,3,2,1,13,0.592,1.173688,0.0,0.1256505,4.998421,0.03060966,0.8342334,0.3201183,-0.004514236,0.1013114,0.9948445,0.05070669,-0.002563151,-0.0947688,-0.9942038,0.009379689,1.31069,4.998766,7,0,0,0
1,0,1,3,2,1,14,0.645,1.173688,0.0,0.1256505,4.998421,0.03062617,0.8346919,0.3199244,-0.003914386,0.1035085,0.9946209,0.05177834,-0.00292775,-0.09401649,-0.9942189,0.01221335,1.321584,4.998507,7,0,0,0
1,0,1,3,2,1,15,0.688,1.173688,0.0,0.1256505,4.998421,0.03052653,0.8349935,0.3196681,-0.005646262,0.1047771,0.9944797,0.0524941,-0.002125618,-0.09403688,-0.9941815,0.003962765,1.327935,4.998362,7,0,0,0
1,0,1,3,2,1,16,0.744,1.173688,0.0,0.1256505,4.998421,0.03057478,0.8351981,0.3194447,-0.005896666,0.1061822,0.9943292,0.05320846,-0.00206275,-0.09395159,-0.9941518,0.002828492,1.33483,4.998181,7,0,0,0
1,0,1,3,2,1,17,0.799,1.173688,0.0,0.1256505,4.998421,0.03079071,0.8351861,0.3194565,-0.005223328,0.1065347,0.9942952,0.0533532,-0.002409462,-0.09384701,-0.9941531,0.006212233,1.336488,4.998133,7,0,0,0
1,0,1,3,2,1,18,0.839,1.173688,0.0,0.1256505,4.998421,0.03089909,0.8351864,0.3194152,-0.005027684,0.1077126,0.9941694,0.05393249,-0.002570411,-0.09398988,-0.994108,0.007238813,1.342082,4.997975,7,0,0,0
1,0,1,3,2,1,19,0.893,1.173688,0.0,0.1256505,4.998421,0.03102067,0.835345,0.3192901,-0.004401195,0.1098838,0.9939347,0.05498918,-0.002973824,-0.09377815,-0.9940689,0.0103046,1.352559,4.997662,7,0,0,0
1,0,1,3,2,1,20,0.894,1.173688,0.0,0.1256505,4.998421,0.03109974,0.835332,0.3192408,-0.003474068,0.110605,0.9938584,0.05530694,-0.003457937,-0.09355908,-0.9940704,0.01474656,1.355973,4.997546,7,1,1,0
1,0,1,3,2,2,1,0.0,1.173688,-0.2512216,0.0,4.993685,0.03109974,0.835332,0.3192408,-0.003474068,0.110605,0.9938584,0.05530694,-0.003457937,-0.09355908,-0.9940704,0.01474656,1.355973,4.997546,-1,0,0,0
1,0,1,3,2,2,2,0.047,1.173688,-0.2512216,0.0,4.993685,0.03119939,0.7756692,0.3329037,-0.01182586,-0.1756967,0.9843733,-0.08640038,0.01866313,-0.144451,-0.985556,-0.02302292,-0.02991092,4.846317,-1,0,0,0
1,0,1,3,2,2,3,0.1,1.173688,-0.2512216,0.0,4.993685,0.03034363,0.765919,0.3339839,-0.01786223,-0.2223471,0.9748039,-0.1091313,0.02623743,-0.1541704,-0.9816484,-0.05121747,-0.2493451,4.785057,-1,0,0,0
1,0,1,3,2,2,4,0.143,1.173688,-0.2512216,0.0,4.993685,0.0292952,0.7629017,0.3344404,-0.0263063,-0.2472839,0.9685859,-0.1209284,0.03291449,-0.1578287,-0.979481,-0.09058146,-0.3639601,4.748244,-1,0,0,0
1,0,1,3,2,2,5,0.197,1.173688,-0.2512216,0.0,4.993685,0.02981547,0.7681046,0.3347195,-0.01665759,-0.2107904,0.9773893,-0.1034001,0.02477407,-0.1547828,-0.9822102,-0.04630625,-0.1951636,4.801185,-1,0,0,0
1,0,1,3,2,2,6,0.24,1.173688,-0.2512216,0.0,4.993685,0.03007529,0.7782158,0.3343128,-0.01998865,-0.1656314,0.9859852,-0.08086416,0.02164287,-0.1404491,-0.9865428,-0.06163163,0.01830745,4.857963,-1,0,0,0
1,0,1,3,2,2,7,0.295,1.173688,-0.2512216,0.0,4.993685,0.02988457,0.7983019,0.3314037,-0.02941294,-0.0507563,0.9982778,-0.02351557,0.01755249,-0.1156914,-0.9928517,-0.1064356,0.5630617,4.958122,-1,0,0,0
1,0,1,3,2,2,8,0.35,1.173688,-0.2512216,0.0,4.993685,0.02714195,0.8149241,0.3259294,-0.05558848,0.02370825,0.9981722,0.01478501,0.02636814,-0.1076373,-0.9937305,-0.2324373,0.9256335,4.987053,-1,0,0,0
1,0,1,3,2,2,9,0.392,1.173688,-0.2512216,0.0,4.993685,0.02537271,0.8213924,0.32361,-0.05221533,0.05278142,0.99724,0.02919302,0.02297285,-0.1129663,-0.9929041,-0.2191402,1.068556,4.993465,-1,0,0,0
1,0,1,3,2,2,10,0.447,1.173688,-0.2512216,0.0,4.993685,0.02416607,0.8245751,0.3225466,-0.04765208,0.06455027,0.9967761,0.0347988,0.02002513,-0.1134044,-0.9927374,-0.19923,1.127191,4.995499,-1,0,0,0
1,0,1,3,2,2,11,0.488,1.173688,-0.2512216,0.0,4.993685,0.02387115,0.8246906,0.3227714,-0.04595243,0.06354103,0.9969207,0.0341724,0.01928445,-0.112023,-0.9929307,-0.1915259,1.122532,4.99573,-1,0,0,0
1,0,1,3,2,2,12,0.545,1.173688,-0.2512216,0.0,4.993685,0.02362491,0.8237576,0.3229097,-0.04875627,0.05895365,0.9970694,0.03205121,0.0209295,-0.1122028,-0.9929478,-0.2048286,1.099992,4.994802,15,0,0,0
1,0,1,3,2,2,13,0.601,1.173688,-0.2512216,0.0,4.993685,0.02359739,0.823971,0.3226972,-0.04645878,0.06269692,0.9969507,0.03378129,0.01958263,-0.1120472,-0.9929355,-0.1941618,1.117841,4.995553,-1,0,0,0
1,0,1,3,2,2,14,0.642,1.173688,-0.2512216,0.0,4.993685,0.02317151,0.8237268,0.3222729,-0.05094505,0.06141883,0.9968111,0.0334062,0.02187431,-0.1123848,-0.9928622,-0.2156202,1.111612,4.994566,15,0,0,0
1,0,1,3,2,2,15,0.697,1.173688,-0.2512216,0.0,4.993685,0.02307566,0.823415,0.3220581,-0.05243747,0.06253959,0.996664,0.03404637,0.02255767,-0.1122773,-0.9928373,-0.222747,1.116596,4.994339,10,0,0,0
1,0,1,3,2,2,16,0.738,1.173688,-0.2512216,0.0,4.993685,0.02285984,0.8236305,0.3215684,-0.05632407,0.07098962,0.9958856,0.03845196,0.02405537,-0.1113373,-0.9927471,-0.2413968,1.156694,4.993982,10,0,0,0
1,0,1,3,2,2,17,0.76,1.173688,-0.2512216,0.0,4.993685,0.02279717,0.8245855,0.3208161,-0.05540632,0.0822688,0.9950688,0.04402719,0.0229606,-0.1116255,-0.9925091,-0.2374292,1.210977,4.994348,10,1,1,0
1,0,1,3,2,3,1,0.0,1.173688,0.1256505,0.0,4.998421,0.02279717,0.8245855,0.3208161,-0.05540632,0.0822688,0.9950688,0.04402719,0.0229606,-0.1116255,-0.9925091,-0.2374292,1.210977,4.994348,-1,0,0,0
1,0,1,3,2,3,2,0.037,1.173688,0.1256505,0.0,4.998421,0.03371324,0.7663399,0.3388954,0.000993507,-0.1821534,0.9832696,-0.09038904,0.01396476,-0.1574101,-0.9832888,0.03825786,-0.06688839,4.836686,-1,0,0,0
1,0,1,3,2,3,3,0.09,1.173688,0.1256505,0.0,4.998421,0.03574073,0.7591898,0.3409761,0.007145377,-0.2069613,0.978323,-0.1033667,0.01240229,-0.1524839,-0.9828073,0.06833647,-0.1849253,4.803885,-1,0,0,0
1,0,1,3,2,3,4,0.144,1.173688,0.1256505,0.0,4.998421,0.03542356,0.7611054,0.340695,-0.001836393,-0.2022111,0.9793403,-0.1004007,0.01579843,-0.1457056,-0.9840935,0.02704137,-0.161884,4.810877,-1,0,0,0
1,0,1,3,2,3,5,0.184,1.173688,0.1256505,0.0,4.998421,0.03492239,0.7664567,0.3401532,-0.005340118,-0.1769473,0.9842058,-0.08753566,0.01531622,-0.1419964,-0.9858702,0.01049081,-0.04309523,4.842995,-1,0,0,0
1,0,1,3,2,3,6,0.241,1.173688,0.1256505,0.0,4.998421,0.03475973,0.7768818,0.3393252,-0.005927792,-0.1343818,0.9909119,-0.06635458,0.01187934,-0.1323743,-0.988905,0.007533479,0.1596684,4.890568,-1,0,0,0
1,0,1,3,2,3,7,0.28,1.173688,0.1256505,0.0,4.998421,0.03489595,0.7876021,0.3380119,-0.002652319,-0.07861622,0.9969015,-0.03888114,0.006127288,-0.1221785,-0.9917274,0.02265346,0.4247279,4.939477,-1,0,0,0
1,0,1,3,2,3,8,0.338,1.173688,0.1256505,0.0,4.998421,0.03571417,0.8033127,0.3352327,0.01193266,-0.003091875,0.999924,-0.002216851,-0.005751002,-0.114134,-0.9934463,0.09116954,0.7889436,4.98224,-1,0,0,0
1,0,1,3,2,3,9,0.391,1.173688,0.1256505,0.0,4.998421,0.0363571,0.816887,0.3323939,0.02164228,0.0543078,0.9982897,0.02587457,-0.01362605,-0.1052527,-0.9940155,0.1374705,1.070615,4.996435,-1,0,0,0
1,0,1,3,2,3,10,0.433,1.173688,0.1256505,0.0,4.998421,0.03623363,0.8231364,0.3311882,0.02606088,0.07713494,0.99668,0.03697584,-0.01711097,-0.1072986,-0.9933917,0.1582461,1.184269,4.99747,-1,0,0,0
1,0,1,3,2,3,11,0.49,1.173688,0.1256505,0.0,4.998421,0.03658102,0.8285141,0.3303983,0.03273654,0.09243517,0.9951804,0.04431431,-0.02111953,-0.1040524,-0.9933596,0.1900565,1.261869,4.996003,-1,0,0,0
1,0,1,3,2,3,12,0.531,1.173688,0.1256505,0.0,4.998421,0.03622393,0.8287427,0.3305658,0.0306331,0.08554201,0.9958636,0.04100205,-0.01967397,-0.1032116,-0.9936193,0.1797552,1.229549,4.99668,-1,0,0,0
1,0,1,3,2,3,13,0.586,1.173688,0.1256505,0.0,4.998421,0.03574536,0.8287763,0.3307052,0.0286281,0.08604445,0.9958799,0.04135805,-0.01869649,-0.1030867,-0.9936363,0.1698855,1.231947,4.997011,13,0,0,0
1,0,1,3,2,3,14,0.642,1.173688,0.1256505,0.0,4.998421,0.0354064,0.8287631,0.3307835,0.02737366,0.08333172,0.9961458,0.04006492,-0.01794126,-0.1033561,-0.9936752,0.1636399,1.219135,4.997285,13,0,0,0
1,0,1,3,2,3,15,0.683,1.173688,0.1256505,0.0,4.998421,0.03525364,0.8288591,0.3307702,0.02636527,0.08341453,0.9961661,0.04017532,-0.01740392,-0.102378,-0.9937816,0.1587652,1.219625,4.99744,13,0,0,0
