manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,1,16,0.713,1.175729,0.1256108,0.1256505,4.996843,0.05953331,0.8493459,0.3582754,0.01666797,0.1038317,0.9944552,0.05128282,-0.01193609,-0.06935588,-0.9962015,0.1372713,1.333608,4.996329,8,0,0,0
1,0,1,4,2,1,17,0.722,1.175729,0.1256108,0.1256505,4.996843,0.05896821,0.8495992,0.3581427,0.01479922,0.1049653,0.9943658,0.05191674,-0.01103494,-0.06921218,-0.9961891,0.1280001,1.339216,4.996422,8,1,1,0
1,0,1,4,2,2,1,0.0,1.175729,0.1256505,0.0,4.998421,0.05896821,0.8495992,0.3581427,0.01479922,0.1049653,0.9943658,0.05191674,-0.01103494,-0.06921218,-0.9961891,0.1280001,1.339216,4.996422,-1,0,0,0
1,0,1,4,2,2,2,0.035,1.175729,0.1256505,0.0,4.998421,0.0472255,0.7695168,0.3570965,-0.004330862,-0.1677191,0.9858253,-0.08337453,0.01166311,-0.1125276,-0.9900759,0.02746627,0.004311144,4.854851,-1,0,0,0
1,0,1,4,2,2,3,0.077,1.175729,0.1256505,0.0,4.998421,0.04674644,0.7757815,0.3570795,-0.004209239,-0.150221,0.9886435,-0.07459914,0.01064084,-0.1131044,-0.9907215,0.027511,0.08929956,4.874996,-1,0,0,0
1,0,1,4,2,2,4,0.132,1.175729,0.1256505,0.0,4.998421,0.04670974,0.7800667,0.3572509,-0.004685104,-0.1449522,0.9894276,-0.07197953,0.01025508,-0.1087039,-0.9914117,0.02528761,0.1172884,4.8813,-1,0,0,0
1,0,1,4,2,2,5,0.189,1.175729,0.1256505,0.0,4.998421,0.04679599,0.7786612,0.3571424,-0.003455425,-0.1480988,0.9889665,-0.07360477,0.009953585,-0.1105526,-0.991091,0.03100099,0.1016904,4.877781,-1,0,0,0
1,0,1,4,2,2,6,0.23,1.175729,0.1256505,0.0,4.998421,0.04700325,0.776543,0.3575661,-0.0006041508,-0.156068,0.9877461,-0.07774432,0.009096954,-0.1120278,-0.9906174,0.04424386,0.06372172,4.868975,-1,0,0,0
1,0,1,4,2,2,7,0.285,1.175729,0.1256505,0.0,4.998421,0.04750937,0.7793624,0.3580645,-0.001579997,-0.1332324,0.9910836,-0.06629947,0.007911972,-0.1064751,-0.992071,0.04028044,0.1697868,4.89255,-1,0,0,0
1,0,1,4,2,2,8,0.328,1.175729,0.1256505,0.0,4.998421,0.04806725,0.7896443,0.3578358,-0.005409614,-0.07515326,0.9971573,-0.03716559,0.006329138,-0.09660039,-0.994609,0.0231954,0.4441112,4.942479,-1,0,0,0
1,0,1,4,2,2,9,0.385,1.175729,0.1256505,0.0,4.998421,0.05102826,0.8056487,0.3591115,0.02152085,-0.0168932,0.9996257,-0.009365104,-0.009973049,-0.08833896,-0.9959965,0.1504112,0.7276362,4.975364,-1,0,0,0
1,0,1,4,2,2,10,0.438,1.175729,0.1256505,0.0,4.998421,0.05186047,0.8208878,0.3597077,0.02265836,0.02451393,0.9994427,0.01128442,-0.01230134,-0.08230036,-0.9964678,0.1568447,0.9344696,4.99048,-1,0,0,0
1,0,1,4,2,2,11,0.48,1.175729,0.1256505,0.0,4.998421,0.05177408,0.8298364,0.3601951,0.0208124,0.04210893,0.9988962,0.02014697,-0.01208237,-0.08105782,-0.9964325,0.1483367,1.025208,4.994742,-1,0,0,0
1,0,1,4,2,2,12,0.535,1.175729,0.1256505,0.0,4.998421,0.05190682,0.8390009,0.3605733,0.0244818,0.06161257,0.9977999,0.02974211,-0.01467937,-0.08012766,-0.9962327,0.1656577,1.125274,4.996697,-1,0,0,0
1,0,1,4,2,2,13,0.589,1.175729,0.1256505,0.0,4.998421,0.05169014,0.8449753,0.3609591,0.02365814,0.07499029,0.9969036,0.03646697,-0.01477733,-0.0792578,-0.9960773,0.1617199,1.193742,4.99738,-1,0,0,0
1,0,1,4,2,2,14,0.629,1.175729,0.1256505,0.0,4.998421,0.05130299,0.8471923,0.3613884,0.02171253,0.07718819,0.9967801,0.03766454,-0.01383248,-0.0776144,-0.9961758,0.1522937,1.206215,4.997676,13,0,0,0
1,0,1,4,2,2,15,0.684,1.175729,0.1256505,0.0,4.998421,0.05096512,0.8477415,0.3615902,0.0240278,0.08078569,0.9964418,0.03934428,-0.01520224,-0.07947008,-0.9959445,0.1627486,1.223577,4.997295,13,0,0,0
1,0,1,4,2,2,16,0.685,1.175729,0.1256505,0.0,4.998421,0.05082307,0.8480874,0.3615695,0.02312971,0.08200676,0.9963633,0.03999477,-0.01479011,-0.07914451,-0.9959507,0.1584399,1.229645,4.997401,13,1,1,0
1,0,1,4,2,3,1,0.0,1.175729,-0.1256108,-0.1256505,4.996843,0.05082307,0.8480874,0.3615695,0.02312971,0.08200676,0.9963633,0.03999477,-0.01479011,-0.07914451,-0.9959507,0.1584399,1.229645,4.997401,-1,0,0,0
1,0,1,4,2,3,2,0.021,1.175729,-0.1256108,-0.1256505,4.996843,0.05226732,0.7687773,0.3322333,-0.01362775,-0.1737392,0.9846974,-0.08590198,0.01649697,-0.1107995,-0.9899859,-0.01021356,-0.02778673,4.8469,-1,0,0,0
1,0,1,4,2,3,3,0.077,1.175729,-0.1256108,-0.1256505,4.996843,0.05249607,0.7773229,0.333671,-0.01273341,-0.1453119,0.9893039,-0.07175915,0.01409423,-0.1060504,-0.9916679,-0.006015569,0.109596,4.879651,-1,0,0,0
1,0,1,4,2,3,4,0.134,1.175729,-0.1256108,-0.1256505,4.996843,0.05231468,0.7873853,0.3352667,-0.01152901,-0.1138241,0.993434,-0.05609401,0.01168118,-0.1040045,-0.992925,-0.0007926598,0.2630649,4.91143,-1,0,0,0
1,0,1,4,2,3,5,0.175,1.175729,-0.1256108,-0.1256505,4.996843,0.05199593,0.7960966,0.3366152,-0.009840284,-0.08939018,0.9959481,-0.04401181,0.009429978,-0.1011516,-0.9938523,0.006583296,0.3835633,4.932888,-1,0,0,0
1,0,1,4,2,3,6,0.231,1.175729,-0.1256108,-0.1256505,4.996843,0.05092725,0.8071092,0.337961,-0.01131746,-0.06377663,0.9979,-0.03118829,0.008790835,-0.09889511,-0.9945701,-0.00140715,0.5121924,4.952466,-1,0,0,0
1,0,1,4,2,3,7,0.272,1.175729,-0.1256108,-0.1256505,4.996843,0.04960547,0.8161266,0.3388826,-0.01361386,-0.03487334,0.999299,-0.01671182,0.008438586,-0.09525009,-0.9952773,-0.01348802,0.654506,4.970136,-1,0,0,0
1,0,1,4,2,3,8,0.328,1.175729,-0.1256108,-0.1256505,4.996843,0.04719379,0.8300631,0.3401108,-0.02184105,0.006354466,0.9997413,0.004105416,0.01060731,-0.08604356,-0.9962264,-0.05434951,0.8596063,4.988103,-1,0,0,0
1,0,1,4,2,3,9,0.37,1.175729,-0.1256108,-0.1256505,4.996843,0.04483659,0.8398013,0.3409697,-0.03009895,0.02785794,0.9991586,0.01511661,0.01386247,-0.08178936,-0.9964386,-0.0953259,0.9695281,4.993775,-1,0,0,0
1,0,1,4,2,3,10,0.424,1.175729,-0.1256108,-0.1256505,4.996843,0.04126885,0.849103,0.3421442,-0.03805465,0.05019967,0.998014,0.02664786,0.01682018,-0.08544947,-0.9958441,-0.1362142,1.083229,4.99678,-1,0,0,0
1,0,1,4,2,3,11,0.479,1.175729,-0.1256108,-0.1256505,4.996843,0.03944659,0.8541896,0.3438019,-0.04035699,0.06364941,0.997156,0.03346371,0.0173835,-0.08581019,-0.9955977,-0.1489001,1.151242,4.997544,-1,0,0,0
1,0,1,4,2,3,12,0.532,1.175729,-0.1256108,-0.1256505,4.996843,0.03934275,0.8544782,0.3453475,-0.03835451,0.06110667,0.9973941,0.032118,0.01647439,-0.08640833,-0.9956056,-0.1395616,1.13951,4.997686,-1,0,0,0
1,0,1,4,2,3,13,0.572,1.175729,-0.1256108,-0.1256505,4.996843,0.03943389,0.8552594,0.3461736,-0.03631735,0.06167338,0.9974355,0.0322981,0.01546337,-0.08551262,-0.9956934,-0.1299419,1.14289,4.997985,-1,0,0,0
1,0,1,4,2,3,14,0.63,1.175729,-0.1256108,-0.1256505,4.996843,0.03955332,0.856173,0.3468212,-0.03472832,0.06202437,0.9974703,0.03239542,0.01467673,-0.08487974,-0.9957563,-0.1223911,1.145404,4.998204,-1,0,0,0
1,0,1,4,2,3,15,0.682,1.175729,-0.1256108,-0.1256505,4.996843,0.03971697,0.8567687,0.3471721,-0.033785,0.06115473,0.9975563,0.03190457,0.01428016,-0.08372589,-0.9958756,-0.1178054,1.141902,4.998274,11,1,0,1
1,0,1,4,2,3,16,0.725,1.175729,-0.1256108,-0.1256505,4.996843,0.03981639,0.8571087,0.3474351,-0.03298549,0.06008283,0.9976482,0.03132066,0.01396053,-0.08263558,-0.9959897,-0.1139565,1.137205,4.998307,-1,0,0,0
1,0,1,4,2,3,17,0.78,1.175729,-0.1256108,-0.1256505,4.996843,0.03975897,0.8574516,0.3476313,-0.03443472,0.06069051,0.9975625,0.03167778,0.01467228,-0.08219331,-0.9960048,-0.1207729,1.140386,4.998186,11,0,0,0
1,0,1,4,2,3,18,0.822,1.175729,-0.1256108,-0.1256505,4.996843,0.03979737,0.8574817,0.3478138,-0.03501771,0.06056534,0.9975498,0.03164742,0.0149513,-0.0827236,-0.9959577,-0.1234454,1.13982,4.998113,11,0,0,0
1,0,1,4,2,3,19,0.878,1.175729,-0.1256108,-0.1256505,4.996843,0.04001479,0.857118,0.3483649,-0.03456373,0.05628275,0.9978164,0.02948202,0.01491987,-0.0821024,-0.996076,-0.1210416,1.119378,4.997884,11,0,0,0
1,0,1,4,2,3,20,0.932,1.175729,-0.1256108,-0.1256505,4.996843,0.04007846,0.8566663,0.3486057,-0.03279615,0.05607923,0.9978876,0.02931925,0.01402192,-0.08294586,-0.996024,-0.1127284,1.117956,4.998056,11,0,0,0
1,0,1,4,2,3,21,0.975,1.175729,-0.1256108,-0.1256505,4.996843,0.04005858,0.856153,0.3489468,-0.03265121,0.05393412,0.9980105,0.02824657,0.01403098,-0.08320587,-0.9960332,-0.1120375,1.107389,4.997886,-1,0,0,0
1,0,1,4,2,3,22,1.03,1.175729,-0.1256108,-0.1256505,4.996843,0.03990026,0.8552362,0.3493901,-0.03150069,0.05171772,0.9981648,0.02710444,0.01352573,-0.08407228,-0.9959992,-0.1067964,1.096082,4.997779,16,0,0,0
1,0,1,4,2,3,23,1.074,1.175729,-0.1256108,-0.1256505,4.996843,0.03950287,0.8538421,0.3499961,-0.03346749,0.04535239,0.9984103,0.02403369,0.01473912,-0.08548228,-0.9959407,-0.1162624,1.064922,4.996823,16,0,0,0
1,0,1,4,2,3,24,1.127,1.175729,-0.1256108,-0.1256505,4.996843,0.03940408,0.8530443,0.3504233,-0.03309006,0.04376184,0.9984939,0.02322999,0.01460984,-0.08586636,-0.9959286,-0.1145712,1.056678,4.996632,16,0,0,0
1,0,1,4,2,3,25,1.183,1.175729,-0.1256108,-0.1256505,4.996843,0.0394063,0.8525071,0.3508399,-0.03234198,0.04257208,0.9985698,0.02261055,0.01427834,-0.08628857,-0.9959112,-0.1110598,1.050567,4.996532,16,0,0,0
1,0,1,4,2,3,26,1.225,1.175729,-0.1256108,-0.1256505,4.996843,0.0393892,0.8525254,0.3510263,-0.03250795,0.0427447,0.998557,0.02270041,0.01435901,-0.0860526,-0.9959285,-0.1118451,1.051383,4.996539,16,0,0,0
1,0,1,4,2,3,27,1.281,1.175729,-0.1256108,-0.1256505,4.996843,0.03935857,0.8532202,0.3510885,-0.0322079,0.04616811,0.9984143,0.0243885,0.01407268,-0.08563753,-0.9959284,-0.1105153,1.068056,4.997037,16,0,0,0
1,0,1,4,2,3,28,1.281,1.175729,-0.1256108,-0.1256505,4.996843,0.03930162,0.8534971,0.3510256,-0.03265527,0.0474528,0.9983395,0.02504303,0.01425024,-0.08526199,-0.9959419,-0.1126712,1.074335,4.99715,16,1,1,0
1,0,1,4,2,4,1,0.0,1.175729,0.0,-0.2512216,4.993685,0.03930162,0.8534971,0.3510256,-0.03265527,0.0474528,0.9983395,0.02504303,0.01425024,-0.08526199,-0.9959419,-0.1126712,1.074335,4.99715,-1,0,0,0
1,0,1,4,2,4,2,0.034,1.175729,0.0,-0.2512216,4.993685,0.05077635,0.769994,0.3405202,-0.0066786,-0.1675184,0.9858463,-0.08299311,0.01374704,-0.1235442,-0.9887669,0.02019612,0.002954185,4.854552,-1,0,0,0
1,0,1,4,2,4,3,0.087,1.175729,0.0,-0.2512216,4.993685,0.05143198,0.7636781,0.3391394,-0.008424047,-0.1773901,0.9841046,-0.08777559,0.01559386,-0.1275065,-0.9878231,0.01288918,-0.04794049,4.841743,-1,0,0,0
1,0,1,4,2,4,4,0.127,1.175729,0.0,-0.2512216,4.993685,0.0519333,0.7636767,0.3392679,-0.00791535,-0.1774239,0.9841027,-0.08782887,0.01532129,-0.1272647,-0.9878538,0.01571925,-0.04806721,4.841702,-1,0,0,0
1,0,1,4,2,4,5,0.185,1.175729,0.0,-0.2512216,4.993685,0.05263979,0.7666984,0.3405275,-0.002922274,-0.1677095,0.9858322,-0.0832826,0.0121633,-0.1268029,-0.9883507,0.03926226,-0.001038551,4.853448,-1,0,0,0
1,0,1,4,2,4,6,0.239,1.175729,0.0,-0.2512216,4.993685,0.05340261,0.7736879,0.3425701,0.000352392,-0.1472505,0.9890991,-0.07329971,0.008807311,-0.1213404,-0.9898617,0.05501807,0.09864938,4.876884,-1,0,0,0
1,0,1,4,2,4,7,0.281,1.175729,0.0,-0.2512216,4.993685,0.0528253,0.7833391,0.3434847,-0.001906408,-0.1111257,0.9938045,-0.05516579,0.007380445,-0.1154051,-0.991758,0.04405963,0.2723826,4.913002,-1,0,0,0
1,0,1,4,2,4,8,0.336,1.175729,0.0,-0.2512216,4.993685,0.05231203,0.801622,0.3452618,0.0008614808,-0.05716054,0.9983646,-0.0284786,0.00257974,-0.1051706,-0.994043,0.05629027,0.5376599,4.955617,-1,0,0,0
1,0,1,4,2,4,9,0.392,1.175729,0.0,-0.2512216,4.993685,0.05217283,0.8196837,0.3472088,0.00783331,-0.007737111,0.9999394,-0.004227258,-0.00352663,-0.09614168,-0.9953524,0.08847973,0.7838227,4.981864,-1,0,0,0
1,0,1,4,2,4,10,0.433,1.175729,0.0,-0.2512216,4.993685,0.05146287,0.829676,0.3485712,0.00370992,0.01058589,0.9999371,0.005091846,-0.002351651,-0.09543118,-0.9954202,0.06868032,0.8788043,4.9892,-1,0,0,0
1,0,1,4,2,4,11,0.489,1.175729,0.0,-0.2512216,4.993685,0.05108649,0.8373858,0.3510062,0.0006042314,0.02176553,0.9997629,0.01080911,-0.001305014,-0.09226057,-0.9956754,0.05389191,0.9384422,4.992863,-1,0,0,0
1,0,1,4,2,4,12,0.531,1.175729,0.0,-0.2512216,4.993685,0.0506484,0.8396811,0.3529232,-0.001853507,0.02455777,0.9996967,0.01231217,-0.0002515439,-0.09560665,-0.995343,0.04204398,0.9536841,4.993752,-1,0,0,0
1,0,1,4,2,4,13,0.588,1.175729,0.0,-0.2512216,4.993685,0.05052211,0.8391913,0.3538355,-0.001711392,0.02038218,0.9997908,0.0102268,-0.0001187342,-0.09522867,-0.9954029,0.04258149,0.9337618,4.992725,22,0,0,0
1,0,1,4,2,4,14,0.642,1.175729,0.0,-0.2512216,4.993685,0.04939001,0.8406315,0.3548149,-0.005150485,0.02234192,0.9997371,0.01136993,0.001471127,-0.0977364,-0.9951463,0.0254928,0.9442934,4.993392,22,0,0,0
1,0,1,4,2,4,15,0.683,1.175729,0.0,-0.2512216,4.993685,0.04813552,0.8410389,0.3546947,-0.01104007,0.01945633,0.9997498,0.01022252,0.004541342,-0.09790117,-0.9951333,-0.003082037,0.9313015,4.992774,22,0,0,0
1,0,1,4,2,4,16,0.739,1.175729,0.0,-0.2512216,4.993685,0.0471206,0.8413532,0.3544044,-0.01357418,0.0226167,0.999652,0.01191902,0.005648952,-0.09780303,-0.9951184,-0.01587373,0.9463115,4.993535,22,0,0,0
1,0,1,4,2,4,17,0.78,1.175729,0.0,-0.2512216,4.993685,0.04633332,0.8414947,0.3543139,-0.01495226,0.02393953,0.9996016,0.01264955,0.006260703,-0.09854326,-0.9950327,-0.0230655,0.9526067,4.993823,22,0,0,0
1,0,1,4,2,4,18,0.836,1.175729,0.0,-0.2512216,4.993685,0.04570507,0.8417194,0.3542404,-0.0163745,0.02534463,0.9995447,0.01341374,0.00690956,-0.09777952,-0.9950937,-0.03030515,0.9593689,4.994114,22,0,0,0
1,0,1,4,2,4,19,0.878,1.175729,0.0,-0.2512216,4.993685,0.04537966,0.8418447,0.3543406,-0.01657045,0.02571001,0.9995321,0.01359965,0.007000027,-0.09698931,-0.9951679,-0.03154078,0.9611912,4.994195,22,0,0,0
1,0,1,4,2,4,20,0.879,1.175729,0.0,-0.2512216,4.993685,0.04533873,0.8418766,0.3543981,-0.01625942,0.02602199,0.9995291,0.01373831,0.006833184,-0.09676585,-0.9951889,-0.03013848,0.9626723,4.994274,22,1,1,0
1,0,1,4,2,5,1,0.0,1.175729,0.2511423,-0.1256505,4.992108,0.04533873,0.8418766,0.3543981,-0.01625942,0.02602199,0.9995291,0.01373831,0.006833184,-0.09676585,-0.9951889,-0.03013848,0.9626723,4.994274,-1,0,0,0
1,0,1,4,2,5,2,0.035,1.175729,0.2511423,-0.1256505,4.992108,0.04691606,0.7655504,0.3468921,-0.003633313,-0.1718549,0.9851156,-0.08534505,0.01258695,-0.1244955,-0.9884628,0.03031198,-0.01981872,4.848826,-1,0,0,0
1,0,1,4,2,5,3,0.074,1.175729,0.2511423,-0.1256505,4.992108,0.04724415,0.7610595,0.3467942,-0.002109475,-0.1824674,0.9832097,-0.09072255,0.01282957,-0.128026,-0.9875293,0.03761392,-0.07194459,4.835364,-1,0,0,0
1,0,1,4,2,5,4,0.129,1.175729,0.2511423,-0.1256505,4.992108,0.04735663,0.762873,0.34666,-0.001267284,-0.1737466,0.9847896,-0.08637341,0.0120353,-0.1302812,-0.9876344,0.0415667,-0.03093487,4.845934,-1,0,0,0
1,0,1,4,2,5,5,0.184,1.175729,0.2511423,-0.1256505,4.992108,0.04762273,0.7676908,0.3474978,-0.0007230807,-0.1600437,0.9871097,-0.07957935,0.01059711,-0.1271075,-0.9886347,0.04431549,0.0356819,4.862345,-1,0,0,0
1,0,1,4,2,5,6,0.226,1.175729,0.2511423,-0.1256505,4.992108,0.04770773,0.7736728,0.3487733,0.002101189,-0.1429035,0.9897344,-0.07119831,0.007974991,-0.1255898,-0.989492,0.05733053,0.1192181,4.881458,-1,0,0,0
1,0,1,4,2,5,7,0.281,1.175729,0.2511423,-0.1256505,4.992108,0.04836836,0.7856496,0.3501754,0.009075046,-0.105918,0.9943334,-0.0531954,0.00187596,-0.1202583,-0.9913146,0.0900519,0.2991467,4.917352,-1,0,0,0
1,0,1,4,2,5,8,0.324,1.175729,0.2511423,-0.1256505,4.992108,0.04985917,0.7982998,0.3516822,0.01784511,-0.06846327,0.997494,-0.0350365,-0.005042849,-0.1117252,-0.9931085,0.1320611,0.4829297,4.946552,-1,0,0,0
1,0,1,4,2,5,9,0.38,1.175729,0.2511423,-0.1256505,4.992108,0.05280387,0.8157516,0.3538976,0.0386024,-0.01710167,0.9991083,-0.01052431,-0.01830549,-0.1045294,-0.9942976,0.2312758,0.7366848,4.973113,-1,0,0,0
1,0,1,4,2,5,10,0.434,1.175729,0.2511423,-0.1256505,4.992108,0.05509498,0.8298757,0.3555958,0.04800595,0.01597856,0.9987192,0.005643445,-0.02466846,-0.09622975,-0.9950374,0.277547,0.9039178,4.983503,-1,0,0,0
1,0,1,4,2,5,11,0.476,1.175729,0.2511423,-0.1256505,4.992108,0.05615618,0.8359839,0.3568511,0.05215337,0.02812318,0.998243,0.01155783,-0.02729304,-0.09378958,-0.9951507,0.2979881,0.9663894,4.985642,-1,0,0,0
1,0,1,4,2,5,12,0.532,1.175729,0.2511423,-0.1256505,4.992108,0.05671615,0.8395259,0.3593645,0.05024635,0.03304769,0.9981899,0.0140515,-0.02660048,-0.09560343,-0.9949648,0.2896746,0.9927457,4.987298,-1,0,0,0
1,0,1,4,2,5,13,0.574,1.175729,0.2511423,-0.1256505,4.992108,0.05749977,0.8399567,0.3606972,0.05430691,0.03332999,0.9979679,0.01401719,-0.02862836,-0.09495111,-0.9949715,0.3092077,0.9944384,4.986195,19,0,0,0
1,0,1,4,2,5,14,0.628,1.175729,0.2511423,-0.1256505,4.992108,0.05792269,0.8410344,0.3615831,0.05444164,0.03616086,0.997862,0.01539734,-0.02884336,-0.09576277,-0.9948671,0.3102609,1.008641,4.986695,19,0,0,0
1,0,1,4,2,5,15,0.685,1.175729,0.2511423,-0.1256505,4.992108,0.05793877,0.8424256,0.3619461,0.05324084,0.0388126,0.9978271,0.0167843,-0.02836756,-0.09545413,-0.994888,0.3047456,1.022348,4.987541,19,0,0,0
1,0,1,4,2,5,16,0.726,1.175729,0.2511423,-0.1256505,4.992108,0.05773829,0.8435512,0.3618896,0.05164581,0.04071975,0.997835,0.01783769,-0.02764662,-0.0944655,-0.9949843,0.2971936,1.032348,4.988343,19,0,0,0
1,0,1,4,2,5,17,0.781,1.175729,0.2511423,-0.1256505,4.992108,0.05727282,0.8447647,0.3618341,0.05028323,0.04376085,0.9977758,0.01943219,-0.02710131,-0.09390564,-0.9950224,0.290472,1.047715,4.989232,19,0,0,0
1,0,1,4,2,5,18,0.825,1.175729,0.2511423,-0.1256505,4.992108,0.05689441,0.845571,0.361901,0.04917118,0.04579543,0.9977399,0.02051409,-0.02663092,-0.0933036,-0.99507,0.2849717,1.05799,4.989852,19,0,0,0
1,0,1,4,2,5,19,0.879,1.175729,0.2511423,-0.1256505,4.992108,0.05635539,0.8464903,0.3619344,0.0471158,0.04715485,0.9977758,0.02130067,-0.02565907,-0.09277493,-0.9951285,0.2749256,1.065242,4.990617,19,0,0,0
1,0,1,4,2,5,20,0.887,1.175729,0.2511423,-0.1256505,4.992108,0.05614793,0.8468403,0.3618946,0.04636369,0.04773397,0.9977835,0.02163688,-0.02530028,-0.09226967,-0.9951774,0.2712424,1.068292,4.9909,19,1,1,0
1,0,1,4,2,6,1,0.0,1.175729,-0.2512216,0.0,4.993685,0.05614793,0.8468403,0.3618946,0.04636369,0.04773397,0.9977835,0.02163688,-0.02530028,-0.09226967,-0.9951774,0.2712424,1.068292,4.9909,-1,0,0,0
1,0,1,4,2,6,2,0.063,1.175729,-0.2512216,0.0,4.993685,0.04071369,0.7697976,0.3524124,-0.004244437,-0.1725337,0.9849945,-0.08538833,0.01454644,-0.1431022,-0.9859102,0.02133591,-0.01789683,4.849358,-1,0,0,0
1,0,1,4,2,6,3,0.116,1.175729,-0.2512216,0.0,4.993685,0.03963023,0.7697496,0.3527232,-0.005945768,-0.177874,0.9840353,-0.08790749,0.01595686,-0.1450471,-0.9853827,0.01249724,-0.0419628,4.843281,-1,0,0,0
1,0,1,4,2,6,4,0.157,1.175729,-0.2512216,0.0,4.993685,0.0397622,0.771119,0.3529621,-0.005818797,-0.1745535,0.9846305,-0.08626311,0.01560207,-0.1445361,-0.9856088,0.01320156,-0.02565241,4.847432,-1,0,0,0
1,0,1,4,2,6,5,0.212,1.175729,-0.2512216,0.0,4.993685,0.03931927,0.7783493,0.3541107,-0.005916467,-0.1531404,0.9881867,-0.07563047,0.01366249,-0.1392345,-0.9872726,0.01226679,0.07812965,4.8725,-1,0,0,0
1,0,1,4,2,6,6,0.254,1.175729,-0.2512216,0.0,4.993685,0.03901122,0.788078,0.3547036,-0.008331524,-0.116754,0.9931259,-0.05742855,0.01178989,-0.1306427,-0.9896946,0.0008007772,0.2526153,4.909426,-1,0,0,0
1,0,1,4,2,6,7,0.309,1.175729,-0.2512216,0.0,4.993685,0.03711652,0.8068623,0.3543933,-0.0220044,-0.0513326,0.9984392,-0.02422538,0.01391214,-0.1160159,-0.9928544,-0.06437989,0.570088,4.959745,-1,0,0,0
1,0,1,4,2,6,8,0.368,1.175729,-0.2512216,0.0,4.993685,0.03417059,0.8252215,0.3539425,-0.02869525,0.004648146,0.9995774,0.003940128,0.01399199,-0.1136443,-0.9934152,-0.09881881,0.8467635,4.986528,-1,0,0,0
1,0,1,4,2,6,9,0.405,1.175729,-0.2512216,0.0,4.993685,0.03168726,0.8377393,0.3537818,-0.03663253,0.04090418,0.9984913,0.0223368,0.01598155,-0.1090625,-0.9936554,-0.1385934,1.027876,4.995114,-1,0,0,0
1,0,1,4,2,6,10,0.463,1.175729,-0.2512216,0.0,4.993685,0.02878461,0.8496031,0.3546651,-0.04643713,0.05382394,0.9974701,0.029214,0.02028542,-0.1046571,-0.9938722,-0.1872686,1.100024,4.995492,-1,0,0,0
1,0,1,4,2,6,11,0.504,1.175729,-0.2512216,0.0,4.993685,0.02706525,0.8554386,0.3555546,-0.04753426,0.0664411,0.9966574,0.03558607,0.02012227,-0.1060902,-0.9935158,-0.1942595,1.164796,4.996101,-1,0,0,0
1,0,1,4,2,6,12,0.56,1.175729,-0.2512216,0.0,4.993685,0.02474097,0.8590566,0.3568222,-0.05752099,0.06256998,0.9963816,0.03421156,0.02527368,-0.1068183,-0.9933683,-0.2429539,1.150249,4.993846,-1,0,0,0
1,0,1,4,2,6,13,0.615,1.175729,-0.2512216,0.0,4.993685,0.0244105,0.8588687,0.3574218,-0.05400279,0.06715952,0.9962797,0.03636933,0.02318205,-0.109441,-0.9930572,-0.2269541,1.171473,4.994765,10,0,0,0
1,0,1,4,2,6,14,0.657,1.175729,-0.2512216,0.0,4.993685,0.0241139,0.8591364,0.3576303,-0.05481697,0.06558996,0.9963399,0.03561436,0.02370026,-0.1086757,-0.9931563,-0.2310009,1.164388,4.994534,10,0,0,0
1,0,1,4,2,6,15,0.711,1.175729,-0.2512216,0.0,4.993685,0.02337112,0.8597022,0.3576192,-0.05596491,0.06551012,0.9962813,0.03565736,0.02424709,-0.109481,-0.9930531,-0.2370861,1.164582,4.99425,10,0,0,0
1,0,1,4,2,6,16,0.755,1.175729,-0.2512216,0.0,4.993685,0.02294616,0.8601754,0.3573373,-0.05674868,0.06772649,0.9960887,0.03679258,0.02453473,-0.1089867,-0.993059,-0.2412183,1.175441,4.994118,10,0,0,0
1,0,1,4,2,6,17,0.809,1.175729,-0.2512216,0.0,4.993685,0.02269176,0.8607308,0.3569055,-0.05723225,0.07017868,0.9958913,0.03801125,0.02468826,-0.10779,-0.9931399,-0.2437967,1.187501,4.994038,10,0,0,0
1,0,1,4,2,6,18,0.866,1.175729,-0.2512216,0.0,4.993685,0.02244077,0.8609488,0.3567368,-0.05880651,0.0710903,0.9957349,0.03855226,0.02542204,-0.1078197,-0.9930974,-0.251409,1.192002,4.993669,10,0,0,0
1,0,1,4,2,6,19,0.875,1.175729,-0.2512216,0.0,4.993685,0.02242189,0.8610813,0.3567604,-0.05892662,0.07194689,0.9956663,0.03896764,0.02546357,-0.1071145,-0.9931564,-0.2520032,1.196143,4.993644,10,1,1,0
1,0,1,4,2,7,1,0.0,1.175729,0.0,-0.1256505,4.998421,0.02242189,0.8610813,0.3567604,-0.05892662,0.07194689,0.9956663,0.03896764,0.02546357,-0.1071145,-0.9931564,-0.2520032,1.196143,4.993644,-1,0,0,0
1,0,1,4,2,7,2,0.021,1.175729,0.0,-0.1256505,4.998421,0.04359508,0.7670514,0.3557298,-0.001936039,-0.1634466,0.9865503,-0.08114364,0.01185618,-0.1324009,-0.9877982,0.03475795,0.02099222,4.858881,-1,0,0,0
