manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,21,16,0.751,1.176478,-0.2509043,-0.2512216,4.987378,0.0375407,0.8264044,0.3704896,-0.05936475,0.02964222,0.9977962,-0.01714486,-0.02842493,0.07950732,0.9962814,-0.2372279,0.9636029,4.988771,20,0,0,0
0,0,1,4,1,21,17,0.808,1.176478,-0.2509043,-0.2512216,4.987378,0.0372621,0.825999,0.370417,-0.06225035,0.02754722,0.9976803,-0.01626032,-0.02992384,0.0809995,0.9961321,-0.2508284,0.9534857,4.987616,20,0,0,0
0,0,1,4,1,21,18,0.808,1.176478,-0.2509043,-0.2512216,4.987378,0.03714992,0.8258695,0.3703844,-0.06308597,0.02728904,0.9976349,-0.01617086,-0.03034855,0.08116991,0.9961069,-0.2548063,0.9521607,4.987349,20,1,1,0
0,0,1,4,1,22,1,0.0,1.176478,0.0,0.2512217,4.993685,0.03714992,0.8258695,0.3703844,-0.06308597,0.02728904,0.9976349,-0.01617086,-0.03034855,0.08116991,0.9961069,-0.2548063,0.9521607,4.987349,-1,0,0,0
0,0,1,4,1,22,2,0.037,1.176478,0.0,0.2512217,4.993685,0.04587979,0.770968,0.383352,-0.00355956,-0.1893087,0.9819112,0.09405858,-0.01404978,0.128529,0.9871352,0.02975454,-0.08662421,4.831533,-1,0,0,0
0,0,1,4,1,22,3,0.076,1.176478,0.0,0.2512217,4.993685,0.04695246,0.7641872,0.3842727,-0.004810395,-0.2047641,0.9787995,0.1017221,-0.01590103,0.1304988,0.9860882,0.02519744,-0.1618587,4.810894,-1,0,0,0
0,0,1,4,1,22,4,0.13,1.176478,0.0,0.2512217,4.993685,0.04664546,0.7652658,0.3839276,-0.004686952,-0.1937281,0.9810441,0.09615994,-0.01520636,0.1316317,0.9865065,0.02542906,-0.1116823,4.824816,-1,0,0,0
0,0,1,4,1,22,5,0.172,1.176478,0.0,0.2512217,4.993685,0.04573272,0.7697913,0.3834689,-0.01250726,-0.1823568,0.9831529,0.09002161,-0.01787948,0.1266994,0.987686,-0.01095478,-0.05671662,4.839478,-1,0,0,0
0,0,1,4,1,22,6,0.226,1.176478,0.0,0.2512217,4.993685,0.04434936,0.7790155,0.382848,-0.02143914,-0.1446118,0.9892562,0.07064508,-0.01952385,0.1218197,0.9898424,-0.05315554,0.1213233,4.88197,-1,0,0,0
0,0,1,4,1,22,7,0.283,1.176478,0.0,0.2512217,4.993685,0.04408436,0.7936091,0.3810003,-0.02862879,-0.07722846,0.9966023,0.03695467,-0.01825374,0.1035235,0.9937726,-0.08691297,0.4402333,4.941175,-1,0,0,0
0,0,1,4,1,22,8,0.323,1.176478,0.0,0.2512217,4.993685,0.04474737,0.8074664,0.3783942,-0.01885951,-0.009171278,0.9997801,0.003669134,-0.009823335,0.09500897,0.9954212,-0.04207245,0.7652465,4.980885,-1,0,0,0
0,0,1,4,1,22,9,0.378,1.176478,0.0,0.2512217,4.993685,0.04658253,0.825321,0.374905,0.007146031,0.07249077,0.9973435,-0.0358195,0.006724723,0.08714911,0.9955284,0.07971603,1.161434,4.999216,-1,0,0,0
0,0,1,4,1,22,10,0.434,1.176478,0.0,0.2512217,4.993685,0.04512855,0.8380836,0.3703037,-0.01246425,0.1160338,0.993167,-0.0584305,-0.001532709,0.08055773,0.9950347,-0.01293391,1.378606,4.996792,-1,0,0,0
0,0,1,4,1,22,11,0.476,1.176478,0.0,0.2512217,4.993685,0.04402125,0.8417444,0.3687302,-0.01362415,0.1115893,0.993661,-0.05626835,-0.001834684,0.08863836,0.9944716,-0.01944209,1.361544,4.997351,-1,0,0,0
0,0,1,4,1,22,12,0.531,1.176478,0.0,0.2512217,4.993685,0.04375852,0.8440203,0.3673513,-0.01586771,0.1108314,0.9937125,-0.05596592,-0.003398054,0.08134277,0.9951078,-0.03017354,1.360415,4.997335,-1,0,0,0
0,0,1,4,1,22,13,0.573,1.176478,0.0,0.2512217,4.993685,0.043448,0.8433365,0.3669894,-0.01616777,0.1136141,0.9933934,-0.05738126,-0.003270194,0.08418648,0.9947911,-0.03190532,1.372859,4.99691,7,0,0,0
0,0,1,4,1,22,14,0.629,1.176478,0.0,0.2512217,4.993685,0.04335646,0.8432164,0.3664556,-0.01719059,0.1143803,0.9932883,-0.05780213,-0.003842778,0.08255949,0.9949011,-0.03677893,1.37641,4.996752,7,0,0,0
0,0,1,4,1,22,15,0.684,1.176478,0.0,0.2512217,4.993685,0.04346384,0.843223,0.3659909,-0.01531935,0.116365,0.9930884,-0.05871703,-0.002850676,0.08214958,0.9948847,-0.02796575,1.385799,4.996469,2,0,0,0
0,0,1,4,1,22,16,0.725,1.176478,0.0,0.2512217,4.993685,0.04347895,0.8430821,0.3658168,-0.01521349,0.1169504,0.9930212,-0.05900766,-0.002735145,0.08279914,0.994814,-0.02746304,1.388433,4.996372,2,0,0,0
0,0,1,4,1,22,17,0.781,1.176478,0.0,0.2512217,4.993685,0.04384372,0.8435256,0.365691,-0.01339405,0.1212639,0.9925299,-0.06109086,-0.001714103,0.08171223,0.9947804,-0.01863609,1.40919,4.995587,2,0,0,0
0,0,1,4,1,22,18,0.782,1.176478,0.0,0.2512217,4.993685,0.04388905,0.8436978,0.3656807,-0.01346241,0.1218993,0.9924512,-0.06141186,-0.001731658,0.08155753,0.9947733,-0.01891294,1.412356,4.995453,2,1,1,0
0,0,1,4,1,23,1,0.0,1.176478,-0.2511423,0.1256505,4.992108,0.04388905,0.8436978,0.3656807,-0.01346241,0.1218993,0.9924512,-0.06141186,-0.001731658,0.08155753,0.9947733,-0.01891294,1.412356,4.995453,-1,0,0,0
0,0,1,4,1,23,2,0.049,1.176478,-0.2511423,0.1256505,4.992108,0.04299028,0.7836068,0.3798943,-0.009116355,-0.1385048,0.9903198,0.06841769,-0.01261416,0.1160515,0.9908037,0.001480583,0.1529499,4.889139,-1,0,0,0
0,0,1,4,1,23,3,0.106,1.176478,-0.2511423,0.1256505,4.992108,0.04359382,0.8006285,0.3778487,0.0006530583,-0.0601009,0.9981921,0.02991211,-0.003036306,0.111742,0.9932823,0.04658775,0.5250982,4.954022,-1,0,0,0
0,0,1,4,1,23,4,0.148,1.176478,-0.2511423,0.1256505,4.992108,0.04370807,0.8125116,0.3758852,0.005949989,-0.01221051,0.9999077,0.006391707,0.002296287,0.1083074,0.9940943,0.07110363,0.7562907,4.979765,-1,0,0,0
0,0,1,4,1,23,5,0.203,1.176478,-0.2511423,0.1256505,4.992108,0.04292832,0.8276813,0.3717172,-0.006319343,0.05142714,0.9986567,-0.025908,-0.0006308106,0.09773405,0.9948751,0.01365277,1.065927,4.998183,-1,0,0,0
0,0,1,4,1,23,6,0.258,1.176478,-0.2511423,0.1256505,4.992108,0.04223654,0.8399543,0.3677428,-0.01280468,0.08856577,0.995988,-0.04472303,-0.002416337,0.08939715,0.9949886,-0.01731311,1.25184,4.999701,-1,0,0,0
0,0,1,4,1,23,7,0.301,1.176478,-0.2511423,0.1256505,4.992108,0.04110027,0.8461453,0.3653391,-0.02510075,0.08816075,0.9957899,-0.04502047,-0.008841949,0.08326153,0.995471,-0.07570258,1.256389,4.999109,-1,0,0,0
0,0,1,4,1,23,8,0.355,1.176478,-0.2511423,0.1256505,4.992108,0.03870279,0.8503658,0.3626194,-0.04201685,0.09502519,0.9945878,-0.0492122,-0.01686068,0.08601832,0.9949346,-0.1570648,1.293113,4.996665,-1,0,0,0
0,0,1,4,1,23,9,0.398,1.176478,-0.2511423,0.1256505,4.992108,0.03742581,0.8516707,0.361415,-0.04790421,0.09647611,0.9941819,-0.05016287,-0.01981824,0.08439559,0.9949715,-0.1858662,1.301367,4.995515,-1,0,0,0
0,0,1,4,1,23,10,0.451,1.176478,-0.2511423,0.1256505,4.992108,0.03611594,0.8512943,0.3606917,-0.05318989,0.09446743,0.994106,-0.04940229,-0.02250364,0.08514442,0.9948887,-0.2118262,1.29165,4.99467,-1,0,0,0
0,0,1,4,1,23,11,0.508,1.176478,-0.2511423,0.1256505,4.992108,0.03542382,0.8507529,0.3604325,-0.05366257,0.09460406,0.9940676,-0.04947566,-0.02276746,0.08446794,0.9949367,-0.2147386,1.291775,4.994544,-1,0,0,0
0,0,1,4,1,23,12,0.55,1.176478,-0.2511423,0.1256505,4.992108,0.03471715,0.8504809,0.3600171,-0.05656047,0.09859787,0.9935187,-0.05156978,-0.02410843,0.08328114,0.9948988,-0.2290663,1.310316,4.993532,5,0,0,0
0,0,1,4,1,23,13,0.605,1.176478,-0.2511423,0.1256505,4.992108,0.03441539,0.8506448,0.3596517,-0.05956177,0.1014443,0.9930566,-0.05310031,-0.02553527,0.08242945,0.9948536,-0.2434565,1.32391,4.992532,5,0,0,0
0,0,1,4,1,23,14,0.648,1.176478,-0.2511423,0.1256505,4.992108,0.03433884,0.8506862,0.3596918,-0.05961661,0.1007959,0.9931194,-0.05278521,-0.02557429,0.08270916,0.9948462,-0.2437725,1.320899,4.99259,5,0,0,0
0,0,1,4,1,23,15,0.648,1.176478,-0.2511423,0.1256505,4.992108,0.034328,0.8507509,0.3597115,-0.05955203,0.1012741,0.9930746,-0.05302504,-0.02551581,0.08283359,0.9948246,-0.2434908,1.323209,4.992548,5,1,1,0
0,0,1,4,1,24,1,0.0,1.176478,0.2511423,0.1256505,4.992108,0.034328,0.8507509,0.3597115,-0.05955203,0.1012741,0.9930746,-0.05302504,-0.02551581,0.08283359,0.9948246,-0.2434908,1.323209,4.992548,-1,0,0,0
0,0,1,4,1,24,2,0.049,1.176478,0.2511423,0.1256505,4.992108,0.0422941,0.7674748,0.3844428,0.001011809,-0.1661573,0.9860988,0.08257384,-0.01149739,0.1434348,0.9861419,0.04688331,0.01384372,4.857039,-1,0,0,0
0,0,1,4,1,24,3,0.105,1.176478,0.2511423,0.1256505,4.992108,0.04262126,0.7689807,0.3847382,0.002248095,-0.1630699,0.986612,0.08114283,-0.01048161,0.1412942,0.986581,0.05282019,0.02918172,4.860699,-1,0,0,0
0,0,1,4,1,24,4,0.148,1.176478,0.2511423,0.1256505,4.992108,0.04265877,0.7689804,0.3846112,0.001738928,-0.1617,0.9868384,0.08041862,-0.01065989,0.14159,0.9865959,0.05054881,0.035299,4.862192,-1,0,0,0
0,0,1,4,1,24,5,0.203,1.176478,0.2511423,0.1256505,4.992108,0.04237796,0.7682433,0.3839645,-0.005639145,-0.1715172,0.985165,0.08490477,-0.01444607,0.134746,0.9871302,0.01680572,-0.009548545,4.851465,-1,0,0,0
0,0,1,4,1,24,6,0.245,1.176478,0.2511423,0.1256505,4.992108,0.04209923,0.7685279,0.3835058,-0.003851408,-0.1615297,0.9868603,0.07994586,-0.01335997,0.1408049,0.9867138,0.02461942,0.03541738,4.862421,-1,0,0,0
0,0,1,4,1,24,7,0.3,1.176478,0.2511423,0.1256505,4.992108,0.04476167,0.7774545,0.3837369,0.009433352,-0.1216172,0.9925323,0.06102685,-0.003097769,0.1275391,0.9899495,0.08771398,0.2237025,4.902974,-1,0,0,0
0,0,1,4,1,24,8,0.356,1.176478,0.2511423,0.1256505,4.992108,0.04913703,0.7950506,0.3831283,0.02987336,-0.05714914,0.9979186,0.03005178,0.01172963,0.1092587,0.9934897,0.1859056,0.5334059,4.951877,-1,0,0,0
0,0,1,4,1,24,9,0.397,1.176478,0.2511423,0.1256505,4.992108,0.05028924,0.810245,0.3812907,0.02365618,0.009230087,0.9996775,-0.003474262,0.01221302,0.09470872,0.995424,0.1592397,0.8527549,4.985385,-1,0,0,0
0,0,1,4,1,24,10,0.453,1.176478,0.2511423,0.1256505,4.992108,0.04985171,0.8277579,0.3775126,0.01122339,0.0768828,0.996977,-0.03783232,0.008957267,0.08734693,0.995419,0.101877,1.184143,4.998936,-1,0,0,0
0,0,1,4,1,24,11,0.494,1.176478,0.2511423,0.1256505,4.992108,0.05062908,0.8363072,0.3756707,0.02745407,0.08622921,0.995897,-0.0418167,0.01740324,0.08594384,0.9952699,0.1780178,1.236416,4.996697,-1,0,0,0
0,0,1,4,1,24,12,0.552,1.176478,0.2511423,0.1256505,4.992108,0.0504549,0.84271,0.3739622,0.03483684,0.08957533,0.9953706,-0.04315657,0.0212651,0.08670478,0.9950717,0.2121913,1.25858,4.995152,-1,0,0,0
0,0,1,4,1,24,13,0.604,1.176478,0.2511423,0.1256505,4.992108,0.05038304,0.8463317,0.3726019,0.03409079,0.09462222,0.9949294,-0.04576892,0.02098857,0.08395141,0.9951969,0.2087639,1.285933,4.994901,-1,0,0,0
0,0,1,4,1,24,14,0.645,1.176478,0.2511423,0.1256505,4.992108,0.05092829,0.8465125,0.3725151,0.03853398,0.0914221,0.9950664,-0.04396389,0.02310795,0.08482108,0.9951576,0.2299034,1.271132,4.994205,-1,0,0,0
0,0,1,4,1,24,15,0.699,1.176478,0.2511423,0.1256505,4.992108,0.05249084,0.8484351,0.3722375,0.04768506,0.09089514,0.9947181,-0.04343695,0.02746186,0.08043712,0.995434,0.2739538,1.270578,4.991991,9,0,0,0
0,0,1,4,1,24,16,0.753,1.176478,0.2511423,0.1256505,4.992108,0.05295027,0.8492657,0.3720705,0.04525439,0.09531511,0.994418,-0.04573584,0.02644343,0.0807429,0.9953339,0.2632059,1.292107,4.992217,9,0,0,0
0,0,1,4,1,24,17,0.795,1.176478,0.2511423,0.1256505,4.992108,0.053707,0.8500374,0.3720258,0.0476281,0.0970869,0.9941357,-0.04656813,0.02763299,0.07926705,0.9953817,0.2750171,1.301164,4.991406,9,0,0,0
0,0,1,4,1,24,18,0.796,1.176478,0.2511423,0.1256505,4.992108,0.05374971,0.8500146,0.372092,0.04723347,0.09618995,0.9942417,-0.04613379,0.02740147,0.07930885,0.995405,0.2732083,1.296937,4.991589,9,1,1,0
0,0,1,4,1,25,1,0.0,1.176478,0.1256108,0.1256505,4.996843,0.05374971,0.8500146,0.372092,0.04723347,0.09618995,0.9942417,-0.04613379,0.02740147,0.07930885,0.995405,0.2732083,1.296937,4.991589,-1,0,0,0
0,0,1,4,1,25,2,0.02,1.176478,0.1256108,0.1256505,4.996843,0.04206878,0.7837153,0.3834586,-0.003235383,-0.1667835,0.9859882,0.08293305,-0.01131345,0.1155155,0.9897729,0.02737881,0.02644962,4.86025,-1,0,0,0
0,0,1,4,1,25,3,0.06,1.176478,0.1256108,0.1256505,4.996843,0.04207643,0.7773621,0.383777,-0.001835411,-0.1969986,0.9804021,0.09812522,-0.01305431,0.1220322,0.9875774,0.03376406,-0.1148226,4.823909,-1,0,0,0
0,0,1,4,1,25,4,0.116,1.176478,0.1256108,0.1256505,4.996843,0.04173374,0.7718225,0.3835822,-0.005272077,-0.2321232,0.9726721,0.1155461,-0.01769293,0.1279927,0.9848624,0.01792082,-0.2766317,4.776948,-1,0,0,0
0,0,1,4,1,25,5,0.169,1.176478,0.1256108,0.1256505,4.996843,0.04130336,0.7721102,0.3834526,-0.00816622,-0.2317813,0.9727337,0.1152143,-0.01894309,0.1265218,0.9850681,0.004414659,-0.2748994,4.777515,-1,0,0,0
0,0,1,4,1,25,6,0.214,1.176478,0.1256108,0.1256505,4.996843,0.041315,0.7744763,0.3834431,-0.00690238,-0.2207007,0.9753172,0.1097221,-0.01739185,0.1248256,0.9859397,0.0101075,-0.2233703,4.793111,-1,0,0,0
0,0,1,4,1,25,7,0.269,1.176478,0.1256108,0.1256505,4.996843,0.04120912,0.7860052,0.3827763,-0.01149553,-0.1621757,0.9866949,0.08018132,-0.01494941,0.1129424,0.9902483,-0.01101988,0.04917312,4.865745,-1,0,0,0
0,0,1,4,1,25,8,0.322,1.176478,0.1256108,0.1256505,4.996843,0.0430891,0.8063961,0.379985,-0.003720185,-0.04949042,0.9987677,0.02446798,-0.004181258,0.09405503,0.9952576,0.02602486,0.5793868,4.961266,-1,0,0,0
0,0,1,4,1,25,9,0.363,1.176478,0.1256108,0.1256505,4.996843,0.04584477,0.8181257,0.3789402,0.02640592,-0.01388113,0.9995549,0.008122166,0.01251277,0.09162833,0.9956815,0.1673222,0.7542671,4.977281,-1,0,0,0
0,0,1,4,1,25,10,0.419,1.176478,0.1256108,0.1256505,4.996843,0.04633036,0.8297961,0.3770372,0.01994447,0.02473616,0.999495,-0.0114755,0.01099052,0.08513717,0.9962426,0.1384103,0.9439985,4.991523,-1,0,0,0
0,0,1,4,1,25,11,0.475,1.176478,0.1256108,0.1256505,4.996843,0.04600834,0.8344106,0.3758821,0.01000071,0.02015388,0.9997469,-0.009639417,0.005800508,0.08099356,0.9966512,0.09218162,0.9274611,4.991716,-1,0,0,0
0,0,1,4,1,25,12,0.516,1.176478,0.1256108,0.1256505,4.996843,0.0457216,0.836532,0.374688,0.01086907,0.03212572,0.9994248,-0.01556492,0.006735403,0.0820551,0.9964835,0.09596308,0.9850308,4.994455,-1,0,0,0
0,0,1,4,1,25,13,0.57,1.176478,0.1256108,0.1256505,4.996843,0.04506261,0.8408019,0.3723391,0.006519549,0.06515054,0.9978542,-0.03222464,0.005873498,0.08042098,0.9962227,0.07529192,1.142887,4.999107,-1,0,0,0
0,0,1,4,1,25,14,0.614,1.176478,0.1256108,0.1256505,4.996843,0.04560199,0.8442408,0.3708204,0.01332553,0.08483083,0.9963062,-0.04181398,0.009922775,0.07703944,0.9961014,0.1074995,1.238283,4.998698,13,0,0,0
0,0,1,4,1,25,15,0.668,1.176478,0.1256108,0.1256505,4.996843,0.04565843,0.8495887,0.3683066,0.01243253,0.1232072,0.9923031,-0.0610961,0.01075759,0.07351435,0.9953628,0.1036124,1.423917,4.993908,8,0,0,0
0,0,1,4,1,25,16,0.724,1.176478,0.1256108,0.1256505,4.996843,0.04578647,0.8508387,0.3682721,0.01231833,0.1087535,0.9939924,-0.05388075,0.0100327,0.07113853,0.9959596,0.1031426,1.357213,4.996463,8,0,0,0
0,0,1,4,1,25,17,0.765,1.176478,0.1256108,0.1256505,4.996843,0.04569802,0.8516747,0.3681601,0.01299323,0.111317,0.9937,-0.05512649,0.0105388,0.07252017,0.9957865,0.1062095,1.370095,4.995977,8,0,0,0
0,0,1,4,1,25,18,0.821,1.176478,0.1256108,0.1256505,4.996843,0.04569112,0.8521624,0.3683065,0.01184038,0.1076076,0.9941229,-0.05331383,0.009806398,0.07214267,0.9959202,0.1008163,1.35315,4.996637,8,0,0,0
0,0,1,4,1,25,19,0.862,1.176478,0.1256108,0.1256505,4.996843,0.04574661,0.8521339,0.3683889,0.01149307,0.1069221,0.994201,-0.05298387,0.009603186,0.07205439,0.9959461,0.09925116,1.349896,4.996767,8,0,0,0
0,0,1,4,1,25,20,0.918,1.176478,0.1256108,0.1256505,4.996843,0.04601377,0.8520495,0.3684118,0.01173804,0.1056145,0.9943379,-0.05233145,0.009616814,0.07089311,0.9960638,0.1006528,1.343671,4.996922,8,0,0,0
0,0,1,4,1,25,21,0.974,1.176478,0.1256108,0.1256505,4.996843,0.04603598,0.8518667,0.368292,0.01105507,0.104983,0.9944125,-0.0520415,0.00924111,0.07066526,0.9960988,0.09749498,1.34054,4.997073,8,0,0,0
0,0,1,4,1,25,22,0.975,1.176478,0.1256108,0.1256505,4.996843,0.04603466,0.8517953,0.3682879,0.01093838,0.1044946,0.9944653,-0.05180088,0.009166103,0.07067959,0.996111,0.09694871,1.338178,4.99715,8,1,1,0
0,0,1,4,2,1,1,0.0,1.176478,0.1254918,0.2512217,4.992108,0.04603466,0.8517953,0.3682879,0.01093838,0.1044946,0.9944653,-0.05180088,0.009166103,0.07067959,0.996111,0.09694871,1.338178,4.99715,-1,0,0,0
0,0,1,4,2,1,2,0.037,1.176478,0.1254918,0.2512217,4.992108,0.0408284,0.7771228,0.3766816,-0.004347453,-0.1884433,0.9820744,0.09362454,-0.01404338,0.1249252,0.9876391,0.02109746,-0.07812828,4.833834,-1,0,0,0
0,0,1,4,2,1,3,0.09,1.176478,0.1254918,0.2512217,4.992108,0.03983351,0.7609395,0.3770819,-0.01410825,-0.2412323,0.9703649,0.1195001,-0.0231798,0.1317954,0.9837746,-0.02389741,-0.3287743,4.760491,-1,0,0,0
0,0,1,4,2,1,4,0.133,1.176478,0.1254918,0.2512217,4.992108,0.03939098,0.7597013,0.3761459,-0.01786321,-0.2401462,0.9705724,0.1186595,-0.02517417,0.1334066,0.9836101,-0.04132012,-0.3253484,4.76147,-1,0,0,0
0,0,1,4,2,1,5,0.189,1.176478,0.1254918,0.2512217,4.992108,0.039679,0.7735022,0.3753332,-0.0151603,-0.2003354,0.9796101,0.09889714,-0.02035474,0.1264578,0.9868199,-0.02908066,-0.1351202,4.818361,-1,0,0,0
0,0,1,4,2,1,6,0.231,1.176478,0.1254918,0.2512217,4.992108,0.03984282,0.7856938,0.3754487,-0.01377067,-0.1599218,0.9870336,0.07874648,-0.0167981,0.1235496,0.9890664,-0.02283179,0.05784005,4.867745,-1,0,0,0
0,0,1,4,2,1,7,0.286,1.176478,0.1254918,0.2512217,4.992108,0.04138309,0.8123224,0.3746207,-0.006517446,-0.05559506,0.9984321,0.02725034,-0.006430821,0.1147538,0.9929994,0.01146112,0.5570822,4.95848,-1,0,0,0
0,0,1,4,2,1,8,0.328,1.176478,0.1254918,0.2512217,4.992108,0.04308831,0.8236997,0.3732347,0.001713837,-0.01492712,0.9998871,0.007512648,4.839699e-05,0.107659,0.9941595,0.05098426,0.7549278,4.979891,-1,0,0,0
0,0,1,4,2,1,9,0.384,1.176478,0.1254918,0.2512217,4.992108,0.04706048,0.8507633,0.369432,0.0289613,0.09973978,0.994592,-0.04833237,0.01918305,0.09495997,0.994122,0.1817624,1.314663,4.995379,-1,0,0,0
0,0,1,4,2,1,10,0.438,1.176478,0.1254918,0.2512217,4.992108,0.04806481,0.8613973,0.3667378,0.02842544,0.1239739,0.9918783,-0.06046442,0.02012288,0.09554399,0.9933833,0.1805878,1.439379,4.991,-1,0,0,0
0,0,1,4,2,1,11,0.48,1.176478,0.1254918,0.2512217,4.992108,0.04880763,0.8682722,0.3657624,0.02370141,0.1287935,0.9913881,-0.06319763,0.01766305,0.09022614,0.9937572,0.1593657,1.469045,4.990212,-1,0,0,0
0,0,1,4,2,1,12,0.535,1.176478,0.1254918,0.2512217,4.992108,0.04930393,0.8726586,0.3657234,0.0227227,0.1282607,0.9914802,-0.06296429,0.0171879,0.0908246,0.9937258,0.1552884,1.470899,4.99024,-1,0,0,0
0,0,1,4,2,1,13,0.577,1.176478,0.1254918,0.2512217,4.992108,0.04894356,0.8732957,0.3657925,0.01479731,0.1227796,0.9923236,-0.06060171,0.01286905,0.0890155,0.9941016,0.1179369,1.445763,4.992564,3,0,0,0
0,0,1,4,2,1,14,0.632,1.176478,0.1254918,0.2512217,4.992108,0.04868605,0.8730088,0.365718,0.01483863,0.1222254,0.9923914,-0.06032141,0.01286894,0.08908705,0.9941123,0.1178706,1.44288,4.992706,3,0,0,0
0,0,1,4,2,1,15,0.688,1.176478,0.1254918,0.2512217,4.992108,0.04794045,0.8721968,0.3657819,0.0119715,0.1176759,0.9929799,-0.05817853,0.0111944,0.08843559,0.9943184,0.1037395,1.420683,4.99405,3,0,0,0
0,0,1,4,2,1,16,0.728,1.176478,0.1254918,0.2512217,4.992108,0.04766918,0.8718046,0.3657177,0.01133825,0.1178374,0.9929682,-0.05828787,0.01088284,0.08838706,0.9943198,0.1005186,1.421063,4.9941,3,0,0,0
0,0,1,4,2,1,17,0.729,1.176478,0.1254918,0.2512217,4.992108,0.04757481,0.8716479,0.3656889,0.01137721,0.118296,0.9929132,-0.05851439,0.01093017,0.08851175,0.9942949,0.100608,1.423067,4.994008,3,1,1,0
0,0,1,4,2,2,1,0.0,1.176478,0.1256505,0.0,4.998421,0.04757481,0.8716479,0.3656889,0.01137721,0.118296,0.9929132,-0.05851439,0.01093017,0.08851175,0.9942949,0.100608,1.423067,4.994008,-1,0,0,0
0,0,1,4,2,2,2,0.035,1.176478,0.1256505,0.0,4.998421,0.04391037,0.7909788,0.3803847,-0.007302923,-0.1859427,0.9825335,0.09186132,-0.01716903,0.1443674,0.9851014,0.01076004,-0.05307549,4.840422,-1,0,0,0
0,0,1,4,2,2,3,0.076,1.176478,0.1256505,0.0,4.998421,0.04211742,0.7803738,0.3815924,-0.009472366,-0.2227094,0.9748389,0.1100243,-0.02179942,0.1515331,0.9820678,-0.0007376634,-0.2272127,4.791979,-1,0,0,0
0,0,1,4,2,2,4,0.131,1.176478,0.1256505,0.0,4.998421,0.03917752,0.7720089,0.3821512,-0.01335043,-0.2503051,0.9680749,0.1234272,-0.02698635,0.159969,0.9790033,-0.02107389,-0.3576353,4.751139,-1,0,0,0
0,0,1,4,2,2,5,0.186,1.176478,0.1256505,0.0,4.998421,0.03672325,0.7709556,0.3821451,-0.01835938,-0.2554007,0.966661,0.1254978,-0.0303287,0.1632294,0.9781036,-0.04610347,-0.3812622,4.743151,-1,0,0,0
0,0,1,4,2,2,6,0.227,1.176478,0.1256505,0.0,4.998421,0.0358425,0.7772949,0.3818374,-0.02113451,-0.2244207,0.9742631,0.1097335,-0.02875717,0.1606467,0.9804714,-0.05974937,-0.2377647,4.788451,-1,0,0,0
0,0,1,4,2,2,7,0.281,1.176478,0.1256505,0.0,4.998421,0.03802297,0.7997395,0.3806099,-0.008734237,-0.114541,0.9933801,0.05620643,-0.01227906,0.138301,0.9887178,-0.001837227,0.277012,4.914071,-1,0,0,0
0,0,1,4,2,2,8,0.34,1.176478,0.1256505,0.0,4.998421,0.04310562,0.8234532,0.3793932,0.02845767,-0.0226455,0.9993384,0.01300658,0.0127123,0.1243458,0.9920723,0.1739383,0.7193416,4.973803,-1,0,0,0
0,0,1,4,2,2,9,0.378,1.176478,0.1256505,0.0,4.998421,0.04559456,0.8390466,0.3775873,0.03275894,0.03801976,0.9987399,-0.01706098,0.01841147,0.1119735,0.9933941,0.196971,1.014733,4.992683,-1,0,0,0
0,0,1,4,2,2,10,0.435,1.176478,0.1256505,0.0,4.998421,0.04658303,0.8490258,0.3764915,0.02346093,0.04509105,0.9987074,-0.02110596,0.01417253,0.1113136,0.9934601,0.155091,1.057574,4.995564,-1,0,0,0
0,0,1,4,2,2,11,0.476,1.176478,0.1256505,0.0,4.998421,0.04703823,0.8523546,0.3763208,0.01996155,0.04537424,0.9987706,-0.02145285,0.01242876,0.1103902,0.993579,0.1393708,1.062234,4.996158,-1,0,0,0
0,0,1,4,2,2,12,0.532,1.176478,0.1256505,0.0,4.998421,0.04699602,0.8544921,0.37586,0.0144942,0.04783951,0.9987499,-0.02301011,0.009777557,0.107381,0.9939035,0.1140618,1.075849,4.997157,-1,0,0,0
0,0,1,4,2,2,13,0.587,1.176478,0.1256505,0.0,4.998421,0.04645368,0.8556961,0.3750556,0.01158674,0.05362268,0.998494,-0.02604179,0.008648877,0.1075972,0.9938158,0.1001002,1.103969,4.998075,-1,0,0,0
0,0,1,4,2,2,14,0.628,1.176478,0.1256505,0.0,4.998421,0.04618279,0.8571671,0.374368,0.01088334,0.06155204,0.9980446,-0.03003732,0.008688516,0.1063123,0.9938411,0.09660993,1.142364,4.998735,-1,0,0,0
0,0,1,4,2,2,15,0.684,1.176478,0.1256505,0.0,4.998421,0.04629254,0.8587908,0.3738695,0.01335274,0.06789297,0.9976032,-0.0330895,0.01017146,0.1037803,0.9939976,0.1081959,1.173543,4.998759,13,0,0,0
0,0,1,4,2,2,16,0.725,1.176478,0.1256505,0.0,4.998421,0.04637905,0.8594027,0.3737067,0.01353781,0.0701768,0.9974427,-0.03422173,0.01036929,0.1033888,0.9939981,0.109153,1.184808,4.998785,13,0,0,0
