manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,25,10,0.417,1.176851,-0.1254918,-0.2512216,4.992108,0.05128542,0.7937428,0.3757042,-0.02007176,-0.0115203,0.9997322,0.004696538,-0.01057632,0.1029549,0.9946187,-0.04112935,0.7407008,4.97869,45,0,0,0
0,0,1,1,1,25,11,0.472,1.176851,-0.1254918,-0.2512216,4.992108,0.04974503,0.8059693,0.3733768,-0.02710905,0.02476278,0.9993258,-0.01353556,-0.0124067,0.08855704,0.9959019,-0.07553522,0.9204066,4.991605,37,0,0,0
0,0,1,1,1,25,12,0.514,1.176851,-0.1254918,-0.2512216,4.992108,0.04846362,0.8118547,0.3721814,-0.02954203,0.0408987,0.9987265,-0.02168194,-0.0129096,0.08837076,0.995768,-0.0882858,1.001174,4.995265,37,0,0,0
0,0,1,1,1,25,13,0.57,1.176851,-0.1254918,-0.2512216,4.992108,0.04729807,0.815793,0.3712957,-0.03481822,0.0438784,0.99843,-0.02335371,-0.01547986,0.0852861,0.9959625,-0.113959,1.019011,4.995423,30,0,0,0
0,0,1,1,1,25,14,0.626,1.176851,-0.1254918,-0.2512216,4.992108,0.04685394,0.8162789,0.3708903,-0.03567592,0.04791287,0.9982142,-0.02543957,-0.01567576,0.08764116,0.9957038,-0.1184456,1.038277,4.99598,30,0,0,0
0,0,1,1,1,25,15,0.667,1.176851,-0.1254918,-0.2512216,4.992108,0.04718278,0.8159363,0.3708852,-0.03446908,0.04698864,0.9983006,-0.02489153,-0.01517057,0.08540509,0.9959198,-0.1125108,1.033632,4.995965,30,0,0,0
0,0,1,1,1,25,16,0.723,1.176851,-0.1254918,-0.2512216,4.992108,0.04757554,0.8151787,0.3709371,-0.03264802,0.0464359,0.9983876,-0.02455289,-0.01426016,0.08646757,0.99585,-0.1036689,1.030297,4.996044,30,0,0,0
0,0,1,1,1,25,17,0.765,1.176851,-0.1254918,-0.2512216,4.992108,0.04810889,0.8144074,0.3710607,-0.03221744,0.04223076,0.9985883,-0.02241839,-0.01425708,0.08512861,0.9960157,-0.101085,1.009971,4.995365,37,0,0,0
0,0,1,1,1,25,18,0.821,1.176851,-0.1254918,-0.2512216,4.992108,0.04846354,0.8141779,0.3710283,-0.03030944,0.04344615,0.9985959,-0.0229515,-0.01323929,0.08578512,0.9959612,-0.09190615,1.015387,4.995746,30,0,0,0
0,0,1,1,1,25,19,0.862,1.176851,-0.1254918,-0.2512216,4.992108,0.04860626,0.814204,0.3709834,-0.03038757,0.04317586,0.9986053,-0.02280856,-0.0133096,0.08492047,0.9960377,-0.09212379,1.014159,4.995697,30,0,0,0
0,0,1,1,1,25,20,0.918,1.176851,-0.1254918,-0.2512216,4.992108,0.0484343,0.8142354,0.3708901,-0.03142619,0.04317132,0.9985733,-0.02285832,-0.01381478,0.08547548,0.9959822,-0.09711044,1.014176,4.995602,30,0,0,0
0,0,1,1,1,25,21,0.974,1.176851,-0.1254918,-0.2512216,4.992108,0.04821416,0.8140704,0.3709635,-0.03193669,0.04243099,0.9985889,-0.02250862,-0.01410479,0.08529889,0.9960013,-0.09968426,1.010568,4.995416,37,0,0,0
0,0,1,1,1,25,22,1.016,1.176851,-0.1254918,-0.2512216,4.992108,0.04807157,0.8140076,0.3709745,-0.03198827,0.04289363,0.9985674,-0.02274542,-0.01410451,0.08557509,0.9959722,-0.1000708,1.012654,4.995486,30,0,0,0
0,0,1,1,1,25,23,1.071,1.176851,-0.1254918,-0.2512216,4.992108,0.04787607,0.8137916,0.3708826,-0.03272122,0.04207468,0.9985785,-0.02236297,-0.01451351,0.08518677,0.9960083,-0.1036547,1.008638,4.995262,37,0,0,0
0,0,1,1,1,25,24,1.113,1.176851,-0.1254918,-0.2512216,4.992108,0.04765957,0.8132158,0.3709971,-0.0336537,0.0388612,0.9986777,-0.02080858,-0.01510401,0.08570617,0.9959887,-0.108146,0.9931304,4.994548,37,0,0,0
0,0,1,1,1,25,25,1.169,1.176851,-0.1254918,-0.2512216,4.992108,0.04737164,0.812526,0.3711039,-0.03458858,0.03625329,0.9987439,-0.01955904,-0.01566863,0.08636095,0.9959487,-0.1127254,0.9803284,4.9939,37,0,0,0
0,0,1,1,1,25,26,1.224,1.176851,-0.1254918,-0.2512216,4.992108,0.04722889,0.8121489,0.3711185,-0.0342994,0.03564661,0.9987757,-0.01924363,-0.0155512,0.08633193,0.9959592,-0.1115202,0.9771333,4.993785,37,0,0,0
0,0,1,1,1,25,27,1.267,1.176851,-0.1254918,-0.2512216,4.992108,0.04713836,0.8122407,0.3710357,-0.0344667,0.03651014,0.9987387,-0.01968256,-0.01559585,0.08641003,0.9959431,-0.1123993,0.9812371,4.993947,37,0,0,0
0,0,1,1,1,25,28,1.322,1.176851,-0.1254918,-0.2512216,4.992108,0.04717357,0.8125885,0.3710554,-0.03457056,0.03765414,0.9986927,-0.02024638,-0.01561251,0.08571109,0.9959919,-0.1128597,0.9868962,4.994182,37,0,0,0
0,0,1,1,1,25,29,1.35,1.176851,-0.1254918,-0.2512216,4.992108,0.04731669,0.8127397,0.3712454,-0.03352623,0.03871812,0.9986876,-0.02073406,-0.01504341,0.085859,0.9959779,-0.1078875,0.9919788,4.994505,37,1,1,0
0,0,1,1,2,1,1,0.0,1.176851,0.0,-0.1256505,4.998421,0.04731669,0.8127397,0.3712454,-0.03352623,0.03871812,0.9986876,-0.02073406,-0.01504341,0.085859,0.9959779,-0.1078875,0.9919788,4.994505,-1,0,0,0
0,0,1,1,2,1,2,0.055,1.176851,0.0,-0.1256505,4.998421,0.04810543,0.773419,0.3510294,-0.02271879,-0.1885882,0.9817935,0.09263837,-0.02283449,0.120928,0.9880654,-0.05556533,-0.0871498,4.831166,-1,0,0,0
0,0,1,1,2,1,3,0.11,1.176851,0.0,-0.1256505,4.998421,0.04558395,0.7727268,0.3512335,-0.03256644,-0.1765166,0.9837587,0.08598846,-0.0269555,0.1205423,0.9886096,-0.1031571,-0.03347951,4.844366,-1,0,0,0
0,0,1,1,2,1,4,0.152,1.176851,0.0,-0.1256505,4.998421,0.04552221,0.7733861,0.3515734,-0.02790195,-0.1785854,0.9835287,0.08724116,-0.02499236,0.1231884,0.9882252,-0.08188406,-0.04207295,4.842577,-1,0,0,0
0,0,1,1,2,1,5,0.208,1.176851,0.0,-0.1256505,4.998421,0.04547702,0.7756844,0.351849,-0.02566562,-0.1727646,0.9846287,0.08447691,-0.02343727,0.1223695,0.9886051,-0.07177208,-0.01356196,4.84996,-1,0,0,0
0,0,1,1,2,1,6,0.25,1.176851,0.0,-0.1256505,4.998421,0.04579798,0.781285,0.3520011,-0.02613496,-0.1484949,0.9885678,0.07232322,-0.02203335,0.120858,0.9897864,-0.07383785,0.1015323,4.877286,-1,0,0,0
0,0,1,1,2,1,7,0.305,1.176851,0.0,-0.1256505,4.998421,0.0473568,0.7974981,0.3522384,-0.02424079,-0.07371944,0.9969844,0.03530918,-0.0161579,0.1111638,0.9930432,-0.06429297,0.4579564,4.944212,44,0,0,0
0,0,1,1,2,1,8,0.361,1.176851,0.0,-0.1256505,4.998421,0.05082475,0.8165013,0.3534131,0.006204286,-0.006359512,0.9999605,0.003492899,0.002744846,0.1067942,0.9942712,0.07954472,0.7870628,4.982284,46,0,0,0
0,0,1,1,2,1,9,0.403,1.176851,0.0,-0.1256505,4.998421,0.05272268,0.8294263,0.3541439,0.02018039,0.03672878,0.9991215,-0.01724916,0.01190472,0.10148,0.9946168,0.1464361,0.999987,4.993851,39,0,0,0
0,0,1,1,2,1,10,0.458,1.176851,0.0,-0.1256505,4.998421,0.05256192,0.8391597,0.3553535,0.008859238,0.04278951,0.9990448,-0.02086616,0.006495282,0.09743986,0.9950014,0.0937182,1.037942,4.996494,32,0,0,0
0,0,1,1,2,1,11,0.5,1.176851,0.0,-0.1256505,4.998421,0.05282537,0.8423757,0.3569064,0.01189098,0.04614678,0.9988639,-0.02239355,0.00815977,0.0970561,0.9949935,0.1080607,1.056734,4.996778,32,0,0,0
0,0,1,1,2,1,12,0.556,1.176851,0.0,-0.1256505,4.998421,0.05300888,0.8427644,0.3583052,0.0127825,0.04658828,0.9988324,-0.02258178,0.008594726,0.09571835,0.9951152,0.1123691,1.059114,4.996751,32,0,0,0
0,0,1,1,2,1,13,0.611,1.176851,0.0,-0.1256505,4.998421,0.05257412,0.8438349,0.358622,0.00904514,0.04754691,0.9988281,-0.02326658,0.00668136,0.09149601,0.9955112,0.09458059,1.064647,4.997273,32,0,0,0
0,0,1,1,2,1,14,0.653,1.176851,0.0,-0.1256505,4.998421,0.0514485,0.8444544,0.3579257,0.006433875,0.05616375,0.9984009,-0.02767009,0.005826318,0.09330023,0.9952364,0.08135284,1.105501,4.998446,32,0,0,0
0,0,1,1,2,1,15,0.709,1.176851,0.0,-0.1256505,4.998421,0.04907837,0.8451224,0.3570534,-0.008707771,0.06298665,0.9979764,-0.03177459,-0.001478225,0.09071738,0.9953685,0.008570075,1.138134,4.99961,24,0,0,0
0,0,1,1,2,1,16,0.75,1.176851,0.0,-0.1256505,4.998421,0.04766293,0.8447675,0.3568738,-0.01385778,0.06045037,0.998075,-0.0307534,-0.004089765,0.09295919,0.9951865,-0.01679658,1.125952,4.999424,31,0,0,0
0,0,1,1,2,1,17,0.806,1.176851,0.0,-0.1256505,4.998421,0.04671066,0.8444943,0.3568172,-0.01601302,0.06042219,0.9980444,-0.03083556,-0.005190239,0.0921305,0.9952559,-0.02777629,1.125557,4.999369,31,0,0,0
0,0,1,1,2,1,18,0.862,1.176851,0.0,-0.1256505,4.998421,0.04579392,0.8442776,0.3566782,-0.01918327,0.06125304,0.9979379,-0.03139624,-0.006732166,0.09209923,0.995232,-0.043451,1.129241,4.99931,31,0,0,0
0,0,1,1,2,1,19,0.904,1.176851,0.0,-0.1256505,4.998421,0.04550666,0.8441875,0.3565789,-0.01893858,0.06240895,0.997871,-0.03196621,-0.006533111,0.09284464,0.9951459,-0.0426092,1.134559,4.99939,31,0,0,0
0,0,1,1,2,1,20,0.959,1.176851,0.0,-0.1256505,4.998421,0.04567126,0.8439777,0.3567768,-0.01710103,0.06189119,0.9979364,-0.03162042,-0.00565288,0.0924972,0.9951947,-0.03388693,1.131911,4.999421,31,0,0,0
0,0,1,1,2,1,21,1.001,1.176851,0.0,-0.1256505,4.998421,0.04606726,0.843731,0.3570598,-0.01532255,0.06087996,0.9980275,-0.03103196,-0.004824673,0.09214758,0.99525,-0.02520585,1.126915,4.999402,31,0,0,0
0,0,1,1,2,1,22,1.029,1.176851,0.0,-0.1256505,4.998421,0.04636016,0.843573,0.3572417,-0.01462343,0.06054511,0.9980583,-0.03083182,-0.004497741,0.09195764,0.9952753,-0.02165607,1.125179,4.999393,31,1,1,0
0,0,1,1,2,2,1,0.0,1.176851,-0.1254918,0.2512217,4.992108,0.04636016,0.843573,0.3572417,-0.01462343,0.06054511,0.9980583,-0.03083182,-0.004497741,0.09195764,0.9952753,-0.02165607,1.125179,4.999393,-1,0,0,0
0,0,1,1,2,2,2,0.027,1.176851,-0.1254918,0.2512217,4.992108,0.0451297,0.7786739,0.3664909,-0.008100005,-0.1650004,0.9862602,0.08160003,-0.0145368,0.1264663,0.9885021,0.008221779,0.02684444,4.860415,-1,0,0,0
0,0,1,1,2,2,3,0.069,1.176851,-0.1254918,0.2512217,4.992108,0.04447846,0.7788858,0.3664274,-0.01269308,-0.1655857,0.9861137,0.08158913,-0.01692218,0.1272085,0.9883698,-0.01335949,0.024369,4.859806,-1,0,0,0
0,0,1,1,2,2,4,0.124,1.176851,-0.1254918,0.2512217,4.992108,0.04427167,0.7792599,0.3666536,-0.01294467,-0.1704063,0.9852889,0.08399872,-0.01731436,0.1266482,0.9882331,-0.0146907,0.003067076,4.854599,-1,0,0,0
0,0,1,1,2,2,5,0.18,1.176851,-0.1254918,0.2512217,4.992108,0.04393507,0.7794785,0.3665344,-0.01685417,-0.174683,0.9844805,0.08589277,-0.01954983,0.1267675,0.9880133,-0.03281724,-0.01601142,4.849767,-1,0,0,0
0,0,1,1,2,2,6,0.221,1.176851,-0.1254918,0.2512217,4.992108,0.04377702,0.7812161,0.3663902,-0.01973223,-0.1681922,0.9855567,0.08249753,-0.02039128,0.1247495,0.9885424,-0.04613698,0.01481348,4.857283,-1,0,0,0
0,0,1,1,2,2,7,0.277,1.176851,-0.1254918,0.2512217,4.992108,0.04333435,0.7909446,0.3656124,-0.0299441,-0.1232445,0.9919245,0.05959901,-0.02203917,0.1153568,0.9912896,-0.09365615,0.2271165,4.903543,-1,0,0,0
0,0,1,1,2,2,8,0.319,1.176851,-0.1254918,0.2512217,4.992108,0.04240094,0.8029003,0.3641085,-0.03780422,-0.06590263,0.9971097,0.03068375,-0.02244271,0.110388,0.9931613,-0.1314295,0.4998684,4.948994,44,0,0,0
0,0,1,1,2,2,9,0.375,1.176851,-0.1254918,0.2512217,4.992108,0.0400494,0.820531,0.3607976,-0.05207609,0.02029976,0.9984367,-0.01287615,-0.02481563,0.1066949,0.9938987,-0.2012835,0.9146049,4.987788,36,0,0,0
0,0,1,1,2,2,10,0.417,1.176851,-0.1254918,0.2512217,4.992108,0.03906146,0.8321105,0.3584649,-0.04833022,0.06453749,0.9967443,-0.03465733,-0.02065777,0.1049822,0.9936553,-0.185808,1.132389,4.996089,30,0,0,0
0,0,1,1,2,2,11,0.473,1.176851,-0.1254918,0.2512217,4.992108,0.03832937,0.8441358,0.3561409,-0.03929815,0.1067993,0.9935037,-0.05526991,-0.01390665,0.1057192,0.9927615,-0.1451948,1.342893,4.995849,16,0,0,0
0,0,1,1,2,2,12,0.528,1.176851,-0.1254918,0.2512217,4.992108,0.03747839,0.851646,0.3546495,-0.04246491,0.1220594,0.991614,-0.06303359,-0.01482526,0.1034044,0.9925294,-0.1611308,1.42252,4.992446,9,0,0,0
0,0,1,1,2,2,13,0.569,1.176851,-0.1254918,0.2512217,4.992108,0.03699729,0.8552113,0.3539926,-0.04735996,0.1291149,0.9904981,-0.06679053,-0.0170295,0.1014985,0.992445,-0.1846627,1.459511,4.989845,9,0,0,0
0,0,1,1,2,2,14,0.625,1.176851,-0.1254918,0.2512217,4.992108,0.03713588,0.8567175,0.3538458,-0.04368211,0.1314759,0.9903565,-0.06778733,-0.0150545,0.1018082,0.9923776,-0.1673435,1.472167,4.989781,9,0,0,0
0,0,1,1,2,2,15,0.667,1.176851,-0.1254918,0.2512217,4.992108,0.03711523,0.8568043,0.3536961,-0.04511945,0.1294868,0.9905541,-0.06684651,-0.01595303,0.1006118,0.9925494,-0.1740693,1.462876,4.990049,9,0,0,0
0,0,1,1,2,2,16,0.723,1.176851,-0.1254918,0.2512217,4.992108,0.0369419,0.8564715,0.3535202,-0.04570111,0.1278699,0.9907374,-0.06608859,-0.01623501,0.1019538,0.9924586,-0.176948,1.454927,4.990361,9,0,0,0
0,0,1,1,2,2,17,0.778,1.176851,-0.1254918,0.2512217,4.992108,0.03693891,0.8554975,0.3535303,-0.04684689,0.1246569,0.9910933,-0.06453098,-0.01700235,0.101454,0.9925995,-0.182263,1.438781,4.990968,9,0,0,0
0,0,1,1,2,2,18,0.779,1.176851,-0.1254918,0.2512217,4.992108,0.03694008,0.8553919,0.3535148,-0.0469345,0.1250341,0.9910417,-0.06472798,-0.01701308,0.1016665,0.9925647,-0.1826794,1.440461,4.990872,9,1,1,0
0,0,1,1,2,3,1,0.0,1.176851,0.0,0.0,5.0,0.03694008,0.8553919,0.3535148,-0.0469345,0.1250341,0.9910417,-0.06472798,-0.01701308,0.1016665,0.9925647,-0.1826794,1.440461,4.990872,-1,0,0,0
0,0,1,1,2,3,2,0.041,1.176851,0.0,0.0,5.0,0.04517861,0.7749801,0.3718363,-0.01026517,-0.1662299,0.9860336,0.08190759,-0.01656344,0.1369389,0.9870484,-0.001529351,0.01861089,4.858427,-1,0,0,0
0,0,1,1,2,3,3,0.097,1.176851,0.0,0.0,5.0,0.04537945,0.7801589,0.3718218,-0.01167474,-0.1546535,0.9878998,0.07612797,-0.01595729,0.1304999,0.9883925,-0.007801801,0.07567513,4.871943,-1,0,0,0
0,0,1,1,2,3,4,0.153,1.176851,0.0,0.0,5.0,0.04517038,0.7831438,0.3716698,-0.01052472,-0.1420078,0.9898096,0.0698505,-0.01470073,0.132719,0.98858,-0.002824258,0.1355625,4.885383,-1,0,0,0
0,0,1,1,2,3,5,0.194,1.176851,0.0,0.0,5.0,0.0452115,0.7871522,0.3713753,-0.01067817,-0.1228217,0.9923713,0.06030846,-0.0133131,0.1299244,0.9895986,-0.0035633,0.226138,4.904241,-1,0,0,0
0,0,1,1,2,3,6,0.249,1.176851,0.0,0.0,5.0,0.04470497,0.7981873,0.3695519,-0.01943381,-0.06610249,0.9976236,0.03165005,-0.0136561,0.1210308,0.9920501,-0.04451883,0.4946999,4.949805,45,0,0,0
0,0,1,1,2,3,7,0.292,1.176851,0.0,0.0,5.0,0.04397631,0.8082888,0.3676474,-0.02026899,-0.01607078,0.9996654,0.006754114,-0.01103111,0.1206774,0.9926075,-0.04950231,0.7341719,4.978007,45,0,0,0
0,0,1,1,2,3,8,0.347,1.176851,0.0,0.0,5.0,0.04392961,0.8210288,0.3654415,-0.01176789,0.03079177,0.9994565,-0.01597673,-0.004058572,0.1160016,0.9931123,-0.01057306,0.9636401,4.994399,38,0,0,0
0,0,1,1,2,3,9,0.403,1.176851,0.0,0.0,5.0,0.04403585,0.8299162,0.3640772,-0.004436432,0.05912938,0.9982405,-0.02963671,0.001196102,0.1149204,0.9929318,0.02343694,1.104461,4.999032,31,0,0,0
0,0,1,1,2,3,10,0.445,1.176851,0.0,0.0,5.0,0.04372483,0.8329091,0.3639467,-0.005353646,0.06478099,0.9978852,-0.0324991,0.001111841,0.116327,0.9926785,0.01885498,1.133843,4.999527,31,0,0,0
0,0,1,1,2,3,11,0.5,1.176851,0.0,0.0,5.0,0.04402907,0.8329661,0.3641715,-0.006605246,0.05989808,0.9981827,-0.03014412,0.000100269,0.1128646,0.993153,0.01335788,1.1111,4.999192,31,0,0,0
0,0,1,1,2,3,12,0.542,1.176851,0.0,0.0,5.0,0.04443024,0.8341664,0.3638813,-0.004437561,0.0681382,0.997666,-0.03412382,0.001597923,0.111529,0.9931738,0.02381038,1.150782,4.999701,24,0,0,0
0,0,1,1,2,3,13,0.598,1.176851,0.0,0.0,5.0,0.04452733,0.8341461,0.3634663,-0.007698633,0.06796426,0.9976581,-0.03421937,-9.241064e-05,0.1098068,0.9933637,0.008750554,1.149987,4.999743,24,0,0,0
0,0,1,1,2,3,14,0.653,1.176851,0.0,0.0,5.0,0.04464812,0.8339204,0.3630172,-0.007536713,0.06916902,0.9975765,-0.03481026,5.41749e-05,0.1098001,0.9933439,0.009617183,1.155421,4.999792,24,0,0,0
0,0,1,1,2,3,15,0.695,1.176851,0.0,0.0,5.0,0.04469261,0.8344141,0.3624366,-0.008406444,0.07618245,0.9970585,-0.03835062,-4.098377e-05,0.1085383,0.9933523,0.005592309,1.188756,4.999984,24,0,0,0
0,0,1,1,2,3,16,0.751,1.176851,0.0,0.0,5.0,0.04447282,0.8349314,0.3622081,-0.01160919,0.07780641,0.9969009,-0.03933245,-0.001585009,0.1075452,0.9934206,-0.009535454,1.196902,4.99999,24,0,0,0
0,0,1,1,2,3,17,0.793,1.176851,0.0,0.0,5.0,0.04441945,0.835188,0.3621807,-0.0116256,0.07800007,0.9968855,-0.03942949,-0.001591183,0.1073322,0.9934398,-0.009666301,1.198068,4.99999,24,0,0,0
0,0,1,1,2,3,18,0.82,1.176851,0.0,0.0,5.0,0.04429124,0.8354524,0.3621075,-0.01268856,0.07790524,0.99688,-0.03943874,-0.002139009,0.1069818,0.9934762,-0.01474084,1.197898,4.999978,24,1,1,0
0,0,1,1,2,4,1,0.0,1.176851,0.2509043,0.2512217,4.987378,0.04429124,0.8354524,0.3621075,-0.01268856,0.07790524,0.99688,-0.03943874,-0.002139009,0.1069818,0.9934762,-0.01474084,1.197898,4.999978,-1,0,0,0
0,0,1,1,2,4,2,0.013,1.176851,0.2509043,0.2512217,4.987378,0.04594554,0.7798159,0.3722904,-0.01256919,-0.1627455,0.986588,0.08009844,-0.01703608,0.1316564,0.9879072,-0.0112705,0.0389846,4.863323,-1,0,0,0
0,0,1,1,2,4,3,0.069,1.176851,0.2509043,0.2512217,4.987378,0.04583254,0.7786812,0.3720253,-0.01282966,-0.1642992,0.9863271,0.08082525,-0.01742779,0.133579,0.987583,-0.0125627,0.03085983,4.861373,-1,0,0,0
0,0,1,1,2,4,4,0.11,1.176851,0.2509043,0.2512217,4.987378,0.04591842,0.7800122,0.3718602,-0.01264711,-0.1571466,0.9874943,0.07728615,-0.01672437,0.1319983,0.9880909,-0.01168151,0.06430453,4.869298,-1,0,0,0
0,0,1,1,2,4,5,0.166,1.176851,0.2509043,0.2512217,4.987378,0.04579548,0.7871013,0.3714423,-0.01594627,-0.1261019,0.9918891,0.06163796,-0.01600637,0.1276728,0.9897698,-0.02702763,0.2112215,4.901182,-1,0,0,0
0,0,1,1,2,4,6,0.222,1.176851,0.2509043,0.2512217,4.987378,0.04582283,0.7960894,0.3710699,-0.01411623,-0.08428441,0.9963418,0.04093498,-0.01238772,0.1274497,0.9909226,-0.01886941,0.4098285,4.937132,45,0,0,0
0,0,1,1,2,4,7,0.264,1.176851,0.2509043,0.2512217,4.987378,0.04677228,0.8035928,0.3710029,-0.003309076,-0.05551232,0.9984525,0.02734102,-0.005119504,0.1251854,0.9917434,0.03157239,0.548603,4.957286,45,0,0,0
0,0,1,1,2,4,8,0.319,1.176851,0.2509043,0.2512217,4.987378,0.04904486,0.815827,0.3710294,0.0152684,-0.01047128,0.9998286,0.006101819,0.006961903,0.1182314,0.9929429,0.119426,0.7675586,4.979833,46,0,0,0
0,0,1,1,2,4,9,0.361,1.176851,0.2509043,0.2512217,4.987378,0.05058867,0.8264738,0.3702146,0.02174364,0.03532596,0.9991392,-0.01632913,0.01279539,0.112643,0.9934189,0.1511979,0.9899293,4.993296,39,0,0,0
0,0,1,1,2,4,10,0.416,1.176851,0.2509043,0.2512217,4.987378,0.05211272,0.8392737,0.3679095,0.02902685,0.08809533,0.995689,-0.04222695,0.01929681,0.1100086,0.9928457,0.1870409,1.248775,4.996262,25,0,0,0
0,0,1,1,2,4,11,0.459,1.176851,0.2509043,0.2512217,4.987378,0.05334655,0.8459107,0.3665431,0.04123693,0.1093416,0.9931485,-0.05224653,0.02638284,0.1065831,0.9925796,0.2453841,1.355107,4.991566,19,0,0,0
0,0,1,1,2,4,12,0.514,1.176851,0.2509043,0.2512217,4.987378,0.05373447,0.8516992,0.3646995,0.04364967,0.1308147,0.9904455,-0.06288038,0.02869361,0.1055873,0.9920051,0.25742,1.462129,4.986485,12,0,0,0
0,0,1,1,2,4,13,0.57,1.176851,0.2509043,0.2512217,4.987378,0.05390711,0.8545114,0.3635073,0.04090166,0.1346052,0.9900548,-0.06506275,0.02719269,0.1004608,0.9924389,0.244873,1.48297,4.985977,12,0,0,0
0,0,1,1,2,4,14,0.611,1.176851,0.2509043,0.2512217,4.987378,0.05383866,0.8540861,0.3634207,0.04213601,0.1329534,0.9902262,-0.06413801,0.02780665,0.1017485,0.9923509,0.2505448,1.474761,4.986154,12,0,0,0
0,0,1,1,2,4,15,0.667,1.176851,0.2509043,0.2512217,4.987378,0.05360557,0.8540367,0.3629923,0.04013158,0.1315935,0.9904911,-0.06357783,0.02668912,0.1010248,0.9924916,0.2409548,1.468364,4.986975,12,0,0,0
0,0,1,1,2,4,16,0.709,1.176851,0.2509043,0.2512217,4.987378,0.05350345,0.853561,0.3629115,0.03965316,0.1299532,0.9907269,-0.06279389,0.0263339,0.1005271,0.9926015,0.2386003,1.460169,4.987523,12,0,0,0
0,0,1,1,2,4,17,0.764,1.176851,0.2509043,0.2512217,4.987378,0.05338098,0.8527349,0.362942,0.0393775,0.1271664,0.9910995,-0.06141945,0.02603702,0.1002735,0.992721,0.2371517,1.446207,4.9883,12,0,0,0
0,0,1,1,2,4,18,0.78,1.176851,0.2509043,0.2512217,4.987378,0.05336509,0.8525833,0.3629211,0.039054,0.1267779,0.991162,-0.06124217,0.02585324,0.1002344,0.9927407,0.2356221,1.44423,4.988471,12,1,1,0
0,0,1,1,2,5,1,0.0,1.176851,-0.1256108,-0.1256505,4.996843,0.05336509,0.8525833,0.3629211,0.039054,0.1267779,0.991162,-0.06124217,0.02585324,0.1002344,0.9927407,0.2356221,1.44423,4.988471,-1,0,0,0
0,0,1,1,2,5,2,0.013,1.176851,-0.1256108,-0.1256505,4.996843,0.04415665,0.7742383,0.3724869,-0.004266337,-0.1792477,0.9837947,0.08856233,-0.01610449,0.1548172,0.9838338,0.02476702,-0.04040605,4.843633,-1,0,0,0
0,0,1,1,2,5,3,0.055,1.176851,-0.1256108,-0.1256505,4.996843,0.04435551,0.7746187,0.3726116,-0.001664124,-0.1795506,0.9837474,0.08891171,-0.01486744,0.1551436,0.9837704,0.0367928,-0.04136008,4.843312,-1,0,0,0
0,0,1,1,2,5,4,0.111,1.176851,-0.1256108,-0.1256505,4.996843,0.04452506,0.7751331,0.3731223,-0.003435235,-0.1765251,0.9842901,0.08733148,-0.01510439,0.1506252,0.9846101,0.02891106,-0.02721798,4.846968,-1,0,0,0
0,0,1,1,2,5,5,0.167,1.176851,-0.1256108,-0.1256505,4.996843,0.04425836,0.7761649,0.3726701,-0.01154776,-0.1690674,0.9855368,0.0830567,-0.01825287,0.1470527,0.9854664,-0.008269295,0.007122457,4.855613,-1,0,0,0
0,0,1,1,2,5,6,0.209,1.176851,-0.1256108,-0.1256505,4.996843,0.04423907,0.7766794,0.3724119,-0.0101075,-0.1671662,0.9858769,0.08220021,-0.01745475,0.1477727,0.9854449,-0.001746673,0.01612878,4.857823,-1,0,0,0
0,0,1,1,2,5,7,0.264,1.176851,-0.1256108,-0.1256505,4.996843,0.04321896,0.7840574,0.3713683,-0.02546768,-0.1272222,0.9915472,0.06136189,-0.02147325,0.1383131,0.9882526,-0.0730741,0.2031228,4.899071,-1,0,0,0
0,0,1,1,2,5,8,0.306,1.176851,-0.1256108,-0.1256505,4.996843,0.04137677,0.7935457,0.3696463,-0.04373166,-0.07709033,0.9960645,0.03540656,-0.02672249,0.1300133,0.9905195,-0.1592521,0.4398764,4.939317,44,0,0,0
0,0,1,1,2,5,9,0.362,1.176851,-0.1256108,-0.1256505,4.996843,0.03899508,0.8070875,0.3671187,-0.05298419,-0.01107289,0.998534,0.002135021,-0.02699004,0.1266918,0.9915726,-0.2055614,0.7559789,4.976002,43,0,0,0
0,0,1,1,2,5,10,0.417,1.176851,-0.1256108,-0.1256505,4.996843,0.03730747,0.8174788,0.3655742,-0.04784095,0.02860303,0.9984453,-0.01724055,-0.02191096,0.1274137,0.9914578,-0.1842904,0.9499671,4.990343,37,0,0,0
0,0,1,1,2,5,11,0.459,1.176851,-0.1256108,-0.1256505,4.996843,0.0362121,0.8225724,0.3649914,-0.0493576,0.04072399,0.9979506,-0.02329179,-0.02195898,0.1246064,0.9916897,-0.1926709,1.011419,4.992726,36,0,0,0
0,0,1,1,2,5,12,0.515,1.176851,-0.1256108,-0.1256505,4.996843,0.03560469,0.8257706,0.3650678,-0.04407321,0.05021686,0.9977654,-0.02774897,-0.01863567,0.1285074,0.9911451,-0.1689149,1.0588,4.995151,30,0,0,0
