manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,15,18,0.821,1.175643,0.2509043,-0.2512216,4.987378,0.06407062,0.8000076,0.3510774,0.0391201,0.03657383,0.998565,-0.01299913,0.02342102,0.2425496,0.9697691,0.2457537,0.9698652,4.988652,40,1,1,0
1,1,1,0,1,16,1,0.0,1.175643,-0.1256108,-0.1256505,4.996843,0.06407062,0.8000076,0.3510774,0.0391201,0.03657383,0.998565,-0.01299913,0.02342102,0.2425496,0.9697691,0.2457537,0.9698652,4.988652,-1,0,0,0
1,1,1,0,1,16,2,0.041,1.175643,-0.1256108,-0.1256505,4.996843,0.05425641,0.7534395,0.3504526,-0.01940758,-0.1722761,0.9848575,0.0798716,-0.03452211,0.2903893,0.9529443,-0.03432294,-0.03285646,4.845502,-1,0,0,0
1,1,1,0,1,16,3,0.097,1.175643,-0.1256108,-0.1256505,4.996843,0.05313765,0.7514635,0.3499234,-0.02601086,-0.1734744,0.9844948,0.07943755,-0.03797717,0.2916335,0.9524691,-0.06557915,-0.04029548,4.843281,-1,0,0,0
1,1,1,0,1,16,4,0.139,1.175643,-0.1256108,-0.1256505,4.996843,0.05351007,0.7525921,0.3499727,-0.02265384,-0.1705979,0.9850803,0.07855089,-0.03591126,0.291353,0.9527085,-0.04990898,-0.02621961,4.84705,-1,0,0,0
1,1,1,0,1,16,5,0.194,1.175643,-0.1256108,-0.1256505,4.996843,0.05468756,0.7576705,0.3504792,-0.01615594,-0.1478179,0.9888826,0.06866391,-0.0290509,0.2864808,0.9551806,-0.01920393,0.081604,4.873276,-1,0,0,0
1,1,1,0,1,16,6,0.235,1.175643,-0.1256108,-0.1256505,4.996843,0.05546851,0.763921,0.3508685,-0.01514252,-0.1179694,0.9929017,0.05461037,-0.02380807,0.2791802,0.9583889,-0.01396412,0.2229986,4.903598,-1,0,0,0
1,1,1,0,1,16,7,0.292,1.175643,-0.1256108,-0.1256505,4.996843,0.05530623,0.7773591,0.3500549,-0.0214426,-0.04943294,0.9985473,0.02100491,-0.01688702,0.2645835,0.9639861,-0.04362844,0.5492789,4.957283,-1,0,0,0
1,1,1,0,1,16,8,0.347,1.175643,-0.1256108,-0.1256505,4.996843,0.05420732,0.790793,0.3481124,-0.02568092,0.004079693,0.9996619,-0.005229228,-0.01190471,0.2535203,0.9672427,-0.06489509,0.8097137,4.984322,-1,0,0,0
1,1,1,0,1,16,9,0.39,1.175643,-0.1256108,-0.1256505,4.996843,0.05312661,0.7986807,0.3469564,-0.02990492,0.03278316,0.999015,-0.01959154,-0.01042468,0.2478459,0.9685453,-0.08595188,0.9511449,4.993063,-1,0,0,0
1,1,1,0,1,16,10,0.445,1.175643,-0.1256108,-0.1256505,4.996843,0.05193532,0.804292,0.3461942,-0.03293335,0.04011325,0.9986523,-0.02350095,-0.01102629,0.2460882,0.9688998,-0.1013589,0.9910064,4.994602,-1,0,0,0
1,1,1,0,1,16,11,0.487,1.175643,-0.1256108,-0.1256505,4.996843,0.05116246,0.8067483,0.3458602,-0.03456818,0.048138,0.9982423,-0.0275861,-0.01085522,0.2452427,0.9690084,-0.1098652,1.030988,4.995934,-1,0,0,0
1,1,1,0,1,16,12,0.543,1.175643,-0.1256108,-0.1256505,4.996843,0.05029522,0.8090087,0.3452889,-0.0372429,0.05929244,0.9975457,-0.03332142,-0.01080951,0.2444925,0.9690182,-0.1233804,1.085508,4.997166,30,0,0,0
1,1,1,0,1,16,13,0.598,1.175643,-0.1256108,-0.1256505,4.996843,0.05002183,0.8092415,0.3451098,-0.03821101,0.05662585,0.997664,-0.03213999,-0.01162012,0.2440492,0.9691604,-0.1281382,1.073261,4.99675,30,0,0,0
1,1,1,0,1,16,14,0.64,1.175643,-0.1256108,-0.1256505,4.996843,0.0495667,0.8096649,0.3449382,-0.04018611,0.05837734,0.9974854,-0.03324205,-0.01233921,0.2447877,0.9689281,-0.137841,1.081907,4.996705,30,0,0,0
1,1,1,0,1,16,15,0.696,1.175643,-0.1256108,-0.1256505,4.996843,0.04934797,0.8103428,0.3447173,-0.04093526,0.06194256,0.9972399,-0.03505938,-0.01228366,0.2442972,0.9689885,-0.1416207,1.099313,4.99698,30,0,0,0
1,1,1,0,1,16,16,0.737,1.175643,-0.1256108,-0.1256505,4.996843,0.04929247,0.8106349,0.3446496,-0.04089647,0.06238271,0.9972141,-0.03527506,-0.01219186,0.2448234,0.9688491,-0.141505,1.101674,4.997031,-1,0,0,0
1,1,1,0,1,16,17,0.793,1.175643,-0.1256108,-0.1256505,4.996843,0.04933132,0.8110153,0.3446105,-0.04132178,0.06256782,0.9971849,-0.0354142,-0.01238432,0.2445826,0.9689024,-0.1434564,1.102927,4.996999,-1,0,0,0
1,1,1,0,1,16,18,0.848,1.175643,-0.1256108,-0.1256505,4.996843,0.04968334,0.8115621,0.3446389,-0.03855786,0.06674214,0.997025,-0.03709625,-0.01055399,0.2440158,0.969004,-0.1302645,1.123045,4.99771,-1,0,0,0
1,1,1,0,1,16,19,0.89,1.175643,-0.1256108,-0.1256505,4.996843,0.05008745,0.8118427,0.3447537,-0.03566778,0.06965714,0.9969332,-0.03814907,-0.008836102,0.2429833,0.9692397,-0.116403,1.136989,4.998248,-1,1,0,0
1,1,1,0,1,16,20,0.946,1.175643,-0.1256108,-0.1256505,4.996843,0.05015878,0.8110228,0.3448623,-0.03683119,0.06378479,0.9972838,-0.03543972,-0.01010591,0.2432376,0.9692664,-0.1216769,1.10861,4.997684,-1,0,0,0
1,1,1,0,1,16,21,0.988,1.175643,-0.1256108,-0.1256505,4.996843,0.04990114,0.8106402,0.3446629,-0.03957108,0.06324954,0.9972129,-0.03544265,-0.01171982,0.2372494,0.9707313,-0.1347231,1.105739,4.997295,-1,0,0,0
1,1,1,0,1,16,22,1.043,1.175643,-0.1256108,-0.1256505,4.996843,0.04964684,0.8100765,0.3444384,-0.04263926,0.05733455,0.997444,-0.03295277,-0.01385956,0.2388355,0.9704018,-0.1492121,1.077471,4.996271,30,0,0,0
1,1,1,0,1,16,23,1.099,1.175643,-0.1256108,-0.1256505,4.996843,0.04922269,0.8095855,0.3441625,-0.04485841,0.05359479,0.9975547,-0.0314015,-0.01538214,0.238912,0.9704115,-0.1599388,1.059482,4.995465,-1,0,0,0
1,1,1,0,1,16,24,1.141,1.175643,-0.1256108,-0.1256505,4.996843,0.04918323,0.8092892,0.344168,-0.04383661,0.05214739,0.9976768,-0.03058113,-0.01504638,0.2393009,0.9703471,-0.1551863,1.052404,4.995411,-1,0,0,0
1,1,1,0,1,16,25,1.197,1.175643,-0.1256108,-0.1256505,4.996843,0.04933071,0.8091956,0.3441472,-0.04214399,0.05161359,0.9977775,-0.0301061,-0.01431354,0.2384772,0.9705758,-0.1471357,1.049807,4.995577,-1,0,0,0
1,1,1,0,1,16,26,1.238,1.175643,-0.1256108,-0.1256505,4.996843,0.04954687,0.8093551,0.3441605,-0.04012328,0.05330895,0.9977717,-0.0306899,-0.01312637,0.2385748,0.9705503,-0.1375206,1.057898,4.996088,30,0,0,0
1,1,1,0,1,16,27,1.294,1.175643,-0.1256108,-0.1256505,4.996843,0.04985522,0.8086548,0.3443544,-0.03849238,0.0510112,0.997956,-0.0293966,-0.01256328,0.2400583,0.970232,-0.1295629,1.046425,4.995961,30,0,0,0
1,1,1,0,1,16,28,1.336,1.175643,-0.1256108,-0.1256505,4.996843,0.04992305,0.8076492,0.3445755,-0.0381683,0.04714063,0.9981588,-0.02748069,-0.01286172,0.2403735,0.9702061,-0.1279177,1.027295,4.995378,-1,0,0,0
1,1,1,0,1,16,29,1.391,1.175643,-0.1256108,-0.1256505,4.996843,0.05003262,0.8073514,0.3445574,-0.03791631,0.04743747,0.9981543,-0.02758898,-0.01271575,0.2399486,0.9703102,-0.1266381,1.028386,4.995449,-1,0,0,0
1,1,1,0,1,16,30,1.447,1.175643,-0.1256108,-0.1256505,4.996843,0.05004283,0.8079426,0.3441773,-0.03970336,0.05186257,0.9978647,-0.02992517,-0.0131204,0.2377499,0.9707767,-0.135042,1.04971,4.995915,30,0,0,0
1,1,1,0,1,16,31,1.489,1.175643,-0.1256108,-0.1256505,4.996843,0.05005933,0.8080916,0.3441819,-0.03936465,0.05257972,0.9978406,-0.03023819,-0.01285955,0.2381017,0.9706842,-0.1334566,1.053216,4.996063,30,0,0,0
1,1,1,0,1,16,32,1.517,1.175643,-0.1256108,-0.1256505,4.996843,0.05016168,0.8080516,0.3443711,-0.03893616,0.05270816,0.9978506,-0.03023999,-0.01265865,0.237376,0.9708645,-0.1313503,1.053766,4.996135,30,1,1,0
1,1,1,0,1,17,1,0.0,1.175643,-0.1254918,0.2512215,4.992108,0.05016168,0.8080516,0.3443711,-0.03893616,0.05270816,0.9978506,-0.03023999,-0.01265865,0.237376,0.9708645,-0.1313503,1.053766,4.996135,-1,0,0,0
1,1,1,0,1,17,2,0.041,1.175643,-0.1254918,0.2512215,4.992108,0.05571803,0.7444329,0.3522502,-0.0131354,-0.1679541,0.9857073,0.07840797,-0.03159972,0.2992704,0.9504161,-0.004197761,-0.02167261,4.848453,-1,0,0,0
1,1,1,0,1,17,3,0.083,1.175643,-0.1254918,0.2512215,4.992108,0.05561282,0.7413191,0.3518074,-0.01573943,-0.1895814,0.9817389,0.0882947,-0.03653248,0.3031665,0.9481348,-0.01605517,-0.1219214,4.822061,-1,0,0,0
1,1,1,0,1,17,4,0.139,1.175643,-0.1254918,0.2512215,4.992108,0.05513368,0.7398118,0.35097,-0.01856287,-0.1951987,0.980588,0.09049049,-0.03895457,0.3051786,0.9471853,-0.02936381,-0.1487254,4.814569,-1,0,0,0
1,1,1,0,1,17,5,0.194,1.175643,-0.1254918,0.2512215,4.992108,0.05488915,0.7409653,0.3507976,-0.01929024,-0.1926131,0.9810852,0.08911821,-0.03892766,0.3055202,0.9472064,-0.03294702,-0.136079,4.818071,-1,0,0,0
1,1,1,0,1,17,6,0.236,1.175643,-0.1254918,0.2512215,4.992108,0.05421329,0.749567,0.3503895,-0.02522743,-0.1463762,0.9889073,0.06635027,-0.03382323,0.2954248,0.9524589,-0.06115036,0.08019668,4.872607,-1,0,0,0
1,1,1,0,1,17,7,0.292,1.175643,-0.1254918,0.2512215,4.992108,0.05217973,0.7706444,0.349141,-0.04753734,-0.03008372,0.9984163,0.008078248,-0.02695508,0.269558,0.962573,-0.1675824,0.6315693,4.964756,-1,0,0,0
1,1,1,0,1,17,8,0.334,1.175643,-0.1254918,0.2512215,4.992108,0.05219246,0.7862869,0.3478853,-0.03656472,0.03854886,0.9985875,-0.02327673,-0.01282345,0.2525871,0.9672092,-0.1178992,0.9656084,4.993111,37,0,0,0
1,1,1,0,1,17,9,0.389,1.175643,-0.1254918,0.2512215,4.992108,0.05212165,0.8019116,0.3461148,-0.02834885,0.08789698,0.9957261,-0.04612727,-0.003037448,0.2434947,0.9687999,-0.0803581,1.212671,4.999338,-1,0,0,0
1,1,1,0,1,17,10,0.445,1.175643,-0.1254918,0.2512215,4.992108,0.0512165,0.8123056,0.3441676,-0.03218247,0.1111837,0.9932786,-0.05792301,-0.002366211,0.2381995,0.9694846,-0.09954402,1.333151,4.997236,16,0,0,0
1,1,1,0,1,17,11,0.487,1.175643,-0.1254918,0.2512215,4.992108,0.05030888,0.8175241,0.3425418,-0.03759653,0.1199014,0.9920737,-0.06280956,-0.004257683,0.2335151,0.9703131,-0.1260116,1.379838,4.995175,-1,0,0,0
1,1,1,0,1,17,12,0.542,1.175643,-0.1254918,0.2512215,4.992108,0.04920982,0.8213411,0.3404792,-0.04064459,0.1282528,0.9909083,-0.06725483,-0.00475843,0.2335384,0.9700072,-0.1416247,1.423514,4.992994,-1,0,0,0
1,1,1,0,1,17,13,0.584,1.175643,-0.1254918,0.2512215,4.992108,0.04853041,0.822971,0.3392656,-0.04490251,0.1319772,0.9902352,-0.06955978,-0.006620275,0.2303875,0.9705871,-0.1624242,1.443008,4.991449,-1,0,0,0
1,1,1,0,1,17,14,0.639,1.175643,-0.1254918,0.2512215,4.992108,0.04836629,0.8231459,0.3389034,-0.0455028,0.1319736,0.9902083,-0.06963382,-0.006854509,0.2312078,0.970385,-0.165426,1.443216,4.991341,-1,0,0,0
1,1,1,0,1,17,15,0.694,1.175643,-0.1254918,0.2512215,4.992108,0.04851511,0.8234265,0.338804,-0.04485385,0.1328656,0.9901186,-0.06999981,-0.006381247,0.2319424,0.9701866,-0.1622464,1.447742,4.991222,-1,0,0,0
1,1,1,0,1,17,16,0.737,1.175643,-0.1254918,0.2512215,4.992108,0.04891376,0.8232076,0.3390817,-0.04341805,0.1294798,0.990631,-0.06817573,-0.006045556,0.232393,0.9702109,-0.1550279,1.431395,4.992237,-1,0,0,0
1,1,1,0,1,17,17,0.792,1.175643,-0.1254918,0.2512215,4.992108,0.04941974,0.8231531,0.3393508,-0.04263037,0.1294221,0.9906728,-0.06805466,-0.005671847,0.2323451,0.970233,-0.1508083,1.431028,4.992383,-1,0,0,0
1,1,1,0,1,17,18,0.834,1.175643,-0.1254918,0.2512215,4.992108,0.05011345,0.8233481,0.339587,-0.03885047,0.1296526,0.9907981,-0.06772149,-0.003841475,0.2317947,0.970397,-0.1323469,1.432259,4.992849,9,0,0,0
1,1,1,0,1,17,19,0.89,1.175643,-0.1254918,0.2512215,4.992108,0.05051743,0.8235778,0.3397607,-0.03766246,0.1290109,0.9909277,-0.06726304,-0.003438865,0.2303323,0.9707785,-0.1263447,1.42941,4.993136,9,0,0,0
1,1,1,0,1,17,20,0.891,1.175643,-0.1254918,0.2512215,4.992108,0.05057387,0.823666,0.3398068,-0.03748244,0.1298393,0.9908263,-0.06764697,-0.003273995,0.2300587,0.9708173,-0.125453,1.433423,4.992972,9,1,1,0
1,1,1,0,1,18,1,0.0,1.175643,-0.1254918,-0.2512216,4.992108,0.05057387,0.823666,0.3398068,-0.03748244,0.1298393,0.9908263,-0.06764697,-0.003273995,0.2300587,0.9708173,-0.125453,1.433423,4.992972,-1,0,0,0
1,1,1,0,1,18,2,0.028,1.175643,-0.1254918,-0.2512216,4.992108,0.05769295,0.7447378,0.3545288,-0.004984174,-0.1836281,0.9829832,0.08698712,-0.03068656,0.3056592,0.9476624,0.03499907,-0.0913555,4.830236,-1,0,0,0
1,1,1,0,1,18,3,0.083,1.175643,-0.1254918,-0.2512216,4.992108,0.05847945,0.7396817,0.3558434,-0.0009363107,-0.1839982,0.9829261,0.08763459,-0.02927638,0.3106941,0.9460086,0.05421901,-0.09755468,4.828397,-1,0,0,0
1,1,1,0,1,18,4,0.125,1.175643,-0.1254918,-0.2512216,4.992108,0.05876774,0.7386718,0.3558509,6.246567e-05,-0.1919935,0.9813962,0.09160999,-0.03015815,0.3115433,0.9453247,0.05905177,-0.1343318,4.818306,-1,0,0,0
1,1,1,0,1,18,5,0.181,1.175643,-0.1254918,-0.2512216,4.992108,0.05853502,0.7408303,0.3558293,-0.0004771985,-0.1826685,0.9831744,0.08712161,-0.02868105,0.3089081,0.9466588,0.05636328,-0.09049541,4.830263,-1,0,0,0
1,1,1,0,1,18,6,0.236,1.175643,-0.1254918,-0.2512216,4.992108,0.05801103,0.7494614,0.3551424,-0.003291342,-0.1404748,0.9900788,0.0666197,-0.02285666,0.3015271,0.9508527,0.0429722,0.1076025,4.879019,-1,0,0,0
1,1,1,0,1,18,7,0.277,1.175643,-0.1254918,-0.2512216,4.992108,0.05580873,0.7620837,0.3536371,-0.02484371,-0.07683216,0.9967345,0.03331915,-0.0228604,0.2843775,0.9578605,-0.05842356,0.4088066,4.936659,-1,0,0,0
1,1,1,0,1,18,8,0.334,1.175643,-0.1254918,-0.2512216,4.992108,0.05358601,0.7775084,0.3507509,-0.03041003,-0.0191417,0.9993542,0.005077548,-0.01723707,0.2718172,0.9621812,-0.0870692,0.6889725,4.973054,-1,0,0,0
1,1,1,0,1,18,9,0.375,1.175643,-0.1254918,-0.2512216,4.992108,0.05267824,0.7854562,0.3495513,-0.02604336,0.004110087,0.9996524,-0.005459095,-0.01200066,0.2670887,0.9635818,-0.06805699,0.8045103,4.98387,-1,0,0,0
1,1,1,0,1,18,10,0.431,1.175643,-0.1254918,-0.2512216,4.992108,0.05145987,0.7917188,0.3489145,-0.02800382,0.02163549,0.9993737,-0.01411269,-0.01067742,0.2621504,0.9648648,-0.07858682,0.8921916,4.989898,-1,0,0,0
1,1,1,0,1,18,11,0.487,1.175643,-0.1254918,-0.2512216,4.992108,0.05047569,0.7947729,0.3480421,-0.03228185,0.03127868,0.9989892,-0.01930049,-0.01152671,0.259724,0.9654212,-0.0995997,0.9401846,4.992251,37,0,0,0
1,1,1,0,1,18,12,0.528,1.175643,-0.1254918,-0.2512216,4.992108,0.05024802,0.7953209,0.3477111,-0.03206997,0.03151071,0.9989888,-0.01938596,-0.01139264,0.2598033,0.9653997,-0.09885625,0.9418249,4.992351,37,0,0,0
1,1,1,0,1,18,13,0.584,1.175643,-0.1254918,-0.2512216,4.992108,0.04978811,0.7958264,0.3472388,-0.03622165,0.02996332,0.9988945,-0.0191623,-0.01362219,0.2586343,0.9656892,-0.1186234,0.93514,4.991571,37,0,0,0
1,1,1,0,1,18,14,0.625,1.175643,-0.1254918,-0.2512216,4.992108,0.04979045,0.7961486,0.3470347,-0.03557901,0.03183413,0.9988597,-0.01997996,-0.01307462,0.2583977,0.9657435,-0.1156655,0.9441894,4.992112,37,0,0,0
1,1,1,0,1,18,15,0.681,1.175643,-0.1254918,-0.2512216,4.992108,0.04984715,0.7962536,0.3469619,-0.03623649,0.03160243,0.9988434,-0.01994493,-0.01343441,0.2578098,0.9658964,-0.1186673,0.9432179,4.991992,37,0,0,0
1,1,1,0,1,18,16,0.709,1.175643,-0.1254918,-0.2512216,4.992108,0.04997464,0.7965112,0.3469239,-0.03665565,0.03482047,0.9987211,-0.02154444,-0.01323901,0.2570529,0.9660665,-0.1205377,0.9584867,4.992709,37,1,1,0
1,1,1,0,1,19,1,0.0,1.175643,0.0,-0.1256505,4.998421,0.04997464,0.7965112,0.3469239,-0.03665565,0.03482047,0.9987211,-0.02154444,-0.01323901,0.2570529,0.9660665,-0.1205377,0.9584867,4.992709,-1,0,0,0
1,1,1,0,1,19,2,0.055,1.175643,0.0,-0.1256505,4.998421,0.05578183,0.745059,0.3546851,-0.0113087,-0.1723246,0.9849753,0.08045115,-0.03224846,0.3093177,0.9470006,0.004242349,-0.04031199,4.843719,-1,0,0,0
1,1,1,0,1,19,3,0.097,1.175643,0.0,-0.1256505,4.998421,0.05658244,0.7426589,0.3552396,-0.008575644,-0.1835601,0.9829711,0.08621394,-0.03288792,0.3110926,0.9458895,0.01754452,-0.09294069,4.829906,-1,0,0,0
1,1,1,0,1,19,4,0.152,1.175643,0.0,-0.1256505,4.998421,0.05654686,0.7447606,0.3552559,-0.009990897,-0.172859,0.9848959,0.08095729,-0.03159063,0.3079885,0.9474128,0.0110222,-0.04289126,4.843046,-1,0,0,0
1,1,1,0,1,19,5,0.194,1.175643,0.0,-0.1256505,4.998421,0.05643646,0.7493117,0.355127,-0.010753,-0.1518722,0.9883416,0.07088216,-0.02837075,0.3042052,0.949542,0.007344186,0.05594695,4.867349,-1,0,0,0
1,1,1,0,1,19,6,0.25,1.175643,0.0,-0.1256505,4.998421,0.05565258,0.7598078,0.3544883,-0.01585124,-0.09923527,0.9949377,0.0451699,-0.02215428,0.2928506,0.9548337,-0.01707081,0.3045296,4.91913,-1,0,0,0
1,1,1,0,1,19,7,0.305,1.175643,0.0,-0.1256505,4.998421,0.05571735,0.7743962,0.3536748,-0.01125557,-0.02993893,0.9994884,0.01283407,-0.009545105,0.2761985,0.9609675,0.003752694,0.6361743,4.968107,-1,0,0,0
1,1,1,0,1,19,8,0.348,1.175643,0.0,-0.1256505,4.998421,0.0568068,0.7844632,0.353392,0.003955398,0.01118314,0.9999297,-0.004862876,0.00339568,0.2663548,0.9638568,0.07513264,0.8362761,4.986187,-1,0,0,0
1,1,1,0,1,19,9,0.403,1.175643,0.0,-0.1256505,4.998421,0.05755878,0.7951514,0.3525234,0.01113662,0.05038748,0.9986677,-0.02290988,0.01188747,0.2580714,0.965781,0.1093392,1.029431,4.995893,-1,0,0,0
1,1,1,0,1,19,10,0.444,1.175643,0.0,-0.1256505,4.998421,0.05730278,0.7999813,0.3517442,0.00807884,0.05987655,0.9981731,-0.02795518,0.01148736,0.2528748,0.9670268,0.09490481,1.07867,4.997627,-1,0,0,0
1,1,1,0,1,19,11,0.5,1.175643,0.0,-0.1256505,4.998421,0.05652869,0.8035583,0.3505542,0.002544658,0.07042759,0.9975137,-0.03378352,0.01009204,0.2512881,0.96727,0.06838705,1.131758,4.999066,-1,0,0,0
1,1,1,0,1,19,12,0.542,1.175643,0.0,-0.1256505,4.998421,0.05607471,0.8040483,0.3500347,0.0008278769,0.07097057,0.9974781,-0.03426568,0.009318255,0.2509797,0.9673408,0.05993339,1.134838,4.999217,-1,0,0,0
1,1,1,0,1,19,13,0.598,1.175643,0.0,-0.1256505,4.998421,0.05561832,0.8036306,0.3497748,-0.0009804089,0.06802896,0.9976829,-0.03306661,0.008072582,0.2509945,0.9673899,0.05104948,1.120655,4.99911,-1,0,0,0
1,1,1,0,1,19,14,0.653,1.175643,0.0,-0.1256505,4.998421,0.05496928,0.8031142,0.3495554,-0.005074277,0.06604795,0.9978036,-0.03262147,0.005836578,0.2508702,0.9674533,0.03132424,1.110884,4.999108,-1,0,0,0
1,1,1,0,1,19,15,0.695,1.175643,0.0,-0.1256505,4.998421,0.05482254,0.8027832,0.3495552,-0.005638722,0.06559697,0.9978303,-0.03247315,0.00551006,0.2509758,0.9674329,0.02854815,1.108441,4.99908,-1,0,0,0
1,1,1,0,1,19,16,0.751,1.175643,0.0,-0.1256505,4.998421,0.0547456,0.8023015,0.3497339,-0.006802205,0.06356332,0.9979546,-0.03163311,0.004693969,0.2510734,0.9674397,0.0230561,1.098425,4.998915,-1,0,0,0
1,1,1,0,1,19,17,0.793,1.175643,0.0,-0.1256505,4.998421,0.05477834,0.802137,0.3499757,-0.006574075,0.06246748,0.9980254,-0.03107283,0.004669585,0.2511695,0.967433,0.02415616,1.093112,4.998799,-1,1,0,0
1,1,1,0,1,19,18,0.849,1.175643,0.0,-0.1256505,4.998421,0.0545445,0.8020855,0.350029,-0.008207329,0.06110864,0.9980974,-0.03061949,0.003709226,0.2512163,0.9674394,0.01631869,1.0867,4.99869,31,0,0,0
1,1,1,0,1,19,19,0.904,1.175643,0.0,-0.1256505,4.998421,0.05436909,0.8019938,0.3500689,-0.008264557,0.0606925,0.9981223,-0.03042322,0.003644113,0.2516929,0.967322,0.0158784,1.084658,4.998644,31,0,0,0
1,1,1,0,1,19,20,0.946,1.175643,0.0,-0.1256505,4.998421,0.05421815,0.8013359,0.3502157,-0.009403933,0.05743035,0.9983052,-0.02898361,0.002708856,0.2526178,0.9671282,0.010434,1.068728,4.998266,31,0,0,0
1,1,1,0,1,19,21,1.001,1.175643,0.0,-0.1256505,4.998421,0.05425387,0.8006021,0.3503903,-0.009749849,0.05501554,0.9984379,-0.02785824,0.002229542,0.2523986,0.9672197,0.008870088,1.05669,4.997938,31,0,0,0
1,1,1,0,1,19,22,1.043,1.175643,0.0,-0.1256505,4.998421,0.05428283,0.80036,0.3502681,-0.009435188,0.05630204,0.9983692,-0.02844341,0.002524484,0.2517183,0.9673792,0.01035805,1.06247,4.998097,31,0,0,0
1,1,1,0,1,19,23,1.099,1.175643,0.0,-0.1256505,4.998421,0.054044,0.800092,0.3499116,-0.01136775,0.05744964,0.9982837,-0.02924354,0.00172431,0.2514072,0.967438,0.001112051,1.067596,4.998246,31,0,0,0
1,1,1,0,1,19,24,1.154,1.175643,0.0,-0.1256505,4.998421,0.05392372,0.7995955,0.3494322,-0.01161599,0.05537796,0.9983979,-0.02827179,0.00132673,0.2508423,0.9676141,-0.0001602881,1.057435,4.997967,31,0,0,0
1,1,1,0,1,19,25,1.196,1.175643,0.0,-0.1256505,4.998421,0.05387382,0.7990384,0.3492108,-0.01161855,0.05159002,0.9986008,-0.02643642,0.000857444,0.2511282,0.9675924,-0.0002072193,1.039175,4.997413,-1,0,0,0
1,1,1,0,1,19,26,1.252,1.175643,0.0,-0.1256505,4.998421,0.05389776,0.7987541,0.349143,-0.01111425,0.0502972,0.9986724,-0.02574664,0.0009407412,0.2511933,0.967594,0.002169359,1.032849,4.997205,-1,0,0,0
1,1,1,0,1,19,27,1.294,1.175643,0.0,-0.1256505,4.998421,0.05397486,0.7987995,0.3491684,-0.009995081,0.05032228,0.998683,-0.02561752,0.001494829,0.2515387,0.967507,0.00745609,1.033008,4.997205,-1,0,0,0
1,1,1,0,1,19,28,1.35,1.175643,0.0,-0.1256505,4.998421,0.05396355,0.7991239,0.3491258,-0.01017139,0.05116705,0.9986383,-0.02604885,0.001517275,0.25159,0.9674821,0.006620228,1.037284,4.997347,-1,0,0,0
1,1,1,0,1,19,29,1.406,1.175643,0.0,-0.1256505,4.998421,0.05411761,0.7995384,0.3490447,-0.009016786,0.05451091,0.9984725,-0.02752345,0.002495638,0.2515242,0.9674564,0.01213634,1.053336,4.997834,31,0,0,0
1,1,1,0,1,19,30,1.42,1.175643,0.0,-0.1256505,4.998421,0.05407429,0.7995037,0.3488613,-0.01119821,0.05592126,0.9983724,-0.02848301,0.001589712,0.2505854,0.9676741,0.001926981,1.059915,4.998037,31,1,1,0
1,1,1,0,1,20,1,0.0,1.175643,0.1254918,-0.2512216,4.992108,0.05407429,0.7995037,0.3488613,-0.01119821,0.05592126,0.9983724,-0.02848301,0.001589712,0.2505854,0.9676741,0.001926981,1.059915,4.998037,-1,0,0,0
1,1,1,0,1,20,2,0.055,1.175643,0.1254918,-0.2512216,4.992108,0.05602259,0.7432079,0.3530197,-0.007562898,-0.1579873,0.9874122,0.07426234,-0.02791085,0.3056861,0.9488214,0.02150795,0.0222044,4.859252,-1,0,0,0
1,1,1,0,1,20,3,0.098,1.175643,0.1254918,-0.2512216,4.992108,0.05610238,0.7423053,0.3532014,-0.006686036,-0.158667,0.9873095,0.07469229,-0.02768227,0.3067548,0.9484494,0.02559405,0.01830882,4.858287,-1,0,0,0
1,1,1,0,1,20,4,0.153,1.175643,0.1254918,-0.2512216,4.992108,0.05643843,0.7417204,0.3535525,-0.004867457,-0.1589773,0.9872702,0.07510283,-0.02691551,0.307421,0.9482233,0.03423164,0.01641864,4.857773,-1,0,0,0
1,1,1,0,1,20,5,0.195,1.175643,0.1254918,-0.2512216,4.992108,0.05681222,0.7421648,0.3538221,-0.002818897,-0.1561454,0.9877301,0.07408186,-0.02543317,0.3066391,0.9485977,0.0439494,0.02966261,4.860903,-1,0,0,0
1,1,1,0,1,20,6,0.251,1.175643,0.1254918,-0.2512216,4.992108,0.0565831,0.7428987,0.3536307,-0.003873296,-0.1530544,0.9882102,0.07245662,-0.02539588,0.3058828,0.9489683,0.03890296,0.04426301,4.864438,-1,0,0,0
1,1,1,0,1,20,7,0.306,1.175643,0.1254918,-0.2512216,4.992108,0.05618805,0.7438363,0.3532903,-0.004477877,-0.1488284,0.9888529,0.07033218,-0.0250387,0.3060464,0.9490849,0.03573864,0.06417185,4.869149,-1,0,0,0
1,1,1,0,1,20,8,0.348,1.175643,0.1254918,-0.2512216,4.992108,0.0564946,0.7516459,0.3526729,-0.002287477,-0.1108149,0.9938384,0.05263482,-0.01761703,0.2972991,0.9531697,0.04601095,0.2437744,4.907496,-1,0,0,0
