manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,16,8,0.346,1.174992,0.2512216,0.0,4.993685,0.08224777,0.7765732,0.354381,0.01842341,-0.002269073,0.9998277,-0.002312458,-0.008989027,-0.1288833,-0.9916164,0.1674512,0.7660793,4.97832,-1,0,0,0
0,1,1,0,1,16,9,0.388,1.174992,0.2512216,0.0,4.993685,0.08477892,0.7864177,0.3535243,0.03666192,0.03332448,0.998772,0.01427691,-0.02025342,-0.123378,-0.9920503,0.2548518,0.9410083,4.98678,40,0,0,0
0,1,1,0,1,16,10,0.444,1.174992,0.2512216,0.0,4.993685,0.08662802,0.7946749,0.3534656,0.0413087,0.05162165,0.997812,0.02324157,-0.02353353,-0.1164355,-0.9926473,0.2785562,1.034519,4.989491,-1,0,0,0
0,1,1,0,1,16,11,0.5,1.174992,0.2512216,0.0,4.993685,0.08671669,0.7986812,0.3536696,0.03348188,0.05723351,0.9977992,0.02649857,-0.0199553,-0.1158182,-0.9927164,0.242369,1.064751,4.992291,33,0,0,0
0,1,1,0,1,16,12,0.542,1.174992,0.2512216,0.0,4.993685,0.08722997,0.800318,0.3536651,0.03894203,0.06343736,0.9972258,0.02924006,-0.02306811,-0.1170457,-0.9924279,0.2683468,1.095361,4.991697,33,0,0,0
0,1,1,0,1,16,13,0.597,1.174992,0.2512216,0.0,4.993685,0.08786944,0.8022982,0.3531214,0.03984916,0.07140783,0.9966509,0.03327164,-0.02382354,-0.1120711,-0.9928573,0.2733499,1.13467,4.992095,-1,0,0,0
0,1,1,0,1,16,14,0.639,1.174992,0.2512216,0.0,4.993685,0.08786279,0.8028212,0.3526287,0.03838289,0.07401792,0.996518,0.03467998,-0.0232014,-0.1109133,-0.9929538,0.2665811,1.147463,4.992612,-1,0,0,0
0,1,1,0,1,16,15,0.695,1.174992,0.2512216,0.0,4.993685,0.0877555,0.8040659,0.3518706,0.03764261,0.08210069,0.9959129,0.03879411,-0.02320701,-0.1088793,-0.9930266,0.2631786,1.186674,4.993051,26,0,0,0
0,1,1,0,1,16,16,0.751,1.174992,0.2512216,0.0,4.993685,0.08748982,0.8063934,0.3506501,0.03530375,0.09580658,0.9947737,0.04581112,-0.02268222,-0.1063474,-0.9930142,0.2522555,1.253531,4.993345,-1,0,0,0
0,1,1,0,1,16,17,0.792,1.174992,0.2512216,0.0,4.993685,0.08721782,0.8065681,0.3505607,0.03377328,0.09152418,0.99523,0.04376042,-0.02168045,-0.1061529,-0.9931498,0.24479,1.233582,4.993892,-1,0,0,0
0,1,1,0,1,16,18,0.848,1.174992,0.2512216,0.0,4.993685,0.08687385,0.8071697,0.3502395,0.03236031,0.0923796,0.9951979,0.0442506,-0.02104624,-0.1066779,-0.9930855,0.2378787,1.238246,4.994192,-1,0,0,0
0,1,1,0,1,16,19,0.89,1.174992,0.2512216,0.0,4.993685,0.08683641,0.8072987,0.3502829,0.03168534,0.09230299,0.9952267,0.04425581,-0.02068984,-0.1063151,-0.9931317,0.2346908,1.238015,4.994344,-1,0,0,0
0,1,1,0,1,16,20,0.946,1.174992,0.2512216,0.0,4.993685,0.08704634,0.8072729,0.3504085,0.03262992,0.09167943,0.9952538,0.04390506,-0.02110532,-0.1058335,-0.9931899,0.2392938,1.235038,4.994147,-1,0,0,0
0,1,1,0,1,16,21,1.001,1.174992,0.2512216,0.0,4.993685,0.08709775,0.807287,0.3503649,0.03276071,0.09092483,0.9953188,0.043521,-0.02113168,-0.1058725,-0.9932021,0.2399466,1.231507,4.99414,-1,0,0,0
0,1,1,0,1,16,22,1.043,1.174992,0.2512216,0.0,4.993685,0.08711,0.8069399,0.3505497,0.03236338,0.08810497,0.9955853,0.04213265,-0.02078897,-0.1060227,-0.9932532,0.2380638,1.217891,4.994298,26,0,0,0
0,1,1,0,1,16,23,1.099,1.174992,0.2512216,0.0,4.993685,0.08720334,0.8058743,0.3511655,0.03317555,0.08402569,0.9959112,0.04004201,-0.02100121,-0.1066873,-0.993264,0.2418692,1.197606,4.994146,26,0,0,0
0,1,1,0,1,16,24,1.141,1.174992,0.2512216,0.0,4.993685,0.08734109,0.8049982,0.3514864,0.03329199,0.08086626,0.9961688,0.03846363,-0.0208841,-0.1065694,-0.9933415,0.2424968,1.181872,4.994083,26,0,0,0
0,1,1,0,1,16,25,1.196,1.174992,0.2512216,0.0,4.993685,0.08717284,0.804633,0.3513497,0.03278406,0.08113645,0.9961637,0.03861537,-0.02066427,-0.1070446,-0.9932891,0.2399708,1.182789,4.994209,26,0,0,0
0,1,1,0,1,16,26,1.252,1.174992,0.2512216,0.0,4.993685,0.08696434,0.804682,0.3510832,0.03172944,0.08083645,0.9962222,0.03853923,-0.02009024,-0.1061988,-0.9933947,0.2348544,1.181458,4.994447,26,0,0,0
0,1,1,0,1,16,27,1.294,1.174992,0.2512216,0.0,4.993685,0.08689194,0.8049287,0.3509936,0.0318576,0.082555,0.9960772,0.0393881,-0.02024803,-0.1062416,-0.9933536,0.2354037,1.189778,4.994445,26,0,0,0
0,1,1,0,1,16,28,1.321,1.174992,0.2512216,0.0,4.993685,0.08685423,0.8049409,0.3511442,0.03160998,0.08181161,0.9961464,0.03903047,-0.02008526,-0.106253,-0.9933698,0.2341982,1.18629,4.994493,26,1,1,0
0,1,1,0,1,17,1,0.0,1.174992,-0.2511423,0.1256505,4.992108,0.08685423,0.8049409,0.3511442,0.03160998,0.08181161,0.9961464,0.03903047,-0.02008526,-0.106253,-0.9933698,0.2341982,1.18629,4.994493,-1,0,0,0
0,1,1,0,1,17,2,0.013,1.174992,-0.2511423,0.1256505,4.992108,0.075571,0.7544147,0.3556993,-0.01414299,-0.1557344,0.9876977,-0.07605734,0.01914222,-0.1548838,-0.9848146,0.01101023,0.04350877,4.864402,-1,0,0,0
0,1,1,0,1,17,3,0.07,1.174992,-0.2511423,0.1256505,4.992108,0.07321129,0.7525505,0.3550154,-0.02020819,-0.1620342,0.9865782,-0.07858041,0.02315205,-0.1611897,-0.9835176,-0.01900455,0.01314169,4.857057,-1,0,0,0
0,1,1,0,1,17,4,0.125,1.174992,-0.2511423,0.1256505,4.992108,0.07253148,0.7521048,0.3554446,-0.02104605,-0.1733097,0.9846425,-0.0840957,0.02463068,-0.1627121,-0.9827747,-0.02341381,-0.03798389,4.844259,-1,0,0,0
0,1,1,0,1,17,5,0.167,1.174992,-0.2511423,0.1256505,4.992108,0.07243849,0.7529586,0.3555169,-0.01952348,-0.1668186,0.9857943,-0.08095162,0.02344553,-0.1640674,-0.9828423,-0.01661098,-0.007925749,4.85187,-1,0,0,0
0,1,1,0,1,17,6,0.223,1.174992,-0.2511423,0.1256505,4.992108,0.07182929,0.7559569,0.3552103,-0.02415306,-0.1536905,0.9878238,-0.07406905,0.02453311,-0.1627365,-0.9835796,-0.0384814,0.05402935,4.866751,-1,0,0,0
0,1,1,0,1,17,7,0.264,1.174992,-0.2511423,0.1256505,4.992108,0.07233851,0.761344,0.3550408,-0.02255904,-0.1240323,0.9920217,-0.05958286,0.0209529,-0.1572648,-0.9855347,-0.03095981,0.1933976,4.89753,-1,0,0,0
0,1,1,0,1,17,8,0.319,1.174992,-0.2511423,0.1256505,4.992108,0.07135965,0.7765864,0.3521735,-0.04708323,-0.03846967,0.9981499,-0.0158281,0.0259714,-0.1372225,-0.9900732,-0.1460689,0.598935,4.961591,-1,0,0,0
0,1,1,0,1,17,9,0.375,1.174992,-0.2511423,0.1256505,4.992108,0.06855296,0.791539,0.3478669,-0.06811168,0.03338415,0.997119,0.02099127,0.03162068,-0.1298581,-0.9908059,-0.248367,0.9468737,4.987408,36,0,0,0
0,1,1,0,1,17,10,0.418,1.174992,-0.2511423,0.1256505,4.992108,0.06613807,0.8008673,0.3447668,-0.08218358,0.07404107,0.993863,0.04193667,0.03619098,-0.1249623,-0.9906139,-0.3179479,1.146899,4.989597,-1,0,0,0
0,1,1,0,1,17,11,0.473,1.174992,-0.2511423,0.1256505,4.992108,0.06439245,0.8084909,0.342381,-0.07898939,0.1027436,0.9915667,0.05603293,0.03281745,-0.1250065,-0.9900287,-0.3058286,1.290047,4.989826,-1,0,0,0
0,1,1,0,1,17,12,0.515,1.174992,-0.2511423,0.1256505,4.992108,0.06429198,0.8121343,0.3415639,-0.07010482,0.1122523,0.9912037,0.06017247,0.02788248,-0.1237459,-0.9900954,-0.2645534,1.338684,4.991069,15,0,0,0
0,1,1,0,1,17,13,0.571,1.174992,-0.2511423,0.1256505,4.992108,0.06403976,0.8151898,0.3405936,-0.07270534,0.1184824,0.9902908,0.06336285,0.02897852,-0.1208513,-0.9902224,-0.2772644,1.371388,4.989364,-1,0,0,0
0,1,1,0,1,17,14,0.613,1.174992,-0.2511423,0.1256505,4.992108,0.064333,0.8156826,0.3404844,-0.07047229,0.1188122,0.9904127,0.06344353,0.02772306,-0.1227847,-0.9900153,-0.2664923,1.373435,4.98988,-1,0,0,0
0,1,1,0,1,17,15,0.668,1.174992,-0.2511423,0.1256505,4.992108,0.0654647,0.816681,0.3406089,-0.06709188,0.1167953,0.9908872,0.06211473,0.02642225,-0.118669,-0.9906368,-0.2494119,1.364826,4.991055,-1,0,0,0
0,1,1,0,1,17,16,0.723,1.174992,-0.2511423,0.1256505,4.992108,0.06581464,0.8167355,0.3406114,-0.06661765,0.1175639,0.9908283,0.06249705,0.02607572,-0.1196997,-0.9904979,-0.2468549,1.368521,4.991059,-1,0,0,0
0,1,1,0,1,17,17,0.765,1.174992,-0.2511423,0.1256505,4.992108,0.06642938,0.81653,0.3406709,-0.06697613,0.1150584,0.9910983,0.06125821,0.0264254,-0.1193445,-0.9906089,-0.2478563,1.356442,4.991402,-1,0,0,0
0,1,1,0,1,17,18,0.822,1.174992,-0.2511423,0.1256505,4.992108,0.06683286,0.8161099,0.3407224,-0.06625003,0.1135686,0.9913189,0.06045682,0.02618278,-0.1188466,-0.9907244,-0.2440009,1.348954,4.991821,15,0,0,0
0,1,1,0,1,17,19,0.863,1.174992,-0.2511423,0.1256505,4.992108,0.06688957,0.8157853,0.3407433,-0.06647461,0.1125954,0.9914148,0.05998147,0.02635908,-0.1187319,-0.9907624,-0.2449728,1.344021,4.991918,15,0,0,0
0,1,1,0,1,17,20,0.919,1.174992,-0.2511423,0.1256505,4.992108,0.0668057,0.8154544,0.3407896,-0.06666391,0.1113227,0.9915459,0.05933212,0.02658518,-0.1177856,-0.9909084,-0.2459093,1.33766,4.992052,15,0,0,0
0,1,1,0,1,17,21,0.974,1.174992,-0.2511423,0.1256505,4.992108,0.06653887,0.8151796,0.3409081,-0.06701159,0.1108566,0.9915746,0.05912955,0.02676528,-0.1181262,-0.9908751,-0.2477883,1.335168,4.992027,15,0,0,0
0,1,1,0,1,17,22,1.016,1.174992,-0.2511423,0.1256505,4.992108,0.06636498,0.8149619,0.3410359,-0.06728755,0.1101374,0.9916361,0.05877848,0.02696375,-0.1178089,-0.9909284,-0.2492301,1.331533,4.992052,15,0,0,0
0,1,1,0,1,17,23,1.072,1.174992,-0.2511423,0.1256505,4.992108,0.06628519,0.8147432,0.3410584,-0.06723887,0.1097727,0.9916798,0.05858296,0.02698374,-0.1174223,-0.9909853,-0.2490701,1.329585,4.992111,15,0,0,0
0,1,1,0,1,17,24,1.1,1.174992,-0.2511423,0.1256505,4.992108,0.06633087,0.8144935,0.3410343,-0.06720866,0.1084276,0.9918299,0.05790122,0.02706518,-0.1171153,-0.9910595,-0.2488488,1.322972,4.99229,15,1,1,0
0,1,1,0,1,18,1,0.0,1.174992,0.2509043,0.2512215,4.987378,0.06633087,0.8144935,0.3410343,-0.06720866,0.1084276,0.9918299,0.05790122,0.02706518,-0.1171153,-0.9910595,-0.2488488,1.322972,4.99229,-1,0,0,0
0,1,1,0,1,18,2,0.028,1.174992,0.2509043,0.2512215,4.987378,0.07457093,0.7476059,0.3561497,-0.01674064,-0.1668075,0.9858474,-0.08127012,0.02171377,-0.1597939,-0.9835597,-0.001750253,-0.01287538,4.850663,-1,0,0,0
0,1,1,0,1,18,3,0.069,1.174992,0.2509043,0.2512215,4.987378,0.07460283,0.7520239,0.3559803,-0.017883,-0.1439328,0.9894259,-0.06987251,0.02012208,-0.1557288,-0.9851201,-0.007096909,0.09445697,4.876241,-1,0,0,0
0,1,1,0,1,18,4,0.125,1.174992,0.2509043,0.2512215,4.987378,0.07470699,0.7622209,0.3544984,-0.0188291,-0.09558376,0.9952433,-0.04588156,0.01652985,-0.1505404,-0.9874003,-0.01171662,0.3235014,4.922562,-1,0,0,0
0,1,1,0,1,18,5,0.167,1.174992,0.2509043,0.2512215,4.987378,0.07366864,0.7727857,0.3524567,-0.03257742,-0.0462079,0.9984005,-0.02054757,0.01943068,-0.1428339,-0.9893426,-0.07661597,0.5596216,4.95823,-1,0,0,0
0,1,1,0,1,18,6,0.222,1.174992,0.2509043,0.2512215,4.987378,0.07183322,0.7858244,0.3493046,-0.03877036,-0.002253455,0.9992456,0.001609993,0.01935471,-0.1405565,-0.9898822,-0.1078659,0.7753797,4.980769,-1,0,0,0
0,1,1,0,1,18,7,0.278,1.174992,0.2509043,0.2512215,4.987378,0.07041106,0.7990909,0.3461818,-0.03848828,0.04096999,0.9984188,0.0228805,0.01634257,-0.1334916,-0.990651,-0.1087741,0.9898298,4.994397,-1,0,0,0
0,1,1,0,1,18,8,0.32,1.174992,0.2509043,0.2512215,4.987378,0.06988701,0.8077319,0.3442724,-0.03423749,0.06087397,0.9975581,0.03241374,0.01304997,-0.1291458,-0.9910098,-0.08983564,1.091717,4.99802,-1,0,0,0
0,1,1,0,1,18,9,0.376,1.174992,0.2509043,0.2512215,4.987378,0.07141281,0.8183408,0.3424431,-0.01051057,0.09095415,0.9957996,0.04582476,-0.000533278,-0.1262142,-0.9909439,0.02225528,1.24373,4.999759,-1,0,0,0
0,1,1,0,1,18,10,0.418,1.174992,0.2509043,0.2512215,4.987378,0.07410339,0.8250249,0.3421362,0.0118647,0.1063054,0.9942628,0.05210136,-0.01241281,-0.1222503,-0.9910531,0.1296484,1.322697,4.996812,18,0,0,0
0,1,1,0,1,18,11,0.473,1.174992,0.2509043,0.2512215,4.987378,0.0773664,0.8312235,0.3425158,0.02443417,0.1115725,0.9934558,0.05408631,-0.01862105,-0.1155298,-0.9916556,0.1917692,1.353616,4.993959,-1,0,0,0
0,1,1,0,1,18,12,0.529,1.174992,0.2509043,0.2512215,4.987378,0.08048028,0.8347847,0.3428499,0.03872449,0.1136924,0.992761,0.05433417,-0.02583187,-0.1150471,-0.9915365,0.2617646,1.367023,4.990349,-1,0,0,0
0,1,1,0,1,18,13,0.571,1.174992,0.2509043,0.2512215,4.987378,0.0821959,0.8358538,0.3432012,0.04254611,0.1104229,0.9929736,0.05253277,-0.02744987,-0.1132915,-0.9917923,0.2812874,1.35257,4.98975,-1,0,0,0
0,1,1,0,1,18,14,0.626,1.174992,0.2509043,0.2512215,4.987378,0.083562,0.8369902,0.3430575,0.04280454,0.1203569,0.9918074,0.05753194,-0.02804212,-0.1113736,-0.9917156,0.2840243,1.400646,4.987892,-1,0,0,0
0,1,1,0,1,18,15,0.668,1.174992,0.2509043,0.2512215,4.987378,0.08402722,0.837366,0.3429268,0.04248569,0.1235687,0.9914261,0.05920624,-0.02795644,-0.1095329,-0.9918244,0.2830529,1.416228,4.987297,-1,0,0,0
0,1,1,0,1,18,16,0.724,1.174992,0.2509043,0.2512215,4.987378,0.08399298,0.8375946,0.3427422,0.04057484,0.1244572,0.991395,0.05976257,-0.02703565,-0.1092304,-0.9918499,0.2740932,1.420699,4.9876,-1,0,0,0
0,1,1,0,1,18,17,0.779,1.174992,0.2509043,0.2512215,4.987378,0.08376168,0.8379551,0.3424764,0.039109,0.1263115,0.9912194,0.06079426,-0.02635068,-0.1082831,-0.9919095,0.2670358,1.429881,4.987569,12,0,0,0
0,1,1,0,1,18,18,0.821,1.174992,0.2509043,0.2512215,4.987378,0.08295237,0.838623,0.342059,0.03548246,0.131612,0.9906661,0.0636619,-0.02478148,-0.107421,-0.9918638,0.2493273,1.455743,4.987227,12,0,0,0
0,1,1,0,1,18,19,0.877,1.174992,0.2509043,0.2512215,4.987378,0.08227596,0.8391066,0.3417823,0.03291203,0.1346161,0.9903511,0.0652779,-0.02373282,-0.1084468,-0.9916728,0.2366512,1.470529,4.987064,12,0,0,0
0,1,1,0,1,18,20,0.919,1.174992,0.2509043,0.2512215,4.987378,0.0821702,0.8391019,0.3419312,0.03262445,0.1336492,0.9904916,0.06483229,-0.02347318,-0.1074891,-0.9918125,0.2351803,1.465923,4.987382,12,0,0,0
0,1,1,0,1,18,21,0.974,1.174992,0.2509043,0.2512215,4.987378,0.0822484,0.839055,0.3420125,0.03311311,0.1337483,0.9904619,0.06485844,-0.02371488,-0.1073765,-0.9918172,0.2375478,1.46633,4.987247,12,0,0,0
0,1,1,0,1,18,22,1.03,1.174992,0.2509043,0.2512215,4.987378,0.08261869,0.8387961,0.3421036,0.03410468,0.1322855,0.9906248,0.06407329,-0.02412952,-0.1073878,-0.991857,0.2425439,1.459116,4.987387,12,0,0,0
0,1,1,0,1,18,23,1.071,1.174992,0.2509043,0.2512215,4.987378,0.08287258,0.8387038,0.3421186,0.03450399,0.131706,0.9906881,0.0637669,-0.02428388,-0.1071881,-0.9918945,0.2446609,1.45627,4.987431,12,0,0,0
0,1,1,0,1,18,24,1.127,1.174992,0.2509043,0.2512215,4.987378,0.08311926,0.8387978,0.3421133,0.03502431,0.1319707,0.9906347,0.06387933,-0.02453773,-0.1068762,-0.9919147,0.2473493,1.457612,4.987229,12,0,0,0
0,1,1,0,1,18,25,1.156,1.174992,0.2509043,0.2512215,4.987378,0.08313458,0.8388724,0.34216,0.03515168,0.1324624,0.9905645,0.06411244,-0.02464418,-0.1071241,-0.9918703,0.2479664,1.46001,4.987074,12,1,1,0
0,1,1,0,1,19,1,0.0,1.174992,-0.2509043,0.2512215,4.987378,0.08313458,0.8388724,0.34216,0.03515168,0.1324624,0.9905645,0.06411244,-0.02464418,-0.1071241,-0.9918703,0.2479664,1.46001,4.987074,-1,0,0,0
0,1,1,0,1,19,2,0.041,1.174992,-0.2509043,0.2512215,4.987378,0.07033525,0.7537798,0.3510393,-0.01269092,-0.1627818,0.9865805,-0.07952654,0.01962892,-0.1628945,-0.9832373,0.01238022,0.01041162,4.856411,-1,0,0,0
0,1,1,0,1,19,3,0.097,1.174992,-0.2509043,0.2512215,4.987378,0.06958721,0.7526583,0.3515435,-0.01281034,-0.171012,0.9851857,-0.0835603,0.02061186,-0.16568,-0.9824169,0.01113386,-0.02766657,4.846928,-1,0,0,0
0,1,1,0,1,19,4,0.138,1.174992,-0.2509043,0.2512215,4.987378,0.06966719,0.7541562,0.3516406,-0.01301068,-0.1660345,0.9860341,-0.08108051,0.02022112,-0.1648653,-0.9827698,0.01027308,-0.003795743,4.852913,-1,0,0,0
0,1,1,0,1,19,5,0.194,1.174992,-0.2509043,0.2512215,4.987378,0.06987844,0.7601187,0.3519477,-0.0123721,-0.1422324,0.989756,-0.06935359,0.01766624,-0.1615245,-0.9842702,0.013282,0.1094735,4.879608,-1,0,0,0
0,1,1,0,1,19,6,0.25,1.174992,-0.2509043,0.2512215,4.987378,0.06973333,0.7747646,0.3503045,-0.02513632,-0.07011323,0.9972223,-0.03288605,0.01753174,-0.1449298,-0.9887399,-0.04604411,0.4518243,4.943492,-1,0,0,0
0,1,1,0,1,19,7,0.291,1.174992,-0.2509043,0.2512215,4.987378,0.0682684,0.7892438,0.3474733,-0.0406939,-0.004462588,0.9991617,0.0004785946,0.02046762,-0.1321886,-0.9910131,-0.1204011,0.7685539,4.979895,-1,0,0,0
0,1,1,0,1,19,8,0.347,1.174992,-0.2509043,0.2512215,4.987378,0.06554629,0.8073798,0.3432941,-0.0494759,0.06879578,0.9964032,0.03729988,0.02017758,-0.1271432,-0.9909774,-0.1655187,1.128674,4.996751,-1,0,0,0
0,1,1,0,1,19,9,0.389,1.174992,-0.2509043,0.2512215,4.987378,0.06368688,0.8180027,0.3408596,-0.05297528,0.1000861,0.9935675,0.05300685,0.02016236,-0.1228265,-0.9908065,-0.1845084,1.286918,4.995838,-1,0,0,0
0,1,1,0,1,19,10,0.445,1.174992,-0.2509043,0.2512215,4.987378,0.06111681,0.8277658,0.3381724,-0.06401638,0.1248831,0.9901041,0.06600096,0.02432754,-0.1199528,-0.9902845,-0.2396299,1.414462,4.989647,-1,0,0,0
0,1,1,0,1,19,11,0.487,1.174992,-0.2509043,0.2512215,4.987378,0.05972587,0.8334857,0.3360143,-0.06814958,0.1508601,0.9862033,0.07937074,0.02446742,-0.1245168,-0.9887351,-0.2612772,1.544078,4.9813,-1,0,0,0
0,1,1,0,1,19,12,0.542,1.174992,-0.2509043,0.2512215,4.987378,0.05973519,0.8376841,0.3347276,-0.06639811,0.1516471,0.986202,0.07952969,0.02395859,-0.1193922,-0.9893668,-0.2530954,1.55216,4.981157,1,0,0,0
0,1,1,0,1,19,13,0.598,1.174992,-0.2509043,0.2512215,4.987378,0.05998502,0.8380527,0.3346401,-0.06536261,0.1510386,0.9863645,0.0791551,0.02349861,-0.1191445,-0.9894377,-0.2479509,1.549625,4.981594,1,0,0,0
0,1,1,0,1,19,14,0.639,1.174992,-0.2509043,0.2512215,4.987378,0.06027897,0.8380987,0.3348128,-0.06404559,0.1495798,0.9866732,0.07834423,0.02292534,-0.1191911,-0.9895101,-0.2413989,1.542673,4.982399,-1,0,0,0
0,1,1,0,1,19,15,0.695,1.174992,-0.2509043,0.2512215,4.987378,0.06112522,0.8366358,0.3354497,-0.06159157,0.1441514,0.987637,0.07545941,0.02207653,-0.1185232,-0.9898337,-0.2288204,1.515236,4.984804,-1,0,0,0
0,1,1,0,1,19,16,0.737,1.174992,-0.2509043,0.2512215,4.987378,0.06159432,0.8347236,0.3358488,-0.06093457,0.1366761,0.9887399,0.07165815,0.02225205,-0.1176842,-0.9902123,-0.225062,1.477693,4.987207,-1,0,0,0
0,1,1,0,1,19,17,0.793,1.174992,-0.2509043,0.2512215,4.987378,0.06125833,0.8331566,0.335989,-0.06431389,0.1329558,0.9890331,0.07002859,0.02407171,-0.1188428,-0.9901479,-0.2412147,1.458458,4.987486,8,0,0,0
0,1,1,0,1,19,18,0.849,1.174992,-0.2509043,0.2512215,4.987378,0.06119141,0.8326064,0.3360403,-0.06364875,0.1324203,0.989148,0.06970024,0.02383051,-0.1180138,-0.9902761,-0.2381352,1.455351,4.987794,8,0,0,0
0,1,1,0,1,19,19,0.89,1.174992,-0.2509043,0.2512215,4.987378,0.0609376,0.8323219,0.3359611,-0.06447001,0.1319553,0.9891569,0.06951211,0.02428172,-0.1178029,-0.9903035,-0.2422489,1.452875,4.987721,8,0,0,0
0,1,1,0,1,19,20,0.946,1.174992,-0.2509043,0.2512215,4.987378,0.06015687,0.8321685,0.3356708,-0.06855112,0.1334285,0.9886848,0.07052084,0.02616156,-0.1187412,-0.9900722,-0.2623011,1.459804,4.986351,8,0,0,0
0,1,1,0,1,19,21,0.988,1.174992,-0.2509043,0.2512215,4.987378,0.05997589,0.8320285,0.3356718,-0.06891248,0.1322526,0.9888176,0.06995156,0.02641897,-0.1186295,-0.9901191,-0.2641521,1.454075,4.986548,8,0,0,0
0,1,1,0,1,19,22,1.043,1.174992,-0.2509043,0.2512215,4.987378,0.05991358,0.8320391,0.335557,-0.06910706,0.1323423,0.9887921,0.06998922,0.0265609,-0.117918,-0.9901977,-0.2651408,1.454529,4.986473,8,0,0,0
0,1,1,0,1,19,23,1.058,1.174992,-0.2509043,0.2512215,4.987378,0.05990424,0.8319809,0.3354829,-0.06952757,0.1322669,0.9887727,0.06997575,0.026778,-0.117873,-0.9901981,-0.2671336,1.454127,4.986388,8,1,1,0
0,1,1,0,1,20,1,0.0,1.174992,0.0,-0.1256505,4.998421,0.05990424,0.8319809,0.3354829,-0.06952757,0.1322669,0.9887727,0.06997575,0.026778,-0.117873,-0.9901981,-0.2671336,1.454127,4.986388,-1,0,0,0
0,1,1,0,1,20,2,0.014,1.174992,0.0,-0.1256505,4.998421,0.07336389,0.7515639,0.3532436,-0.007735139,-0.1623498,0.9867029,-0.07987736,0.01637479,-0.1534612,-0.9847848,0.03806246,0.01063609,4.856332,-1,0,0,0
0,1,1,0,1,20,3,0.055,1.174992,0.0,-0.1256505,4.998421,0.07430582,0.7467492,0.3543344,-0.01516213,-0.17194,0.9849907,-0.08423109,0.02024237,-0.1467993,-0.9853656,0.005187206,-0.03706259,4.844549,-1,0,0,0
0,1,1,0,1,20,4,0.111,1.174992,0.0,-0.1256505,4.998421,0.07489516,0.7462814,0.3559704,-0.01066292,-0.1651144,0.9862168,-0.08104917,0.01796224,-0.1524755,-0.9848145,0.02628231,-0.006483912,4.852185,-1,0,0,0
0,1,1,0,1,20,5,0.153,1.174992,0.0,-0.1256505,4.998421,0.07576054,0.7487164,0.3574062,-0.0112496,-0.161973,0.9867311,-0.07964741,0.01705162,-0.1406217,-0.9867072,0.02446901,0.01021528,4.856317,-1,0,0,0
0,1,1,0,1,20,6,0.208,1.174992,0.0,-0.1256505,4.998421,0.0747958,0.7532327,0.3572426,-0.01570925,-0.1348758,0.990738,-0.06573832,0.01759217,-0.144683,-0.9871352,0.00299301,0.1367514,4.885642,-1,0,0,0
0,1,1,0,1,20,7,0.264,1.174992,0.0,-0.1256505,4.998421,0.07435492,0.7584895,0.3568018,-0.02064623,-0.1149892,0.9931521,-0.05561778,0.01818194,-0.1376244,-0.9887546,-0.02020258,0.2318512,4.905332,-1,0,0,0
0,1,1,0,1,20,8,0.306,1.174992,0.0,-0.1256505,4.998421,0.07511599,0.7662491,0.3560359,-0.01448292,-0.08501481,0.9962744,-0.04121549,0.01280901,-0.1320696,-0.9903004,0.008600719,0.3758042,4.931595,-1,0,0,0
0,1,1,0,1,20,9,0.362,1.174992,0.0,-0.1256505,4.998421,0.07685344,0.7824711,0.3546358,-0.004721406,-0.02363662,0.9997095,-0.01145955,0.003734335,-0.1175835,-0.9929899,0.05504724,0.6733034,4.971877,-1,0,0,0
0,1,1,0,1,20,10,0.403,1.174992,0.0,-0.1256505,4.998421,0.0768736,0.7945132,0.3531762,-0.004064758,0.0225074,0.9997384,0.01141462,0.0007070141,-0.1165373,-0.9931205,0.05801871,0.8989167,4.990589,-1,0,0,0
0,1,1,0,1,20,11,0.459,1.174992,0.0,-0.1256505,4.998421,0.07655349,0.8051957,0.3522879,-0.007499696,0.03938558,0.9991959,0.02000052,0.001417107,-0.1171361,-0.9929134,0.041704,0.9882121,4.995338,-1,0,0,0
0,1,1,0,1,20,12,0.515,1.174992,0.0,-0.1256505,4.998421,0.07624605,0.8116339,0.3518271,-0.01167476,0.04837452,0.9987611,0.02470833,0.002996745,-0.1158208,-0.9929582,0.02194418,1.036634,4.997283,-1,0,0,0
0,1,1,0,1,20,13,0.556,1.174992,0.0,-0.1256505,4.998421,0.07606156,0.8129126,0.3518889,-0.01262693,0.04864939,0.9987361,0.02490837,0.003394532,-0.1181852,-0.9926733,0.01732901,1.039199,4.997383,-1,0,0,0
0,1,1,0,1,20,14,0.613,1.174992,0.0,-0.1256505,4.998421,0.076165,0.8137674,0.3519934,-0.01476876,0.05037686,0.9986211,0.02587877,0.004444178,-0.1148095,-0.9930404,0.007459141,1.048126,4.997688,31,0,0,0
0,1,1,0,1,20,15,0.654,1.174992,0.0,-0.1256505,4.998421,0.0762824,0.8136284,0.352041,-0.01323904,0.04950216,0.9986863,0.02535703,0.003726461,-0.1151187,-0.9930211,0.01469952,1.043893,4.99754,-1,0,0,0
