manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,17,10,0.435,1.175887,0.2509043,0.2512217,4.987378,-0.007868085,0.827292,0.1809049,-0.004240432,-0.1673466,0.985889,-0.08379292,-0.005852074,0.09458175,-0.9919671,-0.02800105,0.03275424,4.861764,-1,0,0,0
0,1,1,3,1,17,11,0.49,1.175887,0.2509043,0.2512217,4.987378,-0.00892007,0.8329495,0.177486,-0.008608218,-0.06921789,0.9975644,-0.03489508,0.000347404,0.113459,-0.9929296,-0.0501097,0.5017475,4.950751,-1,0,0,0
0,1,1,3,1,17,12,0.533,1.175887,0.2509043,0.2512217,4.987378,-0.009347899,0.8349949,0.1759449,0.03061089,0.01657901,0.9993939,0.009913801,-0.01431017,0.1092536,-0.9938614,0.1381025,0.9148548,4.989952,-1,0,0,0
0,1,1,3,1,17,13,0.587,1.175887,0.2509043,0.2512217,4.987378,-0.007187084,0.8382959,0.1758851,0.05768406,0.08021169,0.9951074,0.04343185,-0.02366433,0.1240982,-0.9910365,0.2720223,1.226546,4.992524,-1,0,0,0
0,1,1,3,1,17,14,0.64,1.175887,0.2509043,0.2512217,4.987378,-0.004490905,0.8404865,0.1770524,0.08258604,0.1018021,0.9913707,0.0560628,-0.03422878,0.1327389,-0.9889721,0.395827,1.33395,4.982507,-1,0,0,0
0,1,1,3,1,17,15,0.68,1.175887,0.2509043,0.2512217,4.987378,-0.004369206,0.8423491,0.1755788,0.08192608,0.1434035,0.9862675,0.07689217,-0.03088447,0.136212,-0.9872082,0.394124,1.539872,4.972841,4,0,0,0
0,1,1,3,1,17,16,0.733,1.175887,0.2509043,0.2512217,4.987378,-0.005317631,0.8428458,0.1749212,0.06811556,0.1309008,0.9890527,0.06957877,-0.02514843,0.1322195,-0.9884555,0.3257141,1.479005,4.981573,4,0,0,0
0,1,1,3,1,17,17,0.733,1.175887,0.2509043,0.2512217,4.987378,-0.005613348,0.8427501,0.1747952,0.06246769,0.1276642,0.9898483,0.06762153,-0.02243176,0.1340097,-0.9884157,0.2978991,1.463034,4.984182,4,1,1,0
0,1,1,3,1,18,1,0.0,1.175887,0.1254918,-0.2512216,4.992108,-0.005613348,0.8427501,0.1747952,0.06246769,0.1276642,0.9898483,0.06762153,-0.02243176,0.1340097,-0.9884157,0.2978991,1.463034,4.984182,-1,0,0,0
0,1,1,3,1,18,2,0.022,1.175887,0.1254918,-0.2512216,4.992108,-0.009998864,0.825143,0.1817416,-0.0001494568,-0.1832877,0.9830593,-0.09187231,-0.005461265,0.05989799,-0.9939527,-0.01070749,-0.04389203,4.842791,-1,0,0,0
0,1,1,3,1,18,3,0.076,1.175887,0.1254918,-0.2512216,4.992108,-0.009256548,0.8277181,0.1808497,-0.003693892,-0.1585646,0.9873417,-0.07941367,-0.0047564,0.08275531,-0.9933894,-0.02680574,0.0743984,4.871581,-1,0,0,0
0,1,1,3,1,18,4,0.117,1.175887,0.1254918,-0.2512216,4.992108,-0.009482682,0.8333492,0.1780617,-0.02683152,-0.09476222,0.9951383,-0.04862199,0.008170913,0.1090781,-0.9928097,-0.1376211,0.3807961,4.930513,-1,0,0,0
0,1,1,3,1,18,5,0.17,1.175887,0.1254918,-0.2512216,4.992108,-0.01088162,0.8346298,0.1757885,-0.005163428,-0.04123387,0.9991362,-0.0207666,0.00081136,0.08540129,-0.9961299,-0.03564755,0.6368551,4.968057,-1,0,0,0
0,1,1,3,1,18,6,0.226,1.175887,0.1254918,-0.2512216,4.992108,-0.01012323,0.8360246,0.1756161,-0.02280972,-0.03212577,0.9992235,-0.01733113,0.009373895,0.1212845,-0.9924222,-0.1196042,0.681829,4.971639,-1,0,0,0
0,1,1,3,1,18,7,0.267,1.175887,0.1254918,-0.2512216,4.992108,-0.009676783,0.8392666,0.1741165,-0.006054733,0.02468655,0.9996769,0.01188293,0.004510388,0.1219393,-0.9924562,-0.03886934,0.9582914,4.994003,-1,0,0,0
0,1,1,3,1,18,8,0.323,1.175887,0.1254918,-0.2512216,4.992108,-0.008909628,0.8388037,0.1747184,0.00296897,0.01696255,0.9998517,0.008599652,-0.0004326818,0.1226897,-0.9924077,0.005395397,0.9205323,4.992181,-1,0,0,0
0,1,1,3,1,18,9,0.364,1.175887,0.1254918,-0.2512216,4.992108,-0.008476749,0.838039,0.1753999,0.003858805,0.001207474,0.9999918,0.0008319843,-0.001842529,0.1205815,-0.9927014,0.01009155,0.8438493,4.987289,-1,0,0,0
0,1,1,3,1,18,10,0.42,1.175887,0.1254918,-0.2512216,4.992108,-0.007698847,0.8379309,0.1760004,0.01224422,-0.006101865,0.9999064,-0.002276255,-0.006450525,0.1227731,-0.9924112,0.05118169,0.808588,4.984393,23,0,0,0
0,1,1,3,1,18,11,0.475,1.175887,0.1254918,-0.2512216,4.992108,-0.007491153,0.8383976,0.1759494,0.01147948,-0.001351331,0.9999332,5.965115e-05,-0.005779161,0.127152,-0.9918664,0.04773175,0.8318969,4.986204,23,0,0,0
0,1,1,3,1,18,12,0.516,1.175887,0.1254918,-0.2512216,4.992108,-0.007855185,0.8385141,0.1757538,0.01659376,0.007414803,0.9998348,0.004681701,-0.007789193,0.1206667,-0.9926515,0.07202544,0.8742082,4.988855,23,0,0,0
0,1,1,3,1,18,13,0.517,1.175887,0.1254918,-0.2512216,4.992108,-0.007849438,0.8383426,0.1758403,0.0147984,0.00329112,0.9998851,0.002538072,-0.007142657,0.1222784,-0.9924669,0.06336546,0.8541806,4.987624,23,1,1,0
0,1,1,3,1,19,1,0.0,1.175887,0.2509043,-0.2512216,4.987378,-0.007849438,0.8383426,0.1758403,0.0147984,0.00329112,0.9998851,0.002538072,-0.007142657,0.1222784,-0.9924669,0.06336546,0.8541806,4.987624,-1,0,0,0
0,1,1,3,1,19,2,0.034,1.175887,0.2509043,-0.2512216,4.987378,-0.008271448,0.8268851,0.1804133,-0.01014214,-0.1638695,0.9864299,-0.08236316,-0.001166824,0.07564761,-0.9937266,-0.05643988,0.04861432,4.865298,-1,0,0,0
0,1,1,3,1,19,3,0.076,1.175887,0.2509043,-0.2512216,4.987378,-0.008988156,0.8275362,0.1793347,-0.005370114,-0.1503602,0.9886167,-0.07541449,-0.002075983,0.06299834,-0.9951581,-0.03452299,0.1125749,4.880197,-1,0,0,0
0,1,1,3,1,19,4,0.132,1.175887,0.2509043,-0.2512216,4.987378,-0.008976224,0.8295636,0.1787829,-0.01930797,-0.1345121,0.9907238,-0.06800298,0.003699079,0.08790571,-0.993798,-0.1009033,0.1891392,4.89571,-1,0,0,0
0,1,1,3,1,19,5,0.175,1.175887,0.2509043,-0.2512216,4.987378,-0.009320749,0.8347453,0.1760509,-0.04181631,-0.07394694,0.9963851,-0.03917424,0.0165177,0.1152695,-0.9924241,-0.2094049,0.4809214,4.943589,-1,0,0,0
0,1,1,3,1,19,6,0.229,1.175887,0.2509043,-0.2512216,4.987378,-0.01042212,0.8365902,0.173981,-0.02640651,-0.03044664,0.9991875,-0.01649,0.01158967,0.1016353,-0.9946175,-0.1372259,0.6903858,4.972068,-1,0,0,0
0,1,1,3,1,19,7,0.272,1.175887,0.2509043,-0.2512216,4.987378,-0.009447904,0.8352328,0.1757401,-0.01530167,-0.04614327,0.9988176,-0.02377927,0.005072609,0.1097759,-0.9936589,-0.08281602,0.613986,4.964849,-1,0,0,0
0,1,1,3,1,19,8,0.327,1.175887,0.2509043,-0.2512216,4.987378,-0.007088435,0.8360235,0.1777486,0.008147215,-0.0431489,0.9990354,-0.02095243,-0.006578713,0.1173171,-0.9928517,0.03196998,0.6291642,4.967205,-1,0,0,0
0,1,1,3,1,19,9,0.382,1.175887,0.2509043,-0.2512216,4.987378,-0.005362855,0.8375797,0.1782586,0.02449134,-0.02442595,0.9994016,-0.01055551,-0.01370343,0.1273395,-0.9917084,0.1122026,0.7203281,4.975673,-1,0,0,0
0,1,1,3,1,19,10,0.424,1.175887,0.2509043,-0.2512216,4.987378,-0.005110518,0.8381357,0.1780953,0.02280356,-0.01567883,0.999617,-0.006252234,-0.01234517,0.1331235,-0.9910029,0.1044264,0.7628224,4.979756,-1,0,0,0
0,1,1,3,1,19,11,0.478,1.175887,0.2509043,-0.2512216,4.987378,-0.005382549,0.8374727,0.1783468,0.0353758,-0.007991326,0.9993421,-0.00176852,-0.01805014,0.1241608,-0.9920964,0.1646333,0.7990664,4.981179,24,0,0,0
0,1,1,3,1,19,12,0.533,1.175887,0.2509043,-0.2512216,4.987378,-0.005347435,0.8378072,0.1784749,0.0304535,-0.01106307,0.9994749,-0.003540404,-0.01581095,0.1277995,-0.9916677,0.1409747,0.7846516,4.980724,23,0,0,0
0,1,1,3,1,19,13,0.574,1.175887,0.2509043,-0.2512216,4.987378,-0.004960344,0.8387235,0.1784784,0.03545563,-0.002988588,0.9993668,0.0008359519,-0.01777385,0.1306943,-0.991263,0.1654993,0.8243554,4.983121,24,0,0,0
0,1,1,3,1,19,14,0.628,1.175887,0.2509043,-0.2512216,4.987378,-0.005306509,0.8398061,0.1779255,0.03674844,0.01862266,0.999151,0.01158665,-0.01703651,0.1278302,-0.991582,0.1716699,0.9294907,4.989725,24,0,0,0
0,1,1,3,1,19,15,0.682,1.175887,0.2509043,-0.2512216,4.987378,-0.00504886,0.83922,0.1783346,0.03632648,0.00588211,0.9993227,0.005323729,-0.01761606,0.132538,-0.9910071,0.1697167,0.8675187,4.986046,23,0,0,0
0,1,1,3,1,19,16,0.724,1.175887,0.2509043,-0.2512216,4.987378,-0.005071766,0.8392951,0.1782567,0.03671304,0.0070346,0.9993011,0.005878769,-0.01774529,0.1301975,-0.9913118,0.1715716,0.8731418,4.986354,23,0,0,0
0,1,1,3,1,19,17,0.78,1.175887,0.2509043,-0.2512216,4.987378,-0.004650179,0.8390933,0.1785822,0.03820932,-0.002114594,0.9992675,0.001471387,-0.01908075,0.131838,-0.9910865,0.1790578,0.8289264,4.982995,23,1,0,1
0,1,1,3,1,19,18,0.835,1.175887,0.2509043,-0.2512216,4.987378,-0.004174752,0.8388317,0.1790987,0.04406873,-0.00600163,0.9990105,-7.758128e-05,-0.02224313,0.131453,-0.9910728,0.2076238,0.8099872,4.98044,23,0,0,0
0,1,1,3,1,19,19,0.876,1.175887,0.2509043,-0.2512216,4.987378,-0.004224224,0.8390313,0.1789674,0.04337245,-0.003003244,0.9990544,0.001371764,-0.02169998,0.1318473,-0.9910316,0.2042792,0.8245939,4.9817,23,0,0,0
0,1,1,3,1,19,20,0.933,1.175887,0.2509043,-0.2512216,4.987378,-0.004437858,0.8389091,0.1787309,0.04355405,-0.0017605,0.9990495,0.00197503,-0.02171034,0.1307147,-0.9911804,0.2049678,0.8304447,4.98211,23,0,0,0
0,1,1,3,1,19,21,0.974,1.175887,0.2509043,-0.2512216,4.987378,-0.004431796,0.8386934,0.1787733,0.04474037,-0.003969445,0.9989908,0.0009500356,-0.02244362,0.1303892,-0.9912084,0.2106412,0.8196118,4.981058,23,0,0,0
0,1,1,3,1,19,22,1.029,1.175887,0.2509043,-0.2512216,4.987378,-0.004203514,0.8389243,0.1787156,0.04538495,-0.00293044,0.9989653,0.001558969,-0.02269213,0.1326454,-0.9909025,0.2139878,0.8248361,4.981311,23,0,0,0
0,1,1,3,1,19,23,1.085,1.175887,0.2509043,-0.2512216,4.987378,-0.004476157,0.8387669,0.1785203,0.04313434,-0.002931061,0.999065,0.001364605,-0.02157886,0.1305967,-0.9911998,0.2029024,0.8246751,4.981763,23,0,0,0
0,1,1,3,1,19,24,1.127,1.175887,0.2509043,-0.2512216,4.987378,-0.004536877,0.8385596,0.1785305,0.04264853,-0.004948447,0.9990779,0.0003279034,-0.02146977,0.1303811,-0.9912314,0.2004749,0.8147724,4.981105,23,0,0,0
0,1,1,3,1,19,25,1.182,1.175887,0.2509043,-0.2512216,4.987378,-0.004376125,0.8384526,0.1786092,0.04329741,-0.007771285,0.999032,-0.0009989114,-0.02197729,0.131758,-0.9910377,0.2037087,0.8011043,4.979898,23,0,0,0
0,1,1,3,1,19,26,1.224,1.175887,0.2509043,-0.2512216,4.987378,-0.004292531,0.8383982,0.1786574,0.04427361,-0.00738008,0.9989922,-0.0007471653,-0.02243547,0.1314682,-0.9910662,0.2084879,0.8029293,4.979846,23,0,0,0
0,1,1,3,1,19,27,1.28,1.175887,0.2509043,-0.2512216,4.987378,-0.004209861,0.8383105,0.1786717,0.04798964,-0.004807699,0.9988363,0.0007745208,-0.02410951,0.131542,-0.9910171,0.2264738,0.8152002,4.980024,24,0,0,0
0,1,1,3,1,19,28,1.281,1.175887,0.2509043,-0.2512216,4.987378,-0.004169048,0.8382788,0.1787135,0.04913855,-0.004273889,0.9987828,0.00110283,-0.02464488,0.1310586,-0.9910676,0.2320449,0.8177338,4.979962,24,1,1,0
0,1,1,3,1,20,1,0.0,1.175887,-0.1254918,-0.2512216,4.992108,-0.004169048,0.8382788,0.1787135,0.04913855,-0.004273889,0.9987828,0.00110283,-0.02464488,0.1310586,-0.9910676,0.2320449,0.8177338,4.979962,-1,0,0,0
0,1,1,3,1,20,2,0.05,1.175887,-0.1254918,-0.2512216,4.992108,-0.01123232,0.8240022,0.1807731,-0.01589572,-0.1932158,0.9810275,-0.09736507,0.00250778,0.05603614,-0.9936668,-0.0865567,-0.09158134,4.829526,-1,0,0,0
0,1,1,3,1,20,3,0.089,1.175887,-0.1254918,-0.2512216,4.992108,-0.01251281,0.8206938,0.1817291,-0.01922566,-0.2283378,0.9733921,-0.115285,0.003648663,0.05198842,-0.9919643,-0.1033636,-0.2583155,4.781489,-1,0,0,0
0,1,1,3,1,20,4,0.143,1.175887,-0.1254918,-0.2512216,4.992108,-0.01062909,0.8227327,0.1816366,-0.004676558,-0.2071846,0.9782907,-0.104116,-0.003809038,0.05878025,-0.9928194,-0.03276364,-0.1578897,4.811971,-1,0,0,0
0,1,1,3,1,20,5,0.199,1.175887,-0.1254918,-0.2512216,4.992108,-0.009021254,0.82231,0.1825869,0.009495278,-0.2168873,0.9761505,-0.1085605,-0.01180567,0.06413908,-0.9919483,0.03588269,-0.2033677,4.798882,-1,0,0,0
0,1,1,3,1,20,6,0.24,1.175887,-0.1254918,-0.2512216,4.992108,-0.00906256,0.8221844,0.1827019,0.007130999,-0.2182761,0.975861,-0.1093178,-0.01091389,0.06639449,-0.9917269,0.02465615,-0.2099276,4.79703,-1,0,0,0
0,1,1,3,1,20,7,0.296,1.175887,-0.1254918,-0.2512216,4.992108,-0.009229084,0.8250966,0.1814925,-0.003541792,-0.1906312,0.9816554,-0.09556013,-0.006371378,0.08465882,-0.9917967,-0.02601434,-0.07834268,4.833752,-1,0,0,0
0,1,1,3,1,20,8,0.338,1.175887,-0.1254918,-0.2512216,4.992108,-0.01053681,0.8299838,0.1784891,-0.03753969,-0.1353361,0.9900883,-0.06951661,0.01110288,0.1116878,-0.9912467,-0.1892658,0.1856394,4.892367,-1,0,0,0
0,1,1,3,1,20,9,0.393,1.175887,-0.1254918,-0.2512216,4.992108,-0.01341662,0.8372469,0.1719576,-0.06029065,-0.01636676,0.9980467,-0.01201341,0.0288503,0.1290675,-0.9911433,-0.3033341,0.7585447,4.971228,-1,0,0,0
0,1,1,3,1,20,10,0.448,1.175887,-0.1254918,-0.2512216,4.992108,-0.01455663,0.8363596,0.1712593,-0.03240488,0.006698744,0.9994524,0.001676807,0.0164621,0.1021478,-0.9946316,-0.1706661,0.8686305,4.986087,-1,0,0,0
0,1,1,3,1,20,11,0.49,1.175887,-0.1254918,-0.2512216,4.992108,-0.01272248,0.8355165,0.1732311,-0.03853305,-0.0189826,0.999077,-0.01182549,0.01793473,0.1248375,-0.9919446,-0.1979299,0.7442774,4.975253,-1,0,0,0
0,1,1,3,1,20,12,0.546,1.175887,-0.1254918,-0.2512216,4.992108,-0.01008044,0.8371593,0.1740814,-0.004928363,-0.0002592069,0.9999878,-0.0004330779,0.002429293,0.1235564,-0.9923345,-0.03379862,0.8359119,4.986612,-1,0,0,0
0,1,1,3,1,20,13,0.587,1.175887,-0.1254918,-0.2512216,4.992108,-0.008917444,0.8372485,0.1746363,-0.003237708,-0.01102713,0.999934,-0.005677349,0.0008882036,0.1300265,-0.9914939,-0.02448533,0.7842267,4.982623,22,0,0,0
0,1,1,3,1,20,14,0.643,1.175887,-0.1254918,-0.2512216,4.992108,-0.009600007,0.8372567,0.1742582,-0.006126068,-0.005661173,0.9999652,-0.003193204,0.002682937,0.1257054,-0.9920589,-0.03906961,0.8100234,4.984616,21,0,0,0
0,1,1,3,1,20,15,0.698,1.175887,-0.1254918,-0.2512216,4.992108,-0.01000858,0.8374554,0.1741661,-0.009066734,-0.004403811,0.9999492,-0.002752639,0.004221781,0.1253033,-0.9921057,-0.05362904,0.8162684,4.984965,21,0,0,0
0,1,1,3,1,20,16,0.741,1.175887,-0.1254918,-0.2512216,4.992108,-0.01022522,0.8379964,0.1739711,-0.01150274,0.0006709835,0.9999336,-0.0003895856,0.005748055,0.1256052,-0.9920636,-0.06558824,0.8412259,4.98668,21,0,0,0
0,1,1,3,1,20,17,0.797,1.175887,-0.1254918,-0.2512216,4.992108,-0.01026155,0.8382966,0.173903,-0.01223881,0.003222064,0.9999199,0.0008291169,0.006273491,0.1256887,-0.9920496,-0.06917921,0.8538076,4.987521,21,0,0,0
0,1,1,3,1,20,18,0.798,1.175887,-0.1254918,-0.2512216,4.992108,-0.01025039,0.8383745,0.1739453,-0.01259277,0.003208343,0.9999155,0.0007973972,0.006448551,0.1260991,-0.9919963,-0.07087149,0.8538193,4.987498,21,1,1,0
0,1,1,3,1,21,1,0.0,1.175887,0.2512216,0.0,4.993685,-0.01025039,0.8383745,0.1739453,-0.01259277,0.003208343,0.9999155,0.0007973972,0.006448551,0.1260991,-0.9919963,-0.07087149,0.8538193,4.987498,-1,0,0,0
0,1,1,3,1,21,2,0.02,1.175887,0.2512216,0.0,4.993685,-0.008484096,0.8282253,0.1819816,-0.004557886,-0.1813775,0.983403,-0.09098382,-0.004522474,0.0744091,-0.9930583,-0.03009982,-0.03195542,4.845759,-1,0,0,0
0,1,1,3,1,21,3,0.073,1.175887,0.2512216,0.0,4.993685,-0.01006838,0.8235682,0.1839675,0.007509404,-0.2184689,0.975815,-0.1095375,-0.009696186,0.05357679,-0.9924904,0.025433,-0.2092633,4.797221,-1,0,0,0
0,1,1,3,1,21,4,0.114,1.175887,0.2512216,0.0,4.993685,-0.01070455,0.8232889,0.1839143,-0.001149904,-0.221157,0.9752375,-0.111133,-0.005540173,0.05464078,-0.9922869,-0.01613971,-0.222036,4.793491,-1,0,0,0
0,1,1,3,1,21,5,0.169,1.175887,0.2512216,0.0,4.993685,-0.01048754,0.8226515,0.1844836,0.009835055,-0.2277626,0.973667,-0.1141993,-0.01118016,0.0540488,-0.9919235,0.03597242,-0.2532792,4.784003,-1,0,0,0
0,1,1,3,1,21,6,0.227,1.175887,0.2512216,0.0,4.993685,-0.0105152,0.8236215,0.1841742,0.003856603,-0.2200276,0.975486,-0.1103931,-0.00838778,0.05791802,-0.9921636,0.007714481,-0.2164212,4.795174,-1,0,0,0
0,1,1,3,1,21,7,0.266,1.175887,0.2512216,0.0,4.993685,-0.01105378,0.8252308,0.1830686,-0.008195369,-0.20295,0.9791548,-0.102063,-0.00239456,0.06344004,-0.9927501,-0.0498482,-0.1354736,4.818094,-1,0,0,0
0,1,1,3,1,21,8,0.322,1.175887,0.2512216,0.0,4.993685,-0.01118464,0.8269621,0.1819513,-0.01488242,-0.1863543,0.9823699,-0.09388785,0.0003629001,0.07541927,-0.992722,-0.08173467,-0.05644935,4.83887,-1,0,0,0
0,1,1,3,1,21,9,0.364,1.175887,0.2512216,0.0,4.993685,-0.01057442,0.8326431,0.1796674,-0.03283028,-0.1233303,0.9918225,-0.06321291,0.009638116,0.1084222,-0.9920463,-0.1669914,0.2450469,4.905118,-1,0,0,0
0,1,1,3,1,21,10,0.419,1.175887,0.2512216,0.0,4.993685,-0.01082035,0.8386454,0.1757521,-0.01348433,-0.01409776,0.9998097,-0.007806605,0.005848886,0.1198638,-0.9927424,-0.07562795,0.7708896,4.980978,-1,0,0,0
0,1,1,3,1,21,11,0.475,1.175887,0.2512216,0.0,4.993685,-0.008717296,0.841644,0.1749561,0.01446275,0.05096864,0.9985955,0.02625811,-0.003570404,0.1408257,-0.9896797,0.0611406,1.087833,4.998368,-1,0,0,0
0,1,1,3,1,21,12,0.517,1.175887,0.2512216,0.0,4.993685,-0.006604293,0.8422312,0.175953,0.04797075,0.06409156,0.9967904,0.03501968,-0.01945323,0.1349485,-0.9900425,0.2252985,1.152066,4.994691,-1,0,0,0
0,1,1,3,1,21,13,0.572,1.175887,0.2512216,0.0,4.993685,-0.005675915,0.8430935,0.1758439,0.05294367,0.07409676,0.9958447,0.040436,-0.02103776,0.1400616,-0.9890931,0.2504646,1.201572,4.993722,9,0,0,0
0,1,1,3,1,21,14,0.614,1.175887,0.2512216,0.0,4.993685,-0.006527884,0.8436401,0.1746663,0.04590193,0.08464246,0.9953535,0.04516296,-0.01683858,0.1394197,-0.9890596,0.2157702,1.253554,4.995055,-1,0,0,0
0,1,1,3,1,21,15,0.669,1.175887,0.2512216,0.0,4.993685,-0.007622214,0.8431411,0.1740881,0.04082697,0.08842295,0.995246,0.04662377,-0.01425617,0.1352399,-0.9896126,0.1901769,1.271534,4.99587,-1,0,0,0
0,1,1,3,1,21,16,0.727,1.175887,0.2512216,0.0,4.993685,-0.007576961,0.8428569,0.1743206,0.04171124,0.07959177,0.9959545,0.04227135,-0.01535882,0.1336675,-0.9900052,0.1943641,1.228193,4.996141,-1,0,0,0
0,1,1,3,1,21,17,0.767,1.175887,0.2512216,0.0,4.993685,-0.007041777,0.8428206,0.1748021,0.04391059,0.07391843,0.9962971,0.03966328,-0.01668144,0.1373446,-0.9895883,0.2054369,1.200504,4.995779,14,0,0,0
0,1,1,3,1,21,18,0.821,1.175887,0.2512216,0.0,4.993685,-0.006904641,0.842954,0.1747359,0.0451405,0.0752206,0.9961447,0.04037626,-0.017246,0.1362658,-0.9896989,0.2115501,1.20698,4.995518,-1,0,0,0
0,1,1,3,1,21,19,0.864,1.175887,0.2512216,0.0,4.993685,-0.006574535,0.8420501,0.1753199,0.05089592,0.06450041,0.9966189,0.03536111,-0.02097914,0.1320806,-0.9903859,0.2395111,1.153914,4.994047,14,0,0,0
0,1,1,3,1,21,20,0.865,1.175887,0.2512216,0.0,4.993685,-0.006391308,0.8413917,0.1758618,0.05068734,0.05320354,0.9972965,0.02976072,-0.02158895,0.1331143,-0.9904185,0.2384526,1.09839,4.993277,14,1,1,0
0,1,1,3,1,22,1,0.0,1.175887,-0.1254918,0.2512217,4.992108,-0.006391308,0.8413917,0.1758618,0.05068734,0.05320354,0.9972965,0.02976072,-0.02158895,0.1331143,-0.9904185,0.2384526,1.09839,4.993277,-1,0,0,0
0,1,1,3,1,22,2,0.022,1.175887,-0.1254918,0.2512217,4.992108,-0.008774238,0.8271446,0.1809215,-0.003616529,-0.182048,0.983283,-0.09126798,-0.005353678,0.07804623,-0.9927489,-0.02592758,-0.03631663,4.844673,-1,0,0,0
0,1,1,3,1,22,3,0.06,1.175887,-0.1254918,0.2512217,4.992108,-0.01193876,0.8220735,0.1820697,-0.01888872,-0.2348955,0.9718371,-0.1186282,0.002969309,0.05479747,-0.9914211,-0.1011598,-0.2874573,4.772551,-1,0,0,0
0,1,1,3,1,22,4,0.114,1.175887,-0.1254918,0.2512217,4.992108,-0.0143742,0.8192539,0.1820127,-0.02954754,-0.2563708,0.9661267,-0.1298213,0.009112694,0.04427307,-0.9905066,-0.1537138,-0.3897336,4.73805,-1,0,0,0
0,1,1,3,1,22,5,0.173,1.175887,-0.1254918,0.2512217,4.992108,-0.01349224,0.8178566,0.1832753,-0.01570911,-0.2717899,0.9622284,-0.1374139,0.001794175,0.04423987,-0.9895236,-0.08747342,-0.462123,4.714838,-1,0,0,0
0,1,1,3,1,22,6,0.211,1.175887,-0.1254918,0.2512217,4.992108,-0.01189449,0.8183581,0.1840759,-0.00719572,-0.2706409,0.9626535,-0.1365837,-0.004259851,0.05718628,-0.9889674,-0.04578144,-0.4561762,4.717519,-1,0,0,0
0,1,1,3,1,22,7,0.267,1.175887,-0.1254918,0.2512217,4.992108,-0.01243572,0.8202803,0.1825364,-0.01646971,-0.245546,0.969245,-0.1240022,0.0009621395,0.05872326,-0.9905424,-0.09015904,-0.338492,4.756565,-1,0,0,0
0,1,1,3,1,22,8,0.308,1.175887,-0.1254918,0.2512217,4.992108,-0.01274297,0.8199278,0.1822944,-0.01435746,-0.2453026,0.9693402,-0.1238137,0.00020372,0.05634998,-0.9907042,-0.08050125,-0.3377483,4.756979,-1,0,0,0
0,1,1,3,1,22,9,0.365,1.175887,-0.1254918,0.2512217,4.992108,-0.01214578,0.8226358,0.1816259,-0.01477816,-0.2192769,0.9755508,-0.1105588,-0.001173941,0.07735506,-0.990854,-0.08203299,-0.2143438,4.795091,-1,0,0,0
0,1,1,3,1,22,10,0.421,1.175887,-0.1254918,0.2512217,4.992108,-0.01277695,0.8299716,0.1780033,-0.03594491,-0.127823,0.9911454,-0.06564512,0.01086319,0.1096655,-0.991739,-0.1840167,0.2210291,4.899771,-1,0,0,0
0,1,1,3,1,22,11,0.463,1.175887,-0.1254918,0.2512217,4.992108,-0.01388014,0.8336151,0.1746909,-0.03055281,-0.05015156,0.9982742,-0.02660411,0.01245508,0.1090433,-0.9936029,-0.1603513,0.5931869,4.96045,-1,0,0,0
0,1,1,3,1,22,12,0.518,1.175887,-0.1254918,0.2512217,4.992108,-0.01405961,0.8322849,0.1747728,-0.0019672,-0.01972577,0.9998035,-0.009912182,4.780637e-05,0.09443022,-0.9954821,-0.02351138,0.7375089,4.978508,-1,0,0,0
0,1,1,3,1,22,13,0.559,1.175887,-0.1254918,0.2512217,4.992108,-0.01287487,0.8282679,0.1783412,0.01303649,-0.08236171,0.9965172,-0.04051654,-0.009989623,0.08457911,-0.9955426,0.04942822,0.4346504,4.94083,-1,0,0,0
0,1,1,3,1,22,14,0.615,1.175887,-0.1254918,0.2512217,4.992108,-0.009841869,0.8237459,0.1827394,0.03668938,-0.1696295,0.9848247,-0.08350521,-0.0247895,0.07520618,-0.9933561,0.1642484,0.0188579,4.855711,-1,0,0,0
0,1,1,3,1,22,15,0.671,1.175887,-0.1254918,0.2512217,4.992108,-0.008518236,0.8256299,0.1827865,0.03331185,-0.1505023,0.9880483,-0.07356862,-0.02373868,0.09387925,-0.9925779,0.1497651,0.1105087,4.877559,-1,0,0,0
0,1,1,3,1,22,16,0.711,1.175887,-0.1254918,0.2512217,4.992108,-0.009690069,0.8306844,0.1796675,0.01829015,-0.08367102,0.9963256,-0.04068707,-0.01348258,0.1044865,-0.9936022,0.07769616,0.430923,4.939887,-1,0,0,0
0,1,1,3,1,22,17,0.765,1.175887,-0.1254918,0.2512217,4.992108,-0.01306876,0.837983,0.1737106,-0.01211002,0.04514527,0.998907,0.02157149,0.009008684,0.1330943,-0.9908276,-0.07154782,1.055989,4.997414,-1,0,0,0
0,1,1,3,1,22,18,0.818,1.175887,-0.1254918,0.2512217,4.992108,-0.01490943,0.8437026,0.1683668,-0.0159814,0.1392004,0.9901353,0.06820218,0.01675803,0.1259799,-0.9895437,-0.09271421,1.521394,4.988799,7,0,0,0
0,1,1,3,1,22,19,0.859,1.175887,-0.1254918,0.2512217,4.992108,-0.01370281,0.8439034,0.1685803,-0.005191775,0.1333825,0.991051,0.0660077,0.01083806,0.1232445,-0.9901193,-0.03896715,1.492972,4.991258,8,0,0,0
