manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,24,11,0.475,1.187785,-0.1256108,0.1256505,4.996843,0.03827583,0.8370052,0.1334729,-0.04218879,0.1081868,0.993235,0.05428957,0.02086032,-0.004966742,-0.9982949,-0.1681975,1.366475,4.994397,-1,0,0,0
1,0,1,4,1,24,12,0.534,1.187785,-0.1256108,0.1256505,4.996843,0.03873745,0.8363608,0.1334016,-0.04535639,0.1009662,0.9938554,0.05062933,0.02255999,-0.003021655,-0.9984581,-0.183128,1.330247,4.994947,-1,0,0,0
1,0,1,4,1,24,13,0.585,1.187785,-0.1256108,0.1256505,4.996843,0.0402932,0.835278,0.1344843,-0.03728259,0.08651239,0.9955529,0.04322654,0.0188416,0.004145234,-0.998879,-0.1418282,1.257882,4.997653,-1,0,0,0
1,0,1,4,1,24,14,0.624,1.187785,-0.1256108,0.1256505,4.996843,0.04057855,0.8356651,0.1345146,-0.03177781,0.09062991,0.9953775,0.04534624,0.01596757,0.00132733,-0.9988428,-0.1146923,1.278496,4.998068,-1,0,0,0
1,0,1,4,1,24,15,0.677,1.187785,-0.1256108,0.1256505,4.996843,0.04095384,0.8356441,0.1351366,-0.02883644,0.08507394,0.9959573,0.04255603,0.01450341,0.001656783,-0.9989874,-0.09986448,1.25109,4.998742,-1,0,0,0
1,0,1,4,1,24,16,0.73,1.187785,-0.1256108,0.1256505,4.996843,0.04089182,0.8355988,0.1351185,-0.02725601,0.08643491,0.9958846,0.04324511,0.01369545,0.001233375,-0.9989699,-0.09222097,1.257729,4.998816,6,0,0,0
1,0,1,4,1,24,17,0.785,1.187785,-0.1256108,0.1256505,4.996843,0.04071268,0.8353318,0.1351619,-0.0297216,0.08461445,0.9959704,0.04233054,0.0149308,0.001297864,-0.9989913,-0.1044235,1.24852,4.998674,6,0,0,0
1,0,1,4,1,24,18,0.825,1.187785,-0.1256108,0.1256505,4.996843,0.04070028,0.8356488,0.1347988,-0.02872246,0.09307095,0.9952451,0.04658207,0.01440689,0.0006122754,-0.9988104,-0.09965563,1.290452,4.998189,6,0,0,0
1,0,1,4,1,24,19,0.879,1.187785,-0.1256108,0.1256505,4.996843,0.04069271,0.835892,0.1347782,-0.0298459,0.09512322,0.995018,0.04761846,0.01494952,0.0001666452,-0.9987537,-0.1051776,1.300802,4.997877,6,0,0,0
1,0,1,4,1,24,20,0.88,1.187785,-0.1256108,0.1256505,4.996843,0.04081007,0.8360105,0.1347439,-0.02955058,0.0958217,0.9949598,0.04795185,0.01485696,0.001312291,-0.9987383,-0.1036251,1.304361,4.997837,6,1,1,0
1,0,1,4,1,25,1,0.0,1.187785,0.1254918,-0.2512216,4.992108,0.04081007,0.8360105,0.1347439,-0.02955058,0.0958217,0.9949598,0.04795185,0.01485696,0.001312291,-0.9987383,-0.1036251,1.304361,4.997837,-1,0,0,0
1,0,1,4,1,25,2,0.069,1.187785,0.1254918,-0.2512216,4.992108,0.0394891,0.8127972,0.1509158,0.002312836,-0.1831374,0.9830846,-0.09182067,0.005163844,-0.06846183,-0.9934059,0.05051672,-0.06040287,4.838267,-1,0,0,0
1,0,1,4,1,25,3,0.116,1.187785,0.1254918,-0.2512216,4.992108,0.03953699,0.8135095,0.1506781,-0.001187475,-0.1739987,0.9847451,-0.08710185,0.006378654,-0.06597555,-0.9939919,0.03387073,-0.01675779,4.849572,-1,0,0,0
1,0,1,4,1,25,4,0.159,1.187785,0.1254918,-0.2512216,4.992108,0.03971647,0.8142225,0.1503262,0.001291021,-0.1671073,0.9859379,-0.0837112,0.004847282,-0.06528807,-0.9943372,0.04588042,0.01637244,4.857666,-1,0,0,0
1,0,1,4,1,25,5,0.213,1.187785,0.1254918,-0.2512216,4.992108,0.04079511,0.8160994,0.1497052,0.001263797,-0.1476348,0.9890411,-0.07393663,0.003578446,-0.05673437,-0.9956414,0.04683889,0.1100747,4.879536,-1,0,0,0
1,0,1,4,1,25,6,0.255,1.187785,0.1254918,-0.2512216,4.992108,0.04360398,0.821262,0.1481721,0.01531138,-0.09509604,0.9953504,-0.04780664,-0.006273273,-0.02912515,-0.9984122,0.1171365,0.3645655,4.928319,-1,0,0,0
1,0,1,4,1,25,7,0.31,1.187785,0.1254918,-0.2512216,4.992108,0.04619223,0.8304449,0.1446046,0.03051501,0.005196657,0.9995208,0.002587877,-0.01526116,-0.00070524,-0.99988,0.193948,0.8556075,4.984354,-1,0,0,0
1,0,1,4,1,25,8,0.365,1.187785,0.1254918,-0.2512216,4.992108,0.04650935,0.8343983,0.1433535,0.03428327,0.03690564,0.9987305,0.0184286,-0.01717939,-0.001751742,-0.9996811,0.2129475,1.013568,4.991983,-1,0,0,0
1,0,1,4,1,25,9,0.407,1.187785,0.1254918,-0.2512216,4.992108,0.04654622,0.8348887,0.1427506,0.03334266,0.04324069,0.9985082,0.02160119,-0.01671279,-0.001629837,-0.9996257,0.2085162,1.044941,4.993243,-1,0,0,0
1,0,1,4,1,25,10,0.464,1.187785,0.1254918,-0.2512216,4.992108,0.04624356,0.8338953,0.142414,0.02682145,0.03382565,0.9990678,0.01691338,-0.01341812,-0.0002522938,-0.9997669,0.1764595,0.998116,4.992805,23,0,0,0
1,0,1,4,1,25,11,0.503,1.187785,0.1254918,-0.2512216,4.992108,0.04543693,0.8328055,0.1423881,0.02259311,0.02963042,0.9993055,0.01477081,-0.01135985,-0.004145329,-0.9998178,0.1550944,0.9766192,4.992599,23,0,0,0
1,0,1,4,1,25,12,0.56,1.187785,0.1254918,-0.2512216,4.992108,0.04512725,0.8327895,0.1421138,0.02053779,0.02917403,0.9993634,0.01453416,-0.01034847,-0.005351192,-0.9998265,0.1448133,0.974394,4.992808,23,0,0,0
1,0,1,4,1,25,13,0.615,1.187785,0.1254918,-0.2512216,4.992108,0.04487677,0.832588,0.1420244,0.01782108,0.02837818,0.9994384,0.01412024,-0.009023621,-0.007898909,-0.9998284,0.1313748,0.970327,4.992994,23,0,0,0
1,0,1,4,1,25,14,0.657,1.187785,0.1254918,-0.2512216,4.992108,0.0446789,0.8313586,0.1425598,0.01530249,0.01413976,0.9997829,0.007010251,-0.00770668,-0.007814344,-0.9999152,0.1188664,0.8999091,4.989571,23,0,0,0
1,0,1,4,1,25,15,0.712,1.187785,0.1254918,-0.2512216,4.992108,0.04423905,0.8314446,0.1420358,0.01254912,0.02568406,0.9995914,0.0127754,-0.006412381,-0.010708,-0.9998405,0.1051385,0.9560864,4.99294,23,0,0,0
1,0,1,4,1,25,16,0.734,1.187785,0.1254918,-0.2512216,4.992108,0.04402465,0.8319733,0.141701,0.009039751,0.03108895,0.9994757,0.01550294,-0.00466769,-0.009481574,-0.999824,0.08791587,0.9829212,4.994512,23,1,1,0
1,0,1,4,2,1,1,0.0,1.187785,0.1256505,0.0,4.998421,0.04402465,0.8319733,0.141701,0.009039751,0.03108895,0.9994757,0.01550294,-0.00466769,-0.009481574,-0.999824,0.08791587,0.9829212,4.994512,-1,0,0,0
1,0,1,4,2,1,2,0.037,1.187785,0.1256505,0.0,4.998421,0.04753053,0.8157135,0.1505829,0.002017577,-0.1561012,0.987739,-0.07828586,0.001347915,-0.03004316,-0.9964773,0.05717105,0.06982118,4.87026,-1,0,0,0
1,0,1,4,2,1,3,0.089,1.187785,0.1256505,0.0,4.998421,0.04880773,0.8217808,0.1472944,-0.0009139223,-0.08504009,0.9963771,-0.04255242,0.0008579228,-0.009403608,-0.9990496,0.04441396,0.4129431,4.937466,-1,0,0,0
1,0,1,4,2,1,4,0.133,1.187785,0.1256505,0.0,4.998421,0.047929,0.8236766,0.1458062,-0.01101201,-0.07242437,0.9973131,-0.03619312,0.005788013,-0.007679611,-0.9992986,-0.005085953,0.475005,4.947157,-1,0,0,0
1,0,1,4,2,1,5,0.187,1.187785,0.1256505,0.0,4.998421,0.04811802,0.8312415,0.1415192,-0.01408404,0.005392858,0.9998863,0.002601445,0.007077888,0.01346353,-0.9998809,-0.02015069,0.8573819,4.988207,-1,0,0,0
1,0,1,4,2,1,6,0.23,1.187785,0.1256505,0.0,4.998421,0.04873797,0.8351395,0.1395268,0.0001918639,0.06773794,0.9977031,0.03388429,0.0005382762,0.01870497,-0.9992506,0.04967259,1.165111,4.999631,-1,0,0,0
1,0,1,4,2,1,7,0.284,1.187785,0.1256505,0.0,4.998421,0.05057488,0.8395429,0.1378458,0.02826756,0.1123864,0.9932624,0.05657293,-0.01297281,0.02095869,-0.9980942,0.1887453,1.388882,4.992865,-1,0,0,0
1,0,1,4,2,1,8,0.34,1.187785,0.1256505,0.0,4.998421,0.05357321,0.8396997,0.1390739,0.04424486,0.1044836,0.993542,0.05309364,-0.02025093,0.03611458,-0.9977308,0.269618,1.349887,4.990475,-1,0,0,0
1,0,1,4,2,1,9,0.381,1.187785,0.1256505,0.0,4.998421,0.05571597,0.8402878,0.1395214,0.06199745,0.1130487,0.9916533,0.05778303,-0.02888709,0.03794929,-0.9971893,0.3585525,1.392493,4.983411,-1,0,0,0
1,0,1,4,2,1,10,0.437,1.187785,0.1256505,0.0,4.998421,0.05537787,0.8400189,0.1393793,0.05313279,0.1063084,0.9929126,0.05418531,-0.02465064,0.03646561,-0.9975603,0.314813,1.359098,4.987543,9,0,0,0
1,0,1,4,2,1,11,0.479,1.187785,0.1256505,0.0,4.998421,0.05407427,0.8393618,0.1388427,0.04349475,0.1022079,0.9938117,0.05178775,-0.02030188,0.02868039,-0.9980398,0.2664308,1.338377,4.990978,9,0,0,0
1,0,1,4,2,1,12,0.533,1.187785,0.1256505,0.0,4.998421,0.05207573,0.8383344,0.1381955,0.02604183,0.09918997,0.9947277,0.04997719,-0.01176587,0.02549942,-0.9983555,0.1792335,1.322662,4.99528,-1,0,0,0
1,0,1,4,2,1,13,0.59,1.187785,0.1256505,0.0,4.998421,0.05112171,0.837688,0.1386423,0.01900855,0.0904339,0.995721,0.04544665,-0.008607172,0.0199803,-0.9987298,0.1438748,1.278964,4.997306,8,0,0,0
1,0,1,4,2,1,14,0.632,1.187785,0.1256505,0.0,4.998421,0.05077375,0.8360839,0.1398279,0.01643436,0.07384498,0.9971343,0.03707932,-0.007613749,0.01644906,-0.999148,0.1308489,1.195888,4.998286,13,0,0,0
1,0,1,4,2,1,15,0.685,1.187785,0.1256505,0.0,4.998421,0.05077884,0.8341185,0.1407738,0.01495571,0.05792615,0.9982088,0.02908638,-0.007040077,0.01518726,-0.9994367,0.1235489,1.11597,4.997767,13,0,0,0
1,0,1,4,2,1,16,0.739,1.187785,0.1256505,0.0,4.998421,0.05054002,0.8350002,0.1396755,0.01287303,0.07719662,0.9969328,0.03870746,-0.005944979,0.01282915,-0.9991506,0.1132829,1.211255,4.998704,13,0,0,0
1,0,1,4,2,1,17,0.74,1.187785,0.1256505,0.0,4.998421,0.05048758,0.8351505,0.1396777,0.01328539,0.07632764,0.9969943,0.03827839,-0.006134037,0.01342328,-0.9991581,0.1152358,1.207144,4.998666,13,1,1,0
1,0,1,4,2,2,1,0.0,1.187785,0.1254918,0.2512217,4.992108,0.05048758,0.8351505,0.1396777,0.01328539,0.07632764,0.9969943,0.03827839,-0.006134037,0.01342328,-0.9991581,0.1152358,1.207144,4.998666,-1,0,0,0
1,0,1,4,2,2,2,0.024,1.187785,0.1254918,0.2512217,4.992108,0.045716,0.8148007,0.149445,-0.009517236,-0.1678966,0.9857587,-0.08406328,0.007350554,-0.03048051,-0.995967,0.0002652667,0.01298982,4.857057,-1,0,0,0
1,0,1,4,2,2,3,0.075,1.187785,0.1254918,0.2512217,4.992108,0.04502175,0.8161255,0.148317,-0.008788127,-0.1491139,0.988781,-0.07455853,0.007108738,-0.03607994,-0.9965384,0.002983861,0.1028413,4.878138,-1,0,0,0
1,0,1,4,2,2,4,0.13,1.187785,0.1254918,0.2512217,4.992108,0.04569907,0.8198702,0.1467419,-0.01781608,-0.1087022,0.9939147,-0.05426114,0.009918667,-0.01831624,-0.9983095,-0.03982324,0.2980685,4.917819,-1,0,0,0
1,0,1,4,2,2,5,0.17,1.187785,0.1254918,0.2512217,4.992108,0.0457164,0.8218304,0.1460122,-0.01232678,-0.09392475,0.995503,-0.04686243,0.007240169,-0.02276356,-0.9986157,-0.01352955,0.3704018,4.930678,-1,0,0,0
1,0,1,4,2,2,6,0.231,1.187785,0.1254918,0.2512217,4.992108,0.04705717,0.8269582,0.1439373,-0.01357597,-0.0391546,0.9991409,-0.0195617,0.006846307,-0.002904646,-0.999781,-0.01849416,0.6379009,4.968269,-1,0,0,0
1,0,1,4,2,2,7,0.268,1.187785,0.1254918,0.2512217,4.992108,0.0485584,0.8328072,0.1412174,0.0006704651,0.04002612,0.9991984,0.02001985,-3.390663e-05,0.01505189,-0.9996863,0.05181647,1.027311,4.996748,-1,0,0,0
1,0,1,4,2,2,8,0.322,1.187785,0.1254918,0.2512217,4.992108,0.04987116,0.8393487,0.1378809,0.006892147,0.105824,0.994361,0.05306172,-0.001990131,0.02750579,-0.9982104,0.08354983,1.356461,4.996853,-1,0,0,0
1,0,1,4,2,2,9,0.379,1.187785,0.1254918,0.2512217,4.992108,0.05118901,0.8427577,0.1367116,0.01260151,0.1225663,0.9923803,0.06158813,-0.004091281,0.0360449,-0.9974422,0.1128534,1.442525,4.992839,-1,0,0,0
1,0,1,4,2,2,10,0.42,1.187785,0.1254918,0.2512217,4.992108,0.05278578,0.8433017,0.1369107,0.02061025,0.1280339,0.9915556,0.06455778,-0.007381303,0.04565111,-0.9968419,0.1536681,1.469997,4.990339,-1,0,0,0
1,0,1,4,2,2,11,0.474,1.187785,0.1254918,0.2512217,4.992108,0.05305121,0.843412,0.136557,0.02327535,0.1328627,0.9908611,0.06700028,-0.008966648,0.04028091,-0.9968992,0.1670247,1.494007,4.988553,3,0,0,0
1,0,1,4,2,2,12,0.532,1.187785,0.1254918,0.2512217,4.992108,0.05244107,0.8427936,0.1368171,0.01356249,0.1252762,0.9920292,0.06298997,-0.004202963,0.04112132,-0.9971578,0.118819,1.455924,4.992032,3,0,0,0
1,0,1,4,2,2,13,0.572,1.187785,0.1254918,0.2512217,4.992108,0.0515903,0.8427095,0.1365423,0.00708398,0.1252148,0.9921044,0.06281722,-0.001346507,0.03500586,-0.9974101,0.08626512,1.455614,4.992717,3,0,0,0
1,0,1,4,2,2,14,0.627,1.187785,0.1254918,0.2512217,4.992108,0.05094045,0.8424623,0.136546,0.0006720843,0.1252402,0.9921262,0.06271566,0.001906674,0.03568077,-0.9973916,0.05423042,1.455534,4.993172,3,0,0,0
1,0,1,4,2,2,15,0.636,1.187785,0.1254918,0.2512217,4.992108,0.0509214,0.8426337,0.1363953,0.005247295,0.1300269,0.9914966,0.06520365,-0.0004404281,0.03350126,-0.9973094,0.07661659,1.479356,4.991602,3,1,1,0
1,0,1,4,2,3,1,0.0,1.187785,0.0,0.0,5.0,0.0509214,0.8426337,0.1363953,0.005247295,0.1300269,0.9914966,0.06520365,-0.0004404281,0.03350126,-0.9973094,0.07661659,1.479356,4.991602,-1,0,0,0
1,0,1,4,2,3,2,0.019,1.187785,0.0,0.0,5.0,0.04392264,0.8141087,0.15052,-0.005399583,-0.1750542,0.984544,-0.08759287,0.00744916,-0.05376821,-0.9946764,0.01815707,-0.02120948,4.848537,-1,0,0,0
1,0,1,4,2,3,3,0.074,1.187785,0.0,0.0,5.0,0.04268748,0.8129432,0.1509105,-0.01566475,-0.1969253,0.9802933,-0.09837816,0.01323125,-0.05401725,-0.9935939,-0.03194014,-0.1252187,4.821076,-1,0,0,0
1,0,1,4,2,3,4,0.129,1.187785,0.0,0.0,5.0,0.04458011,0.8131873,0.1504951,-0.009283719,-0.1840864,0.9828662,-0.0921432,0.008747677,-0.04405899,-0.9947321,0.000309471,-0.06465304,4.837422,-1,0,0,0
1,0,1,4,2,3,5,0.17,1.187785,0.0,0.0,5.0,0.04551817,0.815118,0.1495919,-0.01257822,-0.1613248,0.9868212,-0.08067602,0.008987461,-0.0330182,-0.9961528,-0.01458004,0.04431468,4.864584,-1,0,0,0
1,0,1,4,2,3,6,0.226,1.187785,0.0,0.0,5.0,0.04444543,0.8145472,0.1494868,-0.01167804,-0.166395,0.98599,-0.08316286,0.009430081,-0.04267954,-0.995577,-0.01133046,0.01982212,4.858709,-1,0,0,0
1,0,1,4,2,3,7,0.283,1.187785,0.0,0.0,5.0,0.04607436,0.8169166,0.1486522,-0.000781714,-0.1359991,0.9907086,-0.06811252,0.002521121,-0.03117156,-0.9971874,0.04233189,0.1658177,4.891694,-1,0,0,0
1,0,1,4,2,3,8,0.322,1.187785,0.0,0.0,5.0,0.04780195,0.8219153,0.1469152,-0.0007838861,-0.08097452,0.9967158,-0.04051521,0.0007654436,-0.009202456,-0.9991363,0.04403191,0.4324746,4.940543,-1,0,0,0
1,0,1,4,2,3,9,0.378,1.187785,0.0,0.0,5.0,0.04798793,0.8301831,0.1427354,0.007411752,0.02113483,0.9997492,0.01057535,-0.003685303,0.001967888,-0.9999354,0.08393957,0.9327003,4.992145,-1,0,0,0
1,0,1,4,2,3,10,0.421,1.187785,0.0,0.0,5.0,0.04805633,0.8340082,0.1407121,0.007353204,0.0583236,0.9982706,0.02920059,-0.003464253,0.007326578,-0.9995407,0.08383942,1.11783,4.998621,-1,0,0,0
1,0,1,4,2,3,11,0.476,1.187785,0.0,0.0,5.0,0.04832478,0.8339732,0.1406507,0.003785027,0.0526621,0.9986052,0.02635847,-0.001619704,0.0103747,-0.9995974,0.06673697,1.090147,4.998348,-1,0,0,0
1,0,1,4,2,3,12,0.532,1.187785,0.0,0.0,5.0,0.04936728,0.8353673,0.1390431,-8.263031e-05,0.07540578,0.9971529,0.0377204,0.0008408898,0.02117653,-0.9990636,0.04896449,1.20294,4.999759,-1,0,0,0
1,0,1,4,2,3,13,0.574,1.187785,0.0,0.0,5.0,0.04874277,0.836249,0.1380298,-0.001275583,0.0910006,0.99585,0.04553168,0.001362395,0.01587943,-0.9988357,0.04251614,1.280459,4.999172,7,0,0,0
1,0,1,4,2,3,14,0.629,1.187785,0.0,0.0,5.0,0.04818447,0.8356673,0.138363,-0.004952887,0.07864453,0.9968904,0.0393181,0.002979452,0.01272822,-0.9991413,0.02403069,1.219194,4.999906,12,0,0,0
1,0,1,4,2,3,15,0.67,1.187785,0.0,0.0,5.0,0.04829758,0.8354834,0.1385114,-0.007152906,0.07835746,0.9968997,0.03915234,0.004154709,0.01467566,-0.9991168,0.01341602,1.217598,4.999951,12,0,0,0
1,0,1,4,2,3,16,0.726,1.187785,0.0,0.0,5.0,0.04807409,0.8355099,0.1383404,-0.01077319,0.08337407,0.9964601,0.04166045,0.005862032,0.01127869,-0.999051,-0.004485585,1.242271,4.999819,12,0,0,0
1,0,1,4,2,3,17,0.735,1.187785,0.0,0.0,5.0,0.04784511,0.8356909,0.1380722,-0.01436787,0.08490367,0.9962856,0.04239956,0.007713214,0.01230038,-0.9989952,-0.02226655,1.25,4.9997,12,1,1,0
1,0,1,4,2,4,1,0.0,1.187785,0.0,-0.2512216,4.993685,0.04784511,0.8356909,0.1380722,-0.01436787,0.08490367,0.9962856,0.04239956,0.007713214,0.01230038,-0.9989952,-0.02226655,1.25,4.9997,-1,0,0,0
1,0,1,4,2,4,2,0.024,1.187785,0.0,-0.2512216,4.993685,0.04532425,0.8128852,0.1497124,-0.01210547,-0.1770293,0.9841311,-0.08857916,0.009389866,-0.03717901,-0.9953308,-0.01244149,-0.03187555,4.845857,-1,0,0,0
1,0,1,4,2,4,3,0.074,1.187785,0.0,-0.2512216,4.993685,0.0440421,0.8143272,0.1479166,-0.02251501,-0.1603188,0.9868085,-0.07989833,0.01456084,-0.0405915,-0.9958698,-0.06358414,0.04797149,4.865058,-1,0,0,0
1,0,1,4,2,4,4,0.13,1.187785,0.0,-0.2512216,4.993685,0.04409667,0.8144798,0.147915,-0.02430194,-0.1556448,0.9875141,-0.07757018,0.01502703,-0.03634285,-0.9962109,-0.07211372,0.07019591,4.870148,-1,0,0,0
1,0,1,4,2,4,5,0.172,1.187785,0.0,-0.2512216,4.993685,0.04476572,0.8149745,0.1480749,-0.01814946,-0.1515051,0.9882898,-0.0756087,0.01176445,-0.03502224,-0.9964529,-0.04204423,0.09031683,4.875124,-1,0,0,0
1,0,1,4,2,4,6,0.225,1.187785,0.0,-0.2512216,4.993685,0.04658466,0.8179761,0.1472433,-0.005548773,-0.1180167,0.9929961,-0.05903726,0.004067742,-0.02177033,-0.9980101,0.01997488,0.2520137,4.909269,-1,0,0,0
1,0,1,4,2,4,7,0.281,1.187785,0.0,-0.2512216,4.993685,0.04813598,0.8254607,0.1441312,-0.00177491,-0.03106212,0.9995159,-0.01553513,0.0008483392,0.002524663,-0.9998758,0.03956236,0.6754165,4.972248,-1,0,0,0
1,0,1,4,2,4,8,0.322,1.187785,0.0,-0.2512216,4.993685,0.04793015,0.829558,0.1422709,-0.0009168808,0.007505691,0.9999714,0.003752438,0.0004619867,0.0009441287,-0.9999924,0.04348648,0.8659343,4.988638,-1,0,0,0
1,0,1,4,2,4,9,0.378,1.187785,0.0,-0.2512216,4.993685,0.04819141,0.8323557,0.1412717,-0.007702996,0.02065638,0.9997569,0.0102784,0.00398431,0.01286578,-0.9998565,0.01081076,0.9325957,4.992833,-1,0,0,0
1,0,1,4,2,4,10,0.419,1.187785,0.0,-0.2512216,4.993685,0.04851628,0.8335982,0.1401369,-0.008051813,0.04166577,0.9990991,0.02077233,0.004350883,0.01557213,-0.9996535,0.009372,1.036158,4.997306,-1,0,0,0
1,0,1,4,2,4,11,0.475,1.187785,0.0,-0.2512216,4.993685,0.04811205,0.8323433,0.140777,-0.007668594,0.03263195,0.999438,0.01628456,0.003975525,0.008629156,-0.9998223,0.01086136,0.9908551,4.995612,22,0,0,0
1,0,1,4,2,4,12,0.53,1.187785,0.0,-0.2512216,4.993685,0.04792015,0.8315012,0.1412212,-0.009438975,0.02529583,0.9996355,0.01262155,0.004793006,0.005783885,-0.9998921,0.002098575,0.9543,4.993959,22,0,0,0
1,0,1,4,2,4,13,0.571,1.187785,0.0,-0.2512216,4.993685,0.04805895,0.8316898,0.1411549,-0.008296648,0.02818099,0.9995684,0.01406284,0.004246615,0.006949574,-0.999868,0.007773962,0.9685248,4.994633,22,0,0,0
1,0,1,4,2,4,14,0.594,1.187785,0.0,-0.2512216,4.993685,0.04779608,0.8321342,0.1410444,-0.01285336,0.03306205,0.9993706,0.01649706,0.006520966,0.005646785,-0.9998267,-0.01464161,0.9927395,4.995681,22,1,1,0
1,0,1,4,2,5,1,0.0,1.187785,0.2509043,0.2512217,4.987378,0.04779608,0.8321342,0.1410444,-0.01285336,0.03306205,0.9993706,0.01649706,0.006520966,0.005646785,-0.9998267,-0.01464161,0.9927395,4.995681,-1,0,0,0
1,0,1,4,2,5,2,0.037,1.187785,0.2509043,0.2512217,4.987378,0.04461361,0.8149049,0.1509244,-0.009506582,-0.1872009,0.9822757,-0.09370434,0.009037226,-0.04519032,-0.9945329,-0.0007099584,-0.07759374,4.83402,-1,0,0,0
1,0,1,4,2,5,3,0.077,1.187785,0.2509043,0.2512217,4.987378,0.04365509,0.8122932,0.1515792,-0.01546281,-0.2085983,0.9778792,-0.1044004,0.01268753,-0.0466652,-0.993359,-0.02993641,-0.1804797,4.805558,-1,0,0,0
1,0,1,4,2,5,4,0.131,1.187785,0.2509043,0.2512217,4.987378,0.04527384,0.8132595,0.1519409,-0.0046109,-0.2037441,0.9790133,-0.1022181,0.006693393,-0.04252326,-0.9938302,0.02332438,-0.1566325,4.81238,-1,0,0,0
1,0,1,4,2,5,5,0.186,1.187785,0.2509043,0.2512217,4.987378,0.04546233,0.8130902,0.1521862,-0.006871587,-0.2070054,0.9783157,-0.1038587,0.007452607,-0.03823294,-0.993829,0.01276007,-0.17206,4.808044,-1,0,0,0
1,0,1,4,2,5,6,0.227,1.187785,0.2509043,0.2512217,4.987378,0.0463137,0.8168131,0.150562,0.002393808,-0.1578366,0.9874623,-0.07916961,0.0009999051,-0.02770362,-0.9964756,0.05775116,0.0626806,4.86859,-1,0,0,0
1,0,1,4,2,5,7,0.281,1.187785,0.2509043,0.2512217,4.987378,0.04917001,0.825887,0.1471758,0.0196695,-0.04273099,0.998893,-0.02130744,-0.009975261,0.006455161,-0.9997024,0.1440222,0.6198254,4.964137,-1,0,0,0
1,0,1,4,2,5,8,0.338,1.187785,0.2509043,0.2512217,4.987378,0.05089634,0.835162,0.1433795,0.02522161,0.05119546,0.9983701,0.0259138,-0.01197561,0.02484272,-0.9992837,0.173478,1.083981,4.995643,-1,0,0,0
1,0,1,4,2,5,9,0.379,1.187785,0.2509043,0.2512217,4.987378,0.05181798,0.8383319,0.1421639,0.03061011,0.07050672,0.9970415,0.03578365,-0.01409832,0.03424571,-0.9986731,0.2008332,1.181571,4.995931,-1,0,0,0
1,0,1,4,2,5,10,0.434,1.187785,0.2509043,0.2512217,4.987378,0.05288547,0.8386072,0.1418786,0.03395999,0.0737609,0.9966975,0.03752123,-0.01560037,0.03740365,-0.9984737,0.2182515,1.197781,4.995234,-1,0,0,0
1,0,1,4,2,5,11,0.479,1.187785,0.2509043,0.2512217,4.987378,0.05274321,0.8379701,0.1414672,0.03185442,0.07260583,0.9968519,0.03688668,-0.01460919,0.03630488,-0.9985529,0.2078594,1.191527,4.99567,-1,0,0,0
1,0,1,4,2,5,12,0.531,1.187785,0.2509043,0.2512217,4.987378,0.05307384,0.8381914,0.1409738,0.02978118,0.07524691,0.9967201,0.0382624,-0.01326392,0.04312055,-0.9982488,0.1981401,1.204725,4.99607,-1,0,0,0
1,0,1,4,2,5,13,0.588,1.187785,0.2509043,0.2512217,4.987378,0.05314588,0.8390573,0.1406425,0.03771332,0.08297901,0.9958375,0.04219273,-0.01735103,0.03638545,-0.998296,0.2369545,1.243484,4.994193,-1,0,0,0
1,0,1,4,2,5,14,0.629,1.187785,0.2509043,0.2512217,4.987378,0.05456394,0.839956,0.1406343,0.03994946,0.0855397,0.9955335,0.04373996,-0.01789002,0.04860232,-0.9976997,0.2493014,1.256927,4.993456,9,0,0,0
1,0,1,4,2,5,15,0.685,1.187785,0.2509043,0.2512217,4.987378,0.05515076,0.8408318,0.1400392,0.04747195,0.1002219,0.993832,0.0512145,-0.02147303,0.04526294,-0.9974303,0.2868204,1.329929,4.990075,9,0,0,0
1,0,1,4,2,5,16,0.726,1.187785,0.2509043,0.2512217,4.987378,0.05559437,0.8425341,0.1387775,0.04821175,0.1269139,0.9907414,0.06475937,-0.02086943,0.051146,-0.9963708,0.2914009,1.463278,4.984553,4,0,0,0
1,0,1,4,2,5,17,0.781,1.187785,0.2509043,0.2512217,4.987378,0.05524073,0.8430619,0.1382125,0.04753936,0.1316976,0.9901494,0.06704634,-0.02073905,0.04629722,-0.9964594,0.2878703,1.487512,4.98342,4,0,0,0
1,0,1,4,2,5,18,0.838,1.187785,0.2509043,0.2512217,4.987378,0.0568321,0.8434743,0.1381373,0.05663248,0.1363449,0.9890414,0.06982917,-0.02456019,0.05529357,-0.9957225,0.3340276,1.510833,4.979138,4,0,0,0
1,0,1,4,2,5,19,0.847,1.187785,0.2509043,0.2512217,4.987378,0.0564509,0.8431585,0.1383139,0.05297953,0.133633,0.9896138,0.06819817,-0.02328376,0.04829729,-0.9962301,0.3157159,1.497116,4.981169,4,1,1,0
1,0,1,4,2,6,1,0.0,1.187785,0.0,0.1256505,4.998421,0.0564509,0.8431585,0.1383139,0.05297953,0.133633,0.9896138,0.06819817,-0.02328376,0.04829729,-0.9962301,0.3157159,1.497116,4.981169,-1,0,0,0
