manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,22,17,0.782,1.19031,0.1256505,0.0,4.998421,0.08088627,0.8865156,0.07164465,0.01507085,0.06382901,0.997847,0.03262297,-0.003495592,0.124729,-0.9916483,0.1552846,1.201612,4.997588,13,0,0,0
1,1,1,4,1,22,18,0.824,1.19031,0.1256505,0.0,4.998421,0.0807887,0.8865047,0.07140253,0.01416075,0.06606572,0.9977148,0.03366902,-0.003000744,0.1218845,-0.9919685,0.1507087,1.21271,4.997712,13,0,0,0
1,1,1,4,1,22,19,0.825,1.19031,0.1256505,0.0,4.998421,0.08078935,0.8865255,0.07136573,0.01399436,0.06614083,0.9977121,0.03369591,-0.002916697,0.1217915,-0.9919793,0.1498888,1.213107,4.997736,13,1,1,0
1,1,1,4,1,23,1,0.0,1.19031,-0.2511423,-0.1256505,4.992108,0.08078935,0.8865255,0.07136573,0.01399436,0.06614083,0.9977121,0.03369591,-0.002916697,0.1217915,-0.9919793,0.1498888,1.213107,4.997736,-1,0,0,0
1,1,1,4,1,23,2,0.052,1.19031,-0.2511423,-0.1256505,4.992108,0.07216499,0.8589935,0.08292035,-0.01408975,-0.1771359,0.9840856,-0.08915918,0.002805959,0.0477047,-0.9948704,0.003855743,0.0002117753,4.853916,-1,0,0,0
1,1,1,4,1,23,3,0.103,1.19031,-0.2511423,-0.1256505,4.992108,0.0722636,0.8582239,0.08296134,-0.01020347,-0.1798037,0.9836496,-0.09041412,0.0007018728,0.04870449,-0.9947124,0.02280939,-0.0132491,4.850516,-1,0,0,0
1,1,1,4,1,23,4,0.145,1.19031,-0.2511423,-0.1256505,4.992108,0.07238521,0.857999,0.08314425,-0.007408863,-0.1818949,0.9832901,-0.09140337,-0.0006226955,0.04730482,-0.9946895,0.03648403,-0.02341014,4.847879,-1,0,0,0
1,1,1,4,1,23,5,0.199,1.19031,-0.2511423,-0.1256505,4.992108,0.07357974,0.860633,0.08245731,-0.01407444,-0.1630959,0.9865098,-0.08210678,0.001888225,0.06283426,-0.994639,0.005270407,0.06905812,4.870416,-1,0,0,0
1,1,1,4,1,23,6,0.254,1.19031,-0.2511423,-0.1256505,4.992108,0.07344424,0.8667503,0.07970861,-0.03288712,-0.1190593,0.9923424,-0.06076216,0.01169568,0.07911216,-0.9949434,-0.08680493,0.2866098,4.915098,-1,0,0,0
1,1,1,4,1,23,7,0.295,1.19031,-0.2511423,-0.1256505,4.992108,0.07263573,0.8731917,0.07628902,-0.04404489,-0.06174288,0.9971198,-0.03269522,0.01926474,0.08700638,-0.9954847,-0.1430088,0.5708976,4.958203,-1,0,0,0
1,1,1,4,1,23,8,0.351,1.19031,-0.2511423,-0.1256505,4.992108,0.07118132,0.8797566,0.07225464,-0.04868686,0.002772152,0.9988102,-0.0007378699,0.02437895,0.08699834,-0.9959099,-0.1684237,0.8933993,4.987748,-1,0,0,0
1,1,1,4,1,23,9,0.392,1.19031,-0.2511423,-0.1256505,4.992108,0.07072196,0.8822253,0.07035197,-0.06112839,0.02403613,0.9978405,0.009051125,0.03158871,0.09538595,-0.9948979,-0.2307019,1.000747,4.990699,-1,0,0,0
1,1,1,4,1,23,10,0.448,1.19031,-0.2511423,-0.1256505,4.992108,0.07161174,0.8838777,0.0689202,-0.05436125,0.04725543,0.9974025,0.02071384,0.02949032,0.1030025,-0.9940281,-0.1968973,1.117289,4.995437,-1,0,0,0
1,1,1,4,1,23,11,0.504,1.19031,-0.2511423,-0.1256505,4.992108,0.07186057,0.8838196,0.06906557,-0.06178359,0.04166735,0.9972194,0.01750005,0.03292455,0.104534,-0.9938221,-0.2332269,1.089573,4.993337,-1,0,0,0
1,1,1,4,1,23,12,0.545,1.19031,-0.2511423,-0.1256505,4.992108,0.07200007,0.8839251,0.06891954,-0.05703846,0.04459879,0.9973753,0.01925235,0.03068678,0.1030489,-0.9940164,-0.2096972,1.104186,4.994682,-1,0,0,0
1,1,1,4,1,23,13,0.601,1.19031,-0.2511423,-0.1256505,4.992108,0.07192225,0.883928,0.06896273,-0.0582236,0.04546346,0.9972678,0.01966521,0.03129495,0.1016758,-0.9941308,-0.2156465,1.108474,4.994508,-1,0,0,0
1,1,1,4,1,23,14,0.641,1.19031,-0.2511423,-0.1256505,4.992108,0.0714571,0.8834931,0.06913178,-0.05654758,0.05132459,0.9970798,0.02289992,0.03058899,0.09418314,-0.9948213,-0.2079204,1.137066,4.995278,-1,0,0,0
1,1,1,4,1,23,15,0.651,1.19031,-0.2511423,-0.1256505,4.992108,0.07156801,0.8831643,0.06940909,-0.05677191,0.0457787,0.9973371,0.02006976,0.03047396,0.09600728,-0.9947116,-0.2088032,1.109245,4.994814,-1,1,1,0
1,1,1,4,1,24,1,0.0,1.19031,0.1256108,0.1256505,4.996843,0.07156801,0.8831643,0.06940909,-0.05677191,0.0457787,0.9973371,0.02006976,0.03047396,0.09600728,-0.9947116,-0.2088032,1.109245,4.994814,-1,0,0,0
1,1,1,4,1,24,2,0.022,1.19031,0.1256108,0.1256505,4.996843,0.07137427,0.8563511,0.08246803,-0.01553639,-0.1835938,0.9828794,-0.09241285,0.004490231,0.03571039,-0.9950701,-0.003914997,-0.03334385,4.845498,-1,0,0,0
1,1,1,4,1,24,3,0.076,1.19031,0.1256108,0.1256505,4.996843,0.07079576,0.8622133,0.08136658,-0.02791327,-0.1554355,0.9874516,-0.07853924,0.01028548,0.04730146,-0.9957351,-0.06481399,0.1070681,4.878657,-1,0,0,0
1,1,1,4,1,24,4,0.118,1.19031,0.1256108,0.1256505,4.996843,0.07093144,0.8635651,0.08113265,-0.02414811,-0.1444708,0.9892144,-0.07290036,0.008852029,0.04464691,-0.9963001,-0.04647605,0.1611515,4.890668,-1,0,0,0
1,1,1,4,1,24,5,0.176,1.19031,0.1256108,0.1256505,4.996843,0.07132989,0.8622586,0.08121385,-0.02480361,-0.1498659,0.9883952,-0.07565972,0.008833352,0.04763666,-0.995956,-0.04921473,0.1339158,4.884777,-1,0,0,0
1,1,1,4,1,24,6,0.217,1.19031,0.1256108,0.1256505,4.996843,0.07122501,0.8611745,0.08130962,-0.02240711,-0.1546341,0.9877177,-0.07797915,0.007772742,0.04440166,-0.9959354,-0.03762757,0.1099697,4.879592,-1,0,0,0
1,1,1,4,1,24,7,0.272,1.19031,0.1256108,0.1256505,4.996843,0.07128093,0.8613547,0.08116981,-0.02624252,-0.1534019,0.9878154,-0.07749823,0.009292065,0.04992587,-0.9956983,-0.05622599,0.116007,4.880758,-1,0,0,0
1,1,1,4,1,24,8,0.313,1.19031,0.1256108,0.1256505,4.996843,0.07197323,0.8649856,0.07996643,-0.02851697,-0.1272699,0.9914581,-0.06454476,0.01024321,0.06286296,-0.9958802,-0.0668809,0.2452863,4.90755,-1,0,0,0
1,1,1,4,1,24,9,0.369,1.19031,0.1256108,0.1256505,4.996843,0.07344618,0.8730631,0.07671712,-0.02957376,-0.05730516,0.9979186,-0.02985425,0.01222412,0.08763155,-0.9956305,-0.07134452,0.5925017,4.962444,-1,0,0,0
1,1,1,4,1,24,10,0.425,1.19031,0.1256108,0.1256505,4.996843,0.07498021,0.8820515,0.07245171,-0.02384644,0.02554235,0.9993893,0.01145429,0.01319692,0.1046901,-0.9943514,-0.04250369,1.007891,4.996127,-1,0,0,0
1,1,1,4,1,24,11,0.468,1.19031,0.1256108,0.1256505,4.996843,0.07562397,0.8862286,0.07038999,-0.01892449,0.06390715,0.9977764,0.03074901,0.01289571,0.1089308,-0.99349,-0.01787369,1.201966,4.999968,-1,0,0,0
1,1,1,4,1,24,12,0.522,1.19031,0.1256108,0.1256505,4.996843,0.07649329,0.8871186,0.07001643,-0.01508267,0.06655225,0.9976689,0.03224286,0.0112218,0.1117635,-0.9931482,0.001962639,1.215985,4.999974,-1,0,0,0
1,1,1,4,1,24,13,0.563,1.19031,0.1256108,0.1256505,4.996843,0.0771758,0.8866022,0.07006085,-0.01466748,0.06493507,0.9977817,0.03139865,0.01110313,0.1174063,-0.9925254,0.004705362,1.207439,4.999992,12,0,0,0
1,1,1,4,1,24,14,0.619,1.19031,0.1256108,0.1256505,4.996843,0.07736491,0.8869836,0.06941184,-0.01462484,0.07041813,0.9974104,0.03410427,0.01147714,0.1194869,-0.9921835,0.005070463,1.235079,4.999875,12,0,0,0
1,1,1,4,1,24,15,0.674,1.19031,0.1256108,0.1256505,4.996843,0.07772964,0.8878332,0.06926022,-0.01285113,0.07570411,0.9970475,0.03682711,0.01095488,0.1205964,-0.9919578,0.01418164,1.262185,4.999593,-1,0,0,0
1,1,1,4,1,24,16,0.716,1.19031,0.1256108,0.1256505,4.996843,0.0788459,0.8886406,0.06921177,-0.001176932,0.08228648,0.996608,0.04080126,0.005589813,0.121447,-0.9917432,0.07302465,1.295639,4.998552,7,0,0,0
1,1,1,4,1,24,17,0.77,1.19031,0.1256108,0.1256505,4.996843,0.08000039,0.8886005,0.06986099,0.004601919,0.08140504,0.9966705,0.04070137,0.002856357,0.1260921,-0.9911792,0.1027556,1.291125,4.998114,8,0,0,0
1,1,1,4,1,24,18,0.825,1.19031,0.1256108,0.1256505,4.996843,0.08072111,0.8891083,0.0695989,0.01392142,0.08972169,0.9958696,0.04542965,-0.0011654,0.1278038,-0.9907578,0.149588,1.332946,4.995993,8,0,0,0
1,1,1,4,1,24,19,0.866,1.19031,0.1256108,0.1256505,4.996843,0.08036872,0.8898712,0.06907488,0.008891953,0.09767123,0.995179,0.04905957,0.001911241,0.1292077,-0.9904014,0.124386,1.373367,4.995445,8,0,0,0
1,1,1,4,1,24,20,0.92,1.19031,0.1256108,0.1256505,4.996843,0.07986265,0.8898233,0.06902783,0.007751522,0.09733646,0.9952213,0.04882807,0.002268748,0.1254168,-0.9908992,0.1182349,1.371666,4.995653,8,0,0,0
1,1,1,4,1,24,21,0.974,1.19031,0.1256108,0.1256505,4.996843,0.07996213,0.8883893,0.06988508,0.004349597,0.08270938,0.9965642,0.04132697,0.003158048,0.1283422,-0.9908634,0.1014714,1.297398,4.998022,8,0,0,0
1,1,1,4,1,24,22,1.016,1.19031,0.1256108,0.1256505,4.996843,0.07997714,0.8884522,0.06974503,0.005752449,0.08593556,0.9962841,0.04302422,0.002621313,0.1272256,-0.9909368,0.1084297,1.313504,4.997535,8,0,0,0
1,1,1,4,1,24,23,1.037,1.19031,0.1256108,0.1256505,4.996843,0.07982383,0.8883803,0.06957559,0.002805532,0.08848803,0.9960733,0.04410923,0.004210835,0.1264056,-0.9909886,0.09370387,1.326164,4.99753,8,1,1,0
1,1,1,4,1,25,1,0.0,1.19031,-0.1256108,-0.1256505,4.996843,0.07982383,0.8883803,0.06957559,0.002805532,0.08848803,0.9960733,0.04410923,0.004210835,0.1264056,-0.9909886,0.09370387,1.326164,4.99753,-1,0,0,0
1,1,1,4,1,25,2,0.035,1.19031,-0.1256108,-0.1256505,4.996843,0.0768998,0.8612577,0.08428777,-0.009375798,-0.176429,0.9842687,-0.08865593,-0.002402479,0.07978284,-0.992859,0.03145322,0.006066799,4.855258,-1,0,0,0
1,1,1,4,1,25,3,0.091,1.19031,-0.1256108,-0.1256505,4.996843,0.07550112,0.8630834,0.08308662,-0.02182989,-0.1631274,0.9863635,-0.08245284,0.004448308,0.07878079,-0.9934664,-0.03045986,0.07127285,4.870836,-1,0,0,0
1,1,1,4,1,25,4,0.13,1.19031,-0.1256108,-0.1256505,4.996843,0.07491733,0.8633822,0.08266339,-0.02605439,-0.1619719,0.9864514,-0.0820374,0.006647173,0.07829418,-0.9935269,-0.05157927,0.07699305,4.871981,-1,0,0,0
1,1,1,4,1,25,5,0.184,1.19031,-0.1256108,-0.1256505,4.996843,0.07482651,0.8635927,0.08246377,-0.02750377,-0.1604032,0.9866683,-0.08131279,0.007353627,0.0792745,-0.9935037,-0.05873016,0.08468443,4.873666,-1,0,0,0
1,1,1,4,1,25,6,0.243,1.19031,-0.1256108,-0.1256505,4.996843,0.07690419,0.8652589,0.08242035,-0.01717757,-0.1495915,0.9885986,-0.07547856,0.001911564,0.08863741,-0.9931983,-0.006561197,0.1383977,4.885995,-1,0,0,0
1,1,1,4,1,25,7,0.281,1.19031,-0.1256108,-0.1256505,4.996843,0.07832633,0.867312,0.08221162,-0.01431276,-0.1361787,0.9905809,-0.06862331,0.0006301111,0.09516622,-0.9930931,0.008714966,0.2049947,4.899989,-1,0,0,0
1,1,1,4,1,25,8,0.337,1.19031,-0.1256108,-0.1256505,4.996843,0.07909714,0.8734043,0.07944049,-0.01942093,-0.08405088,0.9962722,-0.04287234,0.005086014,0.1086796,-0.9931389,-0.01575683,0.4628905,4.945343,-1,0,0,0
1,1,1,4,1,25,9,0.391,1.19031,-0.1256108,-0.1256505,4.996843,0.07800345,0.880238,0.07546656,-0.0259485,-0.01863189,0.9994896,-0.01070188,0.01185971,0.1111534,-0.9936749,-0.04939987,0.7887582,4.982814,-1,0,0,0
1,1,1,4,1,25,10,0.434,1.19031,-0.1256108,-0.1256505,4.996843,0.07690573,0.8834335,0.07317369,-0.03276807,0.002684101,0.9994594,-0.000465769,0.01643453,0.109826,-0.9938148,-0.08429886,0.896638,4.990076,-1,0,0,0
1,1,1,4,1,25,11,0.489,1.19031,-0.1256108,-0.1256505,4.996843,0.07605617,0.8862653,0.07080257,-0.04467211,0.03226937,0.9984804,0.01351331,0.02402489,0.1129237,-0.9932212,-0.1442765,1.045425,4.995528,-1,0,0,0
1,1,1,4,1,25,12,0.532,1.19031,-0.1256108,-0.1256505,4.996843,0.07627384,0.8869926,0.06999627,-0.037838,0.04254607,0.9983777,0.01904905,0.0211722,0.1109663,-0.993416,-0.1104843,1.096988,4.997718,-1,0,0,0
1,1,1,4,1,25,13,0.586,1.19031,-0.1256108,-0.1256505,4.996843,0.07679877,0.8868557,0.07020811,-0.04080312,0.04121745,0.9983167,0.01814978,0.02263266,0.1142355,-0.99303,-0.1245786,1.090278,4.997243,16,0,0,0
1,1,1,4,1,25,14,0.642,1.19031,-0.1256108,-0.1256505,4.996843,0.07715999,0.8861872,0.07086854,-0.03642463,0.03666114,0.9986637,0.01616784,0.02016794,0.1126043,-0.9933037,-0.1025192,1.067033,4.99718,16,0,0,0
1,1,1,4,1,25,15,0.683,1.19031,-0.1256108,-0.1256505,4.996843,0.07749455,0.8855792,0.07129913,-0.03488845,0.03321696,0.998839,0.01454083,0.01921052,0.1126722,-0.9933401,-0.09454956,1.049381,4.996836,16,0,0,0
1,1,1,4,1,25,16,0.705,1.19031,-0.1256108,-0.1256505,4.996843,0.07755955,0.8853616,0.07138809,-0.03508368,0.03357849,0.9988201,0.01471039,0.01932737,0.1126289,-0.9933403,-0.09544848,1.050947,4.996866,16,1,1,0
1,1,1,4,2,1,1,0.0,1.19031,0.2509043,0.2512215,4.987378,0.07755955,0.8853616,0.07138809,-0.03508368,0.03357849,0.9988201,0.01471039,0.01932737,0.1126289,-0.9933403,-0.09544848,1.050947,4.996866,-1,0,0,0
1,1,1,4,2,1,2,0.054,1.19031,0.2509043,0.2512215,4.987378,0.07329903,0.8595242,0.08389342,-0.01142056,-0.1783364,0.9839033,-0.08970853,0.0008554617,0.05417022,-0.9944935,0.01794631,-0.004829288,4.852635,-1,0,0,0
1,1,1,4,2,1,3,0.089,1.19031,0.2509043,0.2512215,4.987378,0.0743484,0.8592327,0.08410069,-0.01543271,-0.1852849,0.9825637,-0.09335489,0.001742123,0.06411495,-0.9935648,-0.0004166365,-0.03839493,4.844211,-1,0,0,0
1,1,1,4,2,1,4,0.146,1.19031,0.2509043,0.2512215,4.987378,0.07487928,0.8598449,0.08356401,-0.01069946,-0.1792643,0.9837428,-0.09015829,-0.0003147054,0.06280653,-0.9939451,0.0230211,-0.00901401,4.851572,-1,0,0,0
1,1,1,4,2,1,5,0.187,1.19031,0.2509043,0.2512215,4.987378,0.07514057,0.8601315,0.0833893,-0.009141443,-0.1777558,0.9840322,-0.08934785,-0.000938097,0.06159385,-0.9940937,0.03082831,-0.00152266,4.85339,-1,0,0,0
1,1,1,4,2,1,6,0.246,1.19031,0.2509043,0.2512215,4.987378,0.07615785,0.8612664,0.08297941,-0.006178333,-0.1734228,0.9848281,-0.08705413,-0.002745024,0.06682738,-0.9939558,0.0461978,0.02030271,4.858619,-1,0,0,0
1,1,1,4,2,1,7,0.285,1.19031,0.2509043,0.2512215,4.987378,0.07741375,0.8644304,0.08206671,-0.003892708,-0.1500894,0.9886647,-0.07516468,-0.004229818,0.08181963,-0.9937997,0.05850307,0.1352997,4.884975,-1,0,0,0
1,1,1,4,2,1,8,0.34,1.19031,0.2509043,0.2512215,4.987378,0.07932673,0.8742108,0.07867627,0.00951458,-0.06374332,0.997921,-0.03118336,-0.008192257,0.1084665,-0.9935771,0.1258444,0.5625638,4.957604,-1,0,0,0
1,1,1,4,2,1,9,0.396,1.19031,0.2509043,0.2512215,4.987378,0.08049675,0.8820046,0.07521915,0.0173705,0.006069161,0.9998307,0.004069941,-0.008251363,0.121785,-0.9925139,0.1658649,0.9118318,4.988933,-1,0,0,0
1,1,1,4,2,1,10,0.437,1.19031,0.2509043,0.2512215,4.987378,0.08229934,0.88839,0.07157031,0.03072416,0.06483795,0.9974227,0.03419631,-0.01092045,0.132928,-0.9904754,0.2339436,1.208408,4.994517,-1,0,0,0
1,1,1,4,2,1,11,0.493,1.19031,0.2509043,0.2512215,4.987378,0.08365981,0.8941412,0.06790507,0.03793439,0.1183339,0.992249,0.06131497,-0.01076926,0.1356699,-0.9887964,0.2716335,1.480513,4.984729,-1,0,0,0
1,1,1,4,2,1,12,0.536,1.19031,0.2509043,0.2512215,4.987378,0.08447264,0.8962997,0.06622171,0.03301973,0.1356434,0.9902073,0.06967064,-0.006506341,0.1447986,-0.9869838,0.2483337,1.569433,4.980146,4,0,0,0
1,1,1,4,2,1,13,0.589,1.19031,0.2509043,0.2512215,4.987378,0.08583339,0.8961132,0.06636757,0.04643222,0.1319896,0.990163,0.06887487,-0.01321904,0.1477321,-0.9865378,0.3161407,1.550791,4.977651,4,0,0,0
1,1,1,4,2,1,14,0.645,1.19031,0.2509043,0.2512215,4.987378,0.08577179,0.8953158,0.06679821,0.04463199,0.126582,0.9909515,0.06603265,-0.01280289,0.1466054,-0.9869056,0.3070647,1.522931,4.980103,4,0,0,0
1,1,1,4,2,1,15,0.687,1.19031,0.2509043,0.2512215,4.987378,0.08570486,0.8948287,0.06686948,0.04184894,0.1233009,0.9914865,0.06419337,-0.01165932,0.1466878,-0.9870289,0.2931643,1.506073,4.982005,4,0,0,0
1,1,1,4,2,1,16,0.742,1.19031,0.2509043,0.2512215,4.987378,0.08527058,0.8943923,0.06685882,0.0388673,0.120491,0.9919533,0.06256539,-0.01043783,0.1459077,-0.9872627,0.2779269,1.491639,4.983744,4,0,0,0
1,1,1,4,2,1,17,0.784,1.19031,0.2509043,0.2512215,4.987378,0.0848439,0.8943756,0.06686096,0.03220157,0.1202073,0.9922264,0.06192322,-0.007232432,0.1446737,-0.9875134,0.2444752,1.490274,4.985577,4,0,0,0
1,1,1,4,2,1,18,0.838,1.19031,0.2509043,0.2512215,4.987378,0.08488083,0.8944605,0.06673591,0.03084281,0.1235946,0.9918534,0.06351484,-0.006259881,0.1454941,-0.9872984,0.2378161,1.507309,4.984877,4,0,0,0
1,1,1,4,2,1,19,0.839,1.19031,0.2509043,0.2512215,4.987378,0.08484789,0.894352,0.06681294,0.03125714,0.1226263,0.9919606,0.06305307,-0.006635146,0.1439424,-0.987553,0.2398249,1.50235,4.985085,4,1,1,0
1,1,1,4,2,2,1,0.0,1.19031,-0.1256505,0.0,4.998421,0.08484789,0.894352,0.06681294,0.03125714,0.1226263,0.9919606,0.06305307,-0.006635146,0.1439424,-0.987553,0.2398249,1.50235,4.985085,-1,0,0,0
1,1,1,4,2,2,2,0.063,1.19031,-0.1256505,0.0,4.998421,0.0704103,0.8596829,0.08087638,-0.02596032,-0.1687472,0.9853174,-0.08519652,0.009101463,0.04603296,-0.9952586,-0.05559584,0.04061788,4.863409,-1,0,0,0
1,1,1,4,2,2,3,0.104,1.19031,-0.1256505,0.0,4.998421,0.07177224,0.8610356,0.08127107,-0.0266996,-0.1660237,0.9857603,-0.08392895,0.008706821,0.0558528,-0.9948671,-0.05784514,0.05504739,4.866799,-1,0,0,0
1,1,1,4,2,2,4,0.157,1.19031,-0.1256505,0.0,4.998421,0.07330391,0.8600609,0.08206036,-0.01411408,-0.1713591,0.9851075,-0.08626316,0.002213347,0.05628675,-0.9946786,0.004835464,0.02878553,4.860888,-1,0,0,0
1,1,1,4,2,2,5,0.212,1.19031,-0.1256505,0.0,4.998421,0.07336672,0.8596388,0.08207533,-0.01446029,-0.1746146,0.9845307,-0.08791508,0.002367545,0.05545615,-0.9945803,0.00323499,0.01276618,4.857002,-1,0,0,0
1,1,1,4,2,2,6,0.253,1.19031,-0.1256505,0.0,4.998421,0.07391307,0.8608724,0.08164562,-0.01304803,-0.1654259,0.9861359,-0.08325105,0.001145293,0.06468514,-0.9944264,0.01058491,0.05798346,4.867822,-1,0,0,0
1,1,1,4,2,2,7,0.309,1.19031,-0.1256505,0.0,4.998421,0.07505268,0.8671649,0.07942964,-0.02121404,-0.1156838,0.9930595,-0.0586693,0.005305857,0.09088867,-0.9941172,-0.02832898,0.3034067,4.918873,-1,0,0,0
1,1,1,4,2,2,8,0.364,1.19031,-0.1256505,0.0,4.998421,0.07625314,0.8777003,0.07495676,-0.01083205,-0.01309104,0.9998556,-0.007087304,0.004685349,0.1069098,-0.9942324,0.02305982,0.8134137,4.98498,-1,0,0,0
1,1,1,4,2,2,9,0.406,1.19031,-0.1256505,0.0,4.998421,0.07635658,0.8842524,0.07147093,-0.01985018,0.03970506,0.9990143,0.01860192,0.01211784,0.1135059,-0.9932892,-0.02154262,1.080074,4.998515,-1,0,0,0
1,1,1,4,2,2,10,0.46,1.19031,-0.1256505,0.0,4.998421,0.07668832,0.8889947,0.0683663,-0.01245269,0.08331844,0.9964452,0.04071995,0.01092258,0.1133609,-0.992659,0.01507026,1.301269,4.998951,-1,0,0,0
1,1,1,4,2,2,11,0.504,1.19031,-0.1256505,0.0,4.998421,0.07667176,0.8901215,0.06704758,-0.02131762,0.102564,0.994498,0.04975118,0.01660849,0.1168397,-0.9917648,-0.02898256,1.398449,4.995976,-1,0,0,0
1,1,1,4,2,2,12,0.557,1.19031,-0.1256505,0.0,4.998421,0.07646444,0.8884605,0.06789269,-0.02078576,0.08218493,0.9964003,0.03967274,0.0150305,0.1140802,-0.9925653,-0.02640319,1.295189,4.999024,-1,0,0,0
1,1,1,4,2,2,13,0.614,1.19031,-0.1256505,0.0,4.998421,0.07584909,0.8873492,0.06797,-0.0274183,0.07255634,0.9969873,0.03455264,0.01767569,0.1112346,-0.993036,-0.05977172,1.246239,4.999429,-1,0,0,0
1,1,1,4,2,2,14,0.655,1.19031,-0.1256505,0.0,4.998421,0.07579003,0.8872335,0.06812233,-0.03120364,0.0699288,0.9970638,0.03300805,0.01945637,0.1125922,-0.9929023,-0.07853296,1.233078,4.999274,-1,0,0,0
1,1,1,4,2,2,15,0.711,1.19031,-0.1256505,0.0,4.998421,0.07554745,0.8872585,0.06829002,-0.033214,0.06882843,0.9970754,0.03240142,0.02030805,0.1099628,-0.9931998,-0.08870608,1.227636,4.999137,6,0,0,0
1,1,1,4,2,2,16,0.752,1.19031,-0.1256505,0.0,4.998421,0.07521877,0.8866355,0.06898468,-0.03767128,0.05884968,0.9975558,0.02720684,0.02195185,0.1092152,-0.9934033,-0.1109456,1.17746,4.998718,11,0,0,0
1,1,1,4,2,2,17,0.807,1.19031,-0.1256505,0.0,4.998421,0.07525127,0.8861338,0.06936211,-0.03811752,0.05636518,0.9976823,0.02591638,0.02207213,0.1105554,-0.9932868,-0.1130754,1.164616,4.998596,11,0,0,0
1,1,1,4,2,2,18,0.808,1.19031,-0.1256505,0.0,4.998421,0.07513945,0.8858947,0.06952305,-0.03828267,0.05456056,0.9977763,0.02503643,0.02202312,0.109338,-0.9934452,-0.1139756,1.155422,4.998502,11,1,1,0
1,1,1,4,2,3,1,0.0,1.19031,0.1256108,-0.1256505,4.996843,0.07513945,0.8858947,0.06952305,-0.03828267,0.05456056,0.9977763,0.02503643,0.02202312,0.109338,-0.9934452,-0.1139756,1.155422,4.998502,-1,0,0,0
1,1,1,4,2,3,2,0.062,1.19031,0.1256108,-0.1256505,4.996843,0.07380824,0.8625427,0.08212815,-0.0211785,-0.1781482,0.9837757,-0.08993334,0.004912367,0.06345575,-0.9939121,-0.02890691,-0.001471519,4.853415,-1,0,0,0
1,1,1,4,2,3,3,0.115,1.19031,0.1256108,-0.1256505,4.996843,0.07369474,0.8639159,0.08111632,-0.02818083,-0.1635055,0.9861398,-0.08283812,0.008241591,0.07120422,-0.9939818,-0.06316238,0.0698694,4.870196,-1,0,0,0
1,1,1,4,2,3,4,0.158,1.19031,0.1256108,-0.1256505,4.996843,0.07316962,0.864747,0.08048888,-0.02710859,-0.1553719,0.987484,-0.07866754,0.008330919,0.06696851,-0.9946141,-0.05856888,0.1096927,4.879323,-1,0,0,0
1,1,1,4,2,3,5,0.211,1.19031,0.1256108,-0.1256505,4.996843,0.0741126,0.8670868,0.07974003,-0.02597413,-0.1359946,0.990369,-0.06898015,0.007564719,0.0792172,-0.9944391,-0.05230077,0.2052155,4.899762,-1,0,0,0
1,1,1,4,2,3,6,0.267,1.19031,0.1256108,-0.1256505,4.996843,0.07614662,0.8738429,0.07729965,-0.02878856,-0.08007946,0.9963727,-0.04136263,0.01013891,0.1044437,-0.9936185,-0.06457897,0.4823948,4.947815,-1,0,0,0
1,1,1,4,2,3,7,0.308,1.19031,0.1256108,-0.1256505,4.996843,0.07698797,0.8793541,0.07490952,-0.02191868,-0.0332178,0.9992077,-0.01771546,0.009070955,0.1097927,-0.9937552,-0.03053281,0.7164061,4.976465,-1,0,0,0
1,1,1,4,2,3,8,0.364,1.19031,0.1256108,-0.1256505,4.996843,0.07850945,0.8853383,0.0718879,-0.01191484,0.02637525,0.9995811,0.01236113,0.007526656,0.1223131,-0.992386,0.01980834,1.015282,4.996548,-1,0,0,0
1,1,1,4,2,3,9,0.406,1.19031,0.1256108,-0.1256505,4.996843,0.07966699,0.8873618,0.0708549,0.001830681,0.0444532,0.9990098,0.02217923,0.001785141,0.1211444,-0.9923855,0.08869658,1.106622,4.998341,-1,0,0,0
1,1,1,4,2,3,10,0.462,1.19031,0.1256108,-0.1256505,4.996843,0.08070881,0.888144,0.07028048,-0.002202131,0.05262949,0.9986117,0.02595725,0.004514548,0.1299679,-0.9911681,0.0698395,1.147913,4.999241,-1,0,0,0
1,1,1,4,2,3,11,0.517,1.19031,0.1256108,-0.1256505,4.996843,0.08131451,0.8872368,0.0710562,0.006327206,0.04369096,0.999025,0.02207589,-0.0003549223,0.1273633,-0.9916104,0.1125174,1.1027,4.997787,-1,0,0,0
1,1,1,4,2,3,12,0.558,1.19031,0.1256108,-0.1256505,4.996843,0.08160961,0.8872432,0.07099214,0.00679889,0.04451067,0.9989858,0.0225136,-0.0005012277,0.1289234,-0.9913989,0.1151405,1.106762,4.997805,-1,0,0,0
1,1,1,4,2,3,13,0.615,1.19031,0.1256108,-0.1256505,4.996843,0.08141435,0.8872908,0.07098557,0.005918711,0.04444882,0.9989941,0.02242565,-0.0001581327,0.1249686,-0.9919072,0.1106047,1.106507,4.997902,-1,0,0,0
