manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,24,20,0.932,1.187074,-0.1254918,-0.2512216,4.992108,0.05416568,0.8167044,0.1342218,-0.03744911,0.02807246,0.9989042,0.01520346,0.0177983,-0.06361634,-0.9976999,-0.1279633,0.9532313,4.992267,37,0,0,0
1,0,1,1,1,24,21,0.987,1.187074,-0.1254918,-0.2512216,4.992108,0.05318769,0.8168994,0.1338248,-0.03964197,0.03442688,0.9986207,0.01855226,0.01858664,-0.06928748,-0.997251,-0.1397214,0.9844303,4.993397,37,0,0,0
1,0,1,1,1,24,22,1.029,1.187074,-0.1254918,-0.2512216,4.992108,0.05330873,0.815476,0.1348845,-0.03595257,0.01519536,0.999238,0.008839828,0.01740328,-0.07003039,-0.9973539,-0.1213373,0.8892902,4.988861,37,0,0,0
1,0,1,1,1,24,23,1.085,1.187074,-0.1254918,-0.2512216,4.992108,0.05459198,0.8148472,0.135748,-0.02922768,0.0005423672,0.9995726,0.001230162,0.01456606,-0.06564527,-0.997736,-0.08718884,0.8174782,4.984584,44,0,0,0
1,0,1,1,1,24,24,1.126,1.187074,-0.1254918,-0.2512216,4.992108,0.05396982,0.8148485,0.1352728,-0.03762994,0.009013905,0.9992511,0.005782005,0.01846685,-0.06825653,-0.9974801,-0.1287248,0.8586113,4.986671,44,0,0,0
1,0,1,1,1,24,25,1.155,1.187074,-0.1254918,-0.2512216,4.992108,0.05241103,0.8151792,0.1336568,-0.04757913,0.02548826,0.9985422,0.01452249,0.02275928,-0.07605639,-0.996738,-0.178986,0.9391392,4.989982,37,1,1,0
1,0,1,1,1,25,1,0.0,1.187074,0.0,0.1256505,4.998421,0.05241103,0.8151792,0.1336568,-0.04757913,0.02548826,0.9985422,0.01452249,0.02275928,-0.07605639,-0.996738,-0.178986,0.9391392,4.989982,-1,0,0,0
1,0,1,1,1,25,2,0.041,1.187074,0.0,0.1256505,4.998421,0.05335245,0.8021176,0.1429374,-0.004544616,-0.1616329,0.9868405,-0.08037928,0.01090542,-0.106188,-0.991032,0.03162507,0.02936602,4.860927,-1,0,0,0
1,0,1,1,1,25,3,0.097,1.187074,0.0,0.1256505,4.998421,0.05359409,0.8021536,0.1432224,-0.002119616,-0.1623206,0.9867358,-0.0808723,0.009579938,-0.104311,-0.9912049,0.04346177,0.02621865,4.860077,-1,0,0,0
1,0,1,1,1,25,4,0.153,1.187074,0.0,0.1256505,4.998421,0.05348225,0.8020514,0.1432806,-0.003052291,-0.1631931,0.9865894,-0.08124373,0.01023459,-0.1060532,-0.9909831,0.03889256,0.02200192,4.859096,-1,0,0,0
1,0,1,1,1,25,5,0.194,1.187074,0.0,0.1256505,4.998421,0.05347805,0.8020965,0.1433327,-0.003359072,-0.1624121,0.9867173,-0.08083447,0.01035096,-0.1061224,-0.9910079,0.03742111,0.02573848,4.860011,-1,0,0,0
1,0,1,1,1,25,6,0.25,1.187074,0.0,0.1256505,4.998421,0.05489482,0.8044361,0.142502,0.002781869,-0.135065,0.9908329,-0.06751904,0.004975929,-0.09380253,-0.9932863,0.06822281,0.1573372,4.889601,-1,0,0,0
1,0,1,1,1,25,7,0.292,1.187074,0.0,0.1256505,4.998421,0.05480536,0.8076618,0.1402103,-0.007391884,-0.0842803,0.9964147,-0.0417142,0.007251969,-0.08446959,-0.9955261,0.0192288,0.4020274,4.935875,45,0,0,0
1,0,1,1,1,25,8,0.348,1.187074,0.0,0.1256505,4.998421,0.05459571,0.8135518,0.1358449,-0.007485812,0.004493891,0.9999619,0.002514837,0.003568482,-0.07317546,-0.9973096,0.0182821,0.8353516,4.986652,45,0,0,0
1,0,1,1,1,25,9,0.403,1.187074,0.0,0.1256505,4.998421,0.05390685,0.8162196,0.1342494,-0.01441712,0.03646453,0.9992309,0.01868698,0.005943358,-0.06851371,-0.9974574,-0.0162354,0.993627,4.995712,38,0,0,0
1,0,1,1,1,25,10,0.445,1.187074,0.0,0.1256505,4.998421,0.0537713,0.8182269,0.1331878,-0.01480252,0.06588248,0.9977176,0.03338216,0.005180507,-0.06696229,-0.9971835,-0.01842868,1.139572,4.999601,24,0,0,0
1,0,1,1,1,25,11,0.501,1.187074,0.0,0.1256505,4.998421,0.05433465,0.8188388,0.1332829,-0.01025474,0.06390667,0.9979032,0.03223326,0.00306948,-0.06408941,-0.9974188,0.004327878,1.130477,4.999514,31,0,0,0
1,0,1,1,1,25,12,0.542,1.187074,0.0,0.1256505,4.998421,0.05488726,0.8185717,0.1336491,-0.009542602,0.06026483,0.9981368,0.03038058,0.002935354,-0.06065461,-0.997692,0.008370344,1.112342,4.999225,31,0,0,0
1,0,1,1,1,25,13,0.597,1.187074,0.0,0.1256505,4.998421,0.05515178,0.8191221,0.1331461,-0.007755389,0.06981967,0.9975295,0.03510291,0.001744875,-0.06088205,-0.997526,0.01731545,1.159752,4.999808,24,0,0,0
1,0,1,1,1,25,14,0.64,1.187074,0.0,0.1256505,4.998421,0.05435823,0.8196511,0.1326673,-0.02119,0.07956636,0.9966043,0.04037968,0.008204839,-0.05972787,-0.9973639,-0.04912672,1.208227,4.999752,24,0,0,0
1,0,1,1,1,25,15,0.695,1.187074,0.0,0.1256505,4.998421,0.05307388,0.8203747,0.1316822,-0.03104515,0.09218165,0.9952582,0.04707533,0.01244382,-0.06629651,-0.9966112,-0.09873766,1.271145,4.998519,16,1,0,1
1,0,1,1,1,25,16,0.751,1.187074,0.0,0.1256505,4.998421,0.05488617,0.8213261,0.1319174,-0.01743621,0.09901468,0.9949332,0.04998139,0.005938111,-0.05595752,-0.9971637,-0.0304058,1.305672,4.998791,17,0,0,0
1,0,1,1,1,25,17,0.792,1.187074,0.0,0.1256505,4.998421,0.05531843,0.8211049,0.1324363,-0.01102536,0.09390181,0.9955204,0.04724611,0.002756627,-0.05849941,-0.997165,0.001417406,1.280174,4.999357,17,0,0,0
1,0,1,1,1,25,18,0.848,1.187074,0.0,0.1256505,4.998421,0.05574055,0.8210508,0.1326272,-0.008399324,0.09138409,0.9957803,0.04590409,0.001632942,-0.05600829,-0.9973732,0.01468871,1.267692,4.99952,17,0,0,0
1,0,1,1,1,25,19,0.89,1.187074,0.0,0.1256505,4.998421,0.05617218,0.8206583,0.1334036,0.001729182,0.08092817,0.9967184,0.04037753,-0.003230645,-0.05839596,-0.9974714,0.06461436,1.215764,4.999557,25,0,0,0
1,0,1,1,1,25,20,0.946,1.187074,0.0,0.1256505,4.998421,0.05607074,0.8206193,0.1338163,-0.003467419,0.07680425,0.9970402,0.03846707,-0.0004513072,-0.05677465,-0.9976456,0.03914809,1.19546,4.999845,24,0,0,0
1,0,1,1,1,25,21,1.002,1.187074,0.0,0.1256505,4.998421,0.05574103,0.8193287,0.1348684,-0.003040843,0.05562795,0.9984469,0.0278658,-0.0001714383,-0.06070083,-0.997767,0.0409281,1.090311,4.998629,31,0,0,0
1,0,1,1,1,25,22,1.043,1.187074,0.0,0.1256505,4.998421,0.05610975,0.8164729,0.1368971,0.001436987,0.01086276,0.99994,0.005370948,-0.001081638,-0.06715506,-0.9977275,0.06308206,0.8691794,4.988645,46,0,0,0
1,0,1,1,1,25,23,1.099,1.187074,0.0,0.1256505,4.998421,0.05787585,0.8155359,0.1378759,0.01020863,-0.001124995,0.9999472,-0.0008666274,-0.005061631,-0.05977695,-0.9981986,0.1073468,0.8100842,4.983617,46,0,0,0
1,0,1,1,1,25,24,1.141,1.187074,0.0,0.1256505,4.998421,0.05789621,0.8190961,0.1356512,0.00402663,0.04327046,0.9990553,0.02151238,-0.003094692,-0.05005331,-0.9985101,0.07748754,1.029626,4.996495,32,0,0,0
1,0,1,1,1,25,25,1.196,1.187074,0.0,0.1256505,4.998421,0.05591374,0.8205795,0.1341859,0.001043004,0.07627866,0.997086,0.03807053,-0.002763729,-0.05871841,-0.9975446,0.06100325,1.192793,4.999623,24,0,0,0
1,0,1,1,1,25,26,1.253,1.187074,0.0,0.1256505,4.998421,0.05515367,0.8210011,0.133773,-0.006040039,0.08231112,0.9965883,0.04129823,0.0005167865,-0.06064731,-0.9973044,0.02566157,1.222907,4.999881,24,0,0,0
1,0,1,1,1,25,27,1.294,1.187074,0.0,0.1256505,4.998421,0.05547388,0.8215456,0.133351,-0.00555079,0.09151508,0.9957882,0.04588977,0.0001376293,-0.05748859,-0.9972909,0.02834896,1.26875,4.999447,17,0,0,0
1,0,1,1,1,25,28,1.349,1.187074,0.0,0.1256505,4.998421,0.0549511,0.8222029,0.1322842,-0.01447406,0.09900346,0.9949818,0.04990553,0.004304546,-0.05901953,-0.9969993,-0.01584301,1.306439,4.998842,17,0,0,0
1,0,1,1,1,25,29,1.392,1.187074,0.0,0.1256505,4.998421,0.05465714,0.8218636,0.1323155,-0.01682217,0.09650357,0.9951905,0.04872739,0.005514165,-0.05979038,-0.9970057,-0.02760744,1.29379,4.999044,17,0,0,0
1,0,1,1,1,25,30,1.406,1.187074,0.0,0.1256505,4.998421,0.05529568,0.8224991,0.1319076,-0.0107452,0.1102154,0.9938496,0.05540571,0.00232087,-0.05520815,-0.9969338,0.002691753,1.362067,4.997372,17,1,1,0
1,0,1,1,2,1,1,0.0,1.187074,0.2509043,0.2512215,4.987378,0.05529568,0.8224991,0.1319076,-0.0107452,0.1102154,0.9938496,0.05540571,0.00232087,-0.05520815,-0.9969338,0.002691753,1.362067,4.997372,-1,0,0,0
1,0,1,1,2,1,2,0.042,1.187074,0.2509043,0.2512215,4.987378,0.0539955,0.8026958,0.1423401,-0.00583172,-0.1622185,0.9867376,-0.08066583,0.01114489,-0.1008483,-0.9915637,0.02611127,0.02705187,4.860403,-1,0,0,0
1,0,1,1,2,1,3,0.097,1.187074,0.2509043,0.2512215,4.987378,0.05425988,0.8028921,0.1421891,-0.006856496,-0.1591441,0.9872316,-0.07908951,0.01136093,-0.099131,-0.9918613,0.02146646,0.04173374,4.863945,-1,0,0,0
1,0,1,1,2,1,4,0.139,1.187074,0.2509043,0.2512215,4.987378,0.05404,0.8027924,0.1422883,-0.009047821,-0.1624328,0.9866781,-0.08061441,0.01273791,-0.1005617,-0.9915777,0.01077656,0.02609688,4.860229,-1,0,0,0
1,0,1,1,2,1,5,0.193,1.187074,0.2509043,0.2512215,4.987378,0.05415051,0.8041208,0.1420595,-0.005590192,-0.1469706,0.9891251,-0.07306007,0.009984625,-0.09738231,-0.9925116,0.02738725,0.1004935,4.877534,-1,0,0,0
1,0,1,1,2,1,6,0.25,1.187074,0.2509043,0.2512215,4.987378,0.05569838,0.8067315,0.141082,0.0054705,-0.1116135,0.9937366,-0.05592335,0.002063972,-0.08562427,-0.9947547,0.08196343,0.2708511,4.912226,-1,0,0,0
1,0,1,1,2,1,7,0.29,1.187074,0.2509043,0.2512215,4.987378,0.05680116,0.8104531,0.1391781,0.01129047,-0.05823828,0.9982389,-0.02946807,-0.003493007,-0.07340813,-0.9968604,0.1112541,0.5295749,4.9536,46,0,0,0
1,0,1,1,2,1,8,0.346,1.187074,0.2509043,0.2512215,4.987378,0.05830865,0.8164347,0.1364966,0.03178496,0.02489691,0.9991846,0.01156833,-0.01654917,-0.05435871,-0.9983173,0.2126573,0.9373348,4.988565,40,0,0,0
1,0,1,1,2,1,9,0.388,1.187074,0.2509043,0.2512215,4.987378,0.05797525,0.818629,0.1358493,0.03516068,0.05593906,0.9978149,0.02692628,-0.01917113,-0.05751125,-0.9977975,0.2291496,1.09096,4.993556,33,0,0,0
1,0,1,1,2,1,10,0.444,1.187074,0.2509043,0.2512215,4.987378,0.05799771,0.8208745,0.1345744,0.03450538,0.08606473,0.9956918,0.04216825,-0.01938861,-0.04959058,-0.9976907,0.2264239,1.24097,4.994702,26,0,0,0
1,0,1,1,2,1,11,0.499,1.187074,0.2509043,0.2512215,4.987378,0.05814771,0.8215995,0.1338892,0.03346873,0.09232578,0.9951662,0.04537942,-0.01891036,-0.04698651,-0.997685,0.2216184,1.272545,4.994559,19,0,0,0
1,0,1,1,2,1,12,0.541,1.187074,0.2509043,0.2512215,4.987378,0.05780074,0.8221986,0.1330799,0.03162641,0.1047522,0.9939954,0.05160594,-0.01841614,-0.04946508,-0.9972717,0.2124526,1.334432,4.993675,19,0,0,0
1,0,1,1,2,1,13,0.597,1.187074,0.2509043,0.2512215,4.987378,0.05770618,0.8238425,0.1318312,0.02468847,0.1270514,0.9915888,0.06305901,-0.01513753,-0.04356281,-0.9969437,0.1786824,1.446409,4.990726,11,0,0,0
1,0,1,1,2,1,14,0.639,1.187074,0.2509043,0.2512215,4.987378,0.0571782,0.8251959,0.1310045,0.02428013,0.1482179,0.9886566,0.07371783,-0.01540672,-0.04352086,-0.99621,0.1763717,1.552812,4.984417,4,0,0,0
1,0,1,1,2,1,15,0.694,1.187074,0.2509043,0.2512215,4.987378,0.05661106,0.8245212,0.1316685,0.01088334,0.1356893,0.9906917,0.06768657,-0.008526195,-0.0451485,-0.9966481,0.1099868,1.489989,4.990372,11,0,0,0
1,0,1,1,2,1,16,0.75,1.187074,0.2509043,0.2512215,4.987378,0.05739643,0.8249603,0.1302806,0.02195999,0.1484341,0.9886785,0.073905,-0.01410066,-0.04151961,-0.9963008,0.1652209,1.553778,4.984731,4,1,0,1
1,0,1,1,2,1,17,0.792,1.187074,0.2509043,0.2512215,4.987378,0.05735614,0.8251144,0.1303392,0.01971455,0.1480181,0.9887881,0.07373484,-0.01300415,-0.0420269,-0.9963071,0.1541532,1.551873,4.98522,4,0,0,0
1,0,1,1,2,1,18,0.848,1.187074,0.2509043,0.2512215,4.987378,0.0579217,0.8241614,0.131792,0.02296832,0.124751,0.9919222,0.06197501,-0.01407128,-0.04109337,-0.9971321,0.1704511,1.435358,4.991548,11,0,0,0
1,0,1,1,2,1,19,0.89,1.187074,0.2509043,0.2512215,4.987378,0.05979626,0.8238496,0.1332387,0.0407153,0.1094669,0.9931562,0.05405928,-0.02234926,-0.03586687,-0.9976431,0.2589341,1.359251,4.990751,19,0,0,0
1,0,1,1,2,1,20,0.945,1.187074,0.2509043,0.2512215,4.987378,0.06130828,0.823128,0.1349681,0.04751837,0.08818389,0.9949701,0.04331869,-0.02526685,-0.0337377,-0.9981717,0.2932306,1.253526,4.991107,26,0,0,0
1,0,1,1,2,1,21,1.001,1.187074,0.2509043,0.2512215,4.987378,0.06065701,0.8233179,0.134439,0.03575347,0.09742188,0.9946008,0.04814757,-0.01953032,-0.03356729,-0.998085,0.2353274,1.299264,4.993473,19,0,0,0
1,0,1,1,2,1,22,1.029,1.187074,0.2509043,0.2512215,4.987378,0.06050182,0.8238634,0.1333575,0.04949186,0.1161535,0.9919974,0.05725976,-0.02688127,-0.03604631,-0.9973462,0.3026619,1.392194,4.987129,12,1,1,0
1,0,1,1,2,2,1,0.0,1.187074,-0.1254918,0.2512215,4.992108,0.06050182,0.8238634,0.1333575,0.04949186,0.1161535,0.9919974,0.05725976,-0.02688127,-0.03604631,-0.9973462,0.3026619,1.392194,4.987129,-1,0,0,0
1,0,1,1,2,2,2,0.013,1.187074,-0.1254918,0.2512215,4.992108,0.05387269,0.8015175,0.1430133,-0.001956711,-0.1712645,0.9852232,-0.08527026,0.01083554,-0.1142932,-0.9897215,0.0445253,-0.01662928,4.849518,-1,0,0,0
1,0,1,1,2,2,3,0.069,1.187074,-0.1254918,0.2512215,4.992108,0.05350926,0.8016224,0.1426287,-0.003739346,-0.1669572,0.985957,-0.08299042,0.01157854,-0.1155591,-0.9897599,0.03563843,0.003711581,4.85465,-1,0,0,0
1,0,1,1,2,2,4,0.125,1.187074,-0.1254918,0.2512215,4.992108,0.05330509,0.8014584,0.14259,-0.004835069,-0.1696998,0.9854839,-0.08428261,0.01242848,-0.1172219,-0.9894448,0.03020212,-0.009402156,4.851436,-1,0,0,0
1,0,1,1,2,2,5,0.166,1.187074,-0.1254918,0.2512215,4.992108,0.0535093,0.8014421,0.1424925,-0.004210157,-0.1690768,0.9855939,-0.08402433,0.01195704,-0.1157773,-0.9896426,0.03339112,-0.006489396,4.85214,-1,0,0,0
1,0,1,1,2,2,6,0.222,1.187074,-0.1254918,0.2512215,4.992108,0.05349421,0.8013392,0.142454,-0.004705543,-0.1693002,0.9855533,-0.08410697,0.01222147,-0.1158277,-0.9896265,0.03100903,-0.007652402,4.851867,-1,0,0,0
1,0,1,1,2,2,7,0.264,1.187074,-0.1254918,0.2512215,4.992108,0.05372787,0.8018531,0.1420945,-0.005723258,-0.1614839,0.9868587,-0.08016577,0.01200309,-0.1125842,-0.9903303,0.02636053,0.02967304,4.861033,-1,0,0,0
1,0,1,1,2,2,8,0.32,1.187074,-0.1254918,0.2512215,4.992108,0.05439935,0.8024281,0.1419974,-0.001504697,-0.1547531,0.9879521,-0.07708472,0.009051603,-0.1066383,-0.991264,0.04720057,0.06205815,4.868558,-1,0,0,0
1,0,1,1,2,2,9,0.375,1.187074,-0.1254918,0.2512215,4.992108,0.05531617,0.8054882,0.1405966,-0.002347773,-0.1115975,0.9937507,-0.05554855,0.006244998,-0.09065214,-0.9943126,0.04404242,0.2696095,4.912477,-1,0,0,0
1,0,1,1,2,2,10,0.417,1.187074,-0.1254918,0.2512215,4.992108,0.05608705,0.8108203,0.13766,0.001701124,-0.02391974,0.9997124,-0.01199094,2.469737e-06,-0.07113913,-0.9973943,0.06431668,0.6951023,4.974026,46,0,0,0
1,0,1,1,2,2,11,0.473,1.187074,-0.1254918,0.2512215,4.992108,0.05531022,0.8155219,0.1345369,-0.0007201466,0.02961799,0.999561,0.01480529,-0.0005360486,-0.06045692,-0.9980609,0.05180919,0.9595109,4.993944,38,0,0,0
1,0,1,1,2,2,12,0.515,1.187074,-0.1254918,0.2512215,4.992108,0.05397258,0.8189572,0.1322878,-0.01196629,0.07645898,0.9970009,0.03851976,0.003970963,-0.05245705,-0.9978721,-0.004451007,1.192256,4.999992,24,0,0,0
1,0,1,1,2,2,13,0.57,1.187074,-0.1254918,0.2512215,4.992108,0.05236949,0.8207275,0.1309444,-0.02428778,0.103115,0.9943728,0.05220913,0.009368679,-0.05366726,-0.9971491,-0.06650904,1.325432,4.997983,16,0,0,0
1,0,1,1,2,2,14,0.625,1.187074,-0.1254918,0.2512215,4.992108,0.05269539,0.8198683,0.1315003,-0.02105377,0.0925225,0.995488,0.04684507,0.007845248,-0.0577133,-0.9972027,-0.05025307,1.272284,4.999225,17,0,0,0
1,0,1,1,2,2,15,0.668,1.187074,-0.1254918,0.2512215,4.992108,0.05310718,0.8211573,0.1301861,-0.02734977,0.1112405,0.9934171,0.05637278,0.01065639,-0.05413418,-0.9968842,-0.08086973,1.366085,4.996586,16,0,0,0
1,0,1,1,2,2,16,0.723,1.187074,-0.1254918,0.2512215,4.992108,0.05245418,0.8209042,0.1303273,-0.03147474,0.1051788,0.9939551,0.05347756,0.01275131,-0.05658085,-0.9968833,-0.1016584,1.335901,4.997119,16,0,0,0
1,0,1,1,2,2,17,0.765,1.187074,-0.1254918,0.2512215,4.992108,0.05211821,0.8215708,0.1297657,-0.04509317,0.1181654,0.9919695,0.06033909,0.0193502,-0.05408861,-0.9965236,-0.1689605,1.400901,4.993104,9,1,0,1
1,0,1,1,2,2,18,0.82,1.187074,-0.1254918,0.2512215,4.992108,0.05230055,0.8223339,0.1292631,-0.03686016,0.1284769,0.9910272,0.06528194,0.01498805,-0.05357168,-0.9963151,-0.1285618,1.452734,4.991953,9,0,0,0
1,0,1,1,2,2,19,0.876,1.187074,-0.1254918,0.2512215,4.992108,0.05242818,0.8222969,0.1293816,-0.03851658,0.1244593,0.9914768,0.06329026,0.01599724,-0.05241266,-0.9964895,-0.136501,1.432787,4.992712,9,0,0,0
1,0,1,1,2,2,20,0.918,1.187074,-0.1254918,0.2512215,4.992108,0.05304281,0.8236059,0.1287523,-0.03535584,0.1401103,0.9895045,0.0710131,0.01431481,-0.04812282,-0.9962111,-0.1206113,1.511773,4.988813,9,0,0,0
1,0,1,1,2,2,21,0.974,1.187074,-0.1254918,0.2512215,4.992108,0.05285741,0.8228642,0.1294039,-0.0362797,0.1244755,0.9915592,0.06320967,0.01499816,-0.05050745,-0.9966086,-0.1250938,1.433414,4.992982,9,0,0,0
1,0,1,1,2,2,22,1.016,1.187074,-0.1254918,0.2512215,4.992108,0.05314349,0.8220555,0.1303955,-0.03108419,0.1067586,0.993799,0.05419078,0.01280142,-0.05125209,-0.9971322,-0.09907239,1.34484,4.99692,16,0,0,0
1,0,1,1,2,2,23,1.072,1.187074,-0.1254918,0.2512215,4.992108,0.0542242,0.8192136,0.1330263,-0.02054507,0.0539441,0.9983326,0.02751268,0.008761513,-0.05554559,-0.9980386,-0.04590219,1.08211,4.998399,31,0,0,0
1,0,1,1,2,2,24,1.127,1.187074,-0.1254918,0.2512215,4.992108,0.05538488,0.8124146,0.137753,0.004663158,-0.04645596,0.9989095,-0.02334545,-0.0005123744,-0.0779983,-0.99668,0.07790473,0.5880641,4.961801,46,0,0,0
1,0,1,1,2,2,25,1.169,1.187074,-0.1254918,0.2512215,4.992108,0.05627568,0.8047274,0.1426368,0.02553716,-0.1449855,0.9891042,-0.07357927,-0.005831672,-0.09485254,-0.9927513,0.1785008,0.1108021,4.876657,-1,0,0,0
1,0,1,1,2,2,26,1.225,1.187074,-0.1254918,0.2512215,4.992108,0.05645363,0.8040616,0.1434639,-0.001897088,-0.167739,0.9858296,-0.08377622,0.008169586,-0.08549005,-0.992777,0.04738839,0.002519727,4.854256,-1,0,0,0
1,0,1,1,2,2,27,1.266,1.187074,-0.1254918,0.2512215,4.992108,0.05514482,0.8046543,0.1434593,0.01385098,-0.163972,0.9863678,-0.08254295,0.001670071,-0.1039553,-0.9911494,0.1213412,0.0210017,4.857493,-1,0,0,0
1,0,1,1,2,2,28,1.322,1.187074,-0.1254918,0.2512215,4.992108,0.05302126,0.8048257,0.1426303,-0.007493436,-0.155563,0.9877976,-0.07717726,0.01203709,-0.106061,-0.991287,0.01717145,0.06058747,4.868412,-1,0,0,0
1,0,1,1,2,2,29,1.364,1.187074,-0.1254918,0.2512215,4.992108,0.05350366,0.8046961,0.1427884,-0.006478775,-0.1564392,0.9876663,-0.07768998,0.01144983,-0.1044188,-0.9914282,0.02251174,0.0563519,4.867398,-1,0,0,0
1,0,1,1,2,2,30,1.42,1.187074,-0.1254918,0.2512215,4.992108,0.05433216,0.8051442,0.1428633,-0.009533636,-0.1540266,0.9880207,-0.076418,0.01224491,-0.09662504,-0.9923074,0.008716952,0.06817925,4.870206,-1,0,0,0
1,0,1,1,2,2,31,1.475,1.187074,-0.1254918,0.2512215,4.992108,0.05398933,0.8051004,0.1425307,-0.009745874,-0.1511339,0.9884652,-0.07491727,0.01244091,-0.09970817,-0.9921144,0.007345363,0.08177012,4.873347,-1,0,0,0
1,0,1,1,2,2,32,1.517,1.187074,-0.1254918,0.2512215,4.992108,0.05393496,0.8048443,0.1427879,-0.007754601,-0.1541094,0.9880233,-0.0764967,0.01168642,-0.1008451,-0.9918881,0.01683275,0.06750154,4.870027,-1,0,0,0
1,0,1,1,2,2,33,1.572,1.187074,-0.1254918,0.2512215,4.992108,0.05450892,0.8037015,0.144155,0.005136151,-0.1744091,0.9846599,-0.08731748,0.006761377,-0.1061088,-0.9904903,0.07903418,-0.02910644,4.845931,-1,0,0,0
1,0,1,1,2,2,34,1.614,1.187074,-0.1254918,0.2512215,4.992108,0.05370199,0.8030458,0.1441028,0.0003295951,-0.1805795,0.9835603,-0.09009821,0.01010652,-0.1128202,-0.9894705,0.05527514,-0.05885667,4.838617,-1,0,0,0
1,0,1,1,2,2,35,1.67,1.187074,-0.1254918,0.2512215,4.992108,0.05286959,0.8020448,0.1442291,3.858656e-05,-0.1908937,0.9816107,-0.09520502,0.01143008,-0.1188521,-0.988271,0.05305361,-0.1083218,4.825503,-1,0,0,0
1,0,1,1,2,2,36,1.725,1.187074,-0.1254918,0.2512215,4.992108,0.05382276,0.8040876,0.1433749,-0.005186014,-0.1636893,0.9864983,-0.08141068,0.01109711,-0.1032672,-0.9912543,0.02903238,0.02161396,4.85907,-1,0,0,0
1,0,1,1,2,2,37,1.767,1.187074,-0.1254918,0.2512215,4.992108,0.0538215,0.803809,0.1430659,-0.002611604,-0.16381,0.9864885,-0.08156957,0.0101082,-0.1067825,-0.9908792,0.04133727,0.02074909,4.858772,-1,0,0,0
1,0,1,1,2,2,38,1.824,1.187074,-0.1254918,0.2512215,4.992108,0.05449111,0.8047552,0.142925,-0.0008766921,-0.1514308,0.9884675,-0.07551705,0.007964976,-0.09884541,-0.9922013,0.05029615,0.08016151,4.872723,-1,0,0,0
1,0,1,1,2,2,39,1.865,1.187074,-0.1254918,0.2512215,4.992108,0.05533643,0.807747,0.1417214,-0.006108891,-0.1095514,0.9939623,-0.05443506,0.007459418,-0.08027174,-0.9952576,0.02600064,0.2816652,4.914874,-1,0,0,0
1,0,1,1,2,2,40,1.92,1.187074,-0.1254918,0.2512215,4.992108,0.05628687,0.8139073,0.1381404,0.003690112,-0.008639546,0.9999559,-0.004422788,-0.001582436,-0.06002792,-0.9981857,0.07415873,0.7720644,4.981101,46,0,0,0
1,0,1,1,2,2,41,1.976,1.187074,-0.1254918,0.2512215,4.992108,0.05574043,0.8194222,0.1349362,0.003409733,0.0724593,0.9973655,0.036124,-0.003505117,-0.04965162,-0.998107,0.07237078,1.172829,4.999402,25,0,0,0
1,0,1,1,2,2,42,2.018,1.187074,-0.1254918,0.2512215,4.992108,0.05495546,0.8202009,0.1345397,-0.0001293924,0.0772759,0.9970098,0.03861495,-0.002004142,-0.053463,-0.9978209,0.05432406,1.197288,4.999704,24,0,0,0
1,0,1,1,2,2,43,2.074,1.187074,-0.1254918,0.2512215,4.992108,0.05361397,0.8218027,0.1324693,-0.0161321,0.1035314,0.9944953,0.05218676,0.005372521,-0.05189391,-0.9972736,-0.02531638,1.328356,4.998288,17,0,0,0
1,0,1,1,2,2,44,2.116,1.187074,-0.1254918,0.2512215,4.992108,0.05275295,0.8227564,0.1313302,-0.02129705,0.1178811,0.9927993,0.05952677,0.007543578,-0.05256433,-0.9968133,-0.05159553,1.400335,4.995718,10,0,0,0
1,0,1,1,2,2,45,2.171,1.187074,-0.1254918,0.2512215,4.992108,0.05205795,0.8226172,0.1309187,-0.02806409,0.119042,0.9924925,0.06033054,0.01067535,-0.05625152,-0.9965351,-0.08548123,1.40603,4.995021,9,0,0,0
1,0,1,1,2,2,46,2.227,1.187074,-0.1254918,0.2512215,4.992108,0.05283903,0.8228439,0.1307139,-0.02657981,0.1243543,0.9918818,0.06289613,0.01015757,-0.050335,-0.9966982,-0.07748387,1.432563,4.993988,9,0,0,0
1,0,1,1,2,2,47,2.269,1.187074,-0.1254918,0.2512215,4.992108,0.05247164,0.8236729,0.129668,-0.03186401,0.1415296,0.9894211,0.07166692,0.0123823,-0.05020668,-0.9960873,-0.1040135,1.51873,4.988747,2,0,0,0
1,0,1,1,2,2,48,2.324,1.187074,-0.1254918,0.2512215,4.992108,0.05140839,0.8232702,0.1297269,-0.0390424,0.1338849,0.9902275,0.06808014,0.01585376,-0.05478975,-0.9960481,-0.1402273,1.480431,4.99016,9,0,0,0
1,0,1,1,2,2,49,2.338,1.187074,-0.1254918,0.2512215,4.992108,0.0514401,0.823278,0.1297372,-0.04001004,0.1348621,0.9900563,0.06857849,0.01639684,-0.05355295,-0.9960724,-0.1449621,1.485292,4.989749,9,1,1,0
