manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,25,6,0.244,1.195525,0.2512216,0.0,4.993685,0.05776334,0.8489227,0.2806005,-0.0006650947,-0.1801591,0.9836373,-0.08910588,-0.01554068,0.1747298,-0.980453,0.05466949,0.01086849,4.856231,-1,0,0,0
0,1,1,4,1,25,7,0.301,1.195525,0.2512216,0.0,4.993685,0.05899974,0.8567699,0.2783076,0.009616535,-0.1092796,0.9939646,-0.05272946,-0.01540585,0.1949261,-0.9792784,0.1039601,0.345853,4.925406,-1,0,0,0
0,1,1,4,1,25,8,0.341,1.195525,0.2512216,0.0,4.993685,0.06078784,0.8661492,0.2753184,0.02140715,-0.01417094,0.9996704,-0.004567041,-0.01199749,0.2192034,-0.9755948,0.1615629,0.7994389,4.98131,-1,0,0,0
0,1,1,4,1,25,9,0.396,1.195525,0.2512216,0.0,4.993685,0.06210949,0.8760539,0.272038,0.03931546,0.07980185,0.9960351,0.04337216,-0.01006457,0.2275039,-0.9727588,0.2484759,1.254337,4.993527,-1,0,0,0
0,1,1,4,1,25,10,0.452,1.195525,0.2512216,0.0,4.993685,0.06336537,0.8804162,0.2711085,0.04957654,0.1104327,0.9926463,0.05959197,-0.01120798,0.2334403,-0.9704787,0.2988872,1.405046,4.986845,-1,0,0,0
0,1,1,4,1,25,11,0.494,1.195525,0.2512216,0.0,4.993685,0.06454264,0.8808536,0.271072,0.05113185,0.1123636,0.9923507,0.0607813,-0.0114137,0.2386338,-0.9691384,0.3074796,1.414714,4.985915,-1,0,0,0
0,1,1,4,1,25,12,0.549,1.195525,0.2512216,0.0,4.993685,0.06465176,0.8789464,0.2716624,0.04940718,0.09160013,0.9945694,0.05039663,-0.01324635,0.2350744,-0.9705796,0.2990325,1.313485,4.989759,-1,0,0,0
0,1,1,4,1,25,13,0.591,1.195525,0.2512216,0.0,4.993685,0.06476668,0.8773744,0.2718939,0.04879274,0.07861201,0.9957105,0.04402762,-0.0143636,0.2375755,-0.9702645,0.2960157,1.249949,4.99098,9,0,0,0
0,1,1,4,1,25,14,0.645,1.195525,0.2512216,0.0,4.993685,0.06414674,0.8779833,0.2711573,0.04244521,0.08570682,0.9954159,0.04670745,-0.01051102,0.2359532,-0.9705844,0.2654566,1.284475,4.992233,9,0,0,0
0,1,1,4,1,25,15,0.701,1.195525,0.2512216,0.0,4.993685,0.06360544,0.8782646,0.2711267,0.03841917,0.08630705,0.9955275,0.04651843,-0.008501239,0.2355482,-0.9707115,0.245838,1.287642,4.993183,9,0,0,0
0,1,1,4,1,25,16,0.753,1.195525,0.2512216,0.0,4.993685,0.06346908,0.8780401,0.2714173,0.03628883,0.08176344,0.9959909,0.04403885,-0.008070459,0.2340298,-0.971198,0.2355365,1.26573,4.994016,9,1,0,1
0,1,1,4,1,25,17,0.795,1.195525,0.2512216,0.0,4.993685,0.0635851,0.8764183,0.2724354,0.03376463,0.06620274,0.9972348,0.03613932,-0.008750682,0.2317736,-0.9720588,0.2234827,1.189931,4.994992,9,0,0,0
0,1,1,4,1,25,18,0.85,1.195525,0.2512216,0.0,4.993685,0.06383839,0.8748341,0.2731042,0.03243272,0.0553523,0.99794,0.03071014,-0.009321371,0.2330358,-0.9719384,0.2172944,1.136734,4.994875,14,0,0,0
0,1,1,4,1,25,19,0.892,1.195525,0.2512216,0.0,4.993685,0.06395356,0.8750636,0.2729335,0.03439147,0.05812914,0.9977165,0.03229855,-0.009927238,0.2337353,-0.9717129,0.2267106,1.150159,4.994609,14,0,0,0
0,1,1,4,1,25,20,0.946,1.195525,0.2512216,0.0,4.993685,0.06388126,0.8753456,0.2728487,0.03124223,0.05984537,0.9977186,0.03276978,-0.008174877,0.2343204,-0.9715726,0.2117598,1.158611,4.995342,14,0,0,0
0,1,1,4,1,25,21,1.002,1.195525,0.2512216,0.0,4.993685,0.06404458,0.8759931,0.2726973,0.03118208,0.06426814,0.9974454,0.03493284,-0.007550302,0.2364479,-0.9709867,0.2116878,1.180295,4.995478,14,0,0,0
0,1,1,4,1,25,22,1.043,1.195525,0.2512216,0.0,4.993685,0.06420834,0.8760259,0.2728126,0.03243158,0.06351963,0.9974535,0.03471578,-0.008250662,0.236326,-0.9710184,0.2177539,1.176756,4.995202,14,0,0,0
0,1,1,4,1,25,23,1.101,1.195525,0.2512216,0.0,4.993685,0.0647698,0.8764142,0.2727378,0.03414124,0.06590293,0.9972418,0.03608784,-0.008762128,0.2373396,-0.9707167,0.2264347,1.188476,4.994857,14,0,0,0
0,1,1,4,1,25,24,1.155,1.195525,0.2512216,0.0,4.993685,0.06543843,0.8769724,0.2727509,0.03688217,0.06785444,0.9970133,0.03737776,-0.009811382,0.2386654,-0.9703327,0.2400985,1.198306,4.994232,14,0,0,0
0,1,1,4,1,25,25,1.156,1.195525,0.2512216,0.0,4.993685,0.06556877,0.8770113,0.2727861,0.03675321,0.06785961,0.9970177,0.03736923,-0.009731147,0.2391057,-0.9702254,0.239617,1.198367,4.994255,14,1,1,0
0,1,1,4,2,1,1,0.0,1.195525,0.0,0.0,5.0,0.06556877,0.8770113,0.2727861,0.03675321,0.06785961,0.9970177,0.03736923,-0.009731147,0.2391057,-0.9702254,0.239617,1.198367,4.994255,-1,0,0,0
0,1,1,4,2,1,2,0.025,1.195525,0.0,0.0,5.0,0.0521779,0.8627206,0.3044387,-0.01059009,-0.1781466,0.983947,-0.08916893,-0.008684364,0.1551979,-0.9838126,0.003115226,0.03738749,4.862954,-1,0,0,0
0,1,1,4,2,1,3,0.06,1.195525,0.0,0.0,5.0,0.05141469,0.860407,0.3044305,-0.01124222,-0.1923791,0.9812563,-0.09639463,-0.008940639,0.1495798,-0.983999,-0.0006217733,-0.03005129,4.846336,-1,0,0,0
0,1,1,4,2,1,4,0.118,1.195525,0.0,0.0,5.0,0.05118519,0.8575243,0.3044966,-0.007081075,-0.2090307,0.9778835,-0.1045046,-0.01170708,0.1441067,-0.9839588,0.01844684,-0.1088997,4.825603,-1,0,0,0
0,1,1,4,2,1,5,0.16,1.195525,0.0,0.0,5.0,0.05165889,0.8559635,0.304945,-0.005118048,-0.2228279,0.9748443,-0.1112954,-0.01382605,0.1451143,-0.9830381,0.02801922,-0.1732529,4.807639,-1,0,0,0
0,1,1,4,2,1,6,0.216,1.195525,0.0,0.0,5.0,0.05396538,0.8566512,0.3053415,0.006841518,-0.2217419,0.9750814,-0.1096414,-0.02092982,0.1561445,-0.9814069,0.08556196,-0.1674325,4.808618,-1,0,0,0
0,1,1,4,2,1,7,0.27,1.195525,0.0,0.0,5.0,0.05623269,0.863699,0.3041392,0.01739839,-0.1720701,0.9849311,-0.08338559,-0.02411052,0.1790387,-0.9800054,0.1368492,0.06640178,4.867877,-1,0,0,0
0,1,1,4,2,1,8,0.313,1.195525,0.0,0.0,5.0,0.05680104,0.8719627,0.3022353,0.02423061,-0.09494176,0.9951879,-0.04440423,-0.0208403,0.1875837,-0.9810231,0.1696571,0.4297638,4.937403,-1,0,0,0
0,1,1,4,2,1,9,0.368,1.195525,0.0,0.0,5.0,0.05784218,0.8833228,0.2994364,0.02776541,-0.01717409,0.9994669,-0.005534603,-0.01535923,0.2065567,-0.9782984,0.1878877,0.8028842,4.980662,-1,0,0,0
0,1,1,4,2,1,10,0.41,1.195525,0.0,0.0,5.0,0.05781786,0.890864,0.2971615,0.01954189,0.03834574,0.9990734,0.02084394,-0.00536798,0.2174588,-0.9758322,0.1497291,1.071215,4.996098,-1,0,0,0
0,1,1,4,2,1,11,0.465,1.195525,0.0,0.0,5.0,0.05697157,0.8964339,0.2952377,0.01608255,0.06886287,0.9974965,0.03537675,-0.0004881866,0.2138323,-0.9762295,0.1327969,1.221106,4.998191,-1,0,0,0
0,1,1,4,2,1,12,0.52,1.195525,0.0,0.0,5.0,0.05565296,0.8972695,0.2946957,0.004513134,0.06785779,0.9976848,0.03362775,0.005174621,0.2172183,-0.9755299,0.0769351,1.21726,4.999378,-1,0,0,0
0,1,1,4,2,1,13,0.561,1.195525,0.0,0.0,5.0,0.05534801,0.896064,0.2948219,0.005443215,0.06172031,0.9980786,0.03073428,0.004010364,0.2158963,-0.9759243,0.08100494,1.186986,4.999327,-1,0,0,0
0,1,1,4,2,1,14,0.619,1.195525,0.0,0.0,5.0,0.05370829,0.8958885,0.2930288,-0.007831755,0.07132056,0.9974227,0.03395495,0.01164953,0.2191921,-0.9750211,0.01675024,1.23245,4.999867,-1,0,0,0
0,1,1,4,2,1,15,0.66,1.195525,0.0,0.0,5.0,0.05220214,0.8955305,0.2927215,-0.012129,0.06929067,0.9975228,0.03259509,0.01327297,0.2116673,-0.9767079,-0.005033582,1.222507,4.999947,12,0,0,0
0,1,1,4,2,1,16,0.715,1.195525,0.0,0.0,5.0,0.05208655,0.8948477,0.2931596,-0.01447915,0.06182119,0.9979822,0.02862629,0.01376333,0.2162671,-0.9758174,-0.01620164,1.186416,4.999955,12,0,0,0
0,1,1,4,2,1,17,0.77,1.195525,0.0,0.0,5.0,0.05209256,0.8947851,0.2932859,-0.01214167,0.06332099,0.9979194,0.02963491,0.01273171,0.2145328,-0.9761841,-0.005173892,1.19344,4.999993,12,0,0,0
0,1,1,4,2,1,18,0.809,1.195525,0.0,0.0,5.0,0.05213278,0.8943552,0.2937215,-0.01073499,0.05993412,0.9981446,0.02813871,0.01165796,0.2137777,-0.9764074,0.001517609,1.176943,4.999947,12,0,0,0
0,1,1,4,2,1,19,0.863,1.195525,0.0,0.0,5.0,0.05260274,0.8942584,0.2938995,-0.008880797,0.05796756,0.998279,0.02734675,0.01061473,0.2164101,-0.9758618,0.0107378,1.167523,4.999884,12,0,0,0
0,1,1,4,2,1,20,0.918,1.195525,0.0,0.0,5.0,0.05272634,0.8945472,0.2937732,-0.007968344,0.06056221,0.9981326,0.02872433,0.0104213,0.2154094,-0.9760457,0.01515584,1.180096,4.999938,12,0,0,0
0,1,1,4,2,1,21,0.96,1.195525,0.0,0.0,5.0,0.05280328,0.8944873,0.2937413,-0.008482422,0.0579674,0.9982824,0.02738563,0.01043108,0.2167993,-0.9757763,0.01281515,1.167759,4.999879,12,0,0,0
0,1,1,4,2,1,22,0.961,1.195525,0.0,0.0,5.0,0.05284392,0.8944893,0.2936691,-0.008976571,0.05772216,0.9982923,0.02720078,0.01067489,0.2178451,-0.9755459,0.01052605,1.166606,4.999877,12,1,1,0
0,1,1,4,2,2,1,0.0,1.195525,-0.1256505,0.0,4.998421,0.05284392,0.8944893,0.2936691,-0.008976571,0.05772216,0.9982923,0.02720078,0.01067489,0.2178451,-0.9755459,0.01052605,1.166606,4.999877,-1,0,0,0
0,1,1,4,2,2,2,0.035,1.195525,-0.1256505,0.0,4.998421,0.05167692,0.8656964,0.2997513,-0.01514999,-0.1826043,0.9830698,-0.09169023,-0.007617188,0.1642054,-0.982126,-0.018577,0.01891929,4.858467,-1,0,0,0
0,1,1,4,2,2,3,0.087,1.195525,-0.1256505,0.0,4.998421,0.05218087,0.8646236,0.2998604,-0.007329488,-0.1866776,0.9823939,-0.09302791,-0.0122009,0.1680941,-0.9812958,0.0182057,-0.0007030964,4.853657,-1,0,0,0
0,1,1,4,2,2,4,0.129,1.195525,-0.1256505,0.0,4.998421,0.05214382,0.8634442,0.300366,-0.007450936,-0.195666,0.9806423,-0.09755948,-0.01268876,0.1658082,-0.9812384,0.01762871,-0.04294318,4.843014,-1,0,0,0
0,1,1,4,2,2,5,0.184,1.195525,-0.1256505,0.0,4.998421,0.05197319,0.860543,0.3017358,-0.006589456,-0.2185186,0.9758105,-0.1090227,-0.01444886,0.1602246,-0.980935,0.021501,-0.1499714,4.814261,-1,0,0,0
0,1,1,4,2,2,6,0.241,1.195525,-0.1256505,0.0,4.998421,0.05251457,0.8583084,0.3023579,-0.002881423,-0.2256612,0.9742016,-0.1122416,-0.01735025,0.1643005,-0.9798501,0.03919897,-0.1845152,4.804329,-1,0,0,0
0,1,1,4,2,2,7,0.282,1.195525,-0.1256505,0.0,4.998421,0.05359218,0.8600219,0.3017613,0.0008058026,-0.216248,0.9763381,-0.10699,-0.01959753,0.1754601,-0.9784594,0.05731855,-0.1399987,4.816754,-1,0,0,0
0,1,1,4,2,2,8,0.337,1.195525,-0.1256505,0.0,4.998421,0.05406179,0.8686834,0.2994747,-0.002551384,-0.1435615,0.9896381,-0.07088076,-0.01252445,0.1909761,-0.9789521,0.04220352,0.2014417,4.899091,-1,0,0,0
0,1,1,4,2,2,9,0.38,1.195525,-0.1256505,0.0,4.998421,0.05439343,0.8766748,0.297529,0.0006009601,-0.07357675,0.9972894,-0.03598611,-0.007766012,0.2028212,-0.9785236,0.05719998,0.5330626,4.95499,-1,0,0,0
0,1,1,4,2,2,10,0.434,1.195525,-0.1256505,0.0,4.998421,0.05416707,0.8860401,0.2945727,-0.001132676,0.01005019,0.9999489,0.004791068,0.001618218,0.2118774,-0.9772832,0.04884541,0.933259,4.992641,-1,0,0,0
0,1,1,4,2,2,11,0.491,1.195525,-0.1256505,0.0,4.998421,0.05258438,0.891067,0.2924308,-0.01747226,0.04576167,0.9987996,0.02046889,0.01346243,0.2152783,-0.9762454,-0.02974959,1.106708,4.999041,-1,0,0,0
0,1,1,4,2,2,12,0.531,1.195525,-0.1256505,0.0,4.998421,0.05165171,0.8929621,0.2908088,-0.03036897,0.0700364,0.9970821,0.03075352,0.02265376,0.2236628,-0.9739178,-0.09175278,1.223679,4.999102,-1,0,0,0
0,1,1,4,2,2,13,0.587,1.195525,-0.1256505,0.0,4.998421,0.05012855,0.8926141,0.2900174,-0.03248454,0.06868164,0.9971096,0.02999399,0.02335707,0.2179159,-0.9752269,-0.1032809,1.216966,4.998905,-1,0,0,0
0,1,1,4,2,2,14,0.629,1.195525,-0.1256505,0.0,4.998421,0.05021634,0.892121,0.2898496,-0.03436285,0.06853548,0.9970567,0.02963306,0.02436241,0.2213214,-0.9744461,-0.1120715,1.215798,4.998719,11,0,0,0
0,1,1,4,2,2,15,0.684,1.195525,-0.1256505,0.0,4.998421,0.05016105,0.891704,0.2900078,-0.03443412,0.06414932,0.997346,0.02750025,0.0238895,0.2206332,-0.9746764,-0.1124112,1.194569,4.998734,11,0,0,0
0,1,1,4,2,2,16,0.74,1.195525,-0.1256505,0.0,4.998421,0.05067105,0.8918324,0.2899444,-0.03157737,0.06530838,0.9973654,0.02836191,0.02264766,0.2214686,-0.9744918,-0.09842233,1.200188,4.999031,11,0,0,0
0,1,1,4,2,2,17,0.783,1.195525,-0.1256505,0.0,4.998421,0.05091159,0.8921515,0.2900201,-0.03182993,0.06596525,0.9973141,0.02865559,0.02284295,0.2214299,-0.9744875,-0.09937891,1.203618,4.999011,11,0,0,0
0,1,1,4,2,2,18,0.784,1.195525,-0.1256505,0.0,4.998421,0.05100453,0.8922638,0.2900534,-0.03179911,0.0662078,0.997299,0.02878197,0.02284921,0.2212368,-0.9745275,-0.09914178,1.204878,4.999014,11,1,1,0
0,1,1,4,2,3,1,0.0,1.195525,0.0,0.2512217,4.993685,0.05100453,0.8922638,0.2900534,-0.03179911,0.0662078,0.997299,0.02878197,0.02284921,0.2212368,-0.9745275,-0.09914178,1.204878,4.999014,-1,0,0,0
0,1,1,4,2,3,2,0.035,1.195525,0.0,0.2512217,4.993685,0.05482822,0.8654013,0.3018271,-0.007374365,-0.1919701,0.9813731,-0.09554476,-0.01358928,0.1778778,-0.979309,0.02066783,-0.0238651,4.847858,-1,0,0,0
0,1,1,4,2,3,3,0.087,1.195525,0.0,0.2512217,4.993685,0.05486769,0.8675969,0.301215,-0.007692855,-0.1714475,0.9851632,-0.08531629,-0.01181168,0.1807272,-0.9797547,0.01918253,0.07229668,4.871131,-1,0,0,0
0,1,1,4,2,3,4,0.142,1.195525,0.0,0.2512217,4.993685,0.05423126,0.8672863,0.3011925,-0.01081177,-0.1761902,0.9842967,-0.08800126,-0.01036319,0.1768643,-0.9802384,0.004090279,0.05018175,4.865994,-1,0,0,0
0,1,1,4,2,3,5,0.185,1.195525,0.0,0.2512217,4.993685,0.05393627,0.8667947,0.3011446,-0.01038515,-0.1786796,0.9838525,-0.08922537,-0.0106103,0.1747926,-0.9804967,0.005781446,0.03827649,4.863164,-1,0,0,0
0,1,1,4,2,3,6,0.241,1.195525,0.0,0.2512217,4.993685,0.05392599,0.8662235,0.3009252,-0.01115412,-0.1820288,0.9832299,-0.09093753,-0.01074246,0.1770872,-0.979926,0.00221381,0.02231091,4.859325,-1,0,0,0
0,1,1,4,2,3,7,0.282,1.195525,0.0,0.2512217,4.993685,0.05387753,0.8686305,0.2997463,-0.01306517,-0.1606281,0.9869285,-0.08039195,-0.008536348,0.1852517,-0.97936,-0.006790873,0.1227506,4.88257,-1,0,0,0
0,1,1,4,2,3,8,0.336,1.195525,0.0,0.2512217,4.993685,0.05392846,0.8766226,0.2968838,-0.01303229,-0.08543039,0.9962589,-0.0431893,-0.002287135,0.2026803,-0.9782894,-0.006908149,0.477821,4.947566,-1,0,0,0
0,1,1,4,2,3,9,0.393,1.195525,0.0,0.2512217,4.993685,0.05370633,0.8868273,0.2930093,-0.008613633,0.01194793,0.9998915,0.004910319,0.005488955,0.2146572,-0.9766617,0.01321472,0.942993,4.993373,-1,0,0,0
0,1,1,4,2,3,10,0.434,1.195525,0.0,0.2512217,4.993685,0.05337926,0.8925933,0.2904215,-0.004888189,0.06264637,0.9980238,0.03009117,0.009089167,0.2137008,-0.9763933,0.03031288,1.188209,4.999895,-1,0,0,0
0,1,1,4,2,3,11,0.489,1.195525,0.0,0.2512217,4.993685,0.05412864,0.8977692,0.2879998,0.001309536,0.1108717,0.9938338,0.05428791,0.01165709,0.2211327,-0.9736618,0.06033044,1.422843,4.994667,-1,0,0,0
0,1,1,4,2,3,12,0.531,1.195525,0.0,0.2512217,4.993685,0.05489897,0.899775,0.2868308,-0.004032442,0.1252758,0.9921138,0.0605781,0.01653517,0.2316921,-0.9707604,0.03577796,1.493807,4.991232,-1,0,0,0
0,1,1,4,2,3,13,0.587,1.195525,0.0,0.2512217,4.993685,0.0555659,0.9007287,0.2858686,-0.002716733,0.1355475,0.9907671,0.06569685,0.01733089,0.2351031,-0.9695928,0.04267251,1.544026,4.987968,2,0,0,0
0,1,1,4,2,3,14,0.588,1.195525,0.0,0.2512217,4.993685,0.05576925,0.9010354,0.2854462,-0.002802718,0.141229,0.989973,0.0684269,0.01820064,0.2372269,-0.9688705,0.04246151,1.571612,4.985991,2,1,1,0
0,1,1,4,2,4,1,0.0,1.195525,0.1254918,-0.2512216,4.992108,0.05576925,0.9010354,0.2854462,-0.002802718,0.141229,0.989973,0.0684269,0.01820064,0.2372269,-0.9688705,0.04246151,1.571612,4.985991,-1,0,0,0
0,1,1,4,2,4,2,0.049,1.195525,0.1254918,-0.2512216,4.992108,0.05171297,0.8612131,0.2996915,-0.006273383,-0.2214152,0.9751595,-0.1103697,-0.01545303,0.1656134,-0.9798735,0.02269357,-0.1630087,4.810582,-1,0,0,0
0,1,1,4,2,4,3,0.101,1.195525,0.1254918,-0.2512216,4.992108,0.05104936,0.8602742,0.2986293,-0.0170975,-0.2195703,0.9754468,-0.110386,-0.00956584,0.1624109,-0.9804826,-0.02807069,-0.1558052,4.812588,-1,0,0,0
0,1,1,4,2,4,4,0.157,1.195525,0.1254918,-0.2512216,4.992108,0.05070699,0.8625474,0.2980728,-0.01751079,-0.2038402,0.9788476,-0.1025245,-0.008059189,0.1625379,-0.9813283,-0.03041586,-0.08178991,4.832813,-1,0,0,0
0,1,1,4,2,4,5,0.199,1.195525,0.1254918,-0.2512216,4.992108,0.0508305,0.8636068,0.298112,-0.01907504,-0.1991476,0.9797838,-0.1002919,-0.007043967,0.1640203,-0.9813202,-0.03756797,-0.05929261,4.838675,-1,0,0,0
0,1,1,4,2,4,6,0.253,1.195525,0.1254918,-0.2512216,4.992108,0.05181271,0.8648261,0.2985865,-0.01383415,-0.1893691,0.9818085,-0.09492407,-0.009228247,0.1682512,-0.9811197,-0.01232704,-0.01315212,4.850578,-1,0,0,0
0,1,1,4,2,4,7,0.309,1.195525,0.1254918,-0.2512216,4.992108,0.05311985,0.8670527,0.2980104,-0.006621113,-0.1716525,0.9851353,-0.08536475,-0.01204982,0.177171,-0.9803969,0.02238701,0.07030356,4.870656,-1,0,0,0
0,1,1,4,2,4,8,0.35,1.195525,0.1254918,-0.2512216,4.992108,0.05431306,0.8714437,0.2966716,-0.002373016,-0.1324256,0.9911901,-0.06532356,-0.01173784,0.1940324,-0.9787474,0.04326893,0.2551285,4.90972,-1,0,0,0
0,1,1,4,2,4,9,0.407,1.195525,0.1254918,-0.2512216,4.992108,0.05529876,0.8796037,0.2941429,0.002334291,-0.05725349,0.9983569,-0.02774997,-0.007174044,0.2105605,-0.9771606,0.06621946,0.6117502,4.964834,-1,0,0,0
0,1,1,4,2,4,10,0.448,1.195525,0.1254918,-0.2512216,4.992108,0.05580756,0.8843374,0.2928272,0.007361119,-0.01898031,0.9997928,-0.008477039,-0.005635615,0.2150411,-0.9765519,0.09033799,0.7953023,4.982776,-1,0,0,0
0,1,1,4,2,4,11,0.503,1.195525,0.1254918,-0.2512216,4.992108,0.05693585,0.8885131,0.2915549,0.01156342,0.01804972,0.9997702,0.01009751,-0.003595801,0.2256891,-0.9741404,0.1113203,0.9734036,4.993622,-1,0,0,0
0,1,1,4,2,4,12,0.557,1.195525,0.1254918,-0.2512216,4.992108,0.05704604,0.8890695,0.2914722,0.01450299,0.02195269,0.9996538,0.01231586,-0.004627513,0.2225099,-0.9748417,0.125272,0.9923409,4.994115,-1,0,0,0
0,1,1,4,2,4,13,0.601,1.195525,0.1254918,-0.2512216,4.992108,0.05718256,0.8878105,0.2917856,0.01776512,0.01231167,0.9997664,0.007984874,-0.007283513,0.2233585,-0.9746764,0.1406938,0.9456859,4.991546,23,0,0,0
0,1,1,4,2,4,14,0.657,1.195525,0.1254918,-0.2512216,4.992108,0.05708389,0.886593,0.2917362,0.01590196,0.004451618,0.9998636,0.003950607,-0.007250496,0.2240197,-0.9745497,0.1318009,0.9075094,4.989697,23,0,0,0
0,1,1,4,2,4,15,0.658,1.195525,0.1254918,-0.2512216,4.992108,0.0568679,0.8862411,0.2917076,0.01718736,0.003570735,0.9998459,0.003644783,-0.00798501,0.2215065,-0.9751194,0.1376191,0.9030174,4.989275,23,1,1,0
0,1,1,4,2,5,1,0.0,1.195525,0.2509043,0.2512217,4.987378,0.0568679,0.8862411,0.2917076,0.01718736,0.003570735,0.9998459,0.003644783,-0.00798501,0.2215065,-0.9751194,0.1376191,0.9030174,4.989275,-1,0,0,0
0,1,1,4,2,5,2,0.021,1.195525,0.2509043,0.2512217,4.987378,0.05208401,0.8637754,0.2987592,-0.01304268,-0.1899495,0.9817072,-0.09513658,-0.009768059,0.1692621,-0.98092,-0.008378167,-0.01677704,4.849678,-1,0,0,0
0,1,1,4,2,5,3,0.074,1.195525,0.2509043,0.2512217,4.987378,0.05293721,0.8548733,0.3000795,-0.003375724,-0.2351023,0.9719648,-0.1168564,-0.01903126,0.1736661,-0.9776617,0.03734118,-0.231312,4.79061,-1,0,0,0
0,1,1,4,2,5,4,0.114,1.195525,0.2509043,0.2512217,4.987378,0.0524184,0.8533123,0.2993135,-0.00298797,-0.2404804,0.9706494,-0.1196662,-0.01884949,0.1666232,-0.9785507,0.03861706,-0.2574587,4.782711,-1,0,0,0
0,1,1,4,2,5,5,0.17,1.195525,0.2509043,0.2512217,4.987378,0.05160466,0.8556011,0.2985572,-0.01264513,-0.2267963,0.9738601,-0.1135781,-0.01303653,0.1680515,-0.9791265,-0.006870229,-0.1931738,4.801981,-1,0,0,0
0,1,1,4,2,5,6,0.213,1.195525,0.2509043,0.2512217,4.987378,0.05133037,0.8585077,0.2983193,-0.01714441,-0.2125253,0.9770052,-0.1067575,-0.01001317,0.1721406,-0.9792192,-0.02803456,-0.1253148,4.821074,-1,0,0,0
0,1,1,4,2,5,7,0.268,1.195525,0.2509043,0.2512217,4.987378,0.05201781,0.8616783,0.2985319,-0.01365161,-0.1939122,0.9809239,-0.09709626,-0.01050563,0.1762776,-0.9794837,-0.01124962,-0.03699434,4.844555,-1,0,0,0
0,1,1,4,2,5,8,0.323,1.195525,0.2509043,0.2512217,4.987378,0.05316724,0.8642695,0.2982882,-0.01063117,-0.1732609,0.9848186,-0.08643122,-0.01097041,0.1857276,-0.9787311,0.003833018,0.06024832,4.868362,-1,0,0,0
0,1,1,4,2,5,9,0.365,1.195525,0.2509043,0.2512217,4.987378,0.05496469,0.8674743,0.2976159,0.004156563,-0.1447176,0.9894643,-0.07067476,-0.01652112,0.1990495,-0.977298,0.0742873,0.1947257,4.897336,-1,0,0,0
0,1,1,4,2,5,10,0.42,1.195525,0.2509043,0.2512217,4.987378,0.056607,0.8753601,0.2954302,0.01713469,-0.0686643,0.9974927,-0.0317073,-0.01575801,0.2148567,-0.9760035,0.1366699,0.5545219,4.956277,-1,0,0,0
0,1,1,4,2,5,11,0.464,1.195525,0.2509043,0.2512217,4.987378,0.05773716,0.8824167,0.2932428,0.02420314,-0.006362943,0.9996868,-0.0003493009,-0.01250889,0.2271448,-0.9737806,0.1713273,0.8525541,4.984971,-1,0,0,0
0,1,1,4,2,5,12,0.517,1.195525,0.2509043,0.2512217,4.987378,0.05869249,0.8899316,0.2907472,0.02249526,0.05019578,0.998486,0.02706776,-0.004931801,0.2386706,-0.9707108,0.1647157,1.126511,4.996746,-1,0,0,0
0,1,1,4,2,5,13,0.574,1.195525,0.2509043,0.2512217,4.987378,0.05963476,0.8936143,0.2889892,0.02760441,0.08168709,0.9962757,0.0430287,-0.003270264,0.2471973,-0.9680038,0.1900479,1.279534,4.995754,-1,0,0,0
0,1,1,4,2,5,14,0.615,1.195525,0.2509043,0.2512217,4.987378,0.05978713,0.8930191,0.2888473,0.02927204,0.08615217,0.9958519,0.04541141,-0.003444929,0.2489067,-0.9674562,0.1981217,1.300159,4.995069,-1,0,0,0
0,1,1,4,2,5,15,0.67,1.195525,0.2509043,0.2512217,4.987378,0.06065559,0.8910488,0.2889728,0.03468149,0.07380208,0.9966697,0.0401497,-0.007291301,0.2565332,-0.9656736,0.2244062,1.23951,4.994805,-1,0,0,0
0,1,1,4,2,5,16,0.711,1.195525,0.2509043,0.2512217,4.987378,0.06119378,0.89187,0.2881485,0.04224553,0.08731692,0.9952844,0.04772335,-0.008959536,0.2616387,-0.9639437,0.2608561,1.30455,4.992096,9,0,0,0
0,1,1,4,2,5,17,0.768,1.195525,0.2509043,0.2512217,4.987378,0.06071061,0.8944915,0.2870725,0.03983225,0.1050175,0.9936723,0.05595124,-0.005769734,0.2564519,-0.964919,0.2492361,1.391538,4.99011,9,0,0,0
0,1,1,4,2,5,18,0.824,1.195525,0.2509043,0.2512217,4.987378,0.06148771,0.8951204,0.2870806,0.04662775,0.1075359,0.9931072,0.05808006,-0.008550486,0.2594964,-0.9639581,0.2821956,1.404131,4.987855,9,1,0,1
0,1,1,4,2,5,19,0.863,1.195525,0.2509043,0.2512217,4.987378,0.06181578,0.8949218,0.2872707,0.04758143,0.1060635,0.9932203,0.05748608,-0.009230576,0.2590442,-0.9641091,0.2870038,1.396887,4.987872,9,0,0,0
0,1,1,4,2,5,20,0.921,1.195525,0.2509043,0.2512217,4.987378,0.06233383,0.8950513,0.2871851,0.04924072,0.1064655,0.9930964,0.05790887,-0.009917892,0.2600904,-0.9637952,0.2953798,1.39893,4.987301,4,0,0,0
