manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,22,7,0.309,1.177724,0.2511423,0.1256505,4.992108,0.07332781,0.8722701,0.07921398,-0.002989925,-0.1553926,0.9878483,-0.07790117,-0.002697455,0.05366173,-0.9955122,0.05879442,0.1169395,4.880935,-1,0,0,0
1,1,1,3,1,22,8,0.352,1.177724,0.2511423,0.1256505,4.992108,0.07536872,0.8776224,0.077776,0.007906083,-0.09950793,0.9950054,-0.04937974,-0.007678588,0.0748162,-0.9959444,0.113947,0.3920663,4.932977,-1,0,0,0
1,1,1,3,1,22,9,0.406,1.177724,0.2511423,0.1256505,4.992108,0.07852283,0.8876762,0.07445043,0.03186744,-0.01013655,0.9994407,-0.003391006,-0.01637529,0.1035696,-0.9944816,0.2349801,0.8379095,4.981333,-1,0,0,0
1,1,1,3,1,22,10,0.462,1.177724,0.2511423,0.1256505,4.992108,0.07993259,0.8943894,0.0721731,0.02889838,0.03198896,0.9990703,0.01750625,-0.01258372,0.1111853,-0.9935658,0.2222649,1.051944,4.992863,-1,0,0,0
1,1,1,3,1,22,11,0.504,1.177724,0.2511423,0.1256505,4.992108,0.07987752,0.8969575,0.07047875,0.01848032,0.05134288,0.9985101,0.02657216,-0.006235274,0.1147213,-0.9930227,0.1710539,1.150268,4.996826,-1,0,0,0
1,1,1,3,1,22,12,0.559,1.177724,0.2511423,0.1256505,4.992108,0.07949771,0.8961509,0.07023671,0.0280529,0.05159775,0.9982738,0.02717006,-0.0111739,0.107553,-0.9937652,0.2178907,1.150697,4.995007,-1,0,0,0
1,1,1,3,1,22,13,0.601,1.177724,0.2511423,0.1256505,4.992108,0.07898227,0.8950626,0.07041146,0.01600841,0.04469159,0.9988726,0.02311641,-0.005417672,0.1134719,-0.9932575,0.1579348,1.115479,4.996791,-1,0,0,0
1,1,1,3,1,22,14,0.657,1.177724,0.2511423,0.1256505,4.992108,0.07941634,0.8948882,0.07016322,0.02924312,0.05251479,0.9981919,0.02778396,-0.01149389,0.1155293,-0.9928489,0.2236884,1.153972,4.994782,14,0,0,0
1,1,1,3,1,22,15,0.711,1.177724,0.2511423,0.1256505,4.992108,0.07937334,0.896084,0.06986621,0.02244696,0.05974657,0.9979612,0.0309687,-0.007769072,0.1132889,-0.993049,0.1901844,1.191027,4.996373,-1,0,0,0
1,1,1,3,1,22,16,0.755,1.177724,0.2511423,0.1256505,4.992108,0.08037572,0.8973914,0.06949039,0.02950151,0.07064845,0.9970649,0.03684787,-0.0104773,0.1181785,-0.9922531,0.2261037,1.246372,4.99467,9,0,0,0
1,1,1,3,1,22,17,0.762,1.177724,0.2511423,0.1256505,4.992108,0.08073658,0.8975662,0.06937652,0.02897195,0.07191799,0.9969897,0.0374578,-0.01010306,0.119135,-0.9921198,0.2238639,1.252856,4.994706,9,1,1,0
1,1,1,3,1,23,1,0.0,1.177724,0.1256505,0.0,4.998421,0.08073658,0.8975662,0.06937652,0.02897195,0.07191799,0.9969897,0.0374578,-0.01010306,0.119135,-0.9921198,0.2238639,1.252856,4.994706,-1,0,0,0
1,1,1,3,1,23,2,0.064,1.177724,0.1256505,0.0,4.998421,0.06813259,0.8666644,0.07824697,-0.03781176,-0.1867363,0.9816821,-0.09440729,0.0156904,0.03492435,-0.9947972,-0.1153747,-0.03960043,4.842528,-1,0,0,0
1,1,1,3,1,23,3,0.116,1.177724,0.1256505,0.0,4.998421,0.06500503,0.8667561,0.07701989,-0.04759566,-0.1880683,0.981002,-0.09512636,0.02121224,0.02833218,-0.9948359,-0.1660509,-0.04623246,4.839352,-1,0,0,0
1,1,1,3,1,23,4,0.158,1.177724,0.1256505,0.0,4.998421,0.06552552,0.8699286,0.07666937,-0.04754983,-0.1717625,0.9839902,-0.08705932,0.02062977,0.03724182,-0.995293,-0.165601,0.03503889,4.859572,-1,0,0,0
1,1,1,3,1,23,5,0.213,1.177724,0.1256505,0.0,4.998421,0.0680092,0.8732132,0.0778956,-0.03352933,-0.1599247,0.9865596,-0.08086938,0.01342896,0.04195364,-0.9957508,-0.09504464,0.09549594,4.875555,-1,0,0,0
1,1,1,3,1,23,6,0.269,1.177724,0.1256505,0.0,4.998421,0.07151359,0.874092,0.07894112,-0.01582516,-0.1565532,0.9875427,-0.07882253,0.003954527,0.05043529,-0.9956042,-0.005428657,0.1129273,4.880394,-1,0,0,0
1,1,1,3,1,23,7,0.312,1.177724,0.1256505,0.0,4.998421,0.07328125,0.8760712,0.07837784,-0.01160662,-0.137937,0.990373,-0.06936911,0.001195776,0.06650033,-0.9953714,0.01677598,0.2045434,4.899876,-1,0,0,0
1,1,1,3,1,23,8,0.364,1.177724,0.1256505,0.0,4.998421,0.07363034,0.8836942,0.07525183,-0.007993588,-0.05188508,0.998621,-0.02620449,0.001670217,0.08906077,-0.99568,0.03447189,0.6295231,4.967229,-1,0,0,0
1,1,1,3,1,23,9,0.407,1.177724,0.1256505,0.0,4.998421,0.07293306,0.8909667,0.0718431,-0.005383714,0.0234444,0.9997106,0.01140135,0.00383227,0.09836973,-0.9950773,0.04641494,1.006445,4.996037,-1,0,0,0
1,1,1,3,1,23,10,0.463,1.177724,0.1256505,0.0,4.998421,0.07199795,0.897105,0.06866959,-0.008547464,0.07897614,0.9968399,0.03891051,0.008126585,0.09785018,-0.994407,0.02972131,1.287729,4.999142,-1,0,0,0
1,1,1,3,1,23,11,0.518,1.177724,0.1256505,0.0,4.998421,0.07287209,0.8987902,0.06771877,-0.007646256,0.09594266,0.9953575,0.04732852,0.009014655,0.1083475,-0.9929449,0.03500688,1.37391,4.996852,-1,0,0,0
1,1,1,3,1,23,12,0.559,1.177724,0.1256505,0.0,4.998421,0.07345459,0.8974653,0.06831163,-0.0003278758,0.08356251,0.9965025,0.04157264,0.004524773,0.1042084,-0.9936759,0.07183251,1.31087,4.998255,-1,0,0,0
1,1,1,3,1,23,13,0.615,1.177724,0.1256505,0.0,4.998421,0.0754576,0.8956754,0.06976521,0.008452222,0.06250793,0.9980087,0.03154553,-0.0007357187,0.1108015,-0.9933416,0.1172005,1.204383,4.998624,13,0,0,0
1,1,1,3,1,23,14,0.658,1.177724,0.1256505,0.0,4.998421,0.07546767,0.8959745,0.0697014,0.009242985,0.0673208,0.9976886,0.03398067,-0.00101499,0.1063206,-0.9937506,0.1211296,1.228551,4.998451,13,0,0,0
1,1,1,3,1,23,15,0.712,1.177724,0.1256505,0.0,4.998421,0.0754325,0.8962286,0.06978956,0.005768038,0.0623151,0.9980398,0.0313026,0.0004671042,0.1069628,-0.9937701,0.1039197,1.203991,4.998918,13,0,0,0
1,1,1,3,1,23,16,0.768,1.177724,0.1256505,0.0,4.998421,0.07552388,0.8952308,0.0706876,0.01134948,0.05132069,0.9986177,0.0261187,-0.002991156,0.1033992,-0.9942924,0.1315237,1.148454,4.998004,13,0,0,0
1,1,1,3,1,23,17,0.811,1.177724,0.1256505,0.0,4.998421,0.0764444,0.8937647,0.07182059,0.01035201,0.03673065,0.9992716,0.01882351,-0.003143945,0.1089788,-0.9938609,0.1274651,1.074795,4.996807,18,0,0,0
1,1,1,3,1,23,18,0.865,1.177724,0.1256505,0.0,4.998421,0.07645124,0.8945038,0.07056266,0.008940783,0.05684629,0.9983429,0.02874888,-0.001431138,0.1060186,-0.9939474,0.1205838,1.175103,4.998484,13,1,0,1
1,1,1,3,1,23,19,0.908,1.177724,0.1256505,0.0,4.998421,0.07676123,0.8948981,0.07051547,0.01257096,0.05540021,0.9983851,0.02822672,-0.003272192,0.1074715,-0.993802,0.1388043,1.168322,4.997972,13,0,0,0
1,1,1,3,1,23,20,0.962,1.177724,0.1256505,0.0,4.998421,0.0771712,0.8955897,0.07036531,0.01339735,0.05832967,0.9982074,0.0297267,-0.003547722,0.1067329,-0.9938369,0.1433059,1.183528,4.997919,13,0,0,0
1,1,1,3,1,23,21,1.013,1.177724,0.1256505,0.0,4.998421,0.07768421,0.8953375,0.07053846,0.01485544,0.05217712,0.9985273,0.02674865,-0.004564637,0.1080998,-0.9937696,0.1509843,1.152791,4.997497,13,0,0,0
1,1,1,3,1,23,22,1.066,1.177724,0.1256505,0.0,4.998421,0.07817495,0.8947481,0.07075652,0.01979771,0.04657387,0.9987186,0.02422394,-0.007340285,0.1074742,-0.9938856,0.1758153,1.124446,4.996337,13,0,0,0
1,1,1,3,1,23,23,1.108,1.177724,0.1256505,0.0,4.998421,0.07838494,0.8946611,0.07094499,0.01872528,0.04526868,0.9987993,0.02352318,-0.006855135,0.1084025,-0.9938051,0.1707265,1.117898,4.996409,13,0,0,0
1,1,1,3,1,23,24,1.161,1.177724,0.1256505,0.0,4.998421,0.07776369,0.8931404,0.07195384,0.01128046,0.02516675,0.9996196,0.01309457,-0.004326894,0.102053,-0.9946834,0.1333176,1.017081,4.994874,13,0,0,0
1,1,1,3,1,23,25,1.214,1.177724,0.1256505,0.0,4.998421,0.0757966,0.8889102,0.07366163,0.002015762,-0.02199344,0.9997561,-0.01087698,-0.001910446,0.08237172,-0.9965405,0.0856924,0.7809398,4.981671,-1,0,0,0
1,1,1,3,1,23,26,1.269,1.177724,0.1256505,0.0,4.998421,0.07499211,0.8809232,0.07720856,0.01513764,-0.08682044,0.9961089,-0.04283894,-0.01050448,0.0677256,-0.9967285,0.1489246,0.4568903,4.942227,-1,0,0,0
1,1,1,3,1,23,27,1.311,1.177724,0.1256505,0.0,4.998421,0.07584126,0.8794355,0.07706906,0.01171332,-0.08711302,0.9961296,-0.04302405,-0.009173125,0.07625616,-0.9961174,0.13305,0.453969,4.94224,-1,0,0,0
1,1,1,3,1,23,28,1.364,1.177724,0.1256505,0.0,4.998421,0.07689845,0.8829877,0.07603527,0.01642123,-0.06055471,0.9980298,-0.02948495,-0.01075827,0.08490717,-0.9958944,0.1572533,0.5866722,4.959748,-1,0,0,0
1,1,1,3,1,23,29,1.416,1.177724,0.1256505,0.0,4.998421,0.07787886,0.8892415,0.07484941,0.02200007,-0.01425793,0.9996563,-0.00599763,-0.01165679,0.09965961,-0.9949352,0.185874,0.8192514,4.982016,18,0,0,0
1,1,1,3,1,23,30,1.456,1.177724,0.1256505,0.0,4.998421,0.07826762,0.8939898,0.07299304,0.02544174,0.03540685,0.9990491,0.01899442,-0.0107084,0.1094741,-0.9937505,0.2035888,1.068397,4.99412,18,0,0,0
1,1,1,3,1,23,31,1.511,1.177724,0.1256505,0.0,4.998421,0.07782761,0.896149,0.07145226,0.0226669,0.05509875,0.9982236,0.02863529,-0.008259786,0.1091919,-0.9935738,0.1896573,1.167985,4.996299,-1,0,0,0
1,1,1,3,1,23,32,1.564,1.177724,0.1256505,0.0,4.998421,0.07668779,0.8949944,0.07080803,0.01452996,0.05295935,0.9984909,0.02709959,-0.00448713,0.1034565,-0.9942546,0.1483822,1.156309,4.997606,13,0,0,0
1,1,1,3,1,23,33,1.618,1.177724,0.1256505,0.0,4.998421,0.07632645,0.8938728,0.07057488,0.008906098,0.05231442,0.9985909,0.02649092,-0.001660414,0.1057925,-0.9940339,0.1202754,1.152029,4.998322,13,0,0,0
1,1,1,3,1,23,34,1.626,1.177724,0.1256505,0.0,4.998421,0.07599862,0.8934146,0.07028547,0.008819625,0.05467996,0.998465,0.02765537,-0.001640281,0.1004674,-0.9945546,0.1195299,1.1633,4.998436,13,1,1,0
1,1,1,3,1,24,1,0.0,1.177724,0.2511423,-0.1256505,4.992108,0.07599862,0.8934146,0.07028547,0.008819625,0.05467996,0.998465,0.02765537,-0.001640281,0.1004674,-0.9945546,0.1195299,1.1633,4.998436,-1,0,0,0
1,1,1,3,1,24,2,0.022,1.177724,0.2511423,-0.1256505,4.992108,0.07069058,0.868674,0.07986422,-0.01482813,-0.1857118,0.9824924,-0.09350586,0.003236117,0.04486796,-0.994602,-0.001238547,-0.03218734,4.845793,-1,0,0,0
1,1,1,3,1,24,3,0.073,1.177724,0.2511423,-0.1256505,4.992108,0.06881699,0.8642412,0.07933001,-0.01375694,-0.1903762,0.9816148,-0.09578114,0.00430886,0.0270517,-0.9950255,0.002113022,-0.05884582,4.838936,-1,0,0,0
1,1,1,3,1,24,4,0.128,1.177724,0.2511423,-0.1256505,4.992108,0.06928697,0.8664945,0.07899747,-0.01475537,-0.1830162,0.9829991,-0.09210408,0.004153932,0.03522137,-0.9951176,-0.002305895,-0.02149791,4.848498,-1,0,0,0
1,1,1,3,1,24,5,0.172,1.177724,0.2511423,-0.1256505,4.992108,0.07013689,0.8694403,0.07904051,-0.01554315,-0.1675285,0.9857447,-0.08430824,0.004446215,0.03967283,-0.9956397,-0.005363837,0.05567199,4.867288,-1,0,0,0
1,1,1,3,1,24,6,0.227,1.177724,0.2511423,-0.1256505,4.992108,0.07165426,0.8705243,0.07957025,-0.00656572,-0.1671945,0.9859021,-0.08395808,-6.006975e-05,0.03981356,-0.9956736,0.03976657,0.05851203,4.867794,-1,0,0,0
1,1,1,3,1,24,7,0.269,1.177724,0.2511423,-0.1256505,4.992108,0.07441,0.8719983,0.07977153,0.00526616,-0.1578836,0.9874437,-0.07891677,-0.007092403,0.0560822,-0.9952772,0.09999725,0.104872,4.87757,-1,0,0,0
1,1,1,3,1,24,8,0.322,1.177724,0.2511423,-0.1256505,4.992108,0.07681419,0.877807,0.07834966,0.00863304,-0.1063494,0.9942914,-0.05264953,-0.009075052,0.08944324,-0.994558,0.1189162,0.359157,4.927357,-1,0,0,0
1,1,1,3,1,24,9,0.373,1.177724,0.2511423,-0.1256505,4.992108,0.07873069,0.8852146,0.07605843,0.03553985,-0.02874191,0.9989549,-0.01239472,-0.01920778,0.1067437,-0.9940238,0.252941,0.7443267,4.972764,-1,0,0,0
1,1,1,3,1,24,10,0.426,1.177724,0.2511423,-0.1256505,4.992108,0.08054256,0.8926157,0.07324968,0.05188815,0.03826581,0.9979195,0.02196235,-0.02361991,0.113315,-0.9930355,0.3360538,1.081047,4.987276,-1,0,0,0
1,1,1,3,1,24,11,0.466,1.177724,0.2511423,-0.1256505,4.992108,0.08100054,0.894263,0.07276133,0.05262028,0.0461982,0.9975454,0.02584304,-0.02365238,0.1088452,-0.9934412,0.3402675,1.121887,4.987797,-1,0,0,0
1,1,1,3,1,24,12,0.52,1.177724,0.2511423,-0.1256505,4.992108,0.08207744,0.8944513,0.07213653,0.05021083,0.05104866,0.9974332,0.02837938,-0.02186391,0.1203148,-0.9920892,0.3295842,1.146088,4.988834,-1,0,0,0
1,1,1,3,1,24,13,0.576,1.177724,0.2511423,-0.1256505,4.992108,0.08135744,0.8927434,0.07286026,0.05175424,0.03845763,0.9979191,0.02203016,-0.02356114,0.1124741,-0.993131,0.3362303,1.082135,4.987289,19,0,0,0
1,1,1,3,1,24,14,0.63,1.177724,0.2511423,-0.1256505,4.992108,0.08110607,0.8923728,0.07278463,0.04926318,0.0382099,0.9980547,0.02179779,-0.02230508,0.1138904,-0.9930037,0.3237211,1.080552,4.988079,19,0,0,0
1,1,1,3,1,24,15,0.671,1.177724,0.2511423,-0.1256505,4.992108,0.08021448,0.8924874,0.07249361,0.0437367,0.04042476,0.9982249,0.02252074,-0.01950305,0.1107408,-0.9934027,0.2956756,1.091633,4.990073,19,0,0,0
1,1,1,3,1,24,16,0.726,1.177724,0.2511423,-0.1256505,4.992108,0.07939315,0.8924111,0.07244352,0.03696799,0.03933369,0.9985421,0.02152922,-0.01629315,0.1063289,-0.9939644,0.2615196,1.086192,4.991859,19,0,0,0
1,1,1,3,1,24,17,0.746,1.177724,0.2511423,-0.1256505,4.992108,0.07976086,0.8917712,0.07308337,0.03790832,0.02950023,0.9988457,0.01674731,-0.0172246,0.1097902,-0.9936644,0.2663773,1.036996,4.990238,19,1,1,0
1,1,1,3,1,25,1,0.0,1.177724,0.0,0.2512215,4.993685,0.07976086,0.8917712,0.07308337,0.03790832,0.02950023,0.9988457,0.01674731,-0.0172246,0.1097902,-0.9936644,0.2663773,1.036996,4.990238,-1,0,0,0
1,1,1,3,1,25,2,0.049,1.177724,0.0,0.2512215,4.993685,0.07324548,0.8717222,0.07959625,-0.01749074,-0.1726537,0.9848273,-0.08700888,0.003976441,0.05505295,-0.9946772,-0.01169038,0.03330779,4.861964,-1,0,0,0
1,1,1,3,1,25,3,0.101,1.177724,0.0,0.2512215,4.993685,0.07134459,0.8719143,0.07866922,-0.02373278,-0.1671259,0.9856499,-0.08432133,0.00806081,0.04557515,-0.9953632,-0.04397599,0.05982822,4.868067,-1,0,0,0
1,1,1,3,1,25,4,0.142,1.177724,0.0,0.2512215,4.993685,0.07063575,0.870802,0.07840092,-0.028066,-0.1733112,0.9844671,-0.08746778,0.01076193,0.03796516,-0.9953855,-0.06569581,0.02893722,4.860483,-1,0,0,0
1,1,1,3,1,25,5,0.198,1.177724,0.0,0.2512215,4.993685,0.07103533,0.8701022,0.07874939,-0.0249234,-0.1778246,0.9837465,-0.08970428,0.008937077,0.03977638,-0.9951338,-0.04997832,0.006688595,4.855256,-1,0,0,0
1,1,1,3,1,25,6,0.255,1.177724,0.0,0.2512215,4.993685,0.07153337,0.8705129,0.0787207,-0.02472146,-0.1756117,0.984149,-0.08861089,0.008577998,0.04316422,-0.9950936,-0.04851948,0.01770365,4.857965,-1,0,0,0
1,1,1,3,1,25,7,0.294,1.177724,0.0,0.2512215,4.993685,0.07291749,0.8730664,0.07850248,-0.01467572,-0.1620299,0.9866767,-0.08156822,0.002874937,0.0548849,-0.9951513,0.001586623,0.08552551,4.874213,-1,0,0,0
1,1,1,3,1,25,8,0.35,1.177724,0.0,0.2512215,4.993685,0.07446324,0.8810257,0.07613318,-0.02036479,-0.09473541,0.9952942,-0.04811864,0.006124812,0.0849349,-0.9952051,-0.0250248,0.4182151,4.93844,-1,0,0,0
1,1,1,3,1,25,9,0.391,1.177724,0.0,0.2512215,4.993685,0.07512357,0.8892877,0.07268782,-0.003252588,-0.004091474,0.9999864,-0.002201512,0.001408285,0.1023914,-0.9947408,0.05913361,0.8691737,4.988693,-1,0,0,0
1,1,1,3,1,25,10,0.448,1.177724,0.0,0.2512215,4.993685,0.07531711,0.8983335,0.06828472,-0.001249077,0.07947534,0.9968361,0.03942661,0.005245723,0.1162025,-0.9924288,0.06913911,1.291422,4.998686,-1,0,0,0
1,1,1,3,1,25,11,0.504,1.177724,0.0,0.2512215,4.993685,0.07568539,0.9022837,0.0659285,0.003611943,0.1088251,0.9940544,0.05432417,0.00465907,0.1182781,-0.9914825,0.09358914,1.44171,4.993277,-1,0,0,0
1,1,1,3,1,25,12,0.545,1.177724,0.0,0.2512215,4.993685,0.07622816,0.9032829,0.06473102,0.0005710861,0.1305562,0.9914408,0.06494734,0.007840125,0.1239206,-0.9901334,0.07906347,1.551464,4.987005,-1,0,0,0
1,1,1,3,1,25,13,0.599,1.177724,0.0,0.2512215,4.993685,0.07582247,0.9012634,0.06564485,-0.0006403858,0.1092409,0.9940151,0.05429981,0.006632064,0.1152433,-0.9918299,0.07264769,1.442836,4.993571,2,0,0,0
1,1,1,3,1,25,14,0.644,1.177724,0.0,0.2512215,4.993685,0.07591645,0.8989091,0.06673807,-0.005133687,0.08878508,0.9960376,0.04384308,0.007680874,0.1153008,-0.9923329,0.05050107,1.338458,4.997828,7,0,0,0
1,1,1,3,1,25,15,0.697,1.177724,0.0,0.2512215,4.993685,0.07558648,0.8991922,0.0662643,-0.007975272,0.09542481,0.9954047,0.0469892,0.009469349,0.1150868,-0.9921983,0.03608167,1.371871,4.996915,2,1,0,1
1,1,1,3,1,25,16,0.753,1.177724,0.0,0.2512215,4.993685,0.07499634,0.9001349,0.06554696,-0.01029266,0.1042069,0.9945024,0.05125205,0.01104711,0.1134427,-0.9921603,0.02397615,1.416683,4.995245,2,0,0,0
1,1,1,3,1,25,17,0.795,1.177724,0.0,0.2512215,4.993685,0.07509428,0.9005812,0.06546529,-0.01074565,0.1082248,0.9940684,0.0532154,0.01157305,0.1147504,-0.9919004,0.02181445,1.437189,4.994324,2,0,0,0
1,1,1,3,1,25,18,0.851,1.177724,0.0,0.2512215,4.993685,0.07547084,0.9007292,0.06539826,-0.01034693,0.1085666,0.9940353,0.05339937,0.01143864,0.1155695,-0.991797,0.02416659,1.439046,4.994224,2,0,0,0
1,1,1,3,1,25,19,0.892,1.177724,0.0,0.2512215,4.993685,0.07606836,0.9005327,0.06554103,-0.009712117,0.1026662,0.9946684,0.05048207,0.01083219,0.1166288,-0.9918326,0.02793103,1.40939,4.995536,2,0,0,0
1,1,1,3,1,25,20,0.948,1.177724,0.0,0.2512215,4.993685,0.07631601,0.9002802,0.06575105,-0.005462477,0.09827548,0.9951442,0.04856781,0.00830898,0.1135292,-0.9923121,0.04925184,1.387192,4.996252,2,0,0,0
1,1,1,3,1,25,21,1.003,1.177724,0.0,0.2512215,4.993685,0.07660654,0.9000015,0.06621961,-0.006094597,0.09162993,0.9957745,0.04519543,0.008374598,0.1164154,-0.9921364,0.04642534,1.353764,4.99742,2,0,0,0
1,1,1,3,1,25,22,1.046,1.177724,0.0,0.2512215,4.993685,0.07659627,0.8989746,0.06707288,-0.006009826,0.07668131,0.9970375,0.03777841,0.007349869,0.1136069,-0.99278,0.04686718,1.278298,4.999167,7,0,0,0
1,1,1,3,1,25,23,1.1,1.177724,0.0,0.2512215,4.993685,0.07622631,0.8943803,0.06988283,-0.004104678,0.02194022,0.9997509,0.01071528,0.003123091,0.09849221,-0.9950752,0.05600204,1.002483,4.995784,-1,0,0,0
1,1,1,3,1,25,24,1.151,1.177724,0.0,0.2512215,4.993685,0.07755663,0.8933255,0.07015069,-0.0003147093,0.02682792,0.99964,0.01331689,0.00162844,0.1097183,-0.9938722,0.07600574,1.025534,4.996377,-1,0,0,0
1,1,1,3,1,25,25,1.191,1.177724,0.0,0.2512215,4.993685,0.07766936,0.8956244,0.06882085,-0.003617852,0.05192335,0.9986445,0.02557282,0.004875536,0.1185082,-0.9926118,0.059807,1.151985,4.999412,-1,0,0,0
1,1,1,3,1,25,26,1.245,1.177724,0.0,0.2512215,4.993685,0.07668061,0.9009654,0.06595279,-0.01280448,0.1041879,0.9944752,0.05092618,0.01299703,0.1270725,-0.9905,0.01321281,1.417392,4.995255,2,0,0,0
1,1,1,3,1,25,27,1.299,1.177724,0.0,0.2512215,4.993685,0.07485963,0.9023337,0.06484021,-0.01006248,0.129559,0.9915206,0.06399744,0.01200008,0.1074076,-0.9920806,0.02489702,1.545625,4.987978,2,0,0,0
1,1,1,3,1,25,28,1.319,1.177724,0.0,0.2512215,4.993685,0.07547457,0.9011297,0.06498881,-0.006152475,0.1160328,0.9932263,0.05738444,0.00968823,0.1138372,-0.9917935,0.0449537,1.476739,4.992133,2,1,1,0
1,1,1,3,2,1,1,0.0,1.177724,0.2512216,0.0,4.993685,0.07547457,0.9011297,0.06498881,-0.006152475,0.1160328,0.9932263,0.05738444,0.00968823,0.1138372,-0.9917935,0.0449537,1.476739,4.992133,-1,0,0,0
1,1,1,3,2,1,2,0.025,1.177724,0.2512216,0.0,4.993685,0.08211405,0.8647335,0.07925833,-0.01033698,-0.1709644,0.985223,-0.08595633,-0.0001473564,0.06183393,-0.9943783,0.03193113,0.03475249,4.86222,-1,0,0,0
1,1,1,3,2,1,3,0.075,1.177724,0.2512216,0.0,4.993685,0.08185637,0.8620381,0.08021969,-3.503915e-05,-0.1812073,0.9834449,-0.09079792,-0.005768396,0.06333145,-0.9938368,0.08168646,-0.01665169,4.84903,-1,0,0,0
1,1,1,3,2,1,4,0.131,1.177724,0.2512216,0.0,4.993685,0.08145722,0.8625333,0.07933559,0.00498163,-0.1730904,0.9848933,-0.08651881,-0.008235629,0.06583214,-0.9940386,0.1056292,0.02265918,4.858262,-1,0,0,0
1,1,1,3,2,1,5,0.176,1.177724,0.2512216,0.0,4.993685,0.08033916,0.8625997,0.07953446,0.0007607574,-0.1738576,0.9847705,-0.08710748,-0.005199602,0.0550066,-0.9946656,0.08403048,0.01901448,4.857799,-1,0,0,0
1,1,1,3,2,1,6,0.229,1.177724,0.2512216,0.0,4.993685,0.08217332,0.8635858,0.0803991,0.01410041,-0.171721,0.9850447,-0.08548101,-0.01306298,0.06939819,-0.9938341,0.1505763,0.03054446,4.858982,-1,0,0,0
1,1,1,3,2,1,7,0.271,1.177724,0.2512216,0.0,4.993685,0.08445977,0.8664117,0.08045249,0.02094543,-0.1541335,0.987828,-0.0760455,-0.01740923,0.08959413,-0.9929184,0.1861833,0.117847,4.877938,-1,0,0,0
1,1,1,3,2,1,8,0.326,1.177724,0.2512216,0.0,4.993685,0.08703996,0.8763533,0.07806785,0.03811323,-0.0630319,0.9972835,-0.02897933,-0.02276957,0.121742,-0.9918773,0.2733223,0.5682783,4.952395,-1,0,0,0
1,1,1,3,2,1,9,0.38,1.177724,0.2512216,0.0,4.993685,0.08793193,0.886183,0.07529879,0.05029502,0.01228401,0.9986588,0.009347701,-0.02414936,0.1293613,-0.9912593,0.335062,0.9465418,4.982318,-1,0,0,0
1,1,1,3,2,1,10,0.424,1.177724,0.2512216,0.0,4.993685,0.08854643,0.8902321,0.07395521,0.06484036,0.04039074,0.9970779,0.02416332,-0.02961739,0.1267884,-0.9911931,0.4077258,1.089057,4.982113,-1,0,0,0
1,1,1,3,2,1,11,0.479,1.177724,0.2512216,0.0,4.993685,0.08937304,0.8921621,0.07312567,0.06895959,0.06312688,0.9956202,0.03594843,-0.02996018,0.1341832,-0.989851,0.4293436,1.203377,4.981531,-1,0,0,0
1,1,1,3,2,1,12,0.52,1.177724,0.2512216,0.0,4.993685,0.08895277,0.8907914,0.07344577,0.06635226,0.05030861,0.9965272,0.02922121,-0.02970742,0.127952,-0.9909046,0.4158016,1.13861,4.982303,-1,0,0,0
1,1,1,3,2,1,13,0.576,1.177724,0.2512216,0.0,4.993685,0.08944402,0.8893791,0.07359886,0.06402765,0.04332561,0.9970072,0.02589722,-0.02873562,0.1380478,-0.9896699,0.4047022,1.102705,4.982645,19,0,0,0
1,1,1,3,2,1,14,0.632,1.177724,0.2512216,0.0,4.993685,0.08853655,0.8899811,0.07278113,0.06159069,0.05816578,0.9964052,0.03290383,-0.02673456,0.131171,-0.9904528,0.3921468,1.176708,4.984544,14,0,0,0
1,1,1,3,2,1,15,0.672,1.177724,0.2512216,0.0,4.993685,0.08753516,0.8911495,0.07210474,0.04615298,0.06791621,0.9966229,0.03675738,-0.01836908,0.1329277,-0.9902735,0.3152789,1.226285,4.989981,-1,0,0,0
1,1,1,3,2,1,16,0.728,1.177724,0.2512216,0.0,4.993685,0.08729937,0.8911824,0.07199907,0.04806377,0.06906601,0.9964536,0.03741782,-0.01931608,0.1309373,-0.990496,0.3244873,1.232013,4.989357,14,0,0,0
1,1,1,3,2,1,17,0.736,1.177724,0.2512216,0.0,4.993685,0.08731809,0.8912716,0.07178227,0.04378374,0.07872493,0.9959344,0.04197841,-0.01645002,0.1335467,-0.9900164,0.3035411,1.280049,4.990136,14,1,1,0
1,1,1,3,2,2,1,0.0,1.177724,0.1254918,-0.2512216,4.992108,0.08731809,0.8912716,0.07178227,0.04378374,0.07872493,0.9959344,0.04197841,-0.01645002,0.1335467,-0.9900164,0.3035411,1.280049,4.990136,-1,0,0,0
1,1,1,3,2,2,2,0.035,1.177724,0.1254918,-0.2512216,4.992108,0.07559256,0.8624182,0.08082978,-0.009184831,-0.1702306,0.9853615,-0.08555251,0.0002167924,0.05115809,-0.9950194,0.03102032,0.03632146,4.862601,-1,0,0,0
