manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,12,15,0.696,1.184443,0.2509043,-0.2512216,4.987378,0.07072844,0.8286744,0.1366871,0.03972634,0.01701039,0.9990658,0.00885726,-0.01971424,0.01768311,-0.99961,0.2635021,0.911218,4.984694,-1,0,0,0
1,1,1,0,1,12,16,0.752,1.184443,0.2509043,-0.2512216,4.987378,0.07060266,0.8287839,0.1365461,0.03788517,0.01961306,0.9990896,0.01014714,-0.01876785,0.01793854,-0.9996114,0.2544881,0.9239809,4.985885,40,0,0,0
1,1,1,0,1,12,17,0.793,1.184443,0.2509043,-0.2512216,4.987378,0.0704506,0.8288329,0.136475,0.03714783,0.02013596,0.9991069,0.01040964,-0.01839004,0.01835677,-0.9996082,0.250769,0.9265743,4.986216,40,0,0,0
1,1,1,0,1,12,18,0.849,1.184443,0.2509043,-0.2512216,4.987378,0.06973978,0.8296531,0.1356096,0.03079761,0.03006126,0.9990735,0.01531781,-0.01512027,0.01858322,-0.9995956,0.2193866,0.975722,4.990148,-1,0,0,0
1,1,1,0,1,12,19,0.89,1.184443,0.2509043,-0.2512216,4.987378,0.06976305,0.8294199,0.1357664,0.03221137,0.0276274,0.9990992,0.01409843,-0.01586343,0.0176111,-0.9996197,0.2262424,0.9636308,4.989283,40,0,0,0
1,1,1,0,1,12,20,0.946,1.184443,0.2509043,-0.2512216,4.987378,0.06995998,0.8289895,0.1358981,0.03278517,0.02533315,0.9991413,0.01295564,-0.0161708,0.01757977,-0.9996307,0.2291929,0.952029,4.988585,40,0,0,0
1,1,1,0,1,12,21,1.002,1.184443,0.2509043,-0.2512216,4.987378,0.07009245,0.8286108,0.1360707,0.03442268,0.02135439,0.9991792,0.01098374,-0.01702229,0.01777427,-0.9996368,0.2372181,0.9322886,4.987189,40,0,0,0
1,1,1,0,1,12,22,1.043,1.184443,0.2509043,-0.2512216,4.987378,0.06997175,0.8284851,0.1360498,0.03346588,0.02201829,0.9991973,0.01130055,-0.01654241,0.01737503,-0.9996483,0.2324629,0.9353933,4.987579,40,0,0,0
1,1,1,0,1,12,23,1.099,1.184443,0.2509043,-0.2512216,4.987378,0.06983926,0.8275989,0.1364719,0.03309426,0.01286179,0.9993695,0.00671604,-0.01643649,0.01722329,-0.999694,0.2304009,0.8899997,4.985059,-1,0,0,0
1,1,1,0,1,12,24,1.141,1.184443,0.2509043,-0.2512216,4.987378,0.06991972,0.8275269,0.1364402,0.03334662,0.01398451,0.999346,0.007272512,-0.01655622,0.0167937,-0.9996955,0.2317196,0.8953807,4.98533,-1,0,0,0
1,1,1,0,1,12,25,1.197,1.184443,0.2509043,-0.2512216,4.987378,0.06989815,0.827599,0.1363097,0.03267424,0.01498912,0.9993536,0.00776813,-0.01621205,0.01672993,-0.9996985,0.2284534,0.9003353,4.98578,-1,0,0,0
1,1,1,0,1,12,26,1.238,1.184443,0.2509043,-0.2512216,4.987378,0.06973466,0.8280297,0.1359641,0.02999302,0.0207047,0.9993356,0.01062246,-0.01481013,0.018003,-0.9996718,0.215358,0.928556,4.987979,-1,0,0,0
1,1,1,0,1,12,27,1.294,1.184443,0.2509043,-0.2512216,4.987378,0.06970188,0.8279824,0.1357858,0.02994093,0.02211952,0.9993069,0.01132002,-0.01477872,0.017362,-0.9996759,0.2150932,0.9353935,4.988358,-1,1,0,0
1,1,1,0,1,12,28,1.35,1.184443,0.2509043,-0.2512216,4.987378,0.06990917,0.8281459,0.135503,0.02897068,0.02295326,0.9993167,0.01174904,-0.01426937,0.01880403,-0.9996523,0.2106078,0.9396204,4.988772,-1,0,0,0
1,1,1,0,1,12,29,1.391,1.184443,0.2509043,-0.2512216,4.987378,0.07042782,0.8289943,0.1349626,0.03227985,0.02752281,0.9990999,0.01409345,-0.0158572,0.02055178,-0.9995637,0.2272628,0.9627167,4.989193,40,0,0,0
1,1,1,0,1,12,30,1.447,1.184443,0.2509043,-0.2512216,4.987378,0.07126057,0.8292542,0.1351139,0.03651469,0.0261501,0.9989909,0.01347286,-0.01797287,0.02176704,-0.9995107,0.2486362,0.9562823,4.987864,40,0,0,0
1,1,1,0,1,12,31,1.489,1.184443,0.2509043,-0.2512216,4.987378,0.07177567,0.8298135,0.1348128,0.03887115,0.03029372,0.9987849,0.01558619,-0.01909472,0.02255255,-0.9994418,0.2606627,0.9770201,4.98822,40,0,0,0
1,1,1,0,1,12,32,1.544,1.184443,0.2509043,-0.2512216,4.987378,0.07187556,0.8298249,0.1347795,0.03853994,0.03031799,0.998797,0.01560303,-0.01892179,0.02300034,-0.9994346,0.2591554,0.9771512,4.988304,40,0,0,0
1,1,1,0,1,12,33,1.601,1.184443,0.2509043,-0.2512216,4.987378,0.07143953,0.829797,0.1344234,0.03512747,0.03386199,0.998809,0.01731352,-0.01719709,0.02170648,-0.9994665,0.2422034,0.9944091,4.989897,-1,0,0,0
1,1,1,0,1,12,34,1.642,1.184443,0.2509043,-0.2512216,4.987378,0.07133926,0.8298005,0.1343002,0.03341647,0.03483846,0.9988341,0.01778775,-0.01632576,0.02199175,-0.9994666,0.2338054,0.9991802,4.990491,-1,0,0,0
1,1,1,0,1,12,35,1.698,1.184443,0.2509043,-0.2512216,4.987378,0.07134318,0.8296853,0.1343605,0.03318246,0.03486611,0.998841,0.01779562,-0.0162121,0.02178503,-0.9994728,0.2326704,0.9991981,4.990545,-1,1,0,0
1,1,1,0,1,12,36,1.739,1.184443,0.2509043,-0.2512216,4.987378,0.07145116,0.8296408,0.1343805,0.03283101,0.03445194,0.998867,0.01759724,-0.01602688,0.02257439,-0.9994618,0.2310645,0.9971346,4.990536,-1,0,0,0
1,1,1,0,1,12,37,1.795,1.184443,0.2509043,-0.2512216,4.987378,0.071351,0.8294906,0.1344204,0.03167127,0.032464,0.998971,0.01658412,-0.01547504,0.02221373,-0.9994959,0.2253041,0.9872972,4.99039,-1,0,0,0
1,1,1,0,1,12,38,1.851,1.184443,0.2509043,-0.2512216,4.987378,0.07123579,0.8288584,0.134858,0.0333962,0.02641137,0.9990932,0.01355802,-0.01641957,0.02108731,-0.9995509,0.2334808,0.9571698,4.98864,40,0,0,0
1,1,1,0,1,12,39,1.893,1.184443,0.2509043,-0.2512216,4.987378,0.07131606,0.8288128,0.1349493,0.03333113,0.0256639,0.9991148,0.01319092,-0.01638888,0.02153875,-0.9995466,0.2332327,0.9534834,4.98847,40,0,0,0
1,1,1,0,1,12,40,1.948,1.184443,0.2509043,-0.2512216,4.987378,0.07116225,0.8282182,0.1352726,0.03134274,0.01825577,0.999342,0.009443702,-0.0154866,0.02016856,-0.9996321,0.2233281,0.9168481,4.986978,-1,0,0,0
1,1,1,0,1,12,41,1.99,1.184443,0.2509043,-0.2512216,4.987378,0.07130608,0.8272853,0.13571,0.03393913,0.007011,0.9993993,0.003874639,-0.01689178,0.02176441,-0.9996129,0.2359155,0.8612896,4.982933,-1,0,0,0
1,1,1,0,1,12,42,2.046,1.184443,0.2509043,-0.2512216,4.987378,0.07135972,0.8274915,0.135648,0.0337401,0.01023948,0.9993782,0.005482081,-0.01675869,0.02149459,-0.9996135,0.2350463,0.8771672,4.984027,-1,0,0,0
1,1,1,0,1,12,43,2.102,1.184443,0.2509043,-0.2512216,4.987378,0.07122761,0.8281668,0.1352735,0.0331668,0.01658568,0.9993122,0.008651542,-0.01640273,0.02165404,-0.9995935,0.2322248,0.9086765,4.986101,-1,0,0,0
1,1,1,0,1,12,44,2.144,1.184443,0.2509043,-0.2512216,4.987378,0.07135528,0.8283606,0.1351846,0.03400992,0.01783843,0.9992623,0.009297658,-0.01680508,0.02228028,-0.9995673,0.2364619,0.9149601,4.986265,-1,0,0,0
1,1,1,0,1,12,45,2.199,1.184443,0.2509043,-0.2512216,4.987378,0.07164465,0.8282757,0.1351799,0.03558867,0.01776228,0.9992087,0.009278769,-0.01759471,0.02236297,-0.9995521,0.2444104,0.914503,4.985856,-1,0,0,0
1,1,1,0,1,12,46,2.241,1.184443,0.2509043,-0.2512216,4.987378,0.07178962,0.8282628,0.1351118,0.03589122,0.0180706,0.9991923,0.009443495,-0.0177388,0.0227659,-0.9995388,0.2460296,0.9159896,4.985861,-1,0,0,0
1,1,1,0,1,12,47,2.296,1.184443,0.2509043,-0.2512216,4.987378,0.07187329,0.8285393,0.1349234,0.03686615,0.02026846,0.9991146,0.01055637,-0.0182,0.02291398,-0.999516,0.2508808,0.926955,4.986231,40,0,0,0
1,1,1,0,1,12,48,2.352,1.184443,0.2509043,-0.2512216,4.987378,0.07208379,0.8287864,0.1348483,0.03903038,0.02190714,0.9989979,0.01141969,-0.01925267,0.02389253,-0.9994639,0.2616208,0.9351706,4.986122,40,0,0,0
1,1,1,0,1,12,49,2.394,1.184443,0.2509043,-0.2512216,4.987378,0.07224622,0.8288276,0.134873,0.04138317,0.02253119,0.9988893,0.01176706,-0.02041813,0.02423028,-0.9994286,0.2732105,0.9382432,4.985663,40,0,0,0
1,1,1,0,1,12,50,2.45,1.184443,0.2509043,-0.2512216,4.987378,0.07224917,0.8290904,0.1346975,0.04002789,0.02424754,0.9989043,0.01262527,-0.01970904,0.02506844,-0.9994117,0.2666681,0.9468628,4.986463,40,0,0,0
1,1,1,0,1,12,51,2.491,1.184443,0.2509043,-0.2512216,4.987378,0.07176861,0.829029,0.1345921,0.0364437,0.02452865,0.9990346,0.01268955,-0.01793483,0.02334546,-0.999486,0.2487957,0.9481781,4.987453,40,0,0,0
1,1,1,0,1,12,52,2.547,1.184443,0.2509043,-0.2512216,4.987378,0.07163622,0.8288258,0.1346272,0.03582923,0.02289121,0.9990957,0.01186729,-0.0176439,0.0235609,-0.9994963,0.2456571,0.9400073,4.987189,40,0,0,0
1,1,1,0,1,12,53,2.589,1.184443,0.2509043,-0.2512216,4.987378,0.07156595,0.8287207,0.1346918,0.03482197,0.02277767,0.9991339,0.01179294,-0.01714532,0.02323497,-0.9995134,0.2406932,0.9393499,4.987397,40,0,0,0
1,1,1,0,1,12,54,2.644,1.184443,0.2509043,-0.2512216,4.987378,0.0715311,0.8287345,0.1346808,0.03490664,0.0239651,0.9991032,0.01238536,-0.01717568,0.0230982,-0.9995089,0.241085,0.9451414,4.987677,40,0,0,0
1,1,1,0,1,12,55,2.645,1.184443,0.2509043,-0.2512216,4.987378,0.07151651,0.8287082,0.1347028,0.03490178,0.02362786,0.9991114,0.01221799,-0.01717616,0.02317546,-0.9995092,0.2410417,0.9434737,4.987594,40,1,1,0
1,1,1,0,1,13,1,0.0,1.184443,-0.1256505,0.0,4.998421,0.07151651,0.8287082,0.1347028,0.03490178,0.02362786,0.9991114,0.01221799,-0.01717616,0.02317546,-0.9995092,0.2410417,0.9434737,4.987594,-1,0,0,0
1,1,1,0,1,13,2,0.055,1.184443,-0.1256505,0.0,4.998421,0.06241971,0.8123096,0.1420293,-0.002183414,-0.1615102,0.9868686,-0.08090065,0.004557048,-0.04259802,-0.9958011,0.05197424,0.03964376,4.863216,-1,0,0,0
1,1,1,0,1,13,3,0.097,1.184443,-0.1256505,0.0,4.998421,0.06291374,0.8105388,0.1434053,0.00167544,-0.1808839,0.983503,-0.09077444,0.002913857,-0.04116857,-0.9950159,0.07091438,-0.05322677,4.839876,-1,0,0,0
1,1,1,0,1,13,4,0.153,1.184443,-0.1256505,0.0,4.998421,0.06306599,0.8102414,0.1433225,0.00344644,-0.1803713,0.9835926,-0.09055179,0.002023126,-0.04126148,-0.9950346,0.07952385,-0.0510897,4.840295,-1,0,0,0
1,1,1,0,1,13,5,0.208,1.184443,-0.1256505,0.0,4.998421,0.06295615,0.8094621,0.144174,0.007914211,-0.1930752,0.9811521,-0.09707651,0.0003599605,-0.04444956,-0.9942838,0.1007039,-0.1114336,4.823899,-1,0,0,0
1,1,1,0,1,13,6,0.249,1.184443,-0.1256505,0.0,4.998421,0.06293811,0.8115136,0.1431198,-0.0005856701,-0.1684246,0.9857144,-0.08444603,0.003417731,-0.0368323,-0.9957412,0.06013846,0.006403863,4.855071,-1,0,0,0
1,1,1,0,1,13,7,0.305,1.184443,-0.1256505,0.0,4.998421,0.06463247,0.8167333,0.1403415,-0.006047871,-0.1057964,0.9943694,-0.05293758,0.00359187,-0.01062896,-0.9985348,0.03556383,0.3082309,4.919703,-1,0,0,0
1,1,1,0,1,13,8,0.347,1.184443,-0.1256505,0.0,4.998421,0.06471117,0.8231004,0.1364294,-0.02019995,-0.03117142,0.9993099,-0.01564657,0.01001137,0.005783611,-0.9998108,-0.03303378,0.672266,4.971961,-1,0,0,0
1,1,1,0,1,13,9,0.403,1.184443,-0.1256505,0.0,4.998421,0.06203539,0.831678,0.1305117,-0.03798217,0.06762233,0.9969878,0.03371016,0.01922888,0.006611928,-0.9992248,-0.1234135,1.161846,4.998331,-1,0,0,0
1,1,1,0,1,13,10,0.445,1.184443,-0.1256505,0.0,4.998421,0.06069655,0.8340994,0.1290965,-0.03259961,0.09139036,0.9952814,0.04584074,0.01606007,-0.00564887,-0.9988037,-0.09879225,1.281213,4.998364,-1,0,0,0
1,1,1,0,1,13,11,0.5,1.184443,-0.1256505,0.0,4.998421,0.06055527,0.8334112,0.129456,-0.04337063,0.07792856,0.9960151,0.03893833,0.02182302,0.002975334,-0.9989989,-0.1514277,1.214303,4.997686,23,0,0,0
1,1,1,0,1,13,12,0.556,1.184443,-0.1256505,0.0,4.998421,0.06114969,0.8319879,0.130011,-0.04267001,0.06741957,0.9968119,0.03362903,0.02152119,0.005018197,-0.99919,-0.1472182,1.161214,4.997682,-1,0,0,0
1,1,1,0,1,13,13,0.598,1.184443,-0.1256505,0.0,4.998421,0.06164258,0.8331938,0.1293212,-0.03784518,0.08138815,0.9959637,0.04063307,0.01915982,0.00535548,-0.9989761,-0.1233747,1.231084,4.998381,-1,0,0,0
1,1,1,0,1,13,14,0.654,1.184443,-0.1256505,0.0,4.998421,0.0619319,0.8337096,0.1295673,-0.03820683,0.08063981,0.9960108,0.04022249,0.01941044,0.007139269,-0.9989767,-0.1248344,1.227901,4.998363,23,0,0,0
1,1,1,0,1,13,15,0.695,1.184443,-0.1256505,0.0,4.998421,0.0620465,0.8335363,0.1295773,-0.03407172,0.08209632,0.9960418,0.0409914,0.01728565,0.005669277,-0.9989939,-0.1045151,1.234869,4.998786,-1,0,0,0
1,1,1,0,1,13,16,0.751,1.184443,-0.1256505,0.0,4.998421,0.06198973,0.8330891,0.1296641,-0.03618963,0.07829071,0.9962735,0.03906141,0.01837005,0.006597745,-0.9990461,-0.1148764,1.215712,4.998656,23,0,0,0
1,1,1,0,1,13,17,0.806,1.184443,-0.1256505,0.0,4.998421,0.0618808,0.8331271,0.129486,-0.03634817,0.08009497,0.9961243,0.03996633,0.01845391,0.006543903,-0.9990092,-0.1157911,1.224636,4.998599,23,0,0,0
1,1,1,0,1,13,18,0.848,1.184443,-0.1256505,0.0,4.998421,0.06204127,0.8329543,0.1296059,-0.03624016,0.07843105,0.9962606,0.03910231,0.01845805,0.008186002,-0.9990312,-0.1150759,1.216272,4.99865,23,0,0,0
1,1,1,0,1,13,19,0.904,1.184443,-0.1256505,0.0,4.998421,0.06201435,0.8325589,0.1297483,-0.03511351,0.07678859,0.9964289,0.03830462,0.01784113,0.006996472,-0.9990823,-0.1095677,1.207786,4.998793,23,0,0,0
1,1,1,0,1,13,20,0.946,1.184443,-0.1256505,0.0,4.998421,0.06180793,0.8322752,0.1297871,-0.0373466,0.07496578,0.9964865,0.03739079,0.01893868,0.006641302,-0.9990992,-0.1206647,1.198552,4.998544,23,0,0,0
1,1,1,0,1,13,21,1.001,1.184443,-0.1256505,0.0,4.998421,0.06184018,0.832216,0.1298346,-0.03682598,0.07542941,0.9964709,0.0376239,0.01868134,0.006683195,-0.999095,-0.1180921,1.200765,4.998605,23,0,0,0
1,1,1,0,1,13,22,1.057,1.184443,-0.1256505,0.0,4.998421,0.06193028,0.8323699,0.129831,-0.03785348,0.07702944,0.99631,0.03840945,0.0192282,0.007373041,-0.9990499,-0.1230475,1.208788,4.998478,23,0,0,0
1,1,1,0,1,13,23,1.099,1.184443,-0.1256505,0.0,4.998421,0.06192998,0.832383,0.1298414,-0.03748,0.07750223,0.9962875,0.0386536,0.01903107,0.007060674,-0.9990465,-0.121228,1.211122,4.998518,23,0,0,0
1,1,1,0,1,13,24,1.155,1.184443,-0.1256505,0.0,4.998421,0.06216182,0.8322728,0.1298362,-0.03798084,0.07872806,0.9961724,0.03924001,0.01934031,0.008427408,-0.9990071,-0.1234626,1.217042,4.998446,23,0,0,0
1,1,1,0,1,13,25,1.182,1.184443,-0.1256505,0.0,4.998421,0.06229875,0.8323266,0.1296732,-0.03829583,0.08110234,0.9959698,0.0404028,0.01956308,0.009764341,-0.9989442,-0.124906,1.228786,4.998356,23,1,1,0
1,1,1,0,1,14,1,0.0,1.184443,0.0,0.2512217,4.993685,0.06229875,0.8323266,0.1296732,-0.03829583,0.08110234,0.9959698,0.0404028,0.01956308,0.009764341,-0.9989442,-0.124906,1.228786,4.998356,-1,0,0,0
1,1,1,0,1,14,2,0.028,1.184443,0.0,0.2512217,4.993685,0.06035012,0.8066067,0.1426433,-0.0153602,-0.1943978,0.9808025,-0.09713914,0.0127569,-0.05145657,-0.9938579,-0.01293796,-0.1209232,4.822343,-1,0,0,0
1,1,1,0,1,14,3,0.082,1.184443,0.0,0.2512217,4.993685,0.06310522,0.8106465,0.1422948,0.01343426,-0.1633002,0.9864849,-0.08214424,-0.003137445,-0.04374397,-0.9956551,0.1273451,0.02977902,4.859461,-1,0,0,0
1,1,1,0,1,14,4,0.124,1.184443,0.0,0.2512217,4.993685,0.06160875,0.809955,0.1426051,0.003463536,-0.1757863,0.9844223,-0.08821029,0.002794804,-0.05115042,-0.9947838,0.07815603,-0.02987593,4.84575,-1,0,0,0
1,1,1,0,1,14,5,0.181,1.184443,0.0,0.2512217,4.993685,0.05928611,0.8075841,0.1426065,-0.01396996,-0.1878468,0.982099,-0.09376933,0.01256247,-0.05864846,-0.9937856,-0.007403575,-0.08915746,4.830943,-1,0,0,0
1,1,1,0,1,14,6,0.222,1.184443,0.0,0.2512217,4.993685,0.06095356,0.8084707,0.1427413,-0.001465188,-0.1800802,0.9836509,-0.09025393,0.005367226,-0.05102967,-0.9945961,0.05395602,-0.05156785,4.840524,-1,0,0,0
1,1,1,0,1,14,7,0.278,1.184443,0.0,0.2512217,4.993685,0.0623502,0.8086056,0.1429186,0.001675244,-0.1814836,0.9833925,-0.0910705,0.003144598,-0.04355023,-0.9948868,0.07034954,-0.05798417,4.838649,-1,0,0,0
1,1,1,0,1,14,8,0.333,1.184443,0.0,0.2512217,4.993685,0.0629292,0.810623,0.1417221,-0.003540806,-0.1533314,0.9881685,-0.07679632,0.00425266,-0.03212989,-0.9965199,0.04597982,0.07664543,4.871957,-1,0,0,0
1,1,1,0,1,14,9,0.375,1.184443,0.0,0.2512217,4.993685,0.06394937,0.8140666,0.1398634,-0.007268088,-0.1122976,0.9936481,-0.05616961,0.004577506,-0.01665583,-0.9982718,0.02903218,0.2745692,4.913526,-1,0,0,0
1,1,1,0,1,14,10,0.431,1.184443,0.0,0.2512217,4.993685,0.06603839,0.820991,0.1361394,-0.0007901838,-0.02729077,0.9996272,-0.01364898,0.0003044642,0.006642455,-0.9998847,0.06221462,0.6889286,4.973423,-1,0,0,0
1,1,1,0,1,14,11,0.472,1.184443,0.0,0.2512217,4.993685,0.06682166,0.8275883,0.1329563,0.006474387,0.0410827,0.9991348,0.0205921,-0.002928992,0.0150138,-0.9996709,0.09833453,1.027551,4.996058,-1,0,0,0
1,1,1,0,1,14,12,0.528,1.184443,0.0,0.2512217,4.993685,0.06626586,0.8333522,0.1303074,-0.01102187,0.08226696,0.9965494,0.04104108,0.006398398,0.02145328,-0.9989067,0.01240843,1.235343,4.999859,-1,0,0,0
1,1,1,0,1,14,13,0.584,1.184443,0.0,0.2512217,4.993685,0.06608388,0.8352113,0.1286691,-0.01894938,0.0950522,0.9952919,0.04726179,0.01097107,0.0312744,-0.9983326,-0.02664096,1.300329,4.998922,-1,0,0,0
1,1,1,0,1,14,14,0.626,1.184443,0.0,0.2512217,4.993685,0.06566463,0.8341978,0.1287955,-0.01847101,0.09065712,0.9957108,0.04512428,0.01041016,0.02570776,-0.9985963,-0.02468669,1.277649,4.999336,-1,0,0,0
1,1,1,0,1,14,15,0.682,1.184443,0.0,0.2512217,4.993685,0.06598431,0.8349931,0.1277566,-0.02002312,0.1017396,0.9946095,0.05062423,0.01150743,0.02914517,-0.9982261,-0.03206417,1.333188,4.998123,-1,0,0,0
1,1,1,0,1,14,16,0.723,1.184443,0.0,0.2512217,4.993685,0.06685143,0.8357486,0.1279352,-0.01670836,0.1036109,0.9944776,0.05155589,0.01015935,0.03462322,-0.998018,-0.01497003,1.343135,4.997929,17,0,0,0
1,1,1,0,1,14,17,0.779,1.184443,0.0,0.2512217,4.993685,0.06766492,0.8372118,0.1274919,-0.009230296,0.1151138,0.9933094,0.05744654,0.006721692,0.03639611,-0.9976623,0.02242547,1.401407,4.995892,-1,0,0,0
1,1,1,0,1,14,18,0.834,1.184443,0.0,0.2512217,4.993685,0.06786858,0.838251,0.1268594,-0.01236539,0.1247011,0.9921173,0.06216285,0.008782573,0.04142344,-0.9971673,0.007209513,1.449979,4.993742,10,0,0,0
1,1,1,0,1,14,19,0.876,1.184443,0.0,0.2512217,4.993685,0.06763102,0.8381973,0.1267726,-0.01203967,0.1257427,0.9919899,0.06270944,0.008521439,0.03951323,-0.9972129,0.008564305,1.455092,4.993481,10,0,0,0
1,1,1,0,1,14,20,0.932,1.184443,0.0,0.2512217,4.993685,0.06775761,0.8381652,0.1267607,-0.01308998,0.1265101,0.9918789,0.06306542,0.009125691,0.04050791,-0.9971452,0.003533229,1.458871,4.993292,10,0,0,0
1,1,1,0,1,14,21,0.973,1.184443,0.0,0.2512217,4.993685,0.06832571,0.8384035,0.126687,-0.01197858,0.1301611,0.9914205,0.06490334,0.008792331,0.04277282,-0.9969357,0.009538185,1.477198,4.992301,10,0,0,0
1,1,1,0,1,14,22,1.029,1.184443,0.0,0.2512217,4.993685,0.06846115,0.8385661,0.1268149,-0.01043791,0.1298285,0.9914815,0.06477988,0.007924841,0.04140455,-0.9970088,0.01723866,1.47568,4.992364,10,0,0,0
1,1,1,0,1,14,23,1.085,1.184443,0.0,0.2512217,4.993685,0.06849012,0.8385811,0.1269187,-0.01026549,0.1289589,0.9915968,0.06434534,0.007827892,0.04152466,-0.9970326,0.01811824,1.471371,4.992598,10,0,0,0
1,1,1,0,1,14,24,1.127,1.184443,0.0,0.2512217,4.993685,0.0684718,0.8387255,0.1268818,-0.009529838,0.1299703,0.9914721,0.06487262,0.007449648,0.04104257,-0.9970214,0.02170633,1.476524,4.992301,-1,0,0,0
1,1,1,0,1,14,25,1.183,1.184443,0.0,0.2512217,4.993685,0.06827206,0.8388354,0.1268809,-0.01229833,0.1319202,0.9911841,0.06580699,0.008798634,0.03985966,-0.9969971,0.007909644,1.486323,4.991789,-1,0,0,0
1,1,1,0,1,14,26,1.225,1.184443,0.0,0.2512217,4.993685,0.06821094,0.8389016,0.1268486,-0.01270937,0.1321473,0.9911486,0.06591307,0.009008852,0.03985604,-0.9969884,0.005829275,1.487523,4.991723,-1,1,0,0
1,1,1,0,1,14,27,1.28,1.184443,0.0,0.2512217,4.993685,0.06821549,0.8389131,0.1269587,-0.01333692,0.1307333,0.9913279,0.06518637,0.009316918,0.04020303,-0.9970194,0.002761558,1.480516,4.992125,10,0,0,0
1,1,1,0,1,14,28,1.322,1.184443,0.0,0.2512217,4.993685,0.06831898,0.8391857,0.1270199,-0.01258276,0.130848,0.9913226,0.06525749,0.008953521,0.04038426,-0.9970108,0.006567307,1.481341,4.992074,-1,0,0,0
1,1,1,0,1,14,29,1.378,1.184443,0.0,0.2512217,4.993685,0.06839278,0.8390548,0.1273869,-0.01173731,0.1271367,0.9918157,0.06341258,0.008424144,0.03992122,-0.997153,0.0108114,1.462767,4.993079,10,0,0,0
1,1,1,0,1,14,30,1.434,1.184443,0.0,0.2512217,4.993685,0.06911203,0.8382505,0.1284605,-0.003868254,0.1129192,0.9935966,0.05642631,0.004213351,0.04021281,-0.9975877,0.05016148,1.391441,4.996082,-1,0,0,0
1,1,1,0,1,14,31,1.475,1.184443,0.0,0.2512217,4.993685,0.06917313,0.838314,0.1284406,-0.004624786,0.1147997,0.9933779,0.05735812,0.004593126,0.03956755,-0.9975587,0.04651281,1.400804,4.995749,-1,0,0,0
1,1,1,0,1,14,32,1.53,1.184443,0.0,0.2512217,4.993685,0.06930894,0.8386646,0.1283729,-0.00443583,0.1164341,0.9931885,0.05818103,0.004550693,0.03989946,-0.997498,0.04757161,1.409238,4.995393,-1,0,0,0
1,1,1,0,1,14,33,1.572,1.184443,0.0,0.2512217,4.993685,0.06907322,0.8388504,0.1282622,-0.006710226,0.1180204,0.9929885,0.05893529,0.005690725,0.03938565,-0.9974683,0.03618474,1.417298,4.995145,-1,0,0,0
1,1,1,0,1,14,34,1.628,1.184443,0.0,0.2512217,4.993685,0.06880833,0.8388182,0.1281942,-0.0088514,0.118754,0.9928843,0.05926085,0.006784046,0.03950268,-0.9974376,0.02542109,1.420919,4.995053,-1,0,0,0
1,1,1,0,1,14,35,1.684,1.184443,0.0,0.2512217,4.993685,0.06840816,0.8387386,0.128151,-0.01148926,0.1176228,0.9929919,0.05864917,0.008020799,0.03846864,-0.9975049,0.01209297,1.415272,4.995349,-1,0,0,0
1,1,1,0,1,14,36,1.725,1.184443,0.0,0.2512217,4.993685,0.06828392,0.8387124,0.1281421,-0.01226908,0.1173682,0.9930127,0.058507,0.008402046,0.03839894,-0.9975128,0.008146781,1.413995,4.995412,-1,0,0,0
1,1,1,0,1,14,37,1.781,1.184443,0.0,0.2512217,4.993685,0.06832559,0.8384538,0.1282873,-0.01234797,0.1148191,0.9933097,0.05722332,0.008405896,0.03864767,-0.9975777,0.007815022,1.401119,4.995947,-1,0,0,0
1,1,1,0,1,14,38,1.823,1.184443,0.0,0.2512217,4.993685,0.0682961,0.8383161,0.1282959,-0.01280843,0.1141798,0.9933775,0.05689548,0.008610468,0.03841463,-0.9976037,0.005531736,1.397824,4.996082,-1,0,0,0
1,1,1,0,1,14,39,1.878,1.184443,0.0,0.2512217,4.993685,0.06811763,0.8384007,0.1280554,-0.01509059,0.1165635,0.9930686,0.05804547,0.009819726,0.03876287,-0.9975128,-0.005849101,1.409738,4.995595,-1,0,0,0
1,1,1,0,1,14,40,1.934,1.184443,0.0,0.2512217,4.993685,0.06750023,0.8383384,0.1277557,-0.02063227,0.1156454,0.9930763,0.05749185,0.01251226,0.03766704,-0.9975567,-0.03363623,1.405216,4.995674,-1,1,0,0
1,1,1,0,1,14,41,1.976,1.184443,0.0,0.2512217,4.993685,0.06718861,0.8378979,0.1277122,-0.02270505,0.1127111,0.9933683,0.05599302,0.01343892,0.0367014,-0.9976659,-0.04408823,1.390292,4.996183,-1,0,0,0
1,1,1,0,1,14,42,2.032,1.184443,0.0,0.2512217,4.993685,0.06735103,0.8377675,0.1278919,-0.0200376,0.109653,0.9937679,0.05450731,0.01204087,0.03660447,-0.9977696,-0.03082287,1.37501,4.996841,-1,0,0,0
1,1,1,0,1,14,43,2.073,1.184443,0.0,0.2512217,4.993685,0.06777521,0.8380404,0.1279967,-0.01683461,0.1104691,0.993737,0.0549661,0.0104996,0.03744977,-0.9977304,-0.01470515,1.379278,4.996764,-1,0,0,0
