manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,1,9,0.381,1.187785,0.0,0.2512217,4.993685,0.05389899,0.8214618,0.1491601,-0.005621695,-0.1254684,0.9920817,-0.06292123,0.0002766717,0.04028766,-0.997205,0.02696108,0.220245,4.902994,-1,0,0,0
1,0,1,3,2,1,10,0.437,1.187785,0.0,0.2512217,4.993685,0.0538538,0.8289195,0.1448146,-0.0008044395,-0.02829132,0.9995994,-0.01414883,-0.0003351396,0.05208,-0.9985426,0.04996753,0.6922435,4.9739,-1,0,0,0
1,0,1,3,2,1,11,0.479,1.187785,0.0,0.2512217,4.993685,0.05279159,0.8341182,0.1414625,-0.01310754,0.03262126,0.9993818,0.01586589,0.007573474,0.06324089,-0.9978434,-0.01087465,0.9925669,4.995684,-1,0,0,0
1,0,1,3,2,1,12,0.534,1.187785,0.0,0.2512217,4.993685,0.05215564,0.8392301,0.1378303,-0.007325921,0.1002829,0.994932,0.04985866,0.006936694,0.0651876,-0.9966025,0.01636681,1.329135,4.998305,-1,0,0,0
1,0,1,3,2,1,13,0.577,1.187785,0.0,0.2512217,4.993685,0.05228762,0.8412998,0.1361941,-0.01435894,0.1214852,0.9924894,0.06020791,0.01141573,0.06954425,-0.9956949,-0.01799893,1.435966,4.994397,-1,0,0,0
1,0,1,3,2,1,14,0.631,1.187785,0.0,0.2512217,4.993685,0.05365569,0.8416085,0.1363446,-0.01155635,0.1085428,0.9940246,0.05372782,0.01005098,0.07866661,-0.9954014,-0.002853706,1.372372,4.997027,-1,0,0,0
1,0,1,3,2,1,15,0.685,1.187785,0.0,0.2512217,4.993685,0.0550011,0.8428741,0.1352034,-0.002017737,0.1366104,0.9906228,0.06816529,0.00648824,0.07985551,-0.9944519,0.04511261,1.512372,4.990029,2,0,0,0
1,0,1,3,2,1,16,0.725,1.187785,0.0,0.2512217,4.993685,0.05470341,0.8424708,0.1356298,-0.004332783,0.1260087,0.9920197,0.06275851,0.007178487,0.07927408,-0.9948495,0.03348753,1.459485,4.99315,2,0,0,0
1,0,1,3,2,1,17,0.779,1.187785,0.0,0.2512217,4.993685,0.05496709,0.8424252,0.135737,-0.00451496,0.1216141,0.9925672,0.06052209,0.007312968,0.08288995,-0.9946923,0.03286689,1.437712,4.994238,2,0,0,0
1,0,1,3,2,1,18,0.815,1.187785,0.0,0.2512217,4.993685,0.05501308,0.8422034,0.1356378,-0.006912292,0.1194904,0.9928113,0.05933536,0.008583032,0.08561298,-0.994523,0.02118194,1.427031,4.994798,2,1,1,0
1,0,1,3,2,2,1,0.0,1.187785,0.0,-0.2512216,4.993685,0.05501308,0.8422034,0.1356378,-0.006912292,0.1194904,0.9928113,0.05933536,0.008583032,0.08561298,-0.994523,0.02118194,1.427031,4.994798,-1,0,0,0
1,0,1,3,2,2,2,0.063,1.187785,0.0,-0.2512216,4.993685,0.05277191,0.8178505,0.1504761,-0.008219082,-0.1748028,0.9845692,-0.08779269,0.002803536,0.01500304,-0.9960219,0.01354291,-0.01646876,4.849744,-1,0,0,0
1,0,1,3,2,2,3,0.104,1.187785,0.0,-0.2512216,4.993685,0.05231158,0.8186179,0.1497584,-0.01592123,-0.16277,0.9865355,-0.08178782,0.006554854,0.01747042,-0.9964751,-0.0237649,0.04085338,4.863724,-1,0,0,0
1,0,1,3,2,2,4,0.161,1.187785,0.0,-0.2512216,4.993685,0.05215126,0.819051,0.1495964,-0.01643932,-0.159149,0.9871177,-0.07996374,0.006852088,0.01739183,-0.9966225,-0.02642582,0.05834675,4.867846,-1,0,0,0
1,0,1,3,2,2,5,0.203,1.187785,0.0,-0.2512216,4.993685,0.05218821,0.8204499,0.1490749,-0.02069769,-0.1479,0.9887857,-0.07438475,0.008605401,0.02379584,-0.9969085,-0.04684452,0.1127891,4.880141,-1,0,0,0
1,0,1,3,2,2,6,0.258,1.187785,0.0,-0.2512216,4.993685,0.05309886,0.8236275,0.1476932,-0.01437191,-0.1125388,0.9935434,-0.05658914,0.005096536,0.03713035,-0.9976939,-0.01586575,0.2836025,4.915278,-1,0,0,0
1,0,1,3,2,2,7,0.301,1.187785,0.0,-0.2512216,4.993685,0.05332299,0.8280112,0.1456049,-0.01506105,-0.06034573,0.9980639,-0.03051326,0.006081836,0.04780188,-0.9983721,-0.01926465,0.5371714,4.955833,-1,0,0,0
1,0,1,3,2,2,8,0.356,1.187785,0.0,-0.2512216,4.993685,0.05441787,0.8348063,0.1424171,-0.008567838,0.01600996,0.9998351,0.007711641,0.004792607,0.06463837,-0.9978675,0.01286307,0.9124561,4.991708,-1,0,0,0
1,0,1,3,2,2,9,0.411,1.187785,0.0,-0.2512216,4.993685,0.05447716,0.8379906,0.1406819,-0.00880806,0.04057534,0.9991376,0.01997987,0.00565471,0.06199154,-0.9978607,0.01166312,1.035218,4.99727,-1,0,0,0
1,0,1,3,2,2,10,0.454,1.187785,0.0,-0.2512216,4.993685,0.05474028,0.8387128,0.1397721,-0.01654498,0.04820176,0.9987006,0.02344397,0.01000445,0.07261112,-0.9970345,-0.02574896,1.073208,4.998326,-1,0,0,0
1,0,1,3,2,2,11,0.507,1.187785,0.0,-0.2512216,4.993685,0.05418158,0.8364939,0.1406651,-0.01031284,0.02910447,0.9995232,0.01422099,0.006014698,0.05955176,-0.9981058,0.004095089,0.9778459,4.99506,22,0,0,0
1,0,1,3,2,2,12,0.55,1.187785,0.0,-0.2512216,4.993685,0.0548407,0.8350927,0.1415255,-0.01301374,0.01603251,0.9997868,0.007550954,0.007042313,0.06865975,-0.9975867,-0.008292239,0.9128705,4.991743,22,0,0,0
1,0,1,3,2,2,13,0.605,1.187785,0.0,-0.2512216,4.993685,0.05510692,0.8354085,0.1414023,-0.008506761,0.01911137,0.9997812,0.009252793,0.004878537,0.06637254,-0.9977401,0.01383004,0.9281415,4.992584,22,0,0,0
1,0,1,3,2,2,14,0.627,1.187785,0.0,-0.2512216,4.993685,0.05509644,0.8355176,0.1413,-0.01025215,0.02081509,0.9997308,0.01004388,0.005807953,0.06656827,-0.9977145,0.005342163,0.9365344,4.993051,22,1,1,0
1,0,1,3,2,3,1,0.0,1.187785,0.0,0.0,5.0,0.05509644,0.8355176,0.1413,-0.01025215,0.02081509,0.9997308,0.01004388,0.005807953,0.06656827,-0.9977145,0.005342163,0.9365344,4.993051,-1,0,0,0
1,0,1,3,2,3,2,0.035,1.187785,0.0,0.0,5.0,0.0540943,0.8167731,0.1502255,-0.01141916,-0.1820068,0.9832309,-0.09151629,0.0030472,0.02924604,-0.9953694,-0.000382062,-0.05151069,4.840839,-1,0,0,0
1,0,1,3,2,3,3,0.09,1.187785,0.0,0.0,5.0,0.05386207,0.8167927,0.1500628,-0.01372841,-0.1806317,0.983455,-0.09085464,0.004234948,0.02915227,-0.9954284,-0.01164122,-0.04506707,4.842486,-1,0,0,0
1,0,1,3,2,3,4,0.146,1.187785,0.0,0.0,5.0,0.05418917,0.8185846,0.1490586,-0.01227388,-0.1591784,0.9871736,-0.08000971,0.00341705,0.03415664,-0.9962029,-0.004480179,0.05770904,4.867766,-1,0,0,0
1,0,1,3,2,3,5,0.188,1.187785,0.0,0.0,5.0,0.0539513,0.8181908,0.1491797,-0.006542481,-0.1598416,0.987121,-0.08023811,0.001159849,0.02636574,-0.9964263,0.02268296,0.05426329,4.866906,-1,0,0,0
1,0,1,3,2,3,6,0.244,1.187785,0.0,0.0,5.0,0.05418884,0.818914,0.1486025,-0.009255389,-0.1526801,0.9882323,-0.07667492,0.002188809,0.03190681,-0.9965431,0.009923965,0.08870542,4.874928,-1,0,0,0
1,0,1,3,2,3,7,0.286,1.187785,0.0,0.0,5.0,0.05532166,0.8213937,0.1474639,-0.003603227,-0.1252716,0.9921159,-0.06277941,-0.0008802763,0.04267879,-0.9971141,0.03805001,0.220919,4.903056,-1,0,0,0
1,0,1,3,2,3,8,0.341,1.187785,0.0,0.0,5.0,0.05622462,0.8283625,0.1443104,0.003377048,-0.03761275,0.9992867,-0.01867033,-0.002841987,0.06146554,-0.9979305,0.07252868,0.6467717,4.968771,-1,0,0,0
1,0,1,3,2,3,9,0.384,1.187785,0.0,0.0,5.0,0.0561092,0.8334656,0.1417448,0.01266752,0.02076625,0.9997041,0.01073196,-0.005724739,0.05767561,-0.9982613,0.1175623,0.9342076,4.991546,-1,0,0,0
1,0,1,3,2,3,10,0.439,1.187785,0.0,0.0,5.0,0.05577131,0.8374487,0.1390815,-0.001910145,0.05269182,0.998609,0.02622051,0.002826263,0.07105361,-0.9971238,0.04647588,1.093865,4.998657,-1,0,0,0
1,0,1,3,2,3,11,0.494,1.187785,0.0,0.0,5.0,0.05590753,0.8381407,0.1379733,-0.005794992,0.0654025,0.9978421,0.03241017,0.005339689,0.07480196,-0.9966573,0.02767272,1.1568,4.999737,-1,0,0,0
1,0,1,3,2,3,12,0.537,1.187785,0.0,0.0,5.0,0.05599804,0.8372586,0.1385805,-0.002052963,0.05511193,0.9984781,0.02742125,0.003006479,0.07188125,-0.9970317,0.04600478,1.105528,4.998895,-1,0,0,0
1,0,1,3,2,3,13,0.591,1.187785,0.0,0.0,5.0,0.05651756,0.8373054,0.1384491,-0.001043521,0.05753433,0.998343,0.02866107,0.002655472,0.07415276,-0.9968314,0.051437,1.117421,4.999053,-1,0,0,0
1,0,1,3,2,3,14,0.633,1.187785,0.0,0.0,5.0,0.05640667,0.8372737,0.1386727,-0.006578155,0.05546997,0.9984387,0.02742976,0.005316513,0.07331623,-0.9969173,0.02438415,1.107302,4.999082,17,0,0,0
1,0,1,3,2,3,15,0.689,1.187785,0.0,0.0,5.0,0.05598108,0.8372432,0.1385437,-0.007900096,0.05905028,0.9982237,0.02917967,0.006055771,0.07153989,-0.9969925,0.01751149,1.124789,4.999403,12,1,0,1
1,0,1,3,2,3,16,0.744,1.187785,0.0,0.0,5.0,0.05543804,0.8380353,0.137735,-0.01325556,0.07036001,0.9974336,0.03461863,0.00920637,0.07359333,-0.9966448,-0.009179253,1.181021,4.999956,12,0,0,0
1,0,1,3,2,3,17,0.782,1.187785,0.0,0.0,5.0,0.05535056,0.8380779,0.1378565,-0.01201749,0.06849744,0.9975789,0.03374262,0.008484159,0.0725465,-0.996758,-0.003221042,1.171925,4.99992,12,0,0,0
1,0,1,3,2,3,18,0.839,1.187785,0.0,0.0,5.0,0.05540731,0.8384943,0.1378915,-0.01187704,0.06986293,0.9974859,0.034419,0.00850799,0.07382231,-0.996641,-0.002485178,1.179029,4.999955,12,0,0,0
1,0,1,3,2,3,19,0.892,1.187785,0.0,0.0,5.0,0.05609755,0.8385353,0.1384347,-0.005222407,0.06275646,0.9980152,0.03110773,0.004970431,0.0753073,-0.9966627,0.0306601,1.144211,4.999595,12,0,0,0
1,0,1,3,2,3,20,0.934,1.187785,0.0,0.0,5.0,0.05648297,0.8390777,0.1383872,0.0001597935,0.06807124,0.9976804,0.03396698,0.002453308,0.07433659,-0.9966515,0.05726157,1.170755,4.999587,12,0,0,0
1,0,1,3,2,3,21,0.989,1.187785,0.0,0.0,5.0,0.05634118,0.838915,0.1387735,-0.005656712,0.06026839,0.9981662,0.02985421,0.005063192,0.07431139,-0.9967753,0.02879516,1.132399,4.99946,12,0,0,0
1,0,1,3,2,3,22,1.044,1.187785,0.0,0.0,5.0,0.05637182,0.8389528,0.1387658,-0.005234933,0.06001556,0.9981837,0.02973892,0.004872308,0.0752817,-0.9967068,0.03088026,1.131199,4.999431,12,0,0,0
1,0,1,3,2,3,23,1.086,1.187785,0.0,0.0,5.0,0.05635022,0.8393676,0.1385903,-0.00607161,0.06324322,0.9979797,0.03131726,0.005421445,0.07559349,-0.9966321,0.026776,1.147419,4.999652,12,0,0,0
1,0,1,3,2,3,24,1.142,1.187785,0.0,0.0,5.0,0.05628803,0.8402253,0.138356,-0.004584838,0.07648674,0.9970601,0.03799009,0.005169527,0.075247,-0.9964276,0.03393307,1.213163,4.999867,12,0,0,0
1,0,1,3,2,3,25,1.15,1.187785,0.0,0.0,5.0,0.05673818,0.8404423,0.1383883,0.001228317,0.07611427,0.9970983,0.03801633,0.00236359,0.07809301,-0.9962182,0.06272665,1.211526,4.999593,12,1,1,0
1,0,1,3,2,4,1,0.0,1.187785,0.2511423,0.1256505,4.992108,0.05673818,0.8404423,0.1383883,0.001228317,0.07611427,0.9970983,0.03801633,0.00236359,0.07809301,-0.9962182,0.06272665,1.211526,4.999593,-1,0,0,0
1,0,1,3,2,4,2,0.022,1.187785,0.2511423,0.1256505,4.992108,0.05323275,0.8167464,0.1505266,-0.01787974,-0.178462,0.9837843,-0.08980409,0.006561581,0.02680624,-0.995577,-0.03208689,-0.03484958,4.845009,-1,0,0,0
1,0,1,3,2,4,3,0.076,1.187785,0.2511423,0.1256505,4.992108,0.05227127,0.8164747,0.1501566,-0.0127561,-0.1768912,0.9841477,-0.08889738,0.004835546,0.01757596,-0.995874,-0.008606147,-0.02772355,4.846918,-1,0,0,0
1,0,1,3,2,4,4,0.13,1.187785,0.2511423,0.1256505,4.992108,0.05349377,0.816843,0.1504085,-0.00971321,-0.1736801,0.9847542,-0.0872703,0.002605096,0.02592332,-0.9958439,0.007130694,-0.01216668,4.850835,-1,0,0,0
1,0,1,3,2,4,5,0.171,1.187785,0.2511423,0.1256505,4.992108,0.05359456,0.8175116,0.1499697,-0.009924495,-0.1674944,0.9858231,-0.08414528,0.002835028,0.02541086,-0.9961254,0.006196074,0.01757342,4.858171,-1,0,0,0
1,0,1,3,2,4,6,0.226,1.187785,0.2511423,0.1256505,4.992108,0.0531518,0.817381,0.1496356,-0.01189497,-0.165559,0.9861282,-0.08318686,0.00398392,0.02378425,-0.9962422,-0.003670119,0.02651054,4.86034,-1,0,0,0
1,0,1,3,2,4,7,0.281,1.187785,0.2511423,0.1256505,4.992108,0.05524058,0.8207503,0.1483725,0.0004361309,-0.1276048,0.991825,-0.06386842,-0.002885124,0.04162699,-0.9970856,0.05733023,0.2093524,4.900544,-1,0,0,0
1,0,1,3,2,4,8,0.323,1.187785,0.2511423,0.1256505,4.992108,0.05639097,0.8261416,0.1462305,0.0043391,-0.06496006,0.9978784,-0.03231285,-0.004082174,0.05890431,-0.9977322,0.07728808,0.5132937,4.952016,-1,0,0,0
1,0,1,3,2,4,9,0.38,1.187785,0.2511423,0.1256505,4.992108,0.05679622,0.8335431,0.1427141,0.02101419,0.02068514,0.9995652,0.01098357,-0.009837496,0.06283115,-0.9979153,0.1587105,0.9338616,4.990389,-1,0,0,0
1,0,1,3,2,4,10,0.434,1.187785,0.2511423,0.1256505,4.992108,0.05775272,0.8390264,0.1395336,0.02904029,0.07958089,0.9964053,0.04080262,-0.01151045,0.07480694,-0.9962965,0.1992934,1.226899,4.995955,-1,0,0,0
1,0,1,3,2,4,11,0.475,1.187785,0.2511423,0.1256505,4.992108,0.05882351,0.8405181,0.1387853,0.03572232,0.09062935,0.9952438,0.04663615,-0.01425362,0.07866701,-0.9957075,0.2330876,1.282635,4.99388,-1,0,0,0
1,0,1,3,2,4,12,0.531,1.187785,0.2511423,0.1256505,4.992108,0.06079251,0.8414576,0.138627,0.04179019,0.09335344,0.9947556,0.0483676,-0.01681584,0.08608703,-0.9949708,0.2646872,1.29693,4.992048,-1,0,0,0
1,0,1,3,2,4,13,0.572,1.187785,0.2511423,0.1256505,4.992108,0.06107093,0.8404626,0.1394135,0.04050618,0.07862734,0.9960808,0.04099192,-0.01671091,0.08840927,-0.9951001,0.2584553,1.223609,4.99326,14,0,0,0
1,0,1,3,2,4,14,0.629,1.187785,0.2511423,0.1256505,4.992108,0.05977954,0.8400965,0.1386767,0.03311066,0.08497941,0.9958324,0.04372214,-0.01312139,0.07981122,-0.9957642,0.2212421,1.254495,4.994805,9,0,0,0
1,0,1,3,2,4,15,0.684,1.187785,0.2511423,0.1256505,4.992108,0.05878462,0.8401452,0.1380854,0.02001922,0.08375541,0.9962853,0.04262515,-0.006362475,0.08625852,-0.9953402,0.1564253,1.248649,4.997316,8,0,0,0
1,0,1,3,2,4,16,0.725,1.187785,0.2511423,0.1256505,4.992108,0.05848388,0.8403564,0.13797,0.02220902,0.08852559,0.9958263,0.0450746,-0.007425691,0.08234835,-0.9955561,0.1668436,1.27228,4.996693,8,0,0,0
1,0,1,3,2,4,17,0.781,1.187785,0.2511423,0.1256505,4.992108,0.05918506,0.8412495,0.1377693,0.02682403,0.09742653,0.9948812,0.04976594,-0.009097572,0.08763298,-0.9948674,0.1901463,1.316909,4.995015,-1,1,0,1
1,0,1,3,2,4,18,0.822,1.187785,0.2511423,0.1256505,4.992108,0.05948205,0.8414107,0.1378396,0.0271729,0.09539029,0.995069,0.04876183,-0.00936915,0.08746197,-0.9949296,0.1921236,1.307048,4.995161,9,0,0,0
1,0,1,3,2,4,19,0.878,1.187785,0.2511423,0.1256505,4.992108,0.06059865,0.8422504,0.1374848,0.03714883,0.1024631,0.9940429,0.05278755,-0.01385749,0.09083493,-0.9943694,0.2420228,1.342651,4.992102,9,0,0,0
1,0,1,3,2,4,20,0.919,1.187785,0.2511423,0.1256505,4.992108,0.06044235,0.8417713,0.1379742,0.03751782,0.09733348,0.9945444,0.05020094,-0.01441024,0.08813557,-0.9947383,0.24358,1.31689,4.992696,9,0,0,0
1,0,1,3,2,4,21,0.976,1.187785,0.2511423,0.1256505,4.992108,0.06058244,0.8412198,0.1382913,0.03575383,0.08808023,0.9954715,0.04553949,-0.01379844,0.09116554,-0.9946983,0.2349814,1.270855,4.993973,9,0,0,0
1,0,1,3,2,4,22,1.032,1.187785,0.2511423,0.1256505,4.992108,0.06012334,0.8412753,0.1379756,0.03494201,0.08951832,0.9953721,0.04618569,-0.01344824,0.08858299,-0.9949066,0.230594,1.278006,4.994071,9,0,0,0
1,0,1,3,2,4,23,1.072,1.187785,0.2511423,0.1256505,4.992108,0.06015606,0.8413932,0.137968,0.03692278,0.08864944,0.9953783,0.04582573,-0.01452055,0.08758155,-0.9949968,0.2402748,1.273848,4.993677,9,0,0,0
1,0,1,3,2,4,24,1.128,1.187785,0.2511423,0.1256505,4.992108,0.0608652,0.8410383,0.1386778,0.0399863,0.07899757,0.9960725,0.04114283,-0.01646219,0.08776035,-0.9951555,0.2557525,1.226061,4.993387,14,0,0,0
1,0,1,3,2,4,25,1.17,1.187785,0.2511423,0.1256505,4.992108,0.06161405,0.8411293,0.1387327,0.04319534,0.08040851,0.9958256,0.04207541,-0.01780049,0.09250455,-0.9946637,0.2721521,1.233048,4.992478,9,0,0,0
1,0,1,3,2,4,26,1.223,1.187785,0.2511423,0.1256505,4.992108,0.06142802,0.8416353,0.138073,0.04806471,0.09546008,0.9942722,0.04980307,-0.01958486,0.09151783,-0.9943644,0.2959816,1.307476,4.990074,9,0,0,0
1,0,1,3,2,4,27,1.277,1.187785,0.2511423,0.1256505,4.992108,0.06109333,0.8413804,0.1382517,0.0412858,0.09074312,0.9950182,0.04713033,-0.01642084,0.09147949,-0.9945555,0.262504,1.284066,4.992397,9,0,0,0
1,0,1,3,2,4,28,1.297,1.187785,0.2511423,0.1256505,4.992108,0.06088524,0.8409677,0.138302,0.04016087,0.08701596,0.9953971,0.04521095,-0.01604478,0.09115038,-0.9946809,0.2567547,1.265355,4.992975,9,1,1,0
1,0,1,3,2,5,1,0.0,1.187785,-0.2511423,-0.1256505,4.992108,0.06088524,0.8409677,0.138302,0.04016087,0.08701596,0.9953971,0.04521095,-0.01604478,0.09115038,-0.9946809,0.2567547,1.265355,4.992975,-1,0,0,0
1,0,1,3,2,5,2,0.062,1.187785,-0.2511423,-0.1256505,4.992108,0.05205219,0.8159807,0.1508534,-0.005970165,-0.1783211,0.9839543,-0.08955953,0.001403934,0.0177202,-0.9958228,0.02356984,-0.03475028,4.845083,-1,0,0,0
1,0,1,3,2,5,3,0.115,1.187785,-0.2511423,-0.1256505,4.992108,0.05115979,0.8176458,0.1494882,-0.01600061,-0.1561036,0.9876111,-0.07842515,0.006630093,0.0177472,-0.99674,-0.02533318,0.07137251,4.870889,-1,0,0,0
1,0,1,3,2,5,4,0.156,1.187785,-0.2511423,-0.1256505,4.992108,0.05097917,0.8167949,0.1501356,-0.01430235,-0.1662229,0.9859845,-0.08350624,0.005870667,0.01558959,-0.9963681,-0.01733224,0.02287501,4.859432,-1,0,0,0
1,0,1,3,2,5,5,0.213,1.187785,-0.2511423,-0.1256505,4.992108,0.05206327,0.8175709,0.1503363,-0.009259677,-0.1607428,0.9869529,-0.08071714,0.002880684,0.02179528,-0.9964946,0.00782197,0.04956657,4.865845,-1,0,0,0
1,0,1,3,2,5,6,0.254,1.187785,-0.2511423,-0.1256505,4.992108,0.05253241,0.819621,0.1492237,-0.007364259,-0.1349358,0.990827,-0.06769904,0.001830613,0.02742151,-0.9973272,0.01727109,0.1735257,4.89347,-1,0,0,0
1,0,1,3,2,5,7,0.308,1.187785,-0.2511423,-0.1256505,4.992108,0.05162133,0.825569,0.1455343,-0.02314836,-0.05896633,0.9979916,-0.02994886,0.01035822,0.04106665,-0.9986538,-0.05995864,0.5413389,4.956064,-1,0,0,0
1,0,1,3,2,5,8,0.367,1.187785,-0.2511423,-0.1256505,4.992108,0.04817394,0.8321543,0.1407106,-0.0487246,0.01496978,0.9987001,0.006536891,0.02464217,0.03875612,-0.9989234,-0.1883023,0.9048075,4.987725,-1,0,0,0
1,0,1,3,2,5,9,0.406,1.187785,-0.2511423,-0.1256505,4.992108,0.04547097,0.8344348,0.1383418,-0.06552954,0.03957802,0.9970654,0.0186196,0.03347534,0.03569637,-0.9986283,-0.2733604,1.027,4.989524,-1,0,0,0
1,0,1,3,2,5,10,0.462,1.187785,-0.2511423,-0.1256505,4.992108,0.0446968,0.8349304,0.1373761,-0.07481889,0.04582481,0.9961437,0.02137091,0.03835944,0.04119629,-0.9981858,-0.319608,1.058059,4.987755,15,0,0,0
1,0,1,3,2,5,11,0.503,1.187785,-0.2511423,-0.1256505,4.992108,0.04569116,0.8350841,0.1373812,-0.07285845,0.04941399,0.9961174,0.02310521,0.03751589,0.0438882,-0.9980644,-0.3091596,1.075751,4.988885,15,0,0,0
1,0,1,3,2,5,12,0.559,1.187785,-0.2511423,-0.1256505,4.992108,0.04789729,0.8357446,0.1381648,-0.0570424,0.0513706,0.9970493,0.0242326,0.02980186,0.05037856,-0.9979913,-0.2298771,1.0859,4.99341,-1,0,0,0
1,0,1,3,2,5,13,0.615,1.187785,-0.2511423,-0.1256505,4.992108,0.04882119,0.8374441,0.137661,-0.05046449,0.06512678,0.9966002,0.03129473,0.02684343,0.04969424,-0.9979131,-0.1971841,1.154925,4.995907,-1,0,0,0
1,0,1,3,2,5,14,0.656,1.187785,-0.2511423,-0.1256505,4.992108,0.0484818,0.8372021,0.1376733,-0.05431818,0.06300607,0.9965339,0.03011041,0.02874759,0.05069932,-0.9978459,-0.2162776,1.144308,4.995009,10,0,0,0
1,0,1,3,2,5,15,0.712,1.187785,-0.2511423,-0.1256505,4.992108,0.04829365,0.8370193,0.137616,-0.0546767,0.06253244,0.9965441,0.02988748,0.02889094,0.04990664,-0.9978885,-0.2182075,1.14181,4.994898,10,0,0,0
1,0,1,3,2,5,16,0.755,1.187785,-0.2511423,-0.1256505,4.992108,0.04792555,0.8367733,0.1372706,-0.05984299,0.06556409,0.9960523,0.03127708,0.0315531,0.04991154,-0.997765,-0.2438592,1.156453,4.99386,10,0,0,0
1,0,1,3,2,5,17,0.809,1.187785,-0.2511423,-0.1256505,4.992108,0.04747684,0.8366529,0.1370033,-0.06380198,0.06357712,0.9959354,0.03023596,0.03343804,0.0484127,-0.9978096,-0.2635945,1.146628,4.992762,10,1,0,1
1,0,1,3,2,5,18,0.864,1.187785,-0.2511423,-0.1256505,4.992108,0.04768095,0.8365884,0.1370634,-0.0628218,0.06363888,0.9959937,0.03026526,0.03297192,0.04916743,-0.9977873,-0.2586064,1.146859,4.993025,10,0,0,0
1,0,1,3,2,5,19,0.906,1.187785,-0.2511423,-0.1256505,4.992108,0.04816566,0.8361847,0.1374287,-0.05978314,0.05919682,0.9964546,0.02808638,0.03136669,0.05012551,-0.9978551,-0.2431793,1.124672,4.993515,10,0,0,0
1,0,1,3,2,5,20,0.962,1.187785,-0.2511423,-0.1256505,4.992108,0.04820279,0.835857,0.1374675,-0.06046323,0.05818849,0.996473,0.02757296,0.0316744,0.04988139,-0.9978719,-0.2464341,1.119409,4.993273,10,0,0,0
1,0,1,3,2,5,21,1.003,1.187785,-0.2511423,-0.1256505,4.992108,0.04819337,0.8357764,0.1374306,-0.05997958,0.0575759,0.9965377,0.02729585,0.0314017,0.04932838,-0.9979156,-0.2440739,1.116331,4.993338,10,0,0,0
1,0,1,3,2,5,22,1.058,1.187785,-0.2511423,-0.1256505,4.992108,0.04826056,0.8356247,0.1374594,-0.06033768,0.05656105,0.9965742,0.02676737,0.03156563,0.04971275,-0.9979057,-0.2457288,1.111213,4.993168,10,0,0,0
1,0,1,3,2,5,23,1.115,1.187785,-0.2511423,-0.1256505,4.992108,0.04822924,0.8349174,0.1377168,-0.06073471,0.04971445,0.9969151,0.02335043,0.03157838,0.04918193,-0.9980174,-0.2475282,1.07701,4.992354,15,0,0,0
1,0,1,3,2,5,24,1.157,1.187785,-0.2511423,-0.1256505,4.992108,0.04803419,0.8339611,0.1380428,-0.06433815,0.033472,0.9973667,0.01518939,0.0329539,0.04776256,-0.9981994,-0.2648812,0.9967557,4.988841,15,0,0,0
1,0,1,3,2,5,25,1.208,1.187785,-0.2511423,-0.1256505,4.992108,0.04821338,0.8340476,0.1380653,-0.06027953,0.03714108,0.9974903,0.01711217,0.03101642,0.04800189,-0.9982189,-0.2450283,1.014728,4.990555,-1,0,0,0
1,0,1,3,2,5,26,1.261,1.187785,-0.2511423,-0.1256505,4.992108,0.04823082,0.8332972,0.138739,-0.0643224,0.02554454,0.9976022,0.01118354,0.03276949,0.0490985,-0.9981936,-0.2643776,0.9574443,4.98711,-1,0,0,0
1,0,1,3,2,5,27,1.303,1.187785,-0.2511423,-0.1256505,4.992108,0.04815242,0.8335147,0.1384571,-0.06340165,0.03217384,0.9974693,0.01454885,0.03246018,0.04818789,-0.9982047,-0.2601481,0.989965,4.988809,15,0,0,0
1,0,1,3,2,5,28,1.311,1.187785,-0.2511423,-0.1256505,4.992108,0.04831081,0.8338627,0.1380663,-0.06246206,0.04021715,0.9972367,0.01848315,0.03224925,0.05156072,-0.9979779,-0.2556252,1.029557,4.990551,15,1,1,0
1,0,1,3,2,6,1,0.0,1.187785,0.1256108,-0.1256505,4.996843,0.04831081,0.8338627,0.1380663,-0.06246206,0.04021715,0.9972367,0.01848315,0.03224925,0.05156072,-0.9979779,-0.2556252,1.029557,4.990551,-1,0,0,0
1,0,1,3,2,6,2,0.035,1.187785,0.1256108,-0.1256505,4.996843,0.05180606,0.8153924,0.1496491,-0.01539263,-0.1728951,0.9848199,-0.08689588,0.006254858,0.0168723,-0.9960549,-0.02168062,-0.01003402,4.851325,-1,0,0,0
1,0,1,3,2,6,3,0.073,1.187785,0.1256108,-0.1256505,4.996843,0.05191139,0.815435,0.1496037,-0.01106072,-0.1710342,0.985203,-0.08591542,0.004128038,0.01650674,-0.9961572,-0.0008992963,-0.00118798,4.85357,-1,0,0,0
1,0,1,3,2,6,4,0.129,1.187785,0.1256108,-0.1256505,4.996843,0.05203858,0.8154354,0.149641,-0.01078042,-0.1711283,0.9851897,-0.08596439,0.003904109,0.01746281,-0.9961375,0.0005671009,-0.001622677,4.853463,-1,0,0,0
