manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,1,13,0.598,1.182134,0.2512216,0.0,4.993685,0.08088934,0.9014984,0.1211563,0.03979597,0.05712156,0.9975737,0.03153962,-0.01477742,0.1694147,-0.9849292,0.275216,1.180427,4.992382,26,0,0,0
1,1,1,1,2,1,14,0.653,1.182134,0.2512216,0.0,4.993685,0.08087058,0.9014394,0.1211408,0.03585243,0.05766825,0.9976918,0.03149647,-0.0127303,0.1711702,-0.9846557,0.2559576,1.183065,4.993416,26,0,0,0
1,1,1,1,2,1,15,0.695,1.182134,0.2512216,0.0,4.993685,0.08079965,0.9013578,0.121362,0.03872197,0.05813392,0.9975575,0.03192159,-0.01422109,0.1675933,-0.9852366,0.2698888,1.185241,4.992689,26,0,0,0
1,1,1,1,2,1,16,0.75,1.182134,0.2512216,0.0,4.993685,0.08089682,0.9015512,0.1217599,0.03642164,0.05798946,0.9976526,0.03170088,-0.01299077,0.1709415,-0.9846854,0.2587429,1.184713,4.993277,26,0,0,0
1,1,1,1,2,1,17,0.766,1.182134,0.2512216,0.0,4.993685,0.08091392,0.9016236,0.1219392,0.03786707,0.05876597,0.9975533,0.03219299,-0.01367284,0.1698457,-0.9848498,0.2658159,1.188573,4.992916,26,1,1,0
1,1,1,1,2,2,1,0.0,1.182134,-0.1254918,0.2512217,4.992108,0.08091392,0.9016236,0.1219392,0.03786707,0.05876597,0.9975533,0.03219299,-0.01367284,0.1698457,-0.9848498,0.2658159,1.188573,4.992916,-1,0,0,0
1,1,1,1,2,2,2,0.028,1.182134,-0.1254918,0.2512217,4.992108,0.07153376,0.8740197,0.1313057,-0.01028495,-0.1737549,0.9847353,-0.08726376,-0.004174065,0.106308,-0.9904879,0.02211097,0.03906631,4.863306,-1,0,0,0
1,1,1,1,2,2,3,0.069,1.182134,-0.1254918,0.2512217,4.992108,0.07219094,0.872035,0.1316169,-0.008828406,-0.188177,0.9820955,-0.09443265,-0.00589485,0.1085179,-0.9895815,0.02981224,-0.03126472,4.845936,-1,0,0,0
1,1,1,1,2,2,4,0.125,1.182134,-0.1254918,0.2512217,4.992108,0.07175153,0.8706256,0.1312529,-0.01063711,-0.1916085,0.9814138,-0.09628259,-0.004771724,0.1042962,-0.9898633,0.02069981,-0.04898012,4.841448,-1,0,0,0
1,1,1,1,2,2,5,0.167,1.182134,-0.1254918,0.2512217,4.992108,0.07135333,0.8703654,0.1309498,-0.01536435,-0.1925444,0.981168,-0.09700353,-0.002516042,0.1048663,-0.9897409,-0.00239075,-0.05378759,4.840249,-1,0,0,0
1,1,1,1,2,2,6,0.223,1.182134,-0.1254918,0.2512217,4.992108,0.07090166,0.8709145,0.1304776,-0.01728292,-0.1887208,0.9818787,-0.09517621,-0.001464648,0.1060261,-0.9897969,-0.01208288,-0.03523511,4.845003,-1,0,0,0
1,1,1,1,2,2,7,0.278,1.182134,-0.1254918,0.2512217,4.992108,0.07205443,0.8752297,0.129629,-0.01346915,-0.1579243,0.9873593,-0.07944941,-0.002848495,0.1202441,-0.989556,0.007239349,0.1152799,4.880915,-1,0,0,0
1,1,1,1,2,2,8,0.32,1.182134,-0.1254918,0.2512217,4.992108,0.07322045,0.8810267,0.1279572,-0.01404963,-0.1134457,0.9934449,-0.05724575,-0.0007047358,0.1348911,-0.9892052,0.005388856,0.3333108,4.924309,45,0,0,0
1,1,1,1,2,2,9,0.375,1.182134,-0.1254918,0.2512217,4.992108,0.07419607,0.8906105,0.1242269,-0.01537982,-0.03236334,0.9993578,-0.01715985,0.005159806,0.1509369,-0.988381,-0.0005048662,0.7334194,4.978183,45,0,0,0
1,1,1,1,2,2,10,0.418,1.182134,-0.1254918,0.2512217,4.992108,0.07464328,0.8968043,0.1212216,-0.01629122,0.01447739,0.9997625,0.005871174,0.009181126,0.1569086,-0.987553,-0.004768588,0.9673746,4.994584,38,0,0,0
1,1,1,1,2,2,11,0.473,1.182134,-0.1254918,0.2512217,4.992108,0.07451175,0.9030119,0.1173389,-0.02426273,0.06453578,0.9976204,0.02988593,0.01722305,0.1623751,-0.9861261,-0.0442319,1.218855,4.999769,24,0,0,0
1,1,1,1,2,2,12,0.529,1.182134,-0.1254918,0.2512217,4.992108,0.07413211,0.9064026,0.1144894,-0.03679491,0.09738404,0.9945665,0.04486758,0.0265266,0.1715959,-0.9837877,-0.1064442,1.384329,4.995467,16,0,0,0
1,1,1,1,2,2,13,0.571,1.182134,-0.1254918,0.2512217,4.992108,0.07357301,0.9070287,0.1134923,-0.03866401,0.1020669,0.9940259,0.04708612,0.02774815,0.1693352,-0.9840419,-0.1162731,1.408193,4.994311,9,0,0,0
1,1,1,1,2,2,14,0.626,1.182134,-0.1254918,0.2512217,4.992108,0.07286813,0.9075519,0.1122378,-0.04999868,0.1175709,0.991805,0.05365697,0.03490579,0.1734145,-0.9827664,-0.17297,1.485635,4.988837,9,0,0,0
1,1,1,1,2,2,15,0.668,1.182134,-0.1254918,0.2512217,4.992108,0.07258261,0.9071382,0.1124966,-0.04425975,0.1127348,0.9926389,0.05192048,0.03138189,0.1684312,-0.9838447,-0.144943,1.461201,4.991068,9,0,0,0
1,1,1,1,2,2,16,0.724,1.182134,-0.1254918,0.2512217,4.992108,0.0730253,0.9071161,0.1128122,-0.04372592,0.1139004,0.9925295,0.05242734,0.03141083,0.1720456,-0.9831913,-0.1418771,1.466909,4.990855,9,0,0,0
1,1,1,1,2,2,17,0.78,1.182134,-0.1254918,0.2512217,4.992108,0.07356336,0.9074103,0.1129815,-0.04049106,0.1164599,0.9923697,0.05392472,0.03012125,0.1735769,-0.9828814,-0.1254546,1.479824,4.990587,9,0,0,0
1,1,1,1,2,2,18,0.821,1.182134,-0.1254918,0.2512217,4.992108,0.07377923,0.9075677,0.1130245,-0.04050544,0.1174058,0.9922576,0.05437335,0.03024446,0.174166,-0.9827487,-0.1253191,1.484658,4.990317,9,0,0,0
1,1,1,1,2,2,19,0.822,1.182134,-0.1254918,0.2512217,4.992108,0.07394128,0.9076026,0.1130516,-0.03912131,0.1178746,0.9922576,0.05473202,0.02959085,0.1739535,-0.9827864,-0.118354,1.486999,4.990353,9,1,1,0
1,1,1,1,2,3,1,0.0,1.182134,0.2511423,0.1256505,4.992108,0.07394128,0.9076026,0.1130516,-0.03912131,0.1178746,0.9922576,0.05473202,0.02959085,0.1739535,-0.9827864,-0.118354,1.486999,4.990353,-1,0,0,0
1,1,1,1,2,3,2,0.054,1.182134,0.2511423,0.1256505,4.992108,0.07168099,0.871767,0.1297098,-0.006865257,-0.1833309,0.9830273,-0.09196141,-0.005427109,0.09581826,-0.9911269,0.03870487,-0.008832335,4.851518,-1,0,0,0
1,1,1,1,2,3,3,0.096,1.182134,0.2511423,0.1256505,4.992108,0.07236519,0.8698159,0.1307804,-0.002810339,-0.201666,0.9794503,-0.1010433,-0.008067725,0.09299181,-0.9904937,0.05888635,-0.09740651,4.828382,-1,0,0,0
1,1,1,1,2,3,4,0.152,1.182134,0.2511423,0.1256505,4.992108,0.07290851,0.8677114,0.1319046,0.005555378,-0.2200908,0.9754636,-0.1100544,-0.01249953,0.08720246,-0.9900139,0.09951077,-0.1862067,4.802971,-1,0,0,0
1,1,1,1,2,3,5,0.207,1.182134,0.2511423,0.1256505,4.992108,0.07361569,0.8707063,0.1309456,0.001673194,-0.1966161,0.9804791,-0.09817776,-0.01102583,0.1026381,-0.9898005,0.08164261,-0.07253385,4.834666,-1,0,0,0
1,1,1,1,2,3,6,0.249,1.182134,0.2511423,0.1256505,4.992108,0.07379428,0.8762451,0.1293802,-0.006048135,-0.1566225,0.98764,-0.07835139,-0.006406579,0.1195224,-0.9897143,0.04468813,0.1225123,4.882318,-1,0,0,0
1,1,1,1,2,3,7,0.304,1.182134,0.2511423,0.1256505,4.992108,0.07502097,0.8856582,0.1266772,0.0002247598,-0.08292712,0.9965556,-0.04107463,-0.005922853,0.1399175,-0.9892932,0.07610834,0.484462,4.94795,46,0,0,0
1,1,1,1,2,3,8,0.346,1.182134,0.2511423,0.1256505,4.992108,0.07688514,0.8922415,0.1246073,0.01762486,-0.02458357,0.9995424,-0.01078859,-0.01060215,0.1540464,-0.9879478,0.1624836,0.7728469,4.97907,46,0,0,0
1,1,1,1,2,3,9,0.402,1.182134,0.2511423,0.1256505,4.992108,0.079616,0.8988629,0.1224132,0.03318277,0.0271052,0.9990817,0.01616695,-0.0140637,0.1690758,-0.9853701,0.241328,1.030957,4.991311,33,0,0,0
1,1,1,1,2,3,10,0.458,1.182134,0.2511423,0.1256505,4.992108,0.08140769,0.9024539,0.1210746,0.04044889,0.05576333,0.9976243,0.03098426,-0.0150931,0.1732735,-0.9842705,0.2789065,1.174728,4.992151,26,0,0,0
1,1,1,1,2,3,11,0.5,1.182134,0.2511423,0.1256505,4.992108,0.08225031,0.9036853,0.1203729,0.03992262,0.06247454,0.9972478,0.03432489,-0.01406829,0.1785569,-0.9832301,0.2772871,1.208897,4.992297,26,0,0,0
1,1,1,1,2,3,12,0.556,1.182134,0.2511423,0.1256505,4.992108,0.08243953,0.9039987,0.1198162,0.0375418,0.0690234,0.9969084,0.03737522,-0.01220191,0.1814329,-0.9826171,0.2659456,1.241388,4.992751,26,0,0,0
1,1,1,1,2,3,13,0.596,1.182134,0.2511423,0.1256505,4.992108,0.08259538,0.9045392,0.1190448,0.03874275,0.07750933,0.9962386,0.04170318,-0.01189773,0.1843747,-0.9818988,0.2720956,1.283656,4.99189,19,0,0,0
1,1,1,1,2,3,14,0.653,1.182134,0.2511423,0.1256505,4.992108,0.08136986,0.9044364,0.119022,0.03239038,0.07676736,0.9965228,0.04066876,-0.00920137,0.1756894,-0.9835622,0.2398104,1.279951,4.993606,19,0,0,0
1,1,1,1,2,3,15,0.694,1.182134,0.2511423,0.1256505,4.992108,0.08164437,0.9041609,0.1192681,0.03565297,0.07559713,0.9965008,0.04043839,-0.01069168,0.1810404,-0.9825858,0.2560138,1.273887,4.992895,19,0,0,0
1,1,1,1,2,3,16,0.75,1.182134,0.2511423,0.1256505,4.992108,0.08210947,0.9042231,0.1194104,0.03910053,0.07771837,0.9962083,0.04180419,-0.0121759,0.1815222,-0.9824225,0.273348,1.284339,4.99181,19,0,0,0
1,1,1,1,2,3,17,0.765,1.182134,0.2511423,0.1256505,4.992108,0.08232722,0.9044743,0.1193072,0.03877851,0.0808292,0.9959733,0.04331812,-0.01169947,0.1823226,-0.9822144,0.2720312,1.29989,4.991595,19,1,1,0
1,1,1,1,2,4,1,0.0,1.182134,0.0,0.2512217,4.993685,0.08232722,0.9044743,0.1193072,0.03877851,0.0808292,0.9959733,0.04331812,-0.01169947,0.1823226,-0.9822144,0.2720312,1.29989,4.991595,-1,0,0,0
1,1,1,1,2,4,2,0.014,1.182134,0.0,0.2512217,4.993685,0.07181764,0.87272,0.1305975,-0.006355688,-0.1857465,0.9825771,-0.09307698,-0.006935534,0.1078939,-0.9897715,0.04129787,-0.01922733,4.848895,-1,0,0,0
1,1,1,1,2,4,3,0.056,1.182134,0.0,0.2512217,4.993685,0.07257456,0.8745311,0.1299917,-0.006651702,-0.1724123,0.9850024,-0.08633539,-0.006707815,0.1154044,-0.9895368,0.04060062,0.04576576,4.86478,-1,0,0,0
1,1,1,1,2,4,4,0.111,1.182134,0.0,0.2512217,4.993685,0.07269891,0.8757428,0.1295956,-0.008063367,-0.1642185,0.986391,-0.08230182,-0.005558515,0.1158383,-0.9898369,0.03391386,0.08584648,4.874168,-1,0,0,0
1,1,1,1,2,4,5,0.167,1.182134,0.0,0.2512217,4.993685,0.07268506,0.8767605,0.1288588,-0.0133532,-0.1554784,0.987749,-0.07821632,-0.00277238,0.1204382,-0.9896308,0.008404046,0.1283025,4.883789,-1,0,0,0
1,1,1,1,2,4,6,0.209,1.182134,0.0,0.2512217,4.993685,0.07259627,0.8767176,0.1286916,-0.01143262,-0.154591,0.9879124,-0.07766359,-0.003488115,0.1180656,-0.9899579,0.01755757,0.1324883,4.884682,-1,0,0,0
1,1,1,1,2,4,7,0.265,1.182134,0.0,0.2512217,4.993685,0.07321987,0.8769473,0.1285326,-0.005066073,-0.1492518,0.9887862,-0.07458215,-0.006661745,0.1223601,-0.9896571,0.04882425,0.1582269,4.890022,-1,0,0,0
1,1,1,1,2,4,8,0.306,1.182134,0.0,0.2512217,4.993685,0.0742159,0.8793343,0.1277094,-0.004758266,-0.1277084,0.9918004,-0.06373426,-0.006145691,0.1327033,-0.9890854,0.05126648,0.2633888,4.911225,-1,0,0,0
1,1,1,1,2,4,9,0.361,1.182134,0.0,0.2512217,4.993685,0.07510021,0.8877583,0.1238983,-0.00159725,-0.04680832,0.9989026,-0.02328083,-0.002587713,0.1442625,-0.9892622,0.06735067,0.6606539,4.970369,46,0,0,0
1,1,1,1,2,4,10,0.418,1.182134,0.0,0.2512217,4.993685,0.07529282,0.8980576,0.1182657,0.006466958,0.05064542,0.9986957,0.02553165,0.0005051108,0.1462105,-0.9889239,0.1068947,1.145545,4.99856,25,0,0,0
1,1,1,1,2,4,11,0.46,1.182134,0.0,0.2512217,4.993685,0.0752155,0.9032358,0.1153911,0.0007664477,0.08337985,0.9965175,0.04130128,0.005952522,0.1516101,-0.9875592,0.07897095,1.31178,4.998127,18,0,0,0
1,1,1,1,2,4,12,0.514,1.182134,0.0,0.2512217,4.993685,0.07545223,0.9078395,0.1122143,-0.008762499,0.1241571,0.9922239,0.06061589,0.01462091,0.1651393,-0.9842972,0.03237778,1.518167,4.989761,3,0,0,0
1,1,1,1,2,4,13,0.556,1.182134,0.0,0.2512217,4.993685,0.07511393,0.9084475,0.1114683,-0.008909611,0.1295394,0.9915342,0.06332295,0.01493589,0.1618997,-0.9846601,0.03129543,1.545537,4.987948,3,0,0,0
1,1,1,1,2,4,14,0.612,1.182134,0.0,0.2512217,4.993685,0.07513167,0.9077195,0.1113637,-0.01115662,0.1277142,0.9917483,0.06215122,0.0162203,0.1670151,-0.9838598,0.02026469,1.535804,4.98867,3,0,0,0
1,1,1,1,2,4,15,0.668,1.182134,0.0,0.2512217,4.993685,0.07508595,0.9058242,0.1127264,-0.01088522,0.1139585,0.9934259,0.05540828,0.01473032,0.1635982,-0.9848597,0.02161274,1.465641,4.992892,10,0,0,0
1,1,1,1,2,4,16,0.697,1.182134,0.0,0.2512217,4.993685,0.07536443,0.9050583,0.1130005,-0.01026082,0.1106981,0.9938011,0.0538223,0.01423404,0.1650974,-0.9847047,0.02497158,1.448718,4.993748,10,1,1,0
1,1,1,1,2,5,1,0.0,1.182134,0.0,0.1256505,4.998421,0.07536443,0.9050583,0.1130005,-0.01026082,0.1106981,0.9938011,0.0538223,0.01423404,0.1650974,-0.9847047,0.02497158,1.448718,4.993748,-1,0,0,0
1,1,1,1,2,5,2,0.014,1.182134,0.0,0.1256505,4.998421,0.07125822,0.8730463,0.130475,-0.01646332,-0.1819119,0.983177,-0.0917065,-0.001189893,0.1026125,-0.9904844,-0.007831387,-0.0008563995,4.853646,-1,0,0,0
1,1,1,1,2,5,3,0.056,1.182134,0.0,0.1256505,4.998421,0.07051063,0.8661369,0.1309617,-0.007824228,-0.2124553,0.9771395,-0.106747,-0.005944815,0.0917835,-0.990023,0.03301521,-0.1519957,4.813629,-1,0,0,0
1,1,1,1,2,5,4,0.111,1.182134,0.0,0.1256505,4.998421,0.06832188,0.8623042,0.131186,-0.01515428,-0.2333251,0.9722807,-0.11771,-0.00200058,0.08119237,-0.9897212,-0.004196011,-0.2542281,4.783848,-1,0,0,0
1,1,1,1,2,5,5,0.167,1.182134,0.0,0.1256505,4.998421,0.06792312,0.8659749,0.1302445,-0.02821003,-0.2206935,0.9749352,-0.1118876,0.003684999,0.09348147,-0.9893073,-0.06725501,-0.1915544,4.801985,-1,0,0,0
1,1,1,1,2,5,6,0.208,1.182134,0.0,0.1256505,4.998421,0.0681777,0.870155,0.1298,-0.02990595,-0.1930069,0.9807416,-0.09797321,0.005520501,0.09681397,-0.9904534,-0.07541892,-0.05658805,4.838935,-1,0,0,0
1,1,1,1,2,5,7,0.265,1.182134,0.0,0.1256505,4.998421,0.06860548,0.8736185,0.1295694,-0.03674541,-0.1793142,0.9831054,-0.0914858,0.008812286,0.1054487,-0.9901683,-0.1080359,0.01162517,4.855522,-1,0,0,0
1,1,1,1,2,5,8,0.306,1.182134,0.0,0.1256505,4.998421,0.06866435,0.875146,0.1289108,-0.03835885,-0.1641835,0.9856837,-0.08402282,0.009915088,0.1114203,-0.9901654,-0.1159452,0.08498061,4.872708,-1,0,0,0
1,1,1,1,2,5,9,0.362,1.182134,0.0,0.1256505,4.998421,0.06954708,0.8787459,0.127074,-0.03742766,-0.1274609,0.9911371,-0.06576031,0.01034383,0.1289454,-0.9894148,-0.111078,0.2636223,4.910281,-1,0,0,0
1,1,1,1,2,5,10,0.417,1.182134,0.0,0.1256505,4.998421,0.06921213,0.8873211,0.1223829,-0.03958309,-0.03948094,0.998436,-0.02223858,0.01695431,0.1348459,-0.9904719,-0.1230895,0.6955156,4.972961,44,0,0,0
1,1,1,1,2,5,11,0.459,1.182134,0.0,0.1256505,4.998421,0.06769604,0.8934624,0.1188924,-0.03641251,0.02389987,0.999051,0.009601776,0.01955248,0.1240027,-0.9920428,-0.1100305,1.010116,4.995181,37,0,0,0
1,1,1,1,2,5,12,0.515,1.182134,0.0,0.1256505,4.998421,0.06725436,0.8984987,0.1161672,-0.04396413,0.05767532,0.9973669,0.02559782,0.02571588,0.1358795,-0.9900607,-0.1479278,1.18079,4.997775,23,0,0,0
1,1,1,1,2,5,13,0.557,1.182134,0.0,0.1256505,4.998421,0.06787308,0.899351,0.1164381,-0.03667854,0.05637785,0.9977356,0.02543437,0.02202996,0.1365038,-0.990068,-0.1116073,1.175227,4.998693,23,0,0,0
1,1,1,1,2,5,14,0.612,1.182134,0.0,0.1256505,4.998421,0.06945499,0.8981252,0.1181495,-0.02992607,0.04460651,0.9985563,0.01996761,0.01797618,0.1415135,-0.9895717,-0.0768121,1.116145,4.998707,30,0,0,0
1,1,1,1,2,5,15,0.667,1.182134,0.0,0.1256505,4.998421,0.07134266,0.8979533,0.1183781,-0.0264278,0.0482819,0.9984841,0.02180344,0.01681003,0.155286,-0.9874859,-0.05784331,1.133968,4.999229,31,0,0,0
1,1,1,1,2,5,16,0.71,1.182134,0.0,0.1256505,4.998421,0.07145916,0.89805,0.1185897,-0.02215853,0.04438831,0.9987686,0.02030413,0.01426366,0.1487957,-0.9885566,-0.03682001,1.114956,4.999141,31,0,0,0
1,1,1,1,2,5,17,0.765,1.182134,0.0,0.1256505,4.998421,0.07289098,0.8991113,0.1187446,-0.01446956,0.05472909,0.9983964,0.02592061,0.01139847,0.1551302,-0.9874882,0.00214953,1.166681,4.999888,24,0,0,0
1,1,1,1,2,5,18,0.806,1.182134,0.0,0.1256505,4.998421,0.07370357,0.9002928,0.1183416,-0.008392299,0.06470402,0.9978692,0.03131707,0.009199784,0.1560176,-0.9872149,0.03264889,1.216821,4.999865,24,0,0,0
1,1,1,1,2,5,19,0.862,1.182134,0.0,0.1256505,4.998421,0.07377645,0.9017496,0.1177808,-0.01062837,0.07392368,0.9972073,0.03568873,0.01107622,0.1573661,-0.9868331,0.0217459,1.263638,4.999548,17,0,0,0
1,1,1,1,2,5,20,0.918,1.182134,0.0,0.1256505,4.998421,0.07385314,0.9021776,0.1177292,-0.01070313,0.07559159,0.9970814,0.03648694,0.01131344,0.1592132,-0.9865049,0.02145071,1.272273,4.999432,17,0,0,0
1,1,1,1,2,5,21,0.96,1.182134,0.0,0.1256505,4.998421,0.0739487,0.9021405,0.1178688,-0.007208366,0.07874779,0.9968685,0.03834181,0.009780102,0.157682,-0.9866968,0.03865261,1.287733,4.999081,17,0,0,0
1,1,1,1,2,5,22,0.975,1.182134,0.0,0.1256505,4.998421,0.07408297,0.9018792,0.1180282,-0.006747041,0.07758343,0.996963,0.03779594,0.009484217,0.1583183,-0.9866189,0.04104943,1.281728,4.999163,17,1,1,0
1,1,1,1,2,6,1,0.0,1.182134,0.2509043,-0.2512216,4.987378,0.07408297,0.9018792,0.1180282,-0.006747041,0.07758343,0.996963,0.03779594,0.009484217,0.1583183,-0.9866189,0.04104943,1.281728,4.999163,-1,0,0,0
1,1,1,1,2,6,2,0.013,1.182134,0.2509043,-0.2512216,4.987378,0.06796471,0.8697606,0.1301528,-0.01643188,-0.1859006,0.9824312,-0.09372374,-0.0005343808,0.09331285,-0.9912156,-0.01094659,-0.02299505,4.84811,-1,0,0,0
1,1,1,1,2,6,3,0.055,1.182134,0.2509043,-0.2512216,4.987378,0.06828782,0.8734289,0.1301934,-0.01776257,-0.1721391,0.9849125,-0.08685195,0.0007042789,0.09421563,-0.9917558,-0.017102,0.04590601,4.864954,-1,0,0,0
1,1,1,1,2,6,4,0.111,1.182134,0.2509043,-0.2512216,4.987378,0.0693775,0.8753008,0.1302194,-0.0116705,-0.1588682,0.9872308,-0.07986978,-0.002325093,0.1019254,-0.9915779,0.0132289,0.1109613,4.879941,-1,0,0,0
1,1,1,1,2,6,5,0.167,1.182134,0.2509043,-0.2512216,4.987378,0.0692583,0.8736719,0.1301422,-0.009418586,-0.167484,0.9858298,-0.08409057,-0.00372449,0.09991444,-0.9914293,0.02397194,0.06837696,4.870201,-1,0,0,0
1,1,1,1,2,6,6,0.209,1.182134,0.2509043,-0.2512216,4.987378,0.07040784,0.8741335,0.1292162,-0.006504877,-0.1548983,0.987909,-0.07755321,-0.005567183,0.1130446,-0.990543,0.03910187,0.1286559,4.883717,-1,0,0,0
1,1,1,1,2,6,7,0.264,1.182134,0.2509043,-0.2512216,4.987378,0.07224716,0.8788266,0.1276271,-0.0005000373,-0.1172116,0.9931068,-0.05826629,-0.007184677,0.1263952,-0.9902412,0.06983404,0.3131787,4.920231,-1,0,0,0
1,1,1,1,2,6,8,0.305,1.182134,0.2509043,-0.2512216,4.987378,0.07505443,0.8840455,0.126638,0.0200267,-0.07533035,0.9969575,-0.0359153,-0.01520979,0.1401789,-0.9893577,0.1719552,0.5195535,4.950497,46,0,0,0
1,1,1,1,2,6,9,0.361,1.182134,0.2509043,-0.2512216,4.987378,0.07810133,0.8903717,0.1251111,0.03830175,-0.02571649,0.9989352,-0.009889919,-0.02084619,0.1477247,-0.9887593,0.2640235,0.7655402,4.974086,47,0,0,0
1,1,1,1,2,6,10,0.417,1.182134,0.2509043,-0.2512216,4.987378,0.08041643,0.8947292,0.1235105,0.04767584,0.01121313,0.9987999,0.009320284,-0.02265331,0.1586043,-0.9870383,0.3124194,0.9492952,4.983928,40,0,0,0
1,1,1,1,2,6,11,0.459,1.182134,0.2509043,-0.2512216,4.987378,0.0810331,0.8952156,0.1233111,0.05511824,0.01194026,0.9984084,0.01020036,-0.02630083,0.1559393,-0.9873638,0.349245,0.9533184,4.981684,41,0,0,0
1,1,1,1,2,6,12,0.514,1.182134,0.2509043,-0.2512216,4.987378,0.0813323,0.894015,0.1236244,0.05453404,0.004983248,0.9984995,0.006842172,-0.02652256,0.1605859,-0.9866418,0.3465687,0.9182519,4.980011,41,0,0,0
1,1,1,1,2,6,13,0.556,1.182134,0.2509043,-0.2512216,4.987378,0.08099711,0.8929573,0.1238533,0.05323971,0.0001958571,0.9985818,0.004330508,-0.02627501,0.1589336,-0.9869301,0.3398528,0.8939095,4.979037,41,0,0,0
1,1,1,1,2,6,14,0.612,1.182134,0.2509043,-0.2512216,4.987378,0.08049154,0.8925673,0.1236468,0.04717137,-0.001117562,0.9988862,0.003238058,-0.02337567,0.16059,-0.986739,0.3098549,0.8871334,4.980573,40,0,0,0
1,1,1,1,2,6,15,0.626,1.182134,0.2509043,-0.2512216,4.987378,0.08025295,0.8930234,0.1233406,0.0463974,0.005042242,0.9989103,0.00622151,-0.02249723,0.1608067,-0.9867099,0.3059573,0.9175519,4.982631,40,1,1,0
1,1,1,1,2,7,1,0.0,1.182134,0.2509043,0.2512217,4.987378,0.08025295,0.8930234,0.1233406,0.0463974,0.005042242,0.9989103,0.00622151,-0.02249723,0.1608067,-0.9867099,0.3059573,0.9175519,4.982631,-1,0,0,0
1,1,1,1,2,7,2,0.055,1.182134,0.2509043,0.2512217,4.987378,0.06736822,0.8689036,0.1288205,-0.01946208,-0.1794345,0.9835774,-0.0905997,0.001731695,0.08844715,-0.9919505,-0.02615733,0.006626308,4.855427,-1,0,0,0
1,1,1,1,2,7,3,0.096,1.182134,0.2509043,0.2512217,4.987378,0.06621845,0.8685195,0.1283445,-0.03217821,-0.1874122,0.9817542,-0.09522805,0.007385178,0.09208648,-0.9911596,-0.08837794,-0.03188026,4.845066,-1,0,0,0
1,1,1,1,2,7,4,0.151,1.182134,0.2509043,0.2512217,4.987378,0.06654842,0.8695997,0.1284442,-0.02118072,-0.1757898,0.9841998,-0.08883543,0.002889727,0.08693665,-0.9922409,-0.03527254,0.02453452,4.859736,-1,0,0,0
1,1,1,1,2,7,5,0.193,1.182134,0.2509043,0.2512217,4.987378,0.06782794,0.8709215,0.1289752,-0.01844401,-0.1769543,0.9840462,-0.08930816,0.0009665405,0.09252785,-0.9916964,-0.02082361,0.02038687,4.858815,-1,0,0,0
1,1,1,1,2,7,6,0.25,1.182134,0.2509043,0.2512217,4.987378,0.07054884,0.8744811,0.1287713,-0.008001377,-0.1517797,0.988382,-0.07611046,-0.004026557,0.1050211,-0.9915451,0.03202843,0.1437801,4.887062,-1,0,0,0
1,1,1,1,2,7,7,0.305,1.182134,0.2509043,0.2512217,4.987378,0.07266022,0.8819225,0.1261068,-0.01224607,-0.09398358,0.9954984,-0.04744201,-0.0002040577,0.1333215,-0.9899366,0.0134431,0.4274556,4.939939,45,0,0,0
1,1,1,1,2,7,8,0.346,1.182134,0.2509043,0.2512217,4.987378,0.07398652,0.8891035,0.1230722,-0.0009528564,-0.02749335,0.9996215,-0.01367206,-0.00151939,0.1447961,-0.9893659,0.06935707,0.7555273,4.979722,46,0,0,0
1,1,1,1,2,7,9,0.402,1.182134,0.2509043,0.2512217,4.987378,0.07578579,0.8983408,0.1189004,0.007518329,0.0542097,0.9985012,0.02736538,0.0007084612,0.1629027,-0.9862623,0.112528,1.163265,4.998598,25,0,0,0
1,1,1,1,2,7,10,0.444,1.182134,0.2509043,0.2512217,4.987378,0.07665748,0.9031621,0.1166418,0.01222928,0.09028763,0.9958407,0.04558127,0.001423017,0.1649071,-0.9852543,0.1365779,1.345549,4.996015,18,0,0,0
1,1,1,1,2,7,11,0.5,1.182134,0.2509043,0.2512217,4.987378,0.07777182,0.9070483,0.1144106,0.007537662,0.1176959,0.9930211,0.05869793,0.00663418,0.1752794,-0.982745,0.1147848,1.484983,4.990552,11,0,0,0
1,1,1,1,2,7,12,0.555,1.182134,0.2509043,0.2512217,4.987378,0.0793527,0.9069239,0.1146731,0.02358934,0.1121176,0.9934149,0.05736087,-0.001507836,0.1798079,-0.9820268,0.1951106,1.457109,4.989572,12,0,0,0
1,1,1,1,2,7,13,0.597,1.182134,0.2509043,0.2512217,4.987378,0.08000996,0.9060636,0.115364,0.0253479,0.1072991,0.9939036,0.05513905,-0.002806737,0.1798605,-0.9821416,0.2043402,1.432361,4.990416,12,0,0,0
1,1,1,1,2,7,14,0.653,1.182134,0.2509043,0.2512217,4.987378,0.08154315,0.9049855,0.1165435,0.03789318,0.09871595,0.9943939,0.05203589,-0.009762479,0.1798214,-0.9822735,0.2672278,1.388715,4.989285,12,0,0,0
