manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,23,18,0.767,1.174423,0.0,0.1256505,4.998421,0.07570507,0.8162198,0.1409528,-0.009041078,0.09830773,0.995115,0.04740607,0.01397027,0.1934047,-0.9798735,0.03156769,1.296145,4.998976,7,1,1,0
0,0,1,4,1,24,1,0.0,1.174423,0.2511423,0.1256505,4.992108,0.07570507,0.8162198,0.1409528,-0.009041078,0.09830773,0.995115,0.04740607,0.01397027,0.1934047,-0.9798735,0.03156769,1.296145,4.998976,-1,0,0,0
0,0,1,4,1,24,2,0.063,1.174423,0.2511423,0.1256505,4.992108,0.07012594,0.789614,0.1567343,-0.006392664,-0.153841,0.988075,-0.0769554,-0.006355956,0.1232494,-0.989367,0.03964975,0.05619717,4.867252,-1,0,0,0
0,0,1,4,1,24,3,0.102,1.174423,0.2511423,0.1256505,4.992108,0.07140238,0.7891843,0.1571794,-0.005379701,-0.1554629,0.9878271,-0.07764764,-0.007569802,0.1309912,-0.9883091,0.04576188,0.04822385,4.865317,-1,0,0,0
0,0,1,4,1,24,4,0.157,1.174423,0.2511423,0.1256505,4.992108,0.07132374,0.7864191,0.1580588,-0.003196653,-0.1755397,0.9844671,-0.08758786,-0.009735702,0.1280507,-0.9878444,0.05611699,-0.04863858,4.841255,-1,0,0,0
0,0,1,4,1,24,5,0.213,1.174423,0.2511423,0.1256505,4.992108,0.07108908,0.7868542,0.1576175,-0.009345074,-0.1713502,0.9851659,-0.08584592,-0.006895009,0.1337252,-0.9872692,0.02661034,-0.02870262,4.846605,-1,0,0,0
0,0,1,4,1,24,6,0.253,1.174423,0.2511423,0.1256505,4.992108,0.07044902,0.7881913,0.1572332,-0.01061561,-0.1614244,0.986828,-0.08097814,-0.005343202,0.1307435,-0.9880891,0.01987582,0.01915914,4.85852,-1,0,0,0
0,0,1,4,1,24,7,0.311,1.174423,0.2511423,0.1256505,4.992108,0.07253116,0.7917591,0.1562188,-0.003150305,-0.1353779,0.9907891,-0.06731849,-0.00858524,0.1492053,-0.9864747,0.05748868,0.1453394,4.887165,-1,0,0,0
0,0,1,4,1,24,8,0.352,1.174423,0.2511423,0.1256505,4.992108,0.07505332,0.7976992,0.154012,0.002309749,-0.08160418,0.9966621,-0.0400484,-0.008065703,0.1694779,-0.9846869,0.08613511,0.4061759,4.935831,-1,0,0,0
0,0,1,4,1,24,9,0.407,1.174423,0.2511423,0.1256505,4.992108,0.07870867,0.8088273,0.1489144,0.01871299,0.01574933,0.9997008,0.009573241,-0.007611162,0.1981369,-0.9800981,0.1692745,0.8850499,4.987199,-1,0,0,0
0,0,1,4,1,24,10,0.462,1.174423,0.2511423,0.1256505,4.992108,0.08104505,0.8173132,0.1444464,0.03595442,0.0916779,0.9951394,0.04861016,-0.008206603,0.2047869,-0.9775643,0.2562242,1.263991,4.993021,-1,0,0,0
0,0,1,4,1,24,11,0.505,1.174423,0.2511423,0.1256505,4.992108,0.08229769,0.8199519,0.1428493,0.03812128,0.112297,0.9929432,0.05900668,-0.006828001,0.2101013,-0.9758735,0.268389,1.368136,4.98996,-1,0,0,0
0,0,1,4,1,24,12,0.56,1.174423,0.2511423,0.1256505,4.992108,0.08185444,0.8186325,0.1435259,0.03248635,0.09563961,0.9948858,0.0502204,-0.005918154,0.2083341,-0.9767496,0.2402225,1.284867,4.993505,-1,0,0,0
0,0,1,4,1,24,13,0.601,1.174423,0.2511423,0.1256505,4.992108,0.08195467,0.8176914,0.1437686,0.03069744,0.09179002,0.9953051,0.04816573,-0.005244782,0.2123896,-0.9759832,0.2315532,1.265014,4.994213,-1,0,0,0
0,0,1,4,1,24,14,0.658,1.174423,0.2511423,0.1256505,4.992108,0.08143277,0.8167615,0.1441608,0.03016325,0.08394558,0.9960137,0.04424323,-0.005973281,0.2089888,-0.9768984,0.2283269,1.225574,4.994719,-1,0,0,0
0,0,1,4,1,24,15,0.712,1.174423,0.2511423,0.1256505,4.992108,0.08136477,0.8172439,0.1438608,0.02477594,0.08600368,0.9959867,0.04469609,-0.002984341,0.2119763,-0.9762476,0.2020601,1.236209,4.995784,9,0,0,0
0,0,1,4,1,24,16,0.755,1.174423,0.2511423,0.1256505,4.992108,0.08147792,0.8179631,0.1436086,0.02772582,0.09125284,0.9954417,0.04757631,-0.003954675,0.2102141,-0.9764891,0.2166002,1.262686,4.994913,9,0,0,0
0,0,1,4,1,24,17,0.81,1.174423,0.2511423,0.1256505,4.992108,0.08208702,0.8180947,0.1438224,0.02863248,0.08950759,0.9955745,0.04683053,-0.00443339,0.2133206,-0.9758492,0.2215997,1.254223,4.994792,9,0,0,0
0,0,1,4,1,24,18,0.851,1.174423,0.2511423,0.1256505,4.992108,0.08237415,0.8183233,0.1437373,0.03043529,0.09232242,0.9952639,0.04840709,-0.004979513,0.2140087,-0.9756189,0.2307021,1.268262,4.994209,9,0,0,0
0,0,1,4,1,24,19,0.852,1.174423,0.2511423,0.1256505,4.992108,0.08253656,0.8185829,0.1435789,0.02974221,0.09467839,0.9950635,0.04949402,-0.00431074,0.2155235,-0.975234,0.2275198,1.280108,4.994178,9,1,1,0
0,0,1,4,1,25,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.08253656,0.8185829,0.1435789,0.02974221,0.09467839,0.9950635,0.04949402,-0.00431074,0.2155235,-0.975234,0.2275198,1.280108,4.994178,-1,0,0,0
0,0,1,4,1,25,2,0.064,1.174423,-0.1254918,-0.2512216,4.992108,0.0720577,0.7935756,0.1562757,-0.008632071,-0.1248878,0.9921333,-0.0625155,-0.005015397,0.14822,-0.9869637,0.0308005,0.1966711,4.898202,-1,0,0,0
0,0,1,4,1,25,3,0.101,1.174423,-0.1254918,-0.2512216,4.992108,0.07419232,0.797314,0.1561636,0.0002694167,-0.1057108,0.9943969,-0.05229244,-0.008189084,0.1519843,-0.9869646,0.07548196,0.2912964,4.916153,-1,0,0,0
0,0,1,4,1,25,4,0.157,1.174423,-0.1254918,-0.2512216,4.992108,0.07518344,0.7943723,0.1571874,0.009571793,-0.1248185,0.9921334,-0.06109411,-0.01417043,0.1505039,-0.9866181,0.1209125,0.1980537,4.897089,-1,0,0,0
0,0,1,4,1,25,5,0.212,1.174423,-0.1254918,-0.2512216,4.992108,0.0731803,0.7893393,0.1577853,-0.006953148,-0.1590711,0.9872426,-0.07942443,-0.00839273,0.1479374,-0.9857666,0.04005295,0.03146631,4.861371,-1,0,0,0
0,0,1,4,1,25,6,0.253,1.174423,-0.1254918,-0.2512216,4.992108,0.07191927,0.7902861,0.1561921,-0.0184468,-0.1463451,0.9890616,-0.07392064,-0.00222321,0.154406,-0.9852358,-0.01610258,0.09197742,4.875657,-1,0,0,0
0,0,1,4,1,25,7,0.309,1.174423,-0.1254918,-0.2512216,4.992108,0.07122923,0.7970033,0.1528078,-0.0361919,-0.08695858,0.9955543,-0.0459782,0.01043351,0.1702215,-0.9842773,-0.1024812,0.3796278,4.931175,-1,0,0,0
0,0,1,4,1,25,8,0.364,1.174423,-0.1254918,-0.2512216,4.992108,0.07211134,0.8062765,0.14762,-0.03759758,0.0008829269,0.9992926,-0.003044803,0.0185592,0.1849848,-0.9825614,-0.1098385,0.8105493,4.983599,-1,0,0,0
0,0,1,4,1,25,9,0.405,1.174423,-0.1254918,-0.2512216,4.992108,0.07252968,0.8113783,0.144371,-0.03191692,0.05093851,0.9981917,0.02207883,0.02041318,0.1853236,-0.9822174,-0.08264237,1.059029,4.997329,-1,0,0,0
0,0,1,4,1,25,10,0.462,1.174423,-0.1254918,-0.2512216,4.992108,0.07264412,0.8148027,0.1418531,-0.03821747,0.08204555,0.9958956,0.03674306,0.02649851,0.1875668,-0.9812067,-0.1137367,1.214926,4.998684,-1,0,0,0
0,0,1,4,1,25,11,0.503,1.174423,-0.1254918,-0.2512216,4.992108,0.07182965,0.8135841,0.1424354,-0.04378037,0.07131782,0.9964924,0.03103622,0.02811702,0.1843032,-0.9819769,-0.1414903,1.16108,4.997847,-1,0,0,0
0,0,1,4,1,25,12,0.558,1.174423,-0.1254918,-0.2512216,4.992108,0.0720473,0.8114384,0.1433823,-0.04254631,0.05412537,0.9976273,0.02257802,0.02601108,0.1884986,-0.9814693,-0.1349307,1.074746,4.99661,-1,0,0,0
0,0,1,4,1,25,13,0.616,1.174423,-0.1254918,-0.2512216,4.992108,0.07196649,0.8107716,0.1437742,-0.04310878,0.0490123,0.9978675,0.02005146,0.02577245,0.1869927,-0.9818184,-0.1376466,1.04909,4.995826,16,0,0,0
0,0,1,4,1,25,14,0.654,1.174423,-0.1254918,-0.2512216,4.992108,0.07218187,0.8110744,0.1436892,-0.04227001,0.05041503,0.9978334,0.02079266,0.02551365,0.1880241,-0.9816128,-0.1333772,1.056243,4.996153,16,0,0,0
0,0,1,4,1,25,15,0.71,1.174423,-0.1254918,-0.2512216,4.992108,0.07253117,0.8115075,0.1437136,-0.04057479,0.05236777,0.9978032,0.02192726,0.02485108,0.1874129,-0.9817219,-0.1248093,1.066204,4.996651,16,0,0,0
0,0,1,4,1,25,16,0.753,1.174423,-0.1254918,-0.2512216,4.992108,0.07276868,0.8111836,0.1441281,-0.03811934,0.04765328,0.9981363,0.01983917,0.02320033,0.1874319,-0.9818032,-0.1125368,1.042835,4.996262,16,0,0,0
0,0,1,4,1,25,17,0.808,1.174423,-0.1254918,-0.2512216,4.992108,0.0722786,0.8085464,0.1458725,-0.0397209,0.02489968,0.9989005,0.008558885,0.02182851,0.1851392,-0.9824325,-0.1203947,0.9293267,4.991217,21,0,0,0
0,0,1,4,1,25,18,0.809,1.174423,-0.1254918,-0.2512216,4.992108,0.07220764,0.8080674,0.1461072,-0.0431071,0.01936051,0.9988828,0.00545038,0.02299714,0.1882346,-0.9818397,-0.136799,0.9019376,4.989233,21,1,1,0
0,0,1,4,2,1,1,0.0,1.174423,0.0,0.0,5.0,0.07220764,0.8080674,0.1461072,-0.0431071,0.01936051,0.9988828,0.00545038,0.02299714,0.1882346,-0.9818397,-0.136799,0.9019376,4.989233,-1,0,0,0
0,0,1,4,2,1,2,0.037,1.174423,0.0,0.0,5.0,0.06515523,0.7868871,0.1558984,-0.01812918,-0.1565373,0.9875057,-0.07903905,-5.838282e-05,0.1154163,-0.9901676,-0.02127285,0.04061955,4.863681,-1,0,0,0
0,0,1,4,2,1,3,0.089,1.174423,0.0,0.0,5.0,0.06626771,0.7907435,0.1549179,-0.01181618,-0.1307114,0.9913501,-0.06574393,-0.001647551,0.1147052,-0.9912204,0.009805836,0.1661581,4.891939,-1,0,0,0
0,0,1,4,2,1,4,0.132,1.174423,0.0,0.0,5.0,0.066553,0.7902544,0.155314,-0.009391295,-0.1352836,0.9907624,-0.06788865,-0.00315048,0.1151567,-0.9910198,0.02170017,0.1441397,4.887196,-1,0,0,0
0,0,1,4,2,1,5,0.19,1.174423,0.0,0.0,5.0,0.06724289,0.786807,0.1572525,0.007256731,-0.1628401,0.9866258,-0.08086391,-0.01217102,0.1043144,-0.9911768,0.1017996,0.01135808,4.855591,-1,0,0,0
0,0,1,4,2,1,6,0.243,1.174423,0.0,0.0,5.0,0.06813967,0.7878904,0.1564394,-0.01041727,-0.1556539,0.9877567,-0.07810046,-0.004685427,0.1260201,-0.9889375,0.01848188,0.04590833,4.864949,-1,0,0,0
0,0,1,4,2,1,7,0.286,1.174423,0.0,0.0,5.0,0.06896281,0.7936506,0.1538912,-0.01005172,-0.1087787,0.9940152,-0.05464316,-0.002557191,0.1382538,-0.988885,0.02083518,0.2728181,4.913237,-1,0,0,0
0,0,1,4,2,1,8,0.341,1.174423,0.0,0.0,5.0,0.07205591,0.8081455,0.1472465,-0.01716806,0.02152984,0.9996208,0.009006675,0.01041561,0.1835903,-0.9829064,-0.01114575,0.9124857,4.991714,-1,0,0,0
0,0,1,4,2,1,9,0.383,1.174423,0.0,0.0,5.0,0.07314794,0.8136392,0.1441231,-0.00622855,0.07553442,0.9971237,0.03655559,0.01009049,0.1858285,-0.9818501,0.04281698,1.181467,4.999782,-1,0,0,0
0,0,1,4,2,1,10,0.438,1.174423,0.0,0.0,5.0,0.07412782,0.8184425,0.1412205,-0.003732314,0.1224493,0.9924678,0.05987988,0.01343591,0.1887521,-0.9801054,0.05587464,1.417291,4.994964,-1,0,0,0
0,0,1,4,2,1,11,0.493,1.174423,0.0,0.0,5.0,0.07464917,0.8173128,0.1416063,-0.007776959,0.1089564,0.9940161,0.05273513,0.01452416,0.1959228,-0.9790926,0.03665675,1.349592,4.997627,-1,0,0,0
0,0,1,4,2,1,12,0.536,1.174423,0.0,0.0,5.0,0.07431571,0.8148962,0.1431973,-0.006071752,0.08734853,0.9961593,0.0423286,0.01134174,0.1910269,-0.9806061,0.04471494,1.240734,4.999635,-1,0,0,0
0,0,1,4,2,1,13,0.59,1.174423,0.0,0.0,5.0,0.07408305,0.8137583,0.1436615,-0.01092289,0.08145092,0.9966175,0.03894753,0.01320383,0.1921787,-0.9804979,0.02085838,1.21065,4.999945,-1,0,0,0
0,0,1,4,2,1,14,0.645,1.174423,0.0,0.0,5.0,0.07386542,0.8143526,0.143456,-0.01132784,0.08472837,0.9963397,0.04053993,0.01366263,0.1907989,-0.9806965,0.01865041,1.227342,4.99989,-1,0,0,0
0,0,1,4,2,1,15,0.687,1.174423,0.0,0.0,5.0,0.0739122,0.8150132,0.1433737,-0.01211485,0.0877669,0.9960673,0.04195936,0.01434323,0.1908467,-0.9806178,0.01484512,1.242929,4.999793,7,0,0,0
0,0,1,4,2,1,16,0.742,1.174423,0.0,0.0,5.0,0.07420958,0.8151312,0.1436963,-0.01127585,0.08738512,0.9961108,0.04185243,0.01389178,0.1907873,-0.9806404,0.01923915,1.241139,4.999794,7,0,0,0
0,0,1,4,2,1,17,0.784,1.174423,0.0,0.0,5.0,0.07439621,0.8148888,0.1439202,-0.01121854,0.08453655,0.9963572,0.04043755,0.01364528,0.1921267,-0.9804417,0.01972016,1.226897,4.999888,-1,0,0,0
0,0,1,4,2,1,18,0.84,1.174423,0.0,0.0,5.0,0.07432583,0.8149874,0.1437654,-0.01258928,0.08583805,0.9962296,0.04093713,0.01446964,0.1927301,-0.9802908,0.01295958,1.233404,4.999872,7,0,0,0
0,0,1,4,2,1,19,0.894,1.174423,0.0,0.0,5.0,0.07423555,0.8150601,0.1437072,-0.01333408,0.08630404,0.9961796,0.04109966,0.01486651,0.1923923,-0.9803444,0.009234831,1.235773,4.999864,-1,0,0,0
0,0,1,4,2,1,20,0.934,1.174423,0.0,0.0,5.0,0.0742727,0.8149431,0.1437875,-0.01300428,0.08566188,0.9962394,0.04081359,0.01464765,0.1925206,-0.9803344,0.01088431,1.232496,4.999883,-1,0,0,0
0,0,1,4,2,1,21,0.989,1.174423,0.0,0.0,5.0,0.07406272,0.8146161,0.1439449,-0.01418483,0.08291789,0.9964554,0.03937082,0.01490723,0.1911675,-0.9806542,0.004935913,1.218699,4.999962,12,0,0,0
0,0,1,4,2,1,22,1.043,1.174423,0.0,0.0,5.0,0.07390068,0.8142239,0.1441332,-0.01499733,0.08020092,0.9966659,0.03795397,0.01505165,0.1913397,-0.9806743,0.0008320659,1.204972,4.999998,12,0,0,0
0,0,1,4,2,1,23,1.084,1.174423,0.0,0.0,5.0,0.07385103,0.8137925,0.1444168,-0.01448888,0.07621083,0.9969864,0.03605113,0.01439065,0.1906002,-0.9809,0.003286771,1.184957,4.999977,12,0,0,0
0,0,1,4,2,1,24,1.139,1.174423,0.0,0.0,5.0,0.07399442,0.8138763,0.1443055,-0.01468621,0.07783321,0.9968582,0.03681191,0.01468927,0.1918292,-0.9806277,0.002457999,1.193001,4.999995,12,0,0,0
0,0,1,4,2,1,25,1.196,1.174423,0.0,0.0,5.0,0.07395144,0.8141622,0.1441882,-0.01526135,0.07911048,0.996749,0.03738717,0.01508926,0.1916779,-0.9806294,-0.0003965348,1.199561,5.0,12,0,0,0
0,0,1,4,2,1,26,1.197,1.174423,0.0,0.0,5.0,0.07394868,0.8141698,0.1442016,-0.01535597,0.07892878,0.996762,0.03728741,0.0151215,0.1917643,-0.9806159,-0.0008590519,1.198677,5.0,12,1,1,0
0,0,1,4,2,2,1,0.0,1.174423,0.0,0.2512215,4.993685,0.07394868,0.8141698,0.1442016,-0.01535597,0.07892878,0.996762,0.03728741,0.0151215,0.1917643,-0.9806159,-0.0008590519,1.198677,5.0,-1,0,0,0
0,0,1,4,2,2,2,0.048,1.174423,0.0,0.2512215,4.993685,0.06992546,0.7906228,0.1561092,-0.02491227,-0.1567967,0.9873167,-0.07961608,0.001719322,0.1351246,-0.9876233,-0.04886637,0.04295218,4.864037,-1,0,0,0
0,0,1,4,2,2,3,0.089,1.174423,0.0,0.2512215,4.993685,0.0704494,0.7920134,0.155907,-0.01597643,-0.1455065,0.9892283,-0.07336991,-0.001645063,0.131043,-0.9886566,-0.005797327,0.0975908,4.876952,-1,0,0,0
0,0,1,4,2,2,4,0.146,1.174423,0.0,0.2512215,4.993685,0.07091697,0.7906265,0.1564549,-0.01866082,-0.1571521,0.9873981,-0.07936484,-0.001475118,0.1359184,-0.9875349,-0.01804858,0.04140317,4.86388,-1,0,0,0
0,0,1,4,2,2,5,0.188,1.174423,0.0,0.2512215,4.993685,0.07076208,0.7897427,0.1566911,-0.01661253,-0.1622961,0.9866022,-0.08180469,-0.002620206,0.133174,-0.9877074,-0.008397125,0.01639682,4.857882,-1,0,0,0
0,0,1,4,2,2,6,0.244,1.174423,0.0,0.2512215,4.993685,0.07090451,0.7912486,0.1559259,-0.01885018,-0.1496568,0.9885583,-0.07562763,-0.001145542,0.13958,-0.9873179,-0.0190285,0.07724547,4.872274,-1,0,0,0
0,0,1,4,2,2,7,0.286,1.174423,0.0,0.2512215,4.993685,0.07157534,0.7958766,0.153905,-0.02844627,-0.1099064,0.9935348,-0.05660725,0.005312147,0.1587617,-0.9856785,-0.06466203,0.2695033,4.912229,-1,0,0,0
0,0,1,4,2,2,8,0.341,1.174423,0.0,0.2512215,4.993685,0.07283005,0.8057309,0.1485612,-0.02358568,-0.01165678,0.9996539,-0.00786131,0.01054851,0.180425,-0.9835008,-0.04115001,0.7493984,4.979484,-1,0,0,0
0,0,1,4,2,2,9,0.396,1.174423,0.0,0.2512215,4.993685,0.07454113,0.8155525,0.142657,-0.0145275,0.08495871,0.9962786,0.04020939,0.01561809,0.1995871,-0.9789302,0.003713831,1.22976,4.99991,-1,0,0,0
0,0,1,4,2,2,10,0.438,1.174423,0.0,0.2512215,4.993685,0.07494465,0.8197436,0.1398891,-0.008637452,0.128239,0.9917057,0.06213904,0.01690864,0.1967158,-0.9783434,0.03266884,1.447406,4.993769,-1,0,0,0
0,0,1,4,2,2,11,0.493,1.174423,0.0,0.2512215,4.993685,0.07544594,0.8203306,0.1395825,-0.01917229,0.1257007,0.9918829,0.05966434,0.02233158,0.2049008,-0.9767073,-0.01839401,1.43558,4.994413,-1,0,0,0
0,0,1,4,2,2,12,0.549,1.174423,0.0,0.2512215,4.993685,0.07643351,0.8185605,0.1410955,-0.00988381,0.1068964,0.994221,0.05137351,0.0158191,0.2047493,-0.9773373,0.02815036,1.340757,4.99794,7,0,0,0
0,0,1,4,2,2,13,0.59,1.174423,0.0,0.2512215,4.993685,0.07692051,0.8177004,0.1418609,-0.01362919,0.1013536,0.9947571,0.04816369,0.01736971,0.2105803,-0.9762349,0.01037656,1.312555,4.998723,7,0,0,0
0,0,1,4,2,2,14,0.645,1.174423,0.0,0.2512215,4.993685,0.07671251,0.8180995,0.141612,-0.01312031,0.1019202,0.994706,0.0485398,0.01705469,0.2080415,-0.976766,0.01264761,1.315764,4.998643,7,0,0,0
0,0,1,4,2,2,15,0.686,1.174423,0.0,0.2512215,4.993685,0.07673983,0.8194043,0.140825,-0.01748044,0.1126547,0.9934804,0.05332733,0.02039562,0.2094427,-0.9761527,-0.008707054,1.370076,4.997099,-1,0,0,0
0,0,1,4,2,2,16,0.738,1.174423,0.0,0.2512215,4.993685,0.07690799,0.8196182,0.1408665,-0.0140716,0.113591,0.9934279,0.05416847,0.01875654,0.2082052,-0.9764039,0.008123279,1.374873,4.996934,2,0,0,0
0,0,1,4,2,2,17,0.794,1.174423,0.0,0.2512215,4.993685,0.07733946,0.8198276,0.1409457,-0.01435712,0.1131634,0.9934726,0.05387485,0.01900457,0.2109793,-0.9758197,0.007162429,1.372966,4.997002,2,0,0,0
0,0,1,4,2,2,18,0.849,1.174423,0.0,0.2512215,4.993685,0.07773691,0.8208609,0.140047,-0.01506921,0.1242335,0.9921386,0.05914057,0.02081124,0.2155145,-0.9744859,0.004000515,1.428758,4.994762,2,0,0,0
0,0,1,4,2,2,19,0.85,1.174423,0.0,0.2512215,4.993685,0.07771102,0.8211204,0.1398643,-0.01514585,0.126322,0.9918737,0.06015755,0.02107702,0.2155156,-0.9744177,0.003584579,1.439362,4.994267,2,1,1,0
0,0,1,4,2,3,1,0.0,1.174423,0.0,-0.2512216,4.993685,0.07771102,0.8211204,0.1398643,-0.01514585,0.126322,0.9918737,0.06015755,0.02107702,0.2155156,-0.9744177,0.003584579,1.439362,4.994267,-1,0,0,0
0,0,1,4,2,3,2,0.023,1.174423,0.0,-0.2512216,4.993685,0.07498241,0.7901269,0.1589672,-0.01494805,-0.1730055,0.9848074,-0.08688162,-0.006919097,0.1642744,-0.9825567,0.003846593,-0.03318387,4.845538,-1,0,0,0
0,0,1,4,2,3,3,0.061,1.174423,0.0,-0.2512216,4.993685,0.07531653,0.7873145,0.159605,-0.007310178,-0.1768351,0.9842134,-0.08822104,-0.01050608,0.1585361,-0.9833479,0.04055233,-0.05364037,4.840118,-1,0,0,0
0,0,1,4,2,3,4,0.114,1.174423,0.0,-0.2512216,4.993685,0.07523091,0.7903935,0.1584198,-0.008240236,-0.1530415,0.9881854,-0.07639999,-0.008386816,0.1619256,-0.9838053,0.03595557,0.06095362,4.868396,-1,0,0,0
0,0,1,4,2,3,5,0.171,1.174423,0.0,-0.2512216,4.993685,0.07459429,0.7942306,0.1575988,-0.005020947,-0.1262646,0.9919839,-0.06287821,-0.007374454,0.155542,-0.9857985,0.05060637,0.190993,4.896871,-1,0,0,0
0,0,1,4,2,3,6,0.212,1.174423,0.0,-0.2512216,4.993685,0.07484752,0.7934377,0.1579888,-0.008294706,-0.1359033,0.9906874,-0.06789507,-0.006824062,0.1600605,-0.9847458,0.03525108,0.1446761,4.887233,-1,0,0,0
0,0,1,4,2,3,7,0.266,1.174423,0.0,-0.2512216,4.993685,0.07530863,0.7924254,0.1580294,-0.005468439,-0.1408053,0.9900222,-0.0700893,-0.008740223,0.161754,-0.9843001,0.04921637,0.120583,4.881848,-1,0,0,0
0,0,1,4,2,3,8,0.323,1.174423,0.0,-0.2512216,4.993685,0.07680324,0.7931191,0.1571269,-0.002485916,-0.133116,0.9910973,-0.06585255,-0.01071312,0.178575,-0.9816617,0.06493284,0.1574819,4.889677,-1,0,0,0
0,0,1,4,2,3,9,0.363,1.174423,0.0,-0.2512216,4.993685,0.07750281,0.7979897,0.1545746,0.006863978,-0.08442288,0.9964064,-0.04090386,-0.01112146,0.1831418,-0.9821723,0.1104217,0.3931071,4.933227,-1,0,0,0
0,0,1,4,2,3,10,0.419,1.174423,0.0,-0.2512216,4.993685,0.07833723,0.8059595,0.150075,0.01000882,-0.01151679,0.9998836,-0.004650146,-0.006048366,0.1985623,-0.9800586,0.126666,0.7503494,4.978129,-1,0,0,0
0,0,1,4,2,3,11,0.461,1.174423,0.0,-0.2512216,4.993685,0.07804771,0.8105424,0.1469949,0.01329193,0.03471886,0.9993087,0.0183272,-0.003122775,0.1955581,-0.9805159,0.142506,0.9789093,4.993077,-1,0,0,0
0,0,1,4,2,3,12,0.517,1.174423,0.0,-0.2512216,4.993685,0.0763887,0.8116397,0.1456866,0.001902883,0.04527467,0.9989728,0.0224126,0.003360538,0.189631,-0.9815938,0.08562858,1.031481,4.996426,-1,0,0,0
0,0,1,4,2,3,13,0.573,1.174423,0.0,-0.2512216,4.993685,0.07469034,0.8086845,0.1464047,-0.01641047,0.01830929,0.9996977,0.00742116,0.009802176,0.1908164,-0.9815487,-0.004833028,0.8974094,4.990833,22,0,0,0
0,0,1,4,2,3,14,0.613,1.174423,0.0,-0.2512216,4.993685,0.07478748,0.8082301,0.1464562,-0.01265772,0.01784114,0.9997607,0.007553801,0.007911095,0.1902666,-0.9816715,0.01345634,0.8946767,4.990651,22,0,0,0
0,0,1,4,2,3,15,0.614,1.174423,0.0,-0.2512216,4.993685,0.07475086,0.8082744,0.1463885,-0.01304457,0.01864801,0.999741,0.007913663,0.008177285,0.1902008,-0.9816793,0.01153994,0.8986383,4.990897,22,1,1,0
0,0,1,4,2,4,1,0.0,1.174423,0.1256108,-0.1256505,4.996843,0.07475086,0.8082744,0.1463885,-0.01304457,0.01864801,0.999741,0.007913663,0.008177285,0.1902008,-0.9816793,0.01153994,0.8986383,4.990897,-1,0,0,0
0,0,1,4,2,4,2,0.05,1.174423,0.1256108,-0.1256505,4.996843,0.07395222,0.793054,0.1566571,-0.01770495,-0.1638191,0.9863315,-0.08257253,-0.004002961,0.1549332,-0.98446,-0.01041857,0.01239389,4.856901,-1,0,0,0
0,0,1,4,2,4,3,0.091,1.174423,0.1256108,-0.1256505,4.996843,0.07387833,0.7928904,0.157014,-0.01645719,-0.1654868,0.9860747,-0.0833157,-0.004599405,0.1531227,-0.984678,-0.004528552,0.0044626,4.854963,-1,0,0,0
0,0,1,4,2,4,4,0.147,1.174423,0.1256108,-0.1256505,4.996843,0.07444675,0.7921404,0.1578744,-0.01197864,-0.1726668,0.9849074,-0.08654375,-0.007513264,0.1546438,-0.9841439,0.01742438,-0.02981156,4.846366,-1,0,0,0
0,0,1,4,2,4,5,0.188,1.174423,0.1256108,-0.1256505,4.996843,0.07479494,0.7918013,0.1582574,-0.0103124,-0.1735937,0.9847634,-0.08686325,-0.00854951,0.1561965,-0.983862,0.0257139,-0.03440434,4.845161,-1,0,0,0
0,0,1,4,2,4,6,0.244,1.174423,0.1256108,-0.1256505,4.996843,0.07588951,0.7923634,0.1585214,-0.004242215,-0.1660646,0.9861057,-0.08254439,-0.01155632,0.1633242,-0.9830453,0.05568984,0.001632512,4.853948,-1,0,0,0
0,0,1,4,2,4,7,0.287,1.174423,0.1256108,-0.1256505,4.996843,0.07692595,0.7961934,0.1569103,-0.004999969,-0.1316708,0.9912809,-0.06537151,-0.009280304,0.1776328,-0.9818794,0.05304294,0.1672505,4.891893,-1,0,0,0
0,0,1,4,2,4,8,0.342,1.174423,0.1256108,-0.1256505,4.996843,0.07856157,0.8039685,0.1533128,0.01255645,-0.05462807,0.9984278,-0.02557905,-0.01148053,0.1946196,-0.980478,0.138942,0.5412775,4.954471,-1,0,0,0
0,0,1,4,2,4,9,0.397,1.174423,0.1256108,-0.1256505,4.996843,0.08022355,0.8121644,0.1487852,0.02544642,0.02690271,0.9993141,0.01581905,-0.009627794,0.2092579,-0.9776852,0.2034797,0.9424745,4.989216,-1,0,0,0
0,0,1,4,2,4,10,0.439,1.174423,0.1256108,-0.1256505,4.996843,0.08076968,0.815441,0.1469468,0.03602059,0.05378216,0.9979028,0.0300467,-0.01207461,0.2064185,-0.9779278,0.2556557,1.076563,4.991934,-1,0,0,0
0,0,1,4,2,4,11,0.494,1.174423,0.1256108,-0.1256505,4.996843,0.08155598,0.8167562,0.1459809,0.03799226,0.06637,0.9970715,0.03645965,-0.01161613,0.2097408,-0.977008,0.2662285,1.139367,4.992538,-1,0,0,0
