manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,18,14,0.616,1.174423,-0.1254918,0.2512215,4.992108,0.05726485,0.8471109,0.2568143,-0.03550317,0.09178883,0.9951454,0.03992039,0.02887335,0.2539749,-0.9659552,-0.1118847,1.284425,4.998035,-1,0,0,0
0,0,1,3,1,18,15,0.67,1.174423,-0.1254918,0.2512215,4.992108,0.05874079,0.849833,0.2549304,-0.04059316,0.1135411,0.9927037,0.0493149,0.03487401,0.2683254,-0.9614329,-0.135067,1.391923,4.99449,1,0,0,0
0,0,1,3,1,18,16,0.711,1.174423,-0.1254918,0.2512215,4.992108,0.05901311,0.851289,0.2546501,-0.03076007,0.1216461,0.9920968,0.05477878,0.03083652,0.261431,-0.963173,-0.08792547,1.432384,4.993823,1,0,0,0
0,0,1,3,1,18,17,0.767,1.174423,-0.1254918,0.2512215,4.992108,0.05928162,0.8515701,0.2548587,-0.02707011,0.1242506,0.9918815,0.05655714,0.0293346,0.2603739,-0.9634035,-0.07004366,1.445168,4.993494,1,0,0,0
0,0,1,3,1,18,18,0.823,1.174423,-0.1254918,0.2512215,4.992108,0.05931105,0.8510688,0.2554394,-0.02924581,0.1177572,0.9926116,0.05310014,0.02957267,0.2611467,-0.9633838,-0.08032712,1.413317,4.994802,1,0,0,0
0,0,1,3,1,18,19,0.865,1.174423,-0.1254918,0.2512215,4.992108,0.05939389,0.8510098,0.2555268,-0.02683049,0.116604,0.992816,0.05287352,0.02822025,0.2605756,-0.9635914,-0.06869437,1.407675,4.995213,1,0,0,0
0,0,1,3,1,18,20,0.92,1.174423,-0.1254918,0.2512215,4.992108,0.05921156,0.851123,0.2554819,-0.02843028,0.1169362,0.9927324,0.05283129,0.02902844,0.2603983,-0.9636176,-0.07652147,1.409405,4.995027,1,0,0,0
0,0,1,3,1,18,21,0.921,1.174423,-0.1254918,0.2512215,4.992108,0.05915581,0.8511556,0.2554754,-0.02869157,0.1172065,0.992693,0.05292709,0.02919273,0.2604381,-0.9635966,-0.07782812,1.410742,4.994951,1,1,1,0
0,0,1,3,1,19,1,0.0,1.174423,0.0,-0.1256505,4.998421,0.05915581,0.8511556,0.2554754,-0.02869157,0.1172065,0.992693,0.05292709,0.02919273,0.2604381,-0.9635966,-0.07782812,1.410742,4.994951,-1,0,0,0
0,0,1,3,1,19,2,0.061,1.174423,0.0,-0.1256505,4.998421,0.04598941,0.8073068,0.2718739,-0.01077786,-0.1594608,0.9871454,-0.07982589,-0.007423681,0.1590204,-0.9840149,-0.004207205,0.06463712,4.869387,-1,0,0,0
0,0,1,3,1,19,3,0.116,1.174423,0.0,-0.1256505,4.998421,0.0455763,0.8074076,0.2717573,-0.009979967,-0.1578901,0.9874063,-0.079029,-0.007161301,0.1524095,-0.9851267,-0.0009103268,0.07195657,4.87109,-1,0,0,0
0,0,1,3,1,19,4,0.155,1.174423,0.0,-0.1256505,4.998421,0.0459254,0.8069496,0.272041,-0.008243313,-0.1620829,0.9867427,-0.08096783,-0.008535462,0.1546995,-0.9846012,0.007543147,0.05226427,4.866482,-1,0,0,0
0,0,1,3,1,19,5,0.211,1.174423,0.0,-0.1256505,4.998421,0.04611366,0.8060766,0.272363,-0.003815737,-0.1674204,0.9858782,-0.083323,-0.01087058,0.1513899,-0.9848961,0.02835629,0.02694893,4.860365,-1,0,0,0
0,0,1,3,1,19,6,0.252,1.174423,0.0,-0.1256505,4.998421,0.0471893,0.8071216,0.2718765,-0.005004054,-0.1623268,0.9867244,-0.08075645,-0.0107802,0.1622541,-0.9833798,0.02388972,0.05130535,4.866203,-1,0,0,0
0,0,1,3,1,19,7,0.308,1.174423,0.0,-0.1256505,4.998421,0.04897027,0.8153246,0.2688055,-0.01131074,-0.1048051,0.9944285,-0.05262362,-0.004064889,0.1832946,-0.9816402,-0.003964879,0.3248285,4.92281,-1,0,0,0
0,0,1,3,1,19,8,0.364,1.174423,0.0,-0.1256505,4.998421,0.04993552,0.8272647,0.2642478,-0.01373136,-0.02180849,0.9996679,-0.0120173,0.004653192,0.1912919,-0.9814486,-0.01480277,0.7244457,4.977312,-1,0,0,0
0,0,1,3,1,19,9,0.405,1.174423,0.0,-0.1256505,4.998421,0.05098717,0.8363326,0.2601598,-0.00258378,0.04821754,0.9988335,0.0234111,0.005929771,0.1932559,-0.9808512,0.03873126,1.065048,4.998028,-1,0,0,0
0,0,1,3,1,19,10,0.46,1.174423,0.0,-0.1256505,4.998421,0.05212457,0.8447912,0.2562507,-0.01458332,0.08637375,0.996156,0.04079488,0.01605448,0.2059766,-0.9775744,-0.01731692,1.256078,4.999655,-1,0,0,0
0,0,1,3,1,19,11,0.503,1.174423,0.0,-0.1256505,4.998421,0.05195884,0.8477735,0.2546092,-0.02281092,0.1078766,0.9939026,0.05049985,0.02232676,0.2060844,-0.9769752,-0.05688393,1.362509,4.997035,-1,0,0,0
0,0,1,3,1,19,12,0.558,1.174423,0.0,-0.1256505,4.998421,0.05185594,0.847629,0.2541988,-0.01910974,0.109542,0.9937984,0.05176853,0.02051326,0.2028172,-0.977632,-0.03934218,1.370401,4.996941,-1,0,0,0
0,0,1,3,1,19,13,0.614,1.174423,0.0,-0.1256505,4.998421,0.05159749,0.8437469,0.2560514,-0.02011459,0.07925244,0.9966516,0.03678543,0.01791707,0.2030975,-0.9783033,-0.04414087,1.22096,4.999762,-1,0,0,0
0,0,1,3,1,19,14,0.655,1.174423,0.0,-0.1256505,4.998421,0.05122418,0.8414707,0.2571031,-0.02501547,0.05953291,0.9979128,0.02661012,0.018316,0.2035027,-0.9785413,-0.06764395,1.124358,4.99897,-1,0,0,0
0,0,1,3,1,19,15,0.711,1.174423,0.0,-0.1256505,4.998421,0.05082906,0.8400297,0.2576821,-0.02118127,0.05616355,0.9981969,0.0253903,0.01602789,0.2009761,-0.9791359,-0.049777,1.106793,4.998883,-1,0,0,0
0,0,1,3,1,19,16,0.752,1.174423,0.0,-0.1256505,4.998421,0.05069344,0.838573,0.258588,-0.0247087,0.04134232,0.9988395,0.0177465,0.01628881,0.2024289,-0.9790007,-0.06651823,1.03469,4.996824,17,0,0,0
0,0,1,3,1,19,17,0.808,1.174423,0.0,-0.1256505,4.998421,0.05057403,0.8370148,0.2596097,-0.02805277,0.02678123,0.9992476,0.01024484,0.01646915,0.2042428,-0.9787281,-0.08233156,0.9638962,4.993744,16,0,0,0
0,0,1,3,1,19,18,0.864,1.174423,0.0,-0.1256505,4.998421,0.05146481,0.8360147,0.2602465,-0.02495008,0.01769046,0.9995322,0.006019645,0.01405999,0.2106219,-0.977448,-0.06664047,0.9197555,4.991695,22,0,0,0
0,0,1,3,1,19,19,0.905,1.174423,0.0,-0.1256505,4.998421,0.05129513,0.8366794,0.2599142,-0.02554075,0.02305,0.999408,0.008612159,0.01489384,0.2083509,-0.9779028,-0.06966434,0.9458428,4.99305,21,0,0,0
0,0,1,3,1,19,20,0.961,1.174423,0.0,-0.1256505,4.998421,0.05161555,0.8368924,0.2598683,-0.02262096,0.02586174,0.9994096,0.01028203,0.01376595,0.2090328,-0.9777577,-0.05553605,0.9593951,4.993899,-1,0,0,0
0,0,1,3,1,19,21,1.003,1.174423,0.0,-0.1256505,4.998421,0.0517205,0.8369695,0.2599129,-0.02143905,0.02518108,0.999453,0.01006073,0.01312579,0.209922,-0.9775783,-0.04982521,0.9562393,4.993806,21,0,0,0
0,0,1,3,1,19,22,1.058,1.174423,0.0,-0.1256505,4.998421,0.05206288,0.8371537,0.2599354,-0.01938238,0.02705665,0.999446,0.01116878,0.01233977,0.2118963,-0.9771504,-0.03975186,0.9653217,4.994331,21,0,0,0
0,0,1,3,1,19,23,1.114,1.174423,0.0,-0.1256505,4.998421,0.0522093,0.837539,0.2598467,-0.01988303,0.02951561,0.9993665,0.01230504,0.0128574,0.2128531,-0.9769222,-0.0419969,0.9773845,4.994865,21,0,0,0
0,0,1,3,1,19,24,1.155,1.174423,0.0,-0.1256505,4.998421,0.05230718,0.8377182,0.2598389,-0.01930269,0.03081485,0.9993387,0.01299734,0.01271675,0.2131899,-0.9768416,-0.03915789,0.9837332,4.995167,21,0,0,0
0,0,1,3,1,19,25,1.212,1.174423,0.0,-0.1256505,4.998421,0.05269696,0.8380913,0.2596952,-0.0185784,0.03292532,0.9992851,0.01407982,0.01261725,0.2152084,-0.9763851,-0.03535216,0.9941351,4.995635,21,0,0,0
0,0,1,3,1,19,26,1.252,1.174423,0.0,-0.1256505,4.998421,0.05278076,0.8381595,0.2596527,-0.01832023,0.03468631,0.9992303,0.01498126,0.01266502,0.2141697,-0.9765995,-0.03405678,1.002572,4.995985,-1,0,0,0
0,0,1,3,1,19,27,1.307,1.174423,0.0,-0.1256505,4.998421,0.05327121,0.8377011,0.2599439,-0.01547828,0.03015745,0.9994253,0.01306068,0.01080571,0.2152739,-0.9764066,-0.02006369,0.9805847,4.995143,11,0,0,0
0,0,1,3,1,19,28,1.358,1.174423,0.0,-0.1256505,4.998421,0.05349273,0.8378813,0.2598691,-0.01531162,0.03180106,0.999377,0.01388013,0.01090309,0.2153893,-0.9763688,-0.01906251,0.988573,4.995492,-1,0,0,0
0,0,1,3,1,19,29,1.413,1.174423,0.0,-0.1256505,4.998421,0.0541589,0.8384883,0.2598196,-0.009209227,0.0365547,0.9992892,0.01683894,0.008475865,0.2177312,-0.9758267,0.01050722,1.011757,4.996444,17,0,0,0
0,0,1,3,1,19,30,1.451,1.174423,0.0,-0.1256505,4.998421,0.05451372,0.8384651,0.2601942,-0.009204618,0.03206334,0.9994435,0.01463668,0.00800254,0.2189631,-0.9755905,0.01090192,0.9903823,4.995592,22,0,0,0
0,0,1,3,1,19,31,1.505,1.174423,0.0,-0.1256505,4.998421,0.05469198,0.8386346,0.2602809,-0.008163992,0.03542429,0.999339,0.016412,0.007819089,0.2163415,-0.9761485,0.01600216,1.006513,4.996229,22,0,0,0
0,0,1,3,1,19,32,1.561,1.174423,0.0,-0.1256505,4.998421,0.05498419,0.8386308,0.2603449,-0.00749609,0.03463411,0.9993719,0.01608447,0.007437521,0.2181682,-0.9757503,0.01946246,1.002751,4.99607,17,0,0,0
0,0,1,3,1,19,33,1.615,1.174423,0.0,-0.1256505,4.998421,0.05484473,0.8384078,0.2606238,-0.009472042,0.03215104,0.9994382,0.01466671,0.008112884,0.216982,-0.9760317,0.009969544,0.9907281,4.995609,17,0,0,0
0,0,1,3,1,19,34,1.656,1.174423,0.0,-0.1256505,4.998421,0.05488654,0.8382811,0.2607224,-0.009888601,0.03083305,0.9994757,0.01397237,0.008182732,0.2176552,-0.9758914,0.008043233,0.9843404,4.99534,17,0,0,0
0,0,1,3,1,19,35,1.711,1.174423,0.0,-0.1256505,4.998421,0.05490394,0.8382468,0.2608404,-0.01019726,0.03050117,0.9994827,0.01377786,0.008295405,0.2175255,-0.9759221,0.006600704,0.9827273,4.995273,17,0,0,0
0,0,1,3,1,19,36,1.711,1.174423,0.0,-0.1256505,4.998421,0.05486991,0.838237,0.2608655,-0.0106972,0.03032907,0.9994828,0.01363886,0.008521672,0.2175957,-0.9759065,0.004199173,0.9819005,4.995239,17,1,1,0
0,0,1,3,1,20,1,0.0,1.174423,0.1254918,-0.2512216,4.992108,0.05486991,0.838237,0.2608655,-0.0106972,0.03032907,0.9994828,0.01363886,0.008521672,0.2175957,-0.9759065,0.004199173,0.9819005,4.995239,-1,0,0,0
0,0,1,3,1,20,2,0.049,1.174423,0.1254918,-0.2512216,4.992108,0.0535524,0.8125832,0.2703212,-0.001866199,-0.1750492,0.9845579,-0.08643153,-0.01583136,0.1899074,-0.9778621,0.04486586,-0.002212584,4.85311,-1,0,0,0
0,0,1,3,1,20,3,0.087,1.174423,0.1254918,-0.2512216,4.992108,0.05420191,0.8138893,0.269825,-0.0009677652,-0.1652169,0.9862568,-0.081429,-0.01552179,0.1923324,-0.9778224,0.04969355,0.04422176,4.86433,-1,0,0,0
0,0,1,3,1,20,4,0.143,1.174423,0.1254918,-0.2512216,4.992108,0.0539993,0.815231,0.2693805,-0.007105926,-0.1566736,0.9876249,-0.07777495,-0.01177387,0.1937206,-0.9778981,0.02086927,0.08476973,4.873995,-1,0,0,0
0,0,1,3,1,20,5,0.198,1.174423,0.1254918,-0.2512216,4.992108,0.0540489,0.8159261,0.2689841,-0.005838946,-0.1524301,0.988297,-0.07552236,-0.01216003,0.1960632,-0.9776031,0.02681522,0.1049704,4.878544,-1,0,0,0
0,0,1,3,1,20,6,0.241,1.174423,0.1254918,-0.2512216,4.992108,0.05447868,0.8180767,0.2678655,-0.009003289,-0.1367802,0.9905605,-0.06804651,-0.009456216,0.2019245,-0.9769886,0.01242526,0.1791907,4.89467,-1,0,0,0
0,0,1,3,1,20,7,0.295,1.174423,0.1254918,-0.2512216,4.992108,0.05615568,0.8239906,0.2651584,-0.003548542,-0.0876219,0.9961475,-0.04321159,-0.007682194,0.2145265,-0.9757316,0.03951149,0.4130063,4.937518,-1,0,0,0
0,0,1,3,1,20,8,0.337,1.174423,0.1254918,-0.2512216,4.992108,0.05742969,0.8296608,0.2628656,0.004100288,-0.03982619,0.9991982,-0.01894769,-0.00647149,0.2245522,-0.9742563,0.07673834,0.6421154,4.968187,-1,0,0,0
0,0,1,3,1,20,9,0.393,1.174423,0.1254918,-0.2512216,4.992108,0.0591149,0.8346374,0.261068,0.01487316,-0.004578827,0.9998789,-0.0005204076,-0.007763826,0.2296458,-0.9732432,0.1293583,0.8130124,4.983323,-1,0,0,0
0,0,1,3,1,20,10,0.448,1.174423,0.1254918,-0.2512216,4.992108,0.06042498,0.8374068,0.2598227,0.01762734,0.01617683,0.9997138,0.009931473,-0.006670049,0.2346406,-0.9720086,0.1438247,0.9139436,4.989738,-1,0,0,0
0,0,1,3,1,20,11,0.489,1.174423,0.1254918,-0.2512216,4.992108,0.06093029,0.8379942,0.2594449,0.0109909,0.0206414,0.9997265,0.01134547,-0.002831238,0.2422787,-0.9701362,0.1129566,0.935702,4.991732,23,0,0,0
0,0,1,3,1,20,12,0.547,1.174423,0.1254918,-0.2512216,4.992108,0.06051447,0.8368474,0.2599159,0.01641258,0.01083898,0.9998065,0.007199065,-0.006700516,0.2353538,-0.97186,0.1381353,0.8881088,4.98835,23,0,0,0
0,0,1,3,1,20,13,0.548,1.174423,0.1254918,-0.2512216,4.992108,0.06065106,0.8366705,0.2599542,0.01578082,0.009675469,0.9998286,0.006570587,-0.006518971,0.2370454,-0.9714545,0.1352774,0.8824251,4.98807,23,1,1,0
0,0,1,3,1,21,1,0.0,1.174423,-0.1254918,-0.2512216,4.992108,0.06065106,0.8366705,0.2599542,0.01578082,0.009675469,0.9998286,0.006570587,-0.006518971,0.2370454,-0.9714545,0.1352774,0.8824251,4.98807,-1,0,0,0
0,0,1,3,1,21,2,0.049,1.174423,-0.1254918,-0.2512216,4.992108,0.05338065,0.8078678,0.2713972,-0.00920916,-0.1801095,0.9836035,-0.08968007,-0.01248019,0.187459,-0.9780904,0.01054665,-0.02986443,4.846372,-1,0,0,0
0,0,1,3,1,21,3,0.089,1.174423,-0.1254918,-0.2512216,4.992108,0.05433952,0.8097113,0.2709668,-0.001559991,-0.1668165,0.9859867,-0.08230718,-0.015237,0.1905466,-0.978103,0.04707626,0.03302032,4.861681,-1,0,0,0
0,0,1,3,1,21,4,0.144,1.174423,-0.1254918,-0.2512216,4.992108,0.05533937,0.8118899,0.2705739,-0.002857571,-0.1538794,0.9880855,-0.07594346,-0.01377811,0.1961629,-0.977529,0.04202004,0.09464765,4.876108,-1,0,0,0
0,0,1,3,1,21,5,0.198,1.174423,-0.1254918,-0.2512216,4.992108,0.05543635,0.812813,0.2703926,-0.003450293,-0.1489287,0.988842,-0.07355368,-0.01299593,0.196203,-0.9777144,0.03934736,0.1183466,4.881442,-1,0,0,0
0,0,1,3,1,21,6,0.24,1.174423,-0.1254918,-0.2512216,4.992108,0.05526878,0.8125483,0.2704227,-0.003829919,-0.1505504,0.9885949,-0.07439785,-0.01294218,0.1958239,-0.9777272,0.03741183,0.1106088,4.879736,-1,0,0,0
0,0,1,3,1,21,7,0.294,1.174423,-0.1254918,-0.2512216,4.992108,0.05506741,0.8127373,0.2693569,-0.008351766,-0.1428187,0.9897136,-0.07097468,-0.01028489,0.2004243,-0.9770808,0.01609534,0.1462986,4.887684,-1,0,0,0
0,0,1,3,1,21,8,0.351,1.174423,-0.1254918,-0.2512216,4.992108,0.05473567,0.8168595,0.2665458,-0.00808668,-0.1046173,0.9944797,-0.05210521,-0.006723729,0.2037519,-0.9776119,0.01687003,0.3269922,4.923167,-1,0,0,0
0,0,1,3,1,21,9,0.391,1.174423,-0.1254918,-0.2512216,4.992108,0.05422707,0.8224729,0.2636987,-0.0122097,-0.05177889,0.9985839,-0.02660015,0.0006825702,0.204395,-0.9785268,-0.003210239,0.5788928,4.961271,-1,0,0,0
0,0,1,3,1,21,10,0.446,1.174423,-0.1254918,-0.2512216,4.992108,0.0536341,0.8280811,0.2610383,-0.0161697,-0.008449554,0.9998336,-0.005790327,0.007049296,0.2046638,-0.9787898,-0.02273065,0.7881764,4.982959,-1,0,0,0
0,0,1,3,1,21,11,0.489,1.174423,-0.1254918,-0.2512216,4.992108,0.05351893,0.8308314,0.2594808,-0.02202147,0.008710795,0.9997196,0.001978399,0.01167525,0.2072856,-0.9782088,-0.05066071,0.8720406,4.988976,-1,0,0,0
0,0,1,3,1,21,12,0.544,1.174423,-0.1254918,-0.2512216,4.992108,0.05323977,0.832437,0.2582004,-0.04171723,0.01669411,0.99899,0.003601508,0.02218196,0.2178799,-0.9757168,-0.1443399,0.9115031,4.989583,-1,0,0,0
0,0,1,3,1,21,13,0.6,1.174423,-0.1254918,-0.2512216,4.992108,0.05258851,0.8317782,0.258251,-0.0378029,0.01320252,0.999198,0.002470803,0.01987202,0.2106687,-0.9773524,-0.1263927,0.8942868,4.989044,21,0,0,0
0,0,1,3,1,21,14,0.641,1.174423,-0.1254918,-0.2512216,4.992108,0.05230128,0.8312398,0.2583266,-0.04103556,0.009596414,0.9991116,0.0003460818,0.02107319,0.2116453,-0.9771193,-0.1419362,0.8766634,4.987515,21,0,0,0
0,0,1,3,1,21,15,0.696,1.174423,-0.1254918,-0.2512216,4.992108,0.05227766,0.8304539,0.2585301,-0.03748757,0.004928541,0.9992849,-0.001548015,0.01884499,0.2110448,-0.9772936,-0.1250866,0.8537723,4.986429,21,0,0,0
0,0,1,3,1,21,16,0.697,1.174423,-0.1254918,-0.2512216,4.992108,0.05233584,0.8303555,0.2585264,-0.03807028,0.004578108,0.9992646,-0.001807101,0.01909047,0.2123881,-0.9769973,-0.127782,0.8520154,4.986239,21,1,1,0
0,0,1,3,1,22,1,0.0,1.174423,0.2511423,-0.1256505,4.992108,0.05233584,0.8303555,0.2585264,-0.03807028,0.004578108,0.9992646,-0.001807101,0.01909047,0.2123881,-0.9769973,-0.127782,0.8520154,4.986239,-1,0,0,0
0,0,1,3,1,22,2,0.023,1.174423,0.2511423,-0.1256505,4.992108,0.04962583,0.8062612,0.2701518,-0.01174269,-0.1836549,0.9829206,-0.09191401,-0.009565116,0.1660483,-0.9817781,-0.004989974,-0.04792607,4.841762,-1,0,0,0
0,0,1,3,1,22,3,0.063,1.174423,0.2511423,-0.1256505,4.992108,0.04955775,0.8070436,0.2700438,-0.01154774,-0.1781109,0.9839426,-0.08914236,-0.009072656,0.1647428,-0.9822582,-0.004175179,-0.02172673,4.84844,-1,0,0,0
0,0,1,3,1,22,4,0.119,1.174423,0.2511423,-0.1256505,4.992108,0.04959472,0.8081719,0.2697432,-0.01236027,-0.1681012,0.9856923,-0.08421627,-0.00784177,0.164886,-0.9826794,-0.007966284,0.02533513,4.860051,-1,0,0,0
0,0,1,3,1,22,5,0.16,1.174423,0.2511423,-0.1256505,4.992108,0.0495597,0.808226,0.2697992,-0.01357694,-0.1688282,0.985552,-0.08467738,-0.007331322,0.1652403,-0.9825842,-0.01366434,0.02204025,4.859241,-1,0,0,0
0,0,1,3,1,22,6,0.217,1.174423,0.2511423,-0.1256505,4.992108,0.0496539,0.8083166,0.2697335,-0.01275039,-0.1665512,0.9859504,-0.0834707,-0.007580256,0.1656118,-0.982623,-0.009731084,0.03260398,4.861799,-1,0,0,0
0,0,1,3,1,22,7,0.272,1.174423,0.2511423,-0.1256505,4.992108,0.05106519,0.8094018,0.2695145,-0.005159967,-0.1606804,0.986993,-0.07982875,-0.01143972,0.1729879,-0.9816169,0.02702238,0.06071341,4.868398,-1,0,0,0
0,0,1,3,1,22,8,0.315,1.174423,0.2511423,-0.1256505,4.992108,0.05302933,0.813382,0.2684518,0.005046362,-0.1326933,0.9911443,-0.06491043,-0.01464534,0.1824562,-0.9809597,0.07659582,0.1937048,4.897091,-1,0,0,0
0,0,1,3,1,22,9,0.369,1.174423,0.2511423,-0.1256505,4.992108,0.05739267,0.8221629,0.265534,0.03093004,-0.0621997,0.9975843,-0.02725896,-0.02155865,0.2060813,-0.9779176,0.202658,0.5300373,4.950765,-1,0,0,0
0,0,1,3,1,22,10,0.412,1.174423,0.2511423,-0.1256505,4.992108,0.05980787,0.8283534,0.2637645,0.05565289,-0.0147805,0.9983408,-0.00152871,-0.02876244,0.2049421,-0.9783502,0.3221618,0.7586765,4.970055,-1,0,0,0
0,0,1,3,1,22,11,0.467,1.174423,0.2511423,-0.1256505,4.992108,0.06318859,0.8339753,0.2621481,0.05320416,0.01081625,0.9985251,0.01132757,-0.02468093,0.2276176,-0.9733719,0.3145765,0.8850817,4.980147,-1,0,0,0
0,0,1,3,1,22,12,0.523,1.174423,0.2511423,-0.1256505,4.992108,0.06493756,0.8377408,0.2603875,0.05405496,0.0357995,0.997896,0.02380412,-0.0220308,0.2367124,-0.9710383,0.3209172,1.007271,4.985967,-1,0,0,0
0,0,1,3,1,22,13,0.565,1.174423,0.2511423,-0.1256505,4.992108,0.06483782,0.8385338,0.2597485,0.05741058,0.04356645,0.9973996,0.02790305,-0.02283884,0.2333973,-0.9717127,0.3368952,1.044987,4.986228,19,0,0,0
0,0,1,3,1,22,14,0.62,1.174423,0.2511423,-0.1256505,4.992108,0.06434981,0.8379231,0.2597484,0.04983647,0.0380159,0.9980336,0.02436358,-0.01973837,0.2358773,-0.9712769,0.3004358,1.018013,4.987647,24,0,0,0
0,0,1,3,1,22,15,0.661,1.174423,0.2511423,-0.1256505,4.992108,0.06386618,0.8377286,0.2595166,0.04570016,0.03779215,0.9982401,0.02376659,-0.01775138,0.2359614,-0.9713095,0.2803748,1.016772,4.988769,-1,0,0,0
0,0,1,3,1,22,16,0.715,1.174423,0.2511423,-0.1256505,4.992108,0.06334477,0.8376038,0.2593701,0.04242802,0.03745941,0.9983971,0.02321809,-0.01619873,0.2360031,-0.9713399,0.2643605,1.015079,4.989581,24,0,0,0
0,0,1,3,1,22,17,0.768,1.174423,0.2511423,-0.1256505,4.992108,0.06310094,0.8377479,0.2593162,0.04112761,0.03858197,0.9984087,0.02360648,-0.01543953,0.2357776,-0.9713976,0.2579775,1.020562,4.990115,24,0,0,0
0,0,1,3,1,22,18,0.823,1.174423,0.2511423,-0.1256505,4.992108,0.06317298,0.8378877,0.2594321,0.04072825,0.03883862,0.9984151,0.02369749,-0.01519421,0.2366345,-0.9711909,0.2561571,1.021918,4.990257,19,0,0,0
0,0,1,3,1,22,19,0.865,1.174423,0.2511423,-0.1256505,4.992108,0.06337462,0.8379458,0.2594712,0.04160513,0.03965807,0.9983467,0.02421051,-0.01550716,0.2372897,-0.9710134,0.2605219,1.025867,4.990171,19,0,0,0
0,0,1,3,1,22,20,0.919,1.174423,0.2511423,-0.1256505,4.992108,0.06357648,0.8379503,0.2595022,0.04132572,0.03924144,0.9983748,0.02399488,-0.01538936,0.2385622,-0.9707088,0.2593926,1.02389,4.99016,19,0,0,0
0,0,1,3,1,22,21,0.961,1.174423,0.2511423,-0.1256505,4.992108,0.06361085,0.8378268,0.2594916,0.04165772,0.03890188,0.9983743,0.02386467,-0.01559867,0.238257,-0.9707836,0.2609946,1.022153,4.990015,24,0,0,0
0,0,1,3,1,22,22,1.017,1.174423,0.2511423,-0.1256505,4.992108,0.06367169,0.8379135,0.2592709,0.04015136,0.03961885,0.9984078,0.02406191,-0.01473446,0.2401495,-0.9703258,0.25394,1.025658,4.990502,19,0,0,0
0,0,1,3,1,22,23,1.072,1.174423,0.2511423,-0.1256505,4.992108,0.06326705,0.837886,0.2593438,0.03936083,0.0383862,0.9984875,0.0233389,-0.01454516,0.2382132,-0.9708235,0.2497716,1.019772,4.990504,24,0,0,0
0,0,1,3,1,22,24,1.116,1.174423,0.2511423,-0.1256505,4.992108,0.06333368,0.8378844,0.2592966,0.0393498,0.03846411,0.9984849,0.02339252,-0.01450302,0.2393548,-0.970542,0.2497887,1.020143,4.990516,24,0,0,0
0,0,1,3,1,22,25,1.169,1.174423,0.2511423,-0.1256505,4.992108,0.06273715,0.8372346,0.2595156,0.03741757,0.03517446,0.9986805,0.02151945,-0.01402418,0.2363819,-0.9713207,0.2399886,1.00386,4.990384,24,0,0,0
0,0,1,3,1,22,26,1.21,1.174423,0.2511423,-0.1256505,4.992108,0.06296893,0.8364014,0.2596695,0.0380591,0.02673414,0.9989178,0.01754697,-0.01527085,0.2398552,-0.97053,0.2431373,0.9629584,4.988456,24,1,0,1
0,0,1,3,1,22,27,1.268,1.174423,0.2511423,-0.1256505,4.992108,0.06300956,0.8368614,0.2593468,0.0367337,0.03087272,0.9988481,0.01939526,-0.01413429,0.2396856,-0.9705539,0.2369721,0.9830677,4.989668,24,0,0,0
0,0,1,3,1,22,28,1.323,1.174423,0.2511423,-0.1256505,4.992108,0.0631922,0.8379125,0.25891,0.03830929,0.037088,0.9985774,0.0226045,-0.01415356,0.2397313,-0.9704729,0.2447155,1.013649,4.99053,24,0,0,0
0,0,1,3,1,22,29,1.364,1.174423,0.2511423,-0.1256505,4.992108,0.06370698,0.8386719,0.2586322,0.04072595,0.04227905,0.9982755,0.02545733,-0.0146355,0.2423816,-0.9697365,0.2567623,1.039089,4.99081,19,0,0,0
0,0,1,3,1,22,30,1.419,1.174423,0.2511423,-0.1256505,4.992108,0.06410229,0.8391117,0.2585899,0.04264563,0.04238658,0.9981907,0.02575923,-0.01552735,0.2433946,-0.9694609,0.2662566,1.040038,4.990342,24,0,0,0
0,0,1,3,1,22,31,1.47,1.174423,0.2511423,-0.1256505,4.992108,0.06405142,0.8392868,0.2585005,0.04225507,0.04219235,0.9982156,0.02560127,-0.01538806,0.2423877,-0.9697196,0.2643564,1.039294,4.99042,19,0,0,0
0,0,1,3,1,22,32,1.512,1.174423,0.2511423,-0.1256505,4.992108,0.06406261,0.8395211,0.2582082,0.0411238,0.04336759,0.9982125,0.02605977,-0.01465149,0.2440636,-0.9692983,0.2590367,1.045133,4.990884,24,0,0,0
0,0,1,3,1,22,33,1.564,1.174423,0.2511423,-0.1256505,4.992108,0.0637381,0.8393705,0.2582456,0.04007863,0.04244785,0.9982945,0.0254693,-0.01428535,0.2429722,-0.9695936,0.253745,1.04061,4.991013,19,0,0,0
0,0,1,3,1,22,34,1.565,1.174423,0.2511423,-0.1256505,4.992108,0.0637149,0.8392838,0.2582688,0.03950218,0.04216255,0.9983296,0.02526799,-0.01402682,0.2434882,-0.9694732,0.2509851,1.039166,4.991107,19,1,1,0
0,0,1,3,1,23,1,0.0,1.174423,0.0,0.2512215,4.993685,0.0637149,0.8392838,0.2582688,0.03950218,0.04216255,0.9983296,0.02526799,-0.01402682,0.2434882,-0.9694732,0.2509851,1.039166,4.991107,-1,0,0,0
